"ID","sea_time","fid_signal"
2721,4.5318,56.564
2722,4.533467,56.503
2723,4.535133,56.473
2724,4.5368,56.424
2725,4.538467,56.424
2726,4.540133,56.39
2727,4.5418,56.346
2728,4.543467,56.346
2729,4.545133,56.271
2730,4.546817,56.23
2731,4.548483,56.181
2732,4.550133,56.181
2733,4.5518,56.11
2734,4.553467,56.086
2735,4.555133,56.009
2736,4.5568,56.009
2737,4.558467,55.946
2738,4.560133,55.894
2739,4.5618,55.814
2740,4.563467,55.814
2741,4.565133,55.804
2742,4.5668,55.738
2743,4.568467,55.687
2744,4.570133,55.687
2745,4.5718,55.669
2746,4.573467,55.597
2747,4.575133,55.597
2748,4.5768,55.548
2749,4.578467,55.523
2750,4.580133,55.476
2751,4.5818,55.476
2752,4.583467,55.43
2753,4.585183,55.419
2754,4.5868,55.341
2755,4.58845,55.341
2756,4.590117,55.26
2757,4.591783,55.231
2758,4.59345,55.201
2759,4.595117,55.201
2760,4.596783,55.199
2761,4.59845,55.182
2762,4.600117,55.182
2763,4.6019,55.113
2764,4.60345,55.036
2765,4.605117,54.969
2766,4.606783,54.969
2767,4.60845,54.891
2768,4.610117,54.845
2769,4.611783,54.784
2770,4.61345,54.784
2771,4.615117,54.756
2772,4.616783,54.707
2773,4.618483,54.664
2774,4.620117,54.664
2775,4.621783,54.631
2776,4.62345,54.584
2777,4.625117,54.567
2778,4.626783,54.567
2779,4.62845,54.52
2780,4.630117,54.511
2781,4.631783,54.511
2782,4.63345,54.45
2783,4.635117,54.377
2784,4.636783,54.315
2785,4.63845,54.315
2786,4.640117,54.228
2787,4.641783,54.181
2788,4.64345,54.161
2789,4.645117,54.161
2790,4.646783,54.168
2791,4.648433,54.139
2792,4.6501,54.093
2793,4.651767,54.093
2794,4.653433,54.05
2795,4.6551,53.978
2796,4.656767,53.978
2797,4.658433,53.932
2798,4.6601,53.934
2799,4.661767,53.933
2800,4.663433,53.933
2801,4.6651,53.911
2802,4.666767,53.868
2803,4.668433,53.781
2804,4.6701,53.781
2805,4.671767,53.729
2806,4.673433,53.697
2807,4.6751,53.686
2808,4.676767,53.686
2809,4.678433,53.661
2810,4.6801,53.6
2811,4.681783,53.555
2812,4.683433,53.555
2813,4.68515,53.51
2814,4.686767,53.471
2815,4.688433,53.471
2816,4.6901,53.414
2817,4.691767,53.369
2818,4.693433,53.333
2819,4.6951,53.333
2820,4.696767,53.295
2821,4.698433,53.256
2822,4.7001,53.189
2823,4.701767,53.189
2824,4.703433,53.146
2825,4.7051,53.103
2826,4.706767,53.048
2827,4.708417,53.048
2828,4.710083,53.04
2829,4.71175,52.969
2830,4.713417,52.969
2831,4.715083,52.932
2832,4.71675,52.927
2833,4.718417,52.886
2834,4.72015,52.886
2835,4.72175,52.876
2836,4.723417,52.834
2837,4.725083,52.783
2838,4.72675,52.783
2839,4.728417,52.701
2840,4.730083,52.626
2841,4.73175,52.585
2842,4.733417,52.585
2843,4.735083,52.57
2844,4.73685,52.56
2845,4.738417,52.56
2846,4.740083,52.55
2847,4.74175,52.503
2848,4.743417,52.461
2849,4.745083,52.461
2850,4.74675,52.452
2851,4.748417,52.433
2852,4.750083,52.41
2853,4.75175,52.41
2854,4.753517,52.38
2855,4.755083,52.342
2856,4.75675,52.284
2857,4.758417,52.284
2858,4.760083,52.243
2859,4.76175,52.174
2860,4.763417,52.116
2861,4.765083,52.116
2862,4.76675,52.056
2863,4.7684,52.016
2864,4.770067,52.016
2865,4.771733,51.979
2866,4.7734,51.933
2867,4.775067,51.899
2868,4.776733,51.899
2869,4.7784,51.863
2870,4.780067,51.855
2871,4.781733,51.823
2872,4.783383,51.823
2873,4.78505,51.837
2874,4.786717,51.831
2875,4.788383,51.785
2876,4.79005,51.785
2877,4.791717,51.764
2878,4.793383,51.707
2879,4.79505,51.707
2880,4.796717,51.653
2881,4.798383,51.607
2882,4.80005,51.577
2883,4.801717,51.577
2884,4.803383,51.548
2885,4.80505,51.498
2886,4.806717,51.475
2887,4.808383,51.475
2888,4.81005,51.41
2889,4.811717,51.361
2890,4.813383,51.353
2891,4.81505,51.353
2892,4.816717,51.321
2893,4.818383,51.308
2894,4.82005,51.298
2895,4.821717,51.298
2896,4.823383,51.251
2897,4.82505,51.211
2898,4.8267,51.211
2899,4.828367,51.17
2900,4.830067,51.105
2901,4.8317,51.063
2902,4.833367,51.063
2903,4.835033,51.027
2904,4.8367,50.99
2905,4.838417,50.962
2906,4.840033,50.962
2907,4.8417,50.951
2908,4.843367,50.906
2909,4.845033,50.87
2910,4.8467,50.87
2911,4.848367,50.835
2912,4.850033,50.822
2913,4.8517,50.822
2914,4.853367,50.816
2915,4.855117,50.791
2916,4.856717,50.756
2917,4.858367,50.756
2918,4.860033,50.686
2919,4.8617,50.646
2920,4.863367,50.645
2921,4.865033,50.645
2922,4.8667,50.656
2923,4.868367,50.652
2924,4.870033,50.64
2925,4.871833,50.64
2926,4.873367,50.581
2927,4.875033,50.517
2928,4.8767,50.478
2929,4.878367,50.478
2930,4.880033,50.425
2931,4.8817,50.39
2932,4.883367,50.39
2933,4.885033,50.359
2934,4.8867,50.32
2935,4.88835,50.31
2936,4.890017,50.31
2937,4.891683,50.276
2938,4.89335,50.253
2939,4.895017,50.207
2940,4.896683,50.207
2941,4.89835,50.177
2942,4.900017,50.16
2943,4.901683,50.153
2944,4.903367,50.153
2945,4.905017,50.132
2946,4.906683,50.061
2947,4.90835,50.061
2948,4.910017,50.03
2949,4.911683,49.952
2950,4.91335,49.92
2951,4.915017,49.92
2952,4.916683,49.914
2953,4.91835,49.883
2954,4.920017,49.879
2955,4.921683,49.879
2956,4.92335,49.878
2957,4.925017,49.852
2958,4.926683,49.838
2959,4.92835,49.838
2960,4.930017,49.817
2961,4.931683,49.774
2962,4.93335,49.774
2963,4.935017,49.74
2964,4.936683,49.695
2965,4.93835,49.661
2966,4.940017,49.661
2967,4.941683,49.635
2968,4.943383,49.631
2969,4.945017,49.587
2970,4.946683,49.587
2971,4.948333,49.585
2972,4.95,49.588
2973,4.951667,49.571
2974,4.953333,49.571
2975,4.955,49.573
2976,4.95675,49.528
2977,4.958333,49.486
2978,4.96,49.486
2979,4.961667,49.444
2980,4.963333,49.403
2981,4.965,49.403
2982,4.966667,49.389
2983,4.968333,49.337
2984,4.97,49.326
2985,4.971667,49.326
2986,4.973367,49.315
2987,4.975,49.298
2988,4.976667,49.301
2989,4.978333,49.301
2990,4.98,49.251
2991,4.981667,49.214
2992,4.983333,49.159
2993,4.985,49.159
2994,4.986667,49.134
2995,4.988333,49.14
2996,4.990083,49.166
2997,4.991667,49.166
2998,4.993333,49.144
2999,4.995,49.08
3000,4.996667,49.08
3001,4.998333,49.051
3002,5,48.999
3003,5.001667,48.964
3004,5.003333,48.964
3005,5.005,48.966
3006,5.006667,48.912
3007,5.008333,48.871
3008,5.009983,48.871
3009,5.01165,48.867
3010,5.013317,48.824
3011,5.014983,48.814
3012,5.01665,48.814
3013,5.018317,48.794
3014,5.019983,48.745
3015,5.02165,48.745
3016,5.023317,48.709
3017,5.024983,48.668
3018,5.02665,48.613
3019,5.028317,48.613
3020,5.029983,48.602
3021,5.03165,48.608
3022,5.033317,48.592
3023,5.034983,48.592
3024,5.03665,48.587
3025,5.038317,48.587
3026,5.039983,48.541
3027,5.04165,48.541
3028,5.043317,48.524
3029,5.044983,48.533
3030,5.046667,48.533
3031,5.048317,48.501
3032,5.049983,48.485
3033,5.05165,48.431
3034,5.053317,48.431
3035,5.054983,48.378
3036,5.05665,48.343
3037,5.058317,48.327
3038,5.059983,48.327
3039,5.06165,48.326
3040,5.063317,48.327
3041,5.064983,48.322
3042,5.066633,48.322
3043,5.0683,48.313
3044,5.069967,48.286
3045,5.071633,48.242
3046,5.0733,48.242
3047,5.07495,48.184
3048,5.076617,48.144
3049,5.078283,48.144
3050,5.07995,48.114
3051,5.081617,48.093
3052,5.083283,48.092
3053,5.08495,48.092
3054,5.086617,48.085
3055,5.088283,48.087
3056,5.08995,48.056
3057,5.091617,48.056
3058,5.093283,48.013
3059,5.09495,47.962
3060,5.096617,47.932
3061,5.098283,47.932
3062,5.09995,47.918
3063,5.101617,47.934
3064,5.103283,47.934
3065,5.10495,47.947
3066,5.106617,47.929
3067,5.108383,47.916
3068,5.10995,47.916
3069,5.111617,47.868
3070,5.113283,47.849
3071,5.11495,47.813
3072,5.116617,47.813
3073,5.118283,47.81
3074,5.11995,47.806
3075,5.121617,47.773
3076,5.123283,47.773
3077,5.12495,47.79
3078,5.126617,47.759
3079,5.128267,47.759
3080,5.129933,47.735
3081,5.1316,47.704
3082,5.133267,47.635
3083,5.134933,47.635
3084,5.1366,47.615
3085,5.138267,47.62
3086,5.139933,47.63
3087,5.1416,47.63
3088,5.143267,47.64
3089,5.144933,47.614
3090,5.1466,47.565
3091,5.148267,47.565
3092,5.149933,47.533
3093,5.1516,47.495
3094,5.153267,47.483
3095,5.154933,47.483
3096,5.1566,47.474
3097,5.158267,47.454
3098,5.159933,47.454
3099,5.1616,47.434
3100,5.163267,47.397
3101,5.164933,47.367
3102,5.1666,47.367
3103,5.168267,47.343
3104,5.169933,47.31
3105,5.1716,47.313
3106,5.173267,47.313
3107,5.174933,47.3
3108,5.1766,47.269
3109,5.178267,47.264
3110,5.179933,47.264
3111,5.1816,47.213
3112,5.183267,47.174
3113,5.184933,47.174
3114,5.1866,47.166
3115,5.188267,47.132
3116,5.189917,47.106
3117,5.191583,47.106
3118,5.193317,47.074
3119,5.194917,47.048
3120,5.196583,47.062
3121,5.19825,47.062
3122,5.199917,47.036
3123,5.201583,46.992
3124,5.20325,46.945
3125,5.204917,46.945
3126,5.206583,46.918
3127,5.20825,46.927
3128,5.209917,46.958
3129,5.211583,46.958
3130,5.21325,46.969
3131,5.214917,46.939
3132,5.216583,46.939
3133,5.21825,46.918
3134,5.219917,46.895
3135,5.221583,46.857
3136,5.22325,46.857
3137,5.224917,46.842
3138,5.2267,46.801
3139,5.22825,46.781
3140,5.229917,46.781
3141,5.231583,46.77
3142,5.23325,46.732
3143,5.234917,46.718
3144,5.236583,46.718
3145,5.23825,46.685
3146,5.239917,46.685
3147,5.241583,46.685
3148,5.24325,46.703
3149,5.2449,46.688
3150,5.246583,46.661
3151,5.248233,46.661
3152,5.2499,46.629
3153,5.251567,46.602
3154,5.253233,46.594
3155,5.2549,46.594
3156,5.256567,46.565
3157,5.258233,46.569
3158,5.259917,46.542
3159,5.2616,46.542
3160,5.263233,46.513
3161,5.2649,46.511
3162,5.266567,46.486
3163,5.268233,46.486
3164,5.2699,46.498
3165,5.271567,46.492
3166,5.273233,46.492
3167,5.2749,46.477
3168,5.276567,46.477
3169,5.278233,46.438
3170,5.2799,46.438
3171,5.281583,46.428
3172,5.283233,46.438
3173,5.2849,46.398
3174,5.286567,46.398
3175,5.288233,46.405
3176,5.2899,46.395
3177,5.291567,46.374
3178,5.293233,46.374
3179,5.2949,46.339
3180,5.296567,46.284
3181,5.298233,46.284
3182,5.2999,46.258
3183,5.301567,46.21
3184,5.303233,46.197
3185,5.3049,46.197
3186,5.306567,46.19
3187,5.308233,46.163
3188,5.309883,46.171
3189,5.311617,46.171
3190,5.313217,46.167
3191,5.314883,46.135
3192,5.31655,46.119
3193,5.318217,46.119
3194,5.319883,46.124
3195,5.32155,46.094
3196,5.323217,46.094
3197,5.324883,46.099
3198,5.32655,46.078
3199,5.328217,46.038
3200,5.329883,46.038
3201,5.33155,46.037
3202,5.333217,46.027
3203,5.334883,46.019
3204,5.33655,46.019
3205,5.338217,46.004
3206,5.339883,45.981
3207,5.34155,45.97
3208,5.343217,45.97
3209,5.344983,45.975
3210,5.34655,45.976
3211,5.348217,45.977
3212,5.349883,45.977
3213,5.35155,45.947
3214,5.353217,45.888
3215,5.354883,45.888
3216,5.35655,45.852
3217,5.358217,45.823
3218,5.359883,45.811
3219,5.36155,45.811
3220,5.363217,45.837
3221,5.364883,45.81
3222,5.366533,45.792
3223,5.3682,45.792
3224,5.36985,45.77
3225,5.371517,45.741
3226,5.373183,45.747
3227,5.37485,45.747
3228,5.376517,45.74
3229,5.378183,45.72
3230,5.37985,45.72
3231,5.381517,45.725
3232,5.383183,45.737
3233,5.38485,45.723
3234,5.386517,45.723
3235,5.388183,45.72
3236,5.38985,45.662
3237,5.391517,45.616
3238,5.393183,45.616
3239,5.39485,45.6
3240,5.396517,45.6
3241,5.398183,45.604
3242,5.39985,45.604
3243,5.401517,45.606
3244,5.403217,45.587
3245,5.40485,45.561
3246,5.406517,45.561
3247,5.408183,45.551
3248,5.40985,45.535
3249,5.411517,45.535
3250,5.413183,45.514
3251,5.41485,45.494
3252,5.416517,45.478
3253,5.418183,45.478
3254,5.41985,45.434
3255,5.421517,45.423
3256,5.423183,45.399
3257,5.42485,45.399
3258,5.426517,45.376
3259,5.428167,45.383
3260,5.429867,45.371
3261,5.4315,45.371
3262,5.433167,45.37
3263,5.43485,45.348
3264,5.4365,45.348
3265,5.438167,45.321
3266,5.439833,45.29
3267,5.4415,45.288
3268,5.443167,45.288
3269,5.444833,45.303
3270,5.446583,45.295
3271,5.448167,45.304
3272,5.44985,45.304
3273,5.4515,45.252
3274,5.453167,45.22
3275,5.454833,45.189
3276,5.4565,45.189
3277,5.458167,45.146
3278,5.459833,45.137
3279,5.4615,45.108
3280,5.463283,45.108
3281,5.464833,45.099
3282,5.4665,45.097
3283,5.468167,45.097
3284,5.469833,45.085
3285,5.4715,45.073
3286,5.473167,45.028
3287,5.474833,45.028
3288,5.4765,45.028
3289,5.478167,45.037
3290,5.479833,45.026
3291,5.4815,45.026
3292,5.483183,45.023
3293,5.484833,44.964
3294,5.4865,44.92
3295,5.48815,44.92
3296,5.489817,44.903
3297,5.491483,44.895
3298,5.49315,44.895
3299,5.494817,44.896
3300,5.496483,44.901
3301,5.49815,44.873
3302,5.499817,44.873
3303,5.501483,44.835
3304,5.50315,44.836
3305,5.504817,44.782
3306,5.506483,44.782
3307,5.50815,44.773
3308,5.509817,44.791
3309,5.511483,44.756
3310,5.51315,44.756
3311,5.514817,44.765
3312,5.516483,44.778
3313,5.51815,44.778
3314,5.519817,44.752
3315,5.521483,44.73
3316,5.52315,44.707
3317,5.524817,44.707
3318,5.526483,44.66
3319,5.52815,44.642
3320,5.529817,44.658
3321,5.5315,44.658
3322,5.53315,44.66
3323,5.534817,44.646
3324,5.536483,44.635
3325,5.53815,44.635
3326,5.539817,44.589
3327,5.541483,44.549
3328,5.54315,44.551
3329,5.544817,44.551
3330,5.546483,44.542
3331,5.548183,44.536
3332,5.5498,44.536
3333,5.551467,44.53
3334,5.553133,44.534
3335,5.5548,44.531
3336,5.556467,44.531
3337,5.558133,44.526
3338,5.5598,44.505
3339,5.561467,44.47
3340,5.563133,44.47
3341,5.56485,44.448
3342,5.566467,44.421
3343,5.568133,44.408
3344,5.5698,44.408
3345,5.571467,44.418
3346,5.573133,44.428
3347,5.5748,44.428
3348,5.576467,44.436
3349,5.578133,44.432
3350,5.5798,44.408
3351,5.58155,44.408
3352,5.583133,44.372
3353,5.5848,44.342
3354,5.586467,44.305
3355,5.588133,44.305
3356,5.5898,44.261
3357,5.591467,44.229
3358,5.593133,44.207
3359,5.5948,44.207
3360,5.596467,44.211
3361,5.59825,44.21
3362,5.5998,44.219
3363,5.601467,44.219
3364,5.603133,44.237
3365,5.6048,44.222
3366,5.60645,44.222
3367,5.608117,44.232
3368,5.609783,44.242
3369,5.61145,44.233
3370,5.613117,44.233
3371,5.614783,44.232
3372,5.61645,44.195
3373,5.618117,44.186
3374,5.619783,44.186
3375,5.62145,44.186
3376,5.623117,44.198
3377,5.624817,44.192
3378,5.62645,44.192
3379,5.628117,44.166
3380,5.629783,44.124
3381,5.63145,44.124
3382,5.633117,44.11
3383,5.634783,44.122
3384,5.63645,44.088
3385,5.638117,44.088
3386,5.639783,44.09
3387,5.64145,44.084
3388,5.643117,44.028
3389,5.644783,44.028
3390,5.64645,44.015
3391,5.648117,43.99
3392,5.649783,43.952
3393,5.65145,43.952
3394,5.653117,43.974
3395,5.654783,43.955
3396,5.65645,43.964
3397,5.6581,43.964
3398,5.659767,43.958
3399,5.661433,43.942
3400,5.6631,43.942
3401,5.664767,43.934
3402,5.66645,43.914
3403,5.668083,43.876
3404,5.66975,43.876
3405,5.671417,43.85
3406,5.673083,43.859
3407,5.67475,43.854
3408,5.676417,43.854
3409,5.678083,43.858
3410,5.67975,43.837
3411,5.681417,43.81
3412,5.683167,43.81
3413,5.68475,43.766
3414,5.686417,43.789
3415,5.688083,43.789
3416,5.68975,43.776
3417,5.691417,43.759
3418,5.693117,43.764
3419,5.69475,43.764
3420,5.696417,43.715
3421,5.698083,43.726
3422,5.6998,43.729
3423,5.701417,43.729
3424,5.703083,43.705
3425,5.70475,43.714
3426,5.706417,43.683
3427,5.708083,43.683
3428,5.70975,43.653
3429,5.711417,43.649
3430,5.713083,43.649
3431,5.71475,43.619
3432,5.716517,43.614
3433,5.718083,43.591
3434,5.71975,43.591
3435,5.721417,43.579
3436,5.723083,43.576
3437,5.72475,43.569
3438,5.726417,43.569
3439,5.728067,43.565
3440,5.729733,43.552
3441,5.7314,43.539
3442,5.733067,43.539
3443,5.734733,43.537
3444,5.7364,43.514
3445,5.738067,43.488
3446,5.739733,43.488
3447,5.7414,43.485
3448,5.743067,43.476
3449,5.744733,43.476
3450,5.7464,43.532
3451,5.748067,43.555
3452,5.749733,43.583
3453,5.7514,43.583
3454,5.753067,43.583
3455,5.754733,43.523
3456,5.7564,43.523
3457,5.758067,43.523
3458,5.759733,43.491
3459,5.7614,43.486
3460,5.763067,43.526
3461,5.764767,43.526
3462,5.7664,43.493
3463,5.768067,43.457
3464,5.769733,43.457
3465,5.7714,43.427
3466,5.773067,43.404
3467,5.774733,43.387
3468,5.7764,43.387
3469,5.778067,43.393
3470,5.779733,43.39
3471,5.7814,43.363
3472,5.783067,43.363
3473,5.784733,43.351
3474,5.7864,43.333
3475,5.78805,43.303
3476,5.789717,43.303
3477,5.791383,43.293
3478,5.79305,43.298
3479,5.794717,43.291
3480,5.796383,43.291
3481,5.79805,43.299
3482,5.799717,43.269
3483,5.8014,43.269
3484,5.80305,43.238
3485,5.804717,43.225
3486,5.806383,43.2
3487,5.80805,43.2
3488,5.809717,43.215
3489,5.811383,43.219
3490,5.81305,43.228
3491,5.814717,43.228
3492,5.816383,43.252
3493,5.818067,43.256
3494,5.819717,43.265
3495,5.821383,43.265
3496,5.82305,43.24
3497,5.824717,43.23
3498,5.826383,43.23
3499,5.82805,43.23
3500,5.829717,43.228
3501,5.831383,43.238
3502,5.83305,43.238
3503,5.834833,43.205
3504,5.836383,43.182
3505,5.83805,43.147
3506,5.839717,43.147
3507,5.841383,43.105
3508,5.84305,43.093
3509,5.844717,43.079
3510,5.846367,43.079
3511,5.848033,43.08
3512,5.8497,43.068
3513,5.851367,43.052
3514,5.853033,43.052
3515,5.8547,43.017
3516,5.856367,43.029
3517,5.858033,43.029
3518,5.8597,43.051
3519,5.861367,43.077
3520,5.863033,43.073
3521,5.8647,43.073
3522,5.866367,43.038
3523,5.868033,43.034
3524,5.8697,43.04
3525,5.871367,43.04
3526,5.873033,43.068
3527,5.8747,43.06
3528,5.876367,43.017
3529,5.878033,43.017
3530,5.8797,42.979
3531,5.881367,42.93
3532,5.883033,42.93
3533,5.8847,42.925
3534,5.886367,42.953
3535,5.888033,42.947
3536,5.8897,42.947
3537,5.891383,42.967
3538,5.893033,42.953
3539,5.8947,42.924
3540,5.896367,42.924
3541,5.898033,42.921
3542,5.8997,42.909
3543,5.901367,42.886
3544,5.903033,42.886
3545,5.904717,42.891
3546,5.90635,42.88
3547,5.908017,42.88
3548,5.909683,42.87
3549,5.91135,42.901
3550,5.913017,42.895
3551,5.914683,42.895
3552,5.916367,42.877
3553,5.918017,42.901
3554,5.919683,42.88
3555,5.92135,42.88
3556,5.923017,42.841
3557,5.924683,42.832
3558,5.92635,42.755
3559,5.928017,42.755
3560,5.929683,42.7
3561,5.93135,42.679
3562,5.933017,42.641
3563,5.934683,42.641
3564,5.936367,42.672
3565,5.938017,42.702
3566,5.939683,42.702
3567,5.94135,42.744
3568,5.943017,42.783
3569,5.944683,42.769
3570,5.94635,42.769
3571,5.948017,42.772
3572,5.949667,42.726
3573,5.951333,42.73
3574,5.9531,42.73
3575,5.954667,42.724
3576,5.956333,42.697
3577,5.958,42.699
3578,5.959667,42.699
3579,5.961333,42.678
3580,5.963,42.696
3581,5.964667,42.696
3582,5.966333,42.705
3583,5.967983,42.691
3584,5.96965,42.685
3585,5.971317,42.685
3586,5.972983,42.672
3587,5.97465,42.69
3588,5.976317,42.687
3589,5.977983,42.687
3590,5.97965,42.67
3591,5.981333,42.639
3592,5.982983,42.571
3593,5.98465,42.571
3594,5.986317,42.553
3595,5.987983,42.538
3596,5.98965,42.536
3597,5.991317,42.536
3598,5.992983,42.541
3599,5.99465,42.529
3600,5.996317,42.529
3601,5.997983,42.509
3602,5.99965,42.512
3603,6.001317,42.525
3604,6.002983,42.525
3605,6.00465,42.533
3606,6.006317,42.524
3607,6.007983,42.496
3608,6.00965,42.496
3609,6.011317,42.484
3610,6.012983,42.471
3611,6.01465,42.5
3612,6.016317,42.5
3613,6.017983,42.482
3614,6.01965,42.468
3615,6.021317,42.468
3616,6.022983,42.465
3617,6.02465,42.427
3618,6.026317,42.424
3619,6.027967,42.424
3620,6.029633,42.444
3621,6.0313,42.457
3622,6.032967,42.458
3623,6.034633,42.458
3624,6.0363,42.441
3625,6.038033,42.396
3626,6.039633,42.371
3627,6.0413,42.371
3628,6.042967,42.345
3629,6.044633,42.395
3630,6.046317,42.399
3631,6.047967,42.399
3632,6.049633,42.406
3633,6.0513,42.438
3634,6.052967,42.438
3635,6.054633,42.405
3636,6.0563,42.423
3637,6.057967,42.401
3638,6.059633,42.401
3639,6.0613,42.383
3640,6.062967,42.381
3641,6.064633,42.37
3642,6.066317,42.37
3643,6.067967,42.389
3644,6.069633,42.361
3645,6.071417,42.363
3646,6.072967,42.363
3647,6.074633,42.333
3648,6.0763,42.301
3649,6.077967,42.301
3650,6.079633,42.319
3651,6.0813,42.284
3652,6.082967,42.31
3653,6.084633,42.31
3654,6.0863,42.301
3655,6.08795,42.274
3656,6.089633,42.276
3657,6.091283,42.276
3658,6.09295,42.241
3659,6.094617,42.267
3660,6.096283,42.303
3661,6.09795,42.303
3662,6.099617,42.302
3663,6.101283,42.284
3664,6.10295,42.284
3665,6.104617,42.264
3666,6.106283,42.26
3667,6.10795,42.262
3668,6.109617,42.262
3669,6.111283,42.292
3670,6.11295,42.279
3671,6.114617,42.22
3672,6.116283,42.22
3673,6.117967,42.189
3674,6.119617,42.14
3675,6.121283,42.118
3676,6.12295,42.118
3677,6.124617,42.136
3678,6.126283,42.156
3679,6.12795,42.181
3680,6.129617,42.181
3681,6.131283,42.208
3682,6.13295,42.214
3683,6.134617,42.214
3684,6.136283,42.208
3685,6.13795,42.199
3686,6.139617,42.191
3687,6.141283,42.191
3688,6.14295,42.181
3689,6.144617,42.142
3690,6.146267,42.157
3691,6.147933,42.157
3692,6.1496,42.114
3693,6.151267,42.08
3694,6.152933,42.085
3695,6.1546,42.085
3696,6.1563,42.058
3697,6.157933,42.083
3698,6.1596,42.083
3699,6.161267,42.079
3700,6.162933,42.079
3701,6.1646,42.068
3702,6.166267,42.068
3703,6.167933,42.015
3704,6.1696,42.023
3705,6.171283,42.021
3706,6.172933,42.021
3707,6.1746,42.006
3708,6.176267,42.021
3709,6.177933,42.015
3710,6.1796,42.015
3711,6.181267,42.025
3712,6.182933,42.035
3713,6.1846,42.034
3714,6.186267,42.034
3715,6.187933,42.012
3716,6.189667,41.989
3717,6.191267,41.989
3718,6.192933,41.978
3719,6.1946,41.958
3720,6.196267,41.942
3721,6.197933,41.942
3722,6.1996,41.912
3723,6.201267,41.889
3724,6.202933,41.885
3725,6.2046,41.885
3726,6.206267,41.877
3727,6.207917,41.921
3728,6.209583,41.936
3729,6.21125,41.936
3730,6.212917,41.96
3731,6.214583,41.985
3732,6.21625,41.985
3733,6.217917,41.947
3734,6.219583,41.937
3735,6.22125,41.924
3736,6.222917,41.924
3737,6.224583,41.912
3738,6.22625,41.91
3739,6.227917,41.889
3740,6.229583,41.889
3741,6.23125,41.852
3742,6.232917,41.847
3743,6.234583,41.876
3744,6.23625,41.876
3745,6.237917,41.892
3746,6.239583,41.899
3747,6.24125,41.869
3748,6.2429,41.869
3749,6.244567,41.805
3750,6.246233,41.782
3751,6.2479,41.782
3752,6.249567,41.787
3753,6.251233,41.774
3754,6.2529,41.784
3755,6.254567,41.784
3756,6.256233,41.763
3757,6.257917,41.74
3758,6.259567,41.76
3759,6.261233,41.76
3760,6.2629,41.744
3761,6.264567,41.758
3762,6.266217,41.775
3763,6.267883,41.775
3764,6.26955,41.758
3765,6.271217,41.759
3766,6.272883,41.759
3767,6.2746,41.758
3768,6.276217,41.74
3769,6.277883,41.731
3770,6.27955,41.731
3771,6.281217,41.723
3772,6.282883,41.711
3773,6.28455,41.697
3774,6.286217,41.697
3775,6.287883,41.695
3776,6.28955,41.678
3777,6.291217,41.651
3778,6.292883,41.651
3779,6.29455,41.635
3780,6.296217,41.612
3781,6.297883,41.612
3782,6.29955,41.627
3783,6.301217,41.636
3784,6.302883,41.648
3785,6.30455,41.648
3786,6.306217,41.67
3787,6.308,41.668
3788,6.30955,41.678
3789,6.311217,41.678
3790,6.312883,41.703
3791,6.31455,41.7
3792,6.316217,41.697
3793,6.317883,41.697
3794,6.31955,41.689
3795,6.321217,41.626
3796,6.322883,41.621
3797,6.32455,41.621
3798,6.326217,41.627
3799,6.327867,41.616
3800,6.329533,41.616
3801,6.3312,41.638
3802,6.3329,41.628
3803,6.33455,41.615
3804,6.3362,41.615
3805,6.337867,41.591
3806,6.339533,41.595
3807,6.3412,41.615
3808,6.342867,41.615
3809,6.344533,41.594
3810,6.3462,41.618
3811,6.347867,41.595
3812,6.349533,41.595
3813,6.3512,41.55
3814,6.352867,41.556
3815,6.354533,41.556
3816,6.3562,41.56
3817,6.357867,41.57
3818,6.359533,41.6
3819,6.3612,41.6
3820,6.362867,41.585
3821,6.364533,41.576
3822,6.3662,41.568
3823,6.367867,41.568
3824,6.369533,41.553
3825,6.3712,41.574
3826,6.372867,41.562
3827,6.374533,41.562
3828,6.3762,41.549
3829,6.377867,41.557
3830,6.379533,41.55
3831,6.3812,41.55
3832,6.382867,41.538
3833,6.384533,41.557
3834,6.386183,41.557
3835,6.38785,41.544
3836,6.389517,41.546
3837,6.391183,41.533
3838,6.392933,41.533
3839,6.394517,41.537
3840,6.396183,41.52
3841,6.39785,41.512
3842,6.39955,41.512
3843,6.401183,41.544
3844,6.40285,41.553
3845,6.404517,41.556
3846,6.406183,41.556
3847,6.40785,41.544
3848,6.409583,41.516
3849,6.411183,41.516
3850,6.41285,41.503
3851,6.414517,41.495
3852,6.416183,41.477
3853,6.41785,41.477
3854,6.419517,41.458
3855,6.421183,41.412
3856,6.42285,41.408
3857,6.424517,41.408
3858,6.426283,41.409
3859,6.42785,41.395
3860,6.429517,41.416
3861,6.431183,41.416
3862,6.43285,41.398
3863,6.434517,41.399
3864,6.436183,41.416
3865,6.43785,41.416
3866,6.439517,41.378
3867,6.441183,41.386
3868,6.442917,41.386
3869,6.444517,41.384
3870,6.446183,41.351
3871,6.447833,41.35
3872,6.4495,41.35
3873,6.451167,41.331
3874,6.452833,41.3
3875,6.4545,41.305
3876,6.456167,41.305
3877,6.457833,41.319
3878,6.4595,41.323
3879,6.461167,41.337
3880,6.462833,41.337
3881,6.4645,41.36
3882,6.466167,41.374
3883,6.467833,41.374
3884,6.469517,41.402
3885,6.471183,41.395
3886,6.472867,41.371
