"ID","sea_time","fid_signal"
2204,3.670433,1373.962
2205,3.6721,1375.377
2206,3.673767,1374.781
2207,3.675433,1374.781
2208,3.6771,1371.875
2209,3.678767,1371.354
2210,3.680467,1373.738
2211,3.6821,1373.738
2212,3.683767,1374.334
2213,3.685433,1373.813
2214,3.6871,1374.111
2215,3.688767,1374.111
2216,3.690433,1370.534
2217,3.6921,1368.821
2218,3.693767,1371.354
2219,3.695433,1371.354
2220,3.697217,1368.597
2221,3.698767,1367.852
2222,3.700433,1367.852
2223,3.7021,1366.511
2224,3.703767,1360.476
2225,3.705433,1360.252
2226,3.707117,1360.252
2227,3.70875,1363.531
2228,3.710417,1365.319
2229,3.712117,1365.84
2230,3.7138,1365.84
2231,3.715417,1365.17
2232,3.717083,1359.731
2233,3.71875,1360.029
2234,3.720417,1360.029
2235,3.722083,1363.978
2236,3.72375,1365.691
2237,3.725417,1365.691
2238,3.727083,1365.99
2239,3.72875,1364.797
2240,3.730417,1363.829
2241,3.732083,1363.829
2242,3.73375,1362.488
2243,3.735417,1362.786
2244,3.737083,1360.7
2245,3.73875,1360.7
2246,3.740417,1360.178
2247,3.742083,1361.594
2248,3.74375,1361.966
2249,3.745417,1361.966
2250,3.747083,1361.445
2251,3.74875,1357.198
2252,3.750417,1354.292
2253,3.752083,1354.292
2254,3.75375,1351.237
2255,3.755417,1349.673
2256,3.757083,1349.673
2257,3.75875,1349.598
2258,3.760417,1351.237
2259,3.762083,1351.908
2260,3.76375,1351.908
2261,3.765417,1351.61
2262,3.767083,1353.174
2263,3.76875,1350.567
2264,3.7704,1350.567
2265,3.7721,1349.971
2266,3.773733,1351.386
2267,3.7754,1350.418
2268,3.777083,1350.418
2269,3.778733,1349.151
2270,3.7804,1349.002
2271,3.7821,1349.002
2272,3.783733,1349.3
2273,3.7854,1346.99
2274,3.787067,1348.779
2275,3.788733,1348.779
2276,3.7904,1348.704
2277,3.792067,1348.332
2278,3.793733,1350.12
2279,3.7954,1350.12
2280,3.797067,1348.779
2281,3.79875,1348.406
2282,3.8004,1345.426
2283,3.802067,1345.426
2284,3.803733,1344.383
2285,3.8054,1343.489
2286,3.807067,1342.669
2287,3.808733,1342.669
2288,3.8104,1342.222
2289,3.812067,1341.477
2290,3.813733,1341.477
2291,3.8155,1339.912
2292,3.817067,1340.21
2293,3.818733,1342.148
2294,3.8204,1342.148
2295,3.822067,1344.83
2296,3.823733,1346.692
2297,3.8254,1347.512
2298,3.827067,1347.512
2299,3.828717,1344.681
2300,3.830383,1339.912
2301,3.83205,1340.583
2302,3.833717,1340.583
2303,3.835383,1337.454
2304,3.83705,1337.826
2305,3.838717,1337.826
2306,3.840383,1336.709
2307,3.84205,1335.07
2308,3.843717,1336.038
2309,3.845417,1336.038
2310,3.84705,1334.474
2311,3.848717,1335.219
2312,3.850383,1333.579
2313,3.85205,1333.579
2314,3.853717,1330.748
2315,3.855383,1329.78
2316,3.85705,1330.897
2317,3.858717,1330.897
2318,3.860383,1330.525
2319,3.862067,1330.599
2320,3.863717,1331.94
2321,3.865383,1331.94
2322,3.86705,1330.301
2323,3.868717,1327.544
2324,3.870383,1327.544
2325,3.87205,1325.533
2326,3.873733,1322.105
2327,3.875383,1320.839
2328,3.87705,1320.839
2329,3.878717,1319.2
2330,3.880383,1318.902
2331,3.88205,1322.627
2332,3.883717,1322.627
2333,3.885383,1324.117
2334,3.887033,1329.035
2335,3.888717,1328.885
2336,3.890367,1328.885
2337,3.892033,1327.544
2338,3.8937,1328.513
2339,3.895367,1328.513
2340,3.897033,1327.47
2341,3.8987,1331.493
2342,3.900433,1331.121
2343,3.902033,1331.121
2344,3.9037,1330.003
2345,3.905367,1331.568
2346,3.907033,1327.693
2347,3.9087,1327.693
2348,3.910367,1327.843
2349,3.912033,1327.843
2350,3.9137,1326.054
2351,3.9154,1326.054
2352,3.917033,1326.799
2353,3.9187,1327.619
2354,3.920367,1327.619
2355,3.922033,1325.682
2356,3.9237,1325.16
2357,3.925367,1326.203
2358,3.927033,1326.203
2359,3.9287,1323.67
2360,3.930367,1323.223
2361,3.932033,1321.733
2362,3.933817,1321.733
2363,3.935367,1322.702
2364,3.937033,1320.243
2365,3.9387,1317.412
2366,3.940367,1317.412
2367,3.942033,1314.878
2368,3.9437,1310.632
2369,3.94535,1315.251
2370,3.947017,1315.251
2371,3.948667,1316.89
2372,3.95035,1317.337
2373,3.952,1317.337
2374,3.953667,1317.412
2375,3.955333,1313.686
2376,3.957,1313.239
2377,3.958667,1313.239
2378,3.960333,1316.145
2379,3.962,1318.455
2380,3.963667,1317.784
2381,3.965333,1317.784
2382,3.967,1315.922
2383,3.968667,1309.44
2384,3.970333,1306.757
2385,3.972,1306.757
2386,3.973667,1306.683
2387,3.975333,1309.216
2388,3.977,1309.216
2389,3.978667,1314.059
2390,3.980333,1315.027
2391,3.982,1317.486
2392,3.983667,1317.486
2393,3.985333,1316.443
2394,3.987017,1314.208
2395,3.988667,1311.675
2396,3.990333,1311.675
2397,3.992,1310.781
2398,3.993667,1310.259
2399,3.995333,1311.749
2400,3.997,1311.749
2401,3.998667,1313.537
2402,4.000333,1310.632
2403,4.002,1311.228
2404,4.003667,1311.228
2405,4.005333,1307.8
2406,4.007,1304.299
2407,4.00865,1304.299
2408,4.010317,1304.075
2409,4.011983,1306.236
2410,4.01365,1311.228
2411,4.015317,1311.228
2412,4.016983,1316.071
2413,4.018717,1316.592
2414,4.020317,1310.855
2415,4.021983,1310.855
2416,4.02365,1307.8
2417,4.025317,1303.181
2418,4.026983,1301.616
2419,4.02865,1301.616
2420,4.030333,1302.361
2421,4.031983,1299.307
2422,4.03365,1299.307
2423,4.035317,1298.934
2424,4.036983,1302.808
2425,4.03865,1302.585
2426,4.040317,1302.585
2427,4.041983,1305.342
2428,4.04365,1307.204
2429,4.045317,1302.883
2430,4.046983,1302.883
2431,4.048667,1304.746
2432,4.050317,1303.107
2433,4.052083,1301.542
2434,4.05365,1301.542
2435,4.055317,1301.467
2436,4.056983,1298.264
2437,4.05865,1297.37
2438,4.060317,1297.37
2439,4.061983,1295.88
2440,4.063667,1292.005
2441,4.065317,1292.005
2442,4.066983,1291.707
2443,4.068633,1292.08
2444,4.0703,1293.719
2445,4.071967,1293.719
2446,4.073633,1297.146
2447,4.0753,1297.966
2448,4.076967,1297.072
2449,4.078633,1297.072
2450,4.0803,1299.381
2451,4.081967,1301.244
2452,4.083633,1301.393
2453,4.0853,1301.393
2454,4.086967,1300.573
2455,4.088633,1299.381
2456,4.0903,1299.381
2457,4.091967,1296.028
2458,4.093633,1297.593
2459,4.0953,1298.413
2460,4.096967,1298.413
2461,4.098633,1297.519
2462,4.1003,1299.754
2463,4.101967,1296.103
2464,4.103633,1296.103
2465,4.1053,1295.954
2466,4.106967,1292.899
2467,4.108633,1289.174
2468,4.1103,1289.174
2469,4.111983,1290.217
2470,4.113633,1288.876
2471,4.1153,1288.876
2472,4.116967,1288.503
2473,4.118633,1290.366
2474,4.1203,1290.441
2475,4.121967,1290.441
2476,4.123633,1291.037
2477,4.1253,1292.303
2478,4.12695,1293.272
2479,4.12865,1293.272
2480,4.130283,1291.856
2481,4.13195,1293.421
2482,4.133617,1292.378
2483,4.135283,1292.378
2484,4.136983,1291.037
2485,4.138617,1293.346
2486,4.140283,1289.323
2487,4.14195,1289.323
2488,4.143617,1289.696
2489,4.145283,1289.696
2490,4.14695,1289.696
2491,4.148617,1286.119
2492,4.150283,1284.704
2493,4.15195,1284.853
2494,4.153617,1284.853
2495,4.155283,1282.17
2496,4.15695,1283.214
2497,4.158617,1287.088
2498,4.160283,1287.088
2499,4.16195,1286.492
2500,4.163617,1286.641
2501,4.165283,1287.311
2502,4.16695,1287.311
2503,4.168617,1286.641
2504,4.1704,1286.343
2505,4.17195,1286.343
2506,4.173617,1287.833
2507,4.175283,1283.81
2508,4.17695,1281.127
2509,4.178617,1281.127
2510,4.180283,1280.084
2511,4.18195,1279.116
2512,4.183617,1282.021
2513,4.185283,1282.021
2514,4.18695,1280.755
2515,4.1886,1279.19
2516,4.190267,1280.904
2517,4.191933,1280.904
2518,4.1936,1280.755
2519,4.195267,1282.021
2520,4.196933,1282.617
2521,4.1986,1282.617
2522,4.200267,1282.99
2523,4.20195,1283.064
2524,4.203683,1283.064
2525,4.205267,1282.543
2526,4.206933,1285.523
2527,4.2086,1284.331
2528,4.210267,1284.331
2529,4.211933,1281.202
2530,4.2136,1283.735
2531,4.215267,1281.947
2532,4.216933,1281.947
2533,4.2186,1282.468
2534,4.220267,1283.586
2535,4.221933,1281.947
2536,4.2236,1281.947
2537,4.225267,1281.649
2538,4.226933,1278.594
2539,4.2286,1278.594
2540,4.230267,1278.818
2541,4.231933,1277.551
2542,4.2336,1276.359
2543,4.23525,1276.359
2544,4.236917,1279.339
2545,4.238583,1280.01
2546,4.24025,1279.488
2547,4.241917,1279.488
2548,4.243583,1280.01
2549,4.24525,1278.52
2550,4.246917,1277.328
2551,4.248567,1277.328
2552,4.250233,1278.52
2553,4.2519,1277.402
2554,4.253567,1277.402
2555,4.25525,1275.688
2556,4.2569,1278.743
2557,4.258567,1278.967
2558,4.260233,1278.967
2559,4.2619,1279.414
2560,4.263567,1278.371
2561,4.265233,1278.52
2562,4.2669,1278.52
2563,4.268567,1279.861
2564,4.270233,1281.574
2565,4.2719,1282.245
2566,4.273583,1282.245
2567,4.275233,1278.371
2568,4.2769,1274.869
2569,4.278567,1272.783
2570,4.280233,1272.783
2571,4.2819,1275.539
2572,4.283567,1276.583
2573,4.285233,1276.583
2574,4.2869,1275.614
2575,4.2886,1274.124
2576,4.290233,1271.591
2577,4.2919,1271.591
2578,4.293567,1270.92
2579,4.295233,1273.155
2580,4.2969,1275.167
2581,4.298567,1275.167
2582,4.300233,1273.453
2583,4.3019,1271.963
2584,4.303567,1272.336
2585,4.305333,1272.336
2586,4.3069,1270.771
2587,4.30855,1272.559
2588,4.310217,1272.559
2589,4.311883,1274.198
2590,4.31355,1273.23
2591,4.315217,1273.081
2592,4.316883,1273.081
2593,4.31855,1272.485
2594,4.320217,1271.814
2595,4.321883,1272.261
2596,4.32355,1272.261
2597,4.325217,1273.304
2598,4.326883,1275.465
2599,4.32855,1272.261
2600,4.330217,1272.261
2601,4.331883,1269.653
2602,4.33355,1267.493
2603,4.335217,1262.501
2604,4.336883,1262.501
2605,4.33855,1262.054
2606,4.340233,1261.607
2607,4.341883,1261.607
2608,4.34355,1264.289
2609,4.345217,1266.673
2610,4.346883,1269.355
2611,4.34855,1269.355
2612,4.350217,1269.281
2613,4.351883,1267.716
2614,4.35355,1267.12
2615,4.355217,1267.12
2616,4.356883,1267.791
2617,4.358567,1267.344
2618,4.360217,1265.556
2619,4.361883,1265.556
2620,4.36355,1265.407
2621,4.365217,1265.407
2622,4.366867,1265.407
2623,4.368533,1267.269
2624,4.3702,1266.971
2625,4.371867,1265.705
2626,4.37355,1265.705
2627,4.3752,1263.693
2628,4.376867,1265.109
2629,4.378533,1265.779
2630,4.3802,1265.779
2631,4.381867,1264.364
2632,4.383533,1262.65
2633,4.3852,1262.352
2634,4.386867,1262.352
2635,4.388533,1263.618
2636,4.390283,1264.289
2637,4.391867,1263.842
2638,4.393533,1263.842
2639,4.3952,1259.893
2640,4.396867,1258.031
2641,4.398533,1258.031
2642,4.4002,1261.458
2643,4.401867,1264.736
2644,4.403533,1265.779
2645,4.4052,1265.779
2646,4.406933,1264.438
2647,4.408533,1260.489
2648,4.4102,1259.223
2649,4.411867,1259.223
2650,4.41355,1258.031
2651,4.4152,1255.87
2652,4.416867,1256.615
2653,4.418533,1256.615
2654,4.4202,1255.572
2655,4.421867,1256.317
2656,4.423633,1259.968
2657,4.4252,1259.968
2658,4.426867,1259.968
2659,4.428517,1263.171
2660,4.430183,1263.171
2661,4.43185,1263.991
2662,4.433517,1262.277
2663,4.435183,1261.979
2664,4.43685,1261.979
2665,4.438517,1259.297
2666,4.440183,1259.074
2667,4.44185,1258.999
2668,4.443517,1258.999
2669,4.445183,1259.446
2670,4.44685,1257.733
2671,4.448517,1257.509
2672,4.450183,1257.509
2673,4.451867,1258.701
2674,4.453517,1260.564
2675,4.455183,1260.564
2676,4.45685,1259.968
2677,4.458517,1258.105
2678,4.460183,1257.062
2679,4.46185,1257.062
2680,4.463517,1255.348
2681,4.465183,1258.105
2682,4.46685,1259.67
2683,4.468517,1259.67
2684,4.470183,1259.297
2685,4.47185,1254.976
2686,4.473517,1252.368
2687,4.475183,1252.368
2688,4.47685,1252.517
2689,4.478517,1252.592
2690,4.480183,1252.592
2691,4.481867,1255.944
2692,4.483517,1257.36
2693,4.485183,1253.486
2694,4.48685,1253.486
2695,4.4885,1251.027
2696,4.490167,1250.356
2697,4.491833,1251.027
2698,4.4935,1251.027
2699,4.495167,1252.219
2700,4.496833,1254.082
2701,4.4985,1256.093
2702,4.500167,1256.093
2703,4.501833,1256.168
2704,4.5035,1257.434
2705,4.505167,1257.434
2706,4.506833,1256.839
2707,4.508517,1252.219
2708,4.510167,1248.419
2709,4.511833,1248.419
2710,4.5135,1248.419
2711,4.515167,1247.823
2712,4.516833,1251.698
2713,4.5185,1251.698
2714,4.520167,1249.76
2715,4.521833,1250.282
2716,4.5235,1251.474
2717,4.525217,1251.474
2718,4.526817,1249.686
2719,4.528483,1252.815
2720,4.53015,1251.101
2721,4.531817,1251.101
2722,4.533483,1252.443
2723,4.53515,1250.953
2724,4.536817,1250.953
2725,4.538483,1251.549
2726,4.54015,1253.188
2727,4.541917,1250.803
2728,4.543483,1250.803
2729,4.54515,1249.611
2730,4.546817,1246.78
2731,4.548467,1245.812
2732,4.550133,1245.812
2733,4.5518,1248.27
2734,4.553467,1249.76
2735,4.555133,1249.76
2736,4.5568,1249.76
2737,4.558517,1247.302
2738,4.560133,1243.353
2739,4.5618,1243.353
2740,4.563467,1242.906
2741,4.565133,1243.874
2742,4.5668,1243.353
2743,4.568467,1243.353
2744,4.570133,1244.023
2745,4.5718,1243.055
2746,4.573467,1242.086
2747,4.575133,1242.086
2748,4.5768,1244.247
2749,4.578467,1244.247
2750,4.580133,1246.035
2751,4.5818,1246.035
2752,4.583467,1248.27
2753,4.585133,1251.176
2754,4.5868,1253.039
2755,4.588467,1253.039
2756,4.590133,1254.156
2757,4.5918,1253.486
2758,4.593467,1253.486
2759,4.595133,1251.176
2760,4.5968,1248.196
2761,4.598467,1244.321
2762,4.600133,1244.321
2763,4.6018,1244.172
2764,4.603467,1242.459
2765,4.605133,1242.31
2766,4.6068,1242.31
2767,4.60845,1242.086
2768,4.610117,1241.714
2769,4.611783,1241.565
2770,4.61345,1241.565
2771,4.615117,1241.267
2772,4.616783,1242.235
2773,4.61845,1242.235
2774,4.620133,1242.98
2775,4.621833,1241.863
2776,4.62345,1242.906
2777,4.625117,1242.906
2778,4.626833,1243.725
2779,4.62845,1242.235
2780,4.630117,1244.098
2781,4.631783,1244.098
2782,4.63345,1243.8
2783,4.635117,1244.47
2784,4.636783,1246.78
2785,4.63845,1246.78
2786,4.640117,1247.376
2787,4.641783,1249.537
2788,4.64345,1246.482
2789,4.645117,1246.482
2790,4.646783,1242.012
2791,4.64845,1242.533
2792,4.650117,1242.533
2793,4.651783,1241.863
2794,4.65345,1244.917
2795,4.655117,1246.855
2796,4.656783,1246.855
2797,4.65845,1247.376
2798,4.660217,1246.035
2799,4.661783,1247.078
2800,4.66345,1247.078
2801,4.665117,1249.835
2802,4.666767,1247.749
2803,4.668433,1248.345
2804,4.6701,1248.345
2805,4.671767,1245.365
2806,4.673433,1244.62
2807,4.6751,1244.62
2808,4.676767,1243.055
2809,4.678433,1244.992
2810,4.6801,1246.929
2811,4.681767,1246.929
2812,4.683433,1248.196
2813,4.6851,1250.654
2814,4.686767,1246.855
2815,4.688433,1246.855
2816,4.6901,1245.737
2817,4.691767,1242.459
2818,4.693433,1241.043
2819,4.6951,1241.043
2820,4.696767,1243.129
2821,4.698433,1245.514
2822,4.7001,1245.514
2823,4.701767,1246.035
2824,4.703433,1245.067
2825,4.7051,1244.321
2826,4.706767,1244.321
2827,4.708433,1241.267
2828,4.7101,1240.522
2829,4.711767,1240.671
2830,4.713433,1240.671
2831,4.7151,1240.522
2832,4.716767,1239.404
2833,4.718433,1239.255
2834,4.7201,1239.255
2835,4.721767,1239.33
2836,4.723433,1239.777
2837,4.7251,1243.427
2838,4.726767,1243.427
2839,4.728417,1245.588
2840,4.730083,1244.843
2841,4.73175,1244.843
2842,4.733417,1245.588
2843,4.735083,1241.49
2844,4.73675,1239.702
2845,4.738417,1239.702
2846,4.740083,1241.192
2847,4.74175,1241.192
2848,4.743417,1241.639
2849,4.745083,1241.639
2850,4.74675,1239.255
2851,4.748417,1239.553
2852,4.750083,1237.169
2853,4.75175,1237.169
2854,4.753417,1236.945
2855,4.755083,1240.522
2856,4.75675,1240.522
2857,4.758433,1241.118
2858,4.760083,1240.373
2859,4.76175,1238.808
2860,4.763417,1238.808
2861,4.765083,1235.902
2862,4.76675,1233.22
2863,4.768417,1233.518
2864,4.770083,1233.518
2865,4.77175,1232.624
2866,4.773417,1230.761
2867,4.775083,1228.601
2868,4.77675,1228.601
2869,4.778517,1227.26
2870,4.780083,1230.165
2871,4.78175,1234.04
2872,4.783417,1234.04
2873,4.785083,1236.2
2874,4.78675,1235.53
2875,4.7884,1235.53
2876,4.790067,1234.934
2877,4.791733,1232.922
2878,4.7934,1230.314
2879,4.795067,1230.314
2880,4.796733,1232.177
2881,4.7984,1229.569
2882,4.800067,1229.048
2883,4.801733,1229.048
2884,4.8034,1233.891
2885,4.805067,1236.498
2886,4.806733,1241.341
2887,4.8084,1241.341
2888,4.810067,1240.82
2889,4.811733,1238.51
2890,4.8134,1238.51
2891,4.815067,1235.306
2892,4.816733,1233.742
2893,4.818383,1235.679
2894,4.82005,1235.679
2895,4.821717,1234.189
2896,4.823383,1234.04
2897,4.82505,1235.53
2898,4.826717,1235.53
2899,4.828383,1234.785
2900,4.83005,1236.126
2901,4.831717,1235.306
2902,4.833383,1235.306
2903,4.83505,1234.189
2904,4.836717,1232.848
2905,4.838383,1230.687
2906,4.84005,1230.687
2907,4.841717,1232.997
2908,4.843383,1234.859
2909,4.84505,1234.859
2910,4.846717,1234.636
2911,4.848383,1235.753
2912,4.850033,1234.71
2913,4.8517,1234.71
2914,4.853367,1230.165
2915,4.855033,1229.644
2916,4.8567,1231.134
2917,4.858367,1231.134
2918,4.860033,1229.122
2919,4.8617,1228.228
2920,4.863417,1230.687
2921,4.865033,1230.687
2922,4.8667,1231.283
2923,4.868367,1234.412
2924,4.870033,1234.412
2925,4.8717,1233.891
2926,4.873367,1230.91
2927,4.875033,1230.612
2928,4.8767,1230.612
2929,4.878367,1226.291
2930,4.880033,1226.515
2931,4.8817,1226.589
2932,4.883367,1226.589
2933,4.885033,1225.397
2934,4.8867,1229.793
2935,4.888367,1230.165
2936,4.890033,1230.165
2937,4.8917,1233.295
2938,4.893367,1230.612
2939,4.895033,1230.612
2940,4.8968,1226.291
2941,4.898367,1225.024
2942,4.900033,1222.715
2943,4.9017,1222.715
2944,4.903367,1225.173
2945,4.905033,1229.346
2946,4.9067,1230.538
2947,4.908367,1230.538
2948,4.910017,1231.73
2949,4.911683,1231.506
2950,4.91335,1229.942
2951,4.915017,1229.942
2952,4.916683,1229.271
2953,4.91835,1229.718
2954,4.920017,1230.389
2955,4.921683,1230.389
2956,4.92335,1230.165
2957,4.925017,1234.263
2958,4.926683,1234.263
2959,4.92835,1231.804
2960,4.930017,1230.91
2961,4.931683,1231.357
2962,4.93335,1231.357
2963,4.935033,1229.644
2964,4.936683,1230.985
2965,4.93835,1232.177
2966,4.940017,1232.177
2967,4.941683,1232.028
2968,4.94335,1232.55
2969,4.945017,1230.985
2970,4.946683,1230.985
2971,4.94835,1229.048
2972,4.950017,1228.824
2973,4.951683,1228.824
2974,4.95335,1226.515
2975,4.955017,1227.93
2976,4.956683,1226.887
2977,4.95835,1226.887
2978,4.960017,1225.546
2979,4.961683,1224.354
2980,4.96335,1221.448
2981,4.965017,1221.448
2982,4.966683,1224.354
2983,4.968333,1225.77
2984,4.97,1225.546
2985,4.9717,1225.546
2986,4.973333,1226.366
2987,4.975,1222.64
2988,4.976667,1222.64
2989,4.978333,1222.64
2990,4.98,1227.111
2991,4.98175,1230.016
2992,4.983333,1230.016
2993,4.985,1230.538
2994,4.986667,1228.601
2995,4.988333,1225.993
2996,4.99,1225.993
2997,4.991667,1224.652
2998,4.993333,1224.428
2999,4.995,1222.715
3000,4.996667,1222.715
3001,4.998333,1221.001
3002,5,1221.001
3003,5.001667,1221.821
3004,5.003333,1221.821
3005,5.005,1225.248
3006,5.006667,1225.024
3007,5.008333,1225.024
3008,5.01,1225.024
3009,5.011667,1227.334
3010,5.013333,1227.707
3011,5.015067,1227.707
3012,5.016667,1227.856
3013,5.018333,1226.142
3014,5.02,1223.46
3015,5.021667,1223.46
3016,5.023333,1220.182
3017,5.025017,1219.213
3018,5.026667,1221.225
3019,5.028317,1221.225
3020,5.03,1221.225
3021,5.03165,1222.268
3022,5.033317,1223.832
3023,5.034983,1223.832
3024,5.03665,1221.15
3025,5.038317,1223.013
3026,5.039983,1223.013
3027,5.04165,1225.471
3028,5.043317,1225.77
3029,5.044983,1226.887
3030,5.046683,1226.887
3031,5.048317,1225.323
3032,5.049983,1222.417
3033,5.05165,1222.268
3034,5.053317,1222.268
3035,5.054983,1222.342
3036,5.05665,1219.287
3037,5.058317,1218.393
3038,5.059983,1218.393
3039,5.06165,1219.586
3040,5.063317,1218.095
3041,5.064983,1218.095
3042,5.06665,1220.629
3043,5.068317,1219.66
3044,5.069983,1219.139
3045,5.07165,1219.139
3046,5.073317,1220.703
3047,5.074983,1218.468
3048,5.07665,1220.554
3049,5.078317,1220.554
3050,5.079983,1219.511
3051,5.08165,1218.468
3052,5.083317,1218.99
3053,5.084983,1218.99
3054,5.08665,1219.884
3055,5.088317,1222.789
3056,5.089967,1222.789
3057,5.091633,1223.087
3058,5.0933,1224.279
3059,5.094967,1222.938
3060,5.096633,1222.938
3061,5.0983,1219.586
3062,5.100017,1218.99
3063,5.101633,1220.927
3064,5.1033,1220.927
3065,5.104967,1218.244
3066,5.106633,1218.84
3067,5.1083,1218.84
3068,5.10995,1218.84
3069,5.111617,1218.021
3070,5.113283,1220.778
3071,5.11495,1220.703
3072,5.116667,1220.703
3073,5.118283,1221.895
