"ID","sea_time","fid_signal"
1140,1.897683,1171.157
1141,1.89935,1172.796
1142,1.901017,1172.796
1143,1.902683,1173.839
1144,1.90435,1173.69
1145,1.906017,1176.298
1146,1.907683,1176.298
1147,1.90935,1177.564
1148,1.911017,1174.733
1149,1.912683,1174.137
1150,1.91435,1174.137
1151,1.916017,1171.306
1152,1.917683,1168.922
1153,1.91935,1170.337
1154,1.921017,1170.337
1155,1.922683,1171.976
1156,1.9244,1171.827
1157,1.926017,1173.168
1158,1.927683,1173.168
1159,1.92935,1173.765
1160,1.931017,1172.721
1161,1.932683,1172.721
1162,1.93435,1175.255
1163,1.936017,1174.137
1164,1.9377,1171.976
1165,1.93935,1171.976
1166,1.941017,1170.71
1167,1.942667,1171.008
1168,1.944333,1173.019
1169,1.946,1173.019
1170,1.947667,1175.478
1171,1.949333,1175.18
1172,1.951,1174.807
1173,1.952667,1174.807
1174,1.954333,1174.286
1175,1.956,1173.839
1176,1.957667,1173.839
1177,1.95935,1172.796
1178,1.961,1171.157
1179,1.962667,1170.635
1180,1.96435,1170.635
1181,1.966,1170.561
1182,1.967667,1174.435
1183,1.969333,1178.086
1184,1.971,1178.086
1185,1.972667,1179.278
1186,1.974333,1177.415
1187,1.976,1173.69
1188,1.977667,1173.69
1189,1.979333,1168.549
1190,1.981117,1163.855
1191,1.982667,1163.408
1192,1.984333,1163.408
1193,1.986,1165.941
1194,1.987667,1166.984
1195,1.989333,1166.984
1196,1.991,1173.094
1197,1.992683,1173.094
1198,1.994333,1173.466
1199,1.996,1173.466
1200,1.997783,1175.106
1201,1.999333,1173.69
1202,2.001,1173.988
1203,2.00265,1173.988
1204,2.004317,1172.125
1205,2.005983,1169.145
1206,2.00765,1166.463
1207,2.009317,1166.463
1208,2.010983,1169.816
1209,2.01265,1170.412
1210,2.014383,1170.412
1211,2.015983,1171.678
1212,2.01765,1171.157
1213,2.019317,1169.816
1214,2.020983,1169.816
1215,2.02265,1170.337
1216,2.024317,1171.678
1217,2.025983,1174.435
1218,2.02765,1174.435
1219,2.029317,1171.976
1220,2.030983,1169.369
1221,2.03265,1169.443
1222,2.034317,1169.443
1223,2.035983,1169.816
1224,2.03765,1172.423
1225,2.039317,1172.423
1226,2.040983,1173.913
1227,2.04265,1171.976
1228,2.044317,1169.145
1229,2.045983,1169.145
1230,2.04765,1168.624
1231,2.049317,1170.337
1232,2.050983,1169.965
1233,2.05265,1169.965
1234,2.054317,1171.157
1235,2.055983,1171.082
1236,2.05765,1167.655
1237,2.059317,1167.655
1238,2.060983,1170.71
1239,2.06265,1172.572
1240,2.0643,1175.553
1241,2.065967,1175.553
1242,2.067633,1177.937
1243,2.0693,1174.957
1244,2.070967,1174.957
1245,2.072633,1172.647
1246,2.0743,1171.678
1247,2.075967,1173.541
1248,2.077633,1173.541
1249,2.0793,1176.67
1250,2.080967,1179.427
1251,2.082633,1176.745
1252,2.0843,1176.745
1253,2.085967,1173.913
1254,2.087633,1171.678
1255,2.0893,1171.902
1256,2.090967,1171.902
1257,2.092633,1171.455
1258,2.0943,1171.38
1259,2.095967,1171.38
1260,2.097633,1171.678
1261,2.09935,1168.177
1262,2.100967,1170.188
1263,2.102633,1170.188
1264,2.1043,1171.231
1265,2.105967,1170.933
1266,2.107633,1172.349
1267,2.1093,1172.349
1268,2.110967,1171.306
1269,2.112633,1171.082
1270,2.1143,1173.019
1271,2.115967,1173.019
1272,2.117633,1174.957
1273,2.1193,1173.541
1274,2.120967,1171.976
1275,2.122617,1171.976
1276,2.124267,1168.922
1277,2.125933,1167.58
1278,2.1276,1167.58
1279,2.129267,1170.412
1280,2.130933,1173.243
1281,2.132717,1175.031
1282,2.134283,1175.031
1283,2.135933,1174.51
1284,2.137617,1173.168
1285,2.139267,1170.486
1286,2.140933,1170.486
1287,2.1426,1171.753
1288,2.144267,1168.996
1289,2.145933,1167.879
1290,2.1476,1167.879
1291,2.149267,1169.741
1292,2.150933,1167.655
1293,2.1526,1167.655
1294,2.154267,1171.827
1295,2.155933,1173.094
1296,2.1576,1171.38
1297,2.159267,1171.38
1298,2.160933,1170.933
1299,2.1626,1169.443
1300,2.164267,1168.996
1301,2.165933,1168.996
1302,2.1676,1171.38
1303,2.169267,1172.721
1304,2.170933,1174.212
1305,2.1726,1174.212
1306,2.174267,1174.957
1307,2.175933,1177.192
1308,2.1776,1177.192
1309,2.179267,1177.192
1310,2.180933,1173.988
1311,2.182583,1174.882
1312,2.18425,1174.882
1313,2.185917,1174.36
1314,2.187617,1175.776
1315,2.18925,1178.756
1316,2.190917,1178.756
1317,2.192583,1178.011
1318,2.19425,1176.596
1319,2.195917,1175.627
1320,2.197583,1175.627
1321,2.19925,1174.807
1322,2.200933,1174.063
1323,2.202583,1171.976
1324,2.20425,1171.976
1325,2.205917,1172.87
1326,2.207583,1171.008
1327,2.20925,1171.008
1328,2.210917,1169.741
1329,2.212583,1167.655
1330,2.21425,1164.451
1331,2.215917,1164.451
1332,2.217583,1164.824
1333,2.21925,1166.165
1334,2.220917,1170.561
1335,2.222583,1170.561
1336,2.22425,1173.466
1337,2.225917,1174.137
1338,2.227583,1172.87
1339,2.22925,1172.87
1340,2.230917,1170.635
1341,2.232583,1167.879
1342,2.23425,1167.879
1343,2.235917,1167.655
1344,2.237583,1170.412
1345,2.23925,1170.337
1346,2.240917,1170.337
1347,2.242567,1173.019
1348,2.244233,1170.412
1349,2.2459,1167.58
1350,2.247567,1167.58
1351,2.249233,1165.643
1352,2.251,1164.749
1353,2.252567,1169.443
1354,2.254233,1169.443
1355,2.2559,1169.071
1356,2.257567,1171.529
1357,2.259233,1172.125
1358,2.2609,1172.125
1359,2.262567,1171.231
1360,2.264233,1174.807
1361,2.2659,1174.807
1362,2.267567,1175.553
1363,2.269233,1175.106
1364,2.2709,1177.117
1365,2.272567,1177.117
1366,2.27425,1176.745
1367,2.2759,1175.776
1368,2.277617,1173.69
1369,2.279233,1173.69
1370,2.2809,1170.784
1371,2.282567,1167.357
1372,2.284233,1168.624
1373,2.2859,1168.624
1374,2.287567,1169.518
1375,2.289233,1168.251
1376,2.2909,1168.251
1377,2.292567,1168.847
1378,2.294233,1166.239
1379,2.2959,1167.357
1380,2.297567,1167.357
1381,2.299233,1170.337
1382,2.3009,1170.263
1383,2.302567,1171.157
1384,2.304217,1171.157
1385,2.305883,1168.922
1386,2.30755,1165.941
1387,2.309217,1165.196
1388,2.310883,1165.196
1389,2.31255,1163.855
1390,2.314217,1163.706
1391,2.315883,1164.675
1392,2.31755,1164.675
1393,2.319217,1166.537
1394,2.320883,1168.996
1395,2.32255,1168.996
1396,2.324217,1170.859
1397,2.325883,1170.561
1398,2.32755,1169.443
1399,2.329217,1169.443
1400,2.330883,1168.326
1401,2.33255,1167.58
1402,2.334217,1170.337
1403,2.335917,1170.337
1404,2.33755,1171.38
1405,2.339217,1172.051
1406,2.340883,1173.839
1407,2.34255,1173.839
1408,2.344217,1172.125
1409,2.345883,1172.349
1410,2.34755,1172.349
1411,2.349233,1171.157
1412,2.35095,1171.529
1413,2.35255,1171.306
1414,2.354217,1171.306
1415,2.355883,1173.913
1416,2.35755,1174.435
1417,2.359217,1172.423
1418,2.360883,1172.423
1419,2.36255,1170.859
1420,2.3642,1167.282
1421,2.365867,1167.282
1422,2.367533,1167.282
1423,2.369267,1167.953
1424,2.370867,1171.753
1425,2.372533,1174.51
1426,2.3742,1174.51
1427,2.375867,1174.957
1428,2.377533,1173.615
1429,2.3792,1173.615
1430,2.380867,1168.475
1431,2.382533,1166.09
1432,2.3842,1166.09
1433,2.385867,1166.09
1434,2.387533,1166.761
1435,2.3892,1170.486
1436,2.390867,1171.902
1437,2.392533,1171.902
1438,2.3942,1170.188
1439,2.395867,1170.263
1440,2.397533,1167.58
1441,2.3992,1167.58
1442,2.400867,1164.526
1443,2.402533,1167.357
1444,2.4042,1167.357
1445,2.405867,1166.388
1446,2.407533,1168.251
1447,2.4092,1169.369
1448,2.410867,1169.369
1449,2.412533,1168.624
1450,2.4142,1171.306
1451,2.41585,1171.157
1452,2.417517,1171.157
1453,2.419183,1170.635
1454,2.42085,1168.102
1455,2.42255,1167.58
1456,2.424167,1167.58
1457,2.425833,1165.718
1458,2.4275,1166.314
1459,2.429167,1166.314
1460,2.430833,1167.804
1461,2.4325,1166.388
1462,2.434167,1167.58
1463,2.435833,1167.58
1464,2.4375,1166.612
1465,2.439167,1169.518
1466,2.440833,1169.816
1467,2.4425,1169.816
1468,2.444167,1169.145
1469,2.445833,1169.89
1470,2.4475,1169.518
1471,2.449167,1169.518
1472,2.450833,1169.369
1473,2.4525,1168.773
1474,2.454233,1166.91
1475,2.455833,1166.91
1476,2.4575,1164.377
1477,2.459167,1164.377
1478,2.460833,1164.377
1479,2.4625,1164.079
1480,2.464167,1165.941
1481,2.465833,1166.835
1482,2.4675,1166.835
1483,2.469167,1165.569
1484,2.470833,1169.071
1485,2.4725,1171.008
1486,2.474167,1171.008
1487,2.475833,1169.965
1488,2.4775,1169.22
1489,2.479167,1168.102
1490,2.480833,1168.102
1491,2.482483,1166.388
1492,2.48415,1166.314
1493,2.485817,1166.314
1494,2.487617,1169.145
1495,2.48915,1171.604
1496,2.490817,1173.765
1497,2.492483,1173.765
1498,2.49415,1177.043
1499,2.495817,1176
1500,2.497483,1172.796
1501,2.499183,1172.796
1502,2.500883,1170.933
1503,2.502483,1170.635
1504,2.50415,1171.678
1505,2.505817,1171.678
1506,2.507483,1171.902
1507,2.50915,1169.443
1508,2.510817,1166.09
1509,2.512483,1166.09
1510,2.51415,1163.855
1511,2.515817,1163.408
1512,2.517483,1163.408
1513,2.51915,1166.016
1514,2.520817,1164.675
1515,2.522483,1167.58
1516,2.52415,1167.58
1517,2.525817,1169.369
1518,2.527483,1168.996
1519,2.52915,1169.518
1520,2.530817,1169.518
1521,2.532483,1167.879
1522,2.53415,1166.09
1523,2.535817,1165.867
1524,2.537483,1165.867
1525,2.53915,1170.412
1526,2.540817,1172.349
1527,2.542483,1172.349
1528,2.544133,1171.38
1529,2.5458,1171.082
1530,2.547467,1170.486
1531,2.549133,1170.486
1532,2.5508,1170.188
1533,2.552467,1170.114
1534,2.554133,1170.561
1535,2.5558,1170.561
1536,2.557467,1169.145
1537,2.559167,1169.89
1538,2.5608,1169.592
1539,2.562467,1169.592
1540,2.564133,1168.177
1541,2.5658,1166.984
1542,2.567467,1167.432
1543,2.569133,1167.432
1544,2.5708,1170.561
1545,2.572517,1173.317
1546,2.574133,1173.317
1547,2.5758,1177.117
1548,2.577467,1176.819
1549,2.579133,1173.392
1550,2.5808,1173.392
1551,2.582467,1171.157
1552,2.584133,1168.4
1553,2.5858,1166.686
1554,2.587467,1166.686
1555,2.589133,1167.58
1556,2.590817,1171.231
1557,2.592467,1169.294
1558,2.594133,1169.294
1559,2.5958,1171.529
1560,2.597467,1173.243
1561,2.599133,1173.243
1562,2.600783,1171.38
1563,2.60245,1172.945
1564,2.604117,1173.168
1565,2.60585,1173.168
1566,2.60745,1174.51
1567,2.609117,1172.721
1568,2.610783,1173.615
1569,2.61245,1173.615
1570,2.614117,1170.039
1571,2.615783,1167.879
1572,2.61745,1171.529
1573,2.619117,1171.529
1574,2.620783,1169.592
1575,2.62245,1169.741
1576,2.624117,1169.741
1577,2.625783,1168.549
1578,2.62745,1165.941
1579,2.629117,1168.847
1580,2.630783,1168.847
1581,2.63245,1170.859
1582,2.634117,1172.125
1583,2.635783,1173.317
1584,2.63745,1173.317
1585,2.639117,1171.306
1586,2.640783,1168.922
1587,2.64245,1168.996
1588,2.644117,1168.996
1589,2.645783,1167.655
1590,2.64745,1165.643
1591,2.649117,1166.761
1592,2.650783,1166.761
1593,2.65245,1168.4
1594,2.654117,1169.145
1595,2.655783,1169.145
1596,2.65745,1173.392
1597,2.659117,1174.733
1598,2.660783,1173.019
1599,2.662433,1173.019
1600,2.6641,1171.902
1601,2.665767,1169.369
1602,2.667433,1169.443
1603,2.6691,1169.443
1604,2.670767,1171.976
1605,2.672433,1171.604
1606,2.6741,1173.466
1607,2.675767,1173.466
1608,2.677433,1174.286
1609,2.6791,1173.168
1610,2.680767,1173.168
1611,2.682433,1173.988
1612,2.6841,1172.2
1613,2.685767,1169.22
1614,2.687433,1169.22
1615,2.6891,1168.177
1616,2.690767,1171.231
1617,2.692433,1171.082
1618,2.6941,1171.082
1619,2.695767,1169.518
1620,2.697433,1169.145
1621,2.6991,1167.059
1622,2.700767,1167.059
1623,2.702433,1170.039
1624,2.7041,1173.541
1625,2.705783,1173.094
1626,2.707467,1173.094
1627,2.709083,1171.529
1628,2.71075,1167.506
1629,2.712417,1167.506
1630,2.714083,1163.855
1631,2.71575,1163.259
1632,2.717417,1166.537
1633,2.719083,1166.537
1634,2.72075,1170.71
1635,2.7224,1172.572
1636,2.7242,1173.243
1637,2.725733,1173.243
1638,2.7274,1168.922
1639,2.729067,1165.792
1640,2.730733,1167.432
1641,2.7324,1167.432
1642,2.734067,1167.208
1643,2.735733,1167.879
1644,2.7374,1167.879
1645,2.739067,1168.847
1646,2.740733,1167.059
1647,2.7424,1164.377
1648,2.744067,1164.377
1649,2.745733,1163.706
1650,2.7474,1162.589
1651,2.749083,1166.239
1652,2.750733,1166.239
1653,2.7524,1170.412
1654,2.754067,1172.2
1655,2.755733,1171.38
1656,2.7574,1171.38
1657,2.759067,1167.357
1658,2.760733,1166.761
1659,2.7624,1166.686
1660,2.764067,1166.686
1661,2.76575,1166.91
1662,2.7674,1167.059
1663,2.769067,1167.059
1664,2.770733,1167.58
1665,2.7724,1169.592
1666,2.774067,1170.933
1667,2.77575,1170.933
1668,2.7774,1170.114
1669,2.779067,1168.922
1670,2.780717,1166.686
1671,2.7824,1166.686
1672,2.78405,1167.879
1673,2.785717,1172.87
1674,2.787383,1174.063
1675,2.78905,1174.063
1676,2.790717,1175.18
1677,2.792383,1174.286
1678,2.79405,1174.286
1679,2.795717,1173.466
1680,2.797383,1173.615
1681,2.79905,1170.337
1682,2.800717,1170.337
1683,2.802383,1169.443
1684,2.80405,1165.867
1685,2.805717,1167.059
1686,2.807383,1167.059
1687,2.809067,1170.71
1688,2.810717,1170.188
1689,2.812383,1170.188
1690,2.81405,1170.188
1691,2.815717,1166.91
1692,2.817383,1165.643
1693,2.81905,1165.643
1694,2.820717,1166.835
1695,2.822383,1167.357
1696,2.82405,1167.655
1697,2.825817,1167.655
1698,2.827383,1167.804
1699,2.82905,1166.761
1700,2.830717,1166.91
1701,2.832383,1166.91
1702,2.83405,1168.177
1703,2.835717,1169.145
1704,2.837383,1168.922
1705,2.83905,1168.922
1706,2.840717,1169.294
1707,2.842433,1168.4
1708,2.844033,1167.953
1709,2.845717,1167.953
1710,2.847367,1173.392
1711,2.849033,1176
1712,2.8507,1176
1713,2.852367,1176.447
1714,2.854033,1175.404
1715,2.8557,1168.922
1716,2.857367,1168.922
1717,2.859117,1165.718
1718,2.8607,1167.133
1719,2.862367,1169.22
1720,2.864033,1169.22
1721,2.8657,1170.412
1722,2.867367,1169.145
1723,2.869033,1166.463
1724,2.8707,1166.463
1725,2.872367,1163.781
1726,2.874033,1163.483
1727,2.8757,1163.483
1728,2.877367,1164.302
1729,2.879033,1162.365
1730,2.8807,1164.451
1731,2.882367,1164.451
1732,2.884033,1167.879
1733,2.8857,1171.157
1734,2.887367,1175.031
1735,2.889033,1175.031
1736,2.8907,1173.243
1737,2.892367,1168.624
1738,2.894033,1168.027
1739,2.8957,1168.027
1740,2.897367,1169.145
1741,2.899033,1171.827
1742,2.9007,1174.286
1743,2.90235,1174.286
1744,2.904017,1174.51
1745,2.905683,1171.157
1746,2.90735,1171.157
1747,2.909017,1169.22
1748,2.910683,1167.655
1749,2.91235,1165.196
1750,2.914017,1165.196
1751,2.915683,1165.122
1752,2.917383,1165.643
1753,2.919017,1166.239
1754,2.920683,1166.239
1755,2.92235,1168.996
1756,2.924017,1170.784
1757,2.925683,1171.231
1758,2.92735,1171.231
1759,2.929017,1173.094
1760,2.930683,1172.125
1761,2.93235,1172.125
1762,2.934017,1170.784
1763,2.935683,1170.635
1764,2.93735,1171.678
1765,2.939017,1171.678
1766,2.940683,1173.392
1767,2.94235,1172.796
1768,2.944067,1171.306
1769,2.945683,1171.306
1770,2.94735,1167.953
1771,2.949017,1164.451
1772,2.950683,1166.686
1773,2.95235,1166.686
1774,2.954017,1166.314
1775,2.955683,1165.643
1776,2.95735,1165.196
1777,2.959017,1165.196
1778,2.960733,1163.185
1779,2.962333,1165.718
1780,2.964,1165.718
1781,2.965667,1165.718
1782,2.967333,1165.047
1783,2.969,1168.4
1784,2.970667,1168.4
1785,2.972333,1165.494
1786,2.974,1167.133
1787,2.975667,1167.357
1788,2.977417,1167.357
1789,2.979,1165.941
1790,2.980667,1168.996
1791,2.982333,1169.741
1792,2.984,1169.741
1793,2.985667,1173.168
1794,2.987333,1173.466
1795,2.989017,1173.466
1796,2.990667,1171.604
1797,2.992333,1173.019
1798,2.994017,1172.721
1799,2.995667,1172.721
1800,2.997333,1171.827
1801,2.998983,1175.702
1802,3.00065,1175.18
1803,3.002317,1175.18
1804,3.003983,1174.733
1805,3.00565,1175.702
1806,3.007317,1174.51
1807,3.008983,1174.51
1808,3.01065,1171.231
1809,3.012317,1171.902
1810,3.013983,1171.902
1811,3.01565,1172.274
1812,3.017317,1168.847
1813,3.018983,1172.945
1814,3.02065,1172.945
1815,3.0223,1173.094
1816,3.023967,1171.455
1817,3.025633,1173.765
1818,3.0273,1173.765
1819,3.028967,1171.38
1820,3.030633,1170.412
1821,3.0323,1169.443
1822,3.033967,1169.443
1823,3.035633,1167.133
1824,3.0373,1165.867
1825,3.038967,1163.483
1826,3.040633,1163.483
1827,3.0423,1166.388
1828,3.043967,1168.847
1829,3.045633,1168.847
1830,3.0473,1168.624
1831,3.048967,1169.071
1832,3.050633,1170.561
1833,3.0523,1170.561
1834,3.053967,1170.486
1835,3.055633,1171.157
1836,3.05735,1172.125
1837,3.058967,1172.125
1838,3.060633,1167.804
1839,3.062317,1165.867
1840,3.063967,1167.804
1841,3.065633,1167.804
1842,3.0673,1167.432
1843,3.068967,1168.4
1844,3.070633,1168.4
