"ID","sea_time","fid_signal"
1226,2.041,142.567
1227,2.042667,142.679
1228,2.044317,142.679
1229,2.045983,142.582
1230,2.04765,142.381
1231,2.049317,142.381
1232,2.050983,142.246
1233,2.05265,142.15
1234,2.054317,142.157
1235,2.055983,142.157
1236,2.05765,142.09
1237,2.059317,142.09
1238,2.060983,142.127
1239,2.06265,142.127
1240,2.0643,141.911
1241,2.065967,142.06
1242,2.067633,141.963
1243,2.0693,141.963
1244,2.070967,141.896
1245,2.072633,142.09
1246,2.0743,142.09
1247,2.075967,142.269
1248,2.077633,142.589
1249,2.0793,142.634
1250,2.080967,142.634
1251,2.082633,142.552
1252,2.0843,142.634
1253,2.085967,142.567
1254,2.087633,142.567
1255,2.0893,142.552
1256,2.090967,142.775
1257,2.092633,142.708
1258,2.0943,142.708
1259,2.095967,142.537
1260,2.097633,142.649
1261,2.0993,142.574
1262,2.100967,142.574
1263,2.102633,142.232
1264,2.1043,142.12
1265,2.105967,142.12
1266,2.107633,141.837
1267,2.1093,141.479
1268,2.110967,141.785
1269,2.112633,141.785
1270,2.1143,142.179
1271,2.115967,142.708
1272,2.117633,142.85
1273,2.1193,142.85
1274,2.120967,142.954
1275,2.122633,142.954
1276,2.124317,142.597
1277,2.12595,142.597
1278,2.127617,142.947
1279,2.129283,142.872
1280,2.13095,142.872
1281,2.132617,142.671
1282,2.134283,142.582
1283,2.13595,142.433
1284,2.137617,142.433
1285,2.139283,142.403
1286,2.141017,142.299
1287,2.142633,142.239
1288,2.144283,142.239
1289,2.14595,142.269
1290,2.147617,142.328
1291,2.149283,142.5
1292,2.15095,142.5
1293,2.152617,142.425
1294,2.154283,142.291
1295,2.15595,142.083
1296,2.157617,142.083
1297,2.159283,142.001
1298,2.16095,142.023
1299,2.162617,142.023
1300,2.164283,142.06
1301,2.16595,142.023
1302,2.167617,142.038
1303,2.169283,142.038
1304,2.17095,142.433
1305,2.172617,142.381
1306,2.174283,142.261
1307,2.17595,142.261
1308,2.177617,142.351
1309,2.179283,142.075
1310,2.18095,142.381
1311,2.182617,142.381
1312,2.184267,142.597
1313,2.185933,142.388
1314,2.1876,142.388
1315,2.189267,142.127
1316,2.19095,142.045
1317,2.1926,142.224
1318,2.194333,142.224
1319,2.195933,142.232
1320,2.1976,142.649
1321,2.199267,142.604
1322,2.200933,142.604
1323,2.2026,142.582
1324,2.204267,142.783
1325,2.205933,142.403
1326,2.2076,142.403
1327,2.209267,142.09
1328,2.210933,141.948
1329,2.2126,141.948
1330,2.214267,141.926
1331,2.215933,142.038
1332,2.2176,142.016
1333,2.219267,142.016
1334,2.220933,141.785
1335,2.2226,141.636
1336,2.224267,141.546
1337,2.225967,141.546
1338,2.2276,141.576
1339,2.229267,141.658
1340,2.230933,141.859
1341,2.2326,141.859
1342,2.234267,142.217
1343,2.235933,142.41
1344,2.2376,142.477
1345,2.239267,142.477
1346,2.240933,142.455
1347,2.242583,142.15
1348,2.244267,142.15
1349,2.245917,142.127
1350,2.247583,141.986
1351,2.24925,141.665
1352,2.250917,141.665
1353,2.252583,141.628
1354,2.25425,141.591
1355,2.255917,141.531
1356,2.257583,141.531
1357,2.259383,141.568
1358,2.260917,141.717
1359,2.262583,141.859
1360,2.26425,141.859
1361,2.265933,142.343
1362,2.2676,142.589
1363,2.26925,142.589
1364,2.270917,142.746
1365,2.272583,142.351
1366,2.27425,142.179
1367,2.275917,142.179
1368,2.277583,142.194
1369,2.27925,141.732
1370,2.2809,142.179
1371,2.282567,142.179
1372,2.284233,142.373
1373,2.2859,142.388
1374,2.287567,142.783
1375,2.289233,142.783
1376,2.2909,142.433
1377,2.292567,142.023
1378,2.294233,141.688
1379,2.2959,141.688
1380,2.297567,141.457
1381,2.299233,141.673
1382,2.3009,141.673
1383,2.30255,142.12
1384,2.304217,142.448
1385,2.305883,142.649
1386,2.30755,142.649
1387,2.309217,142.872
1388,2.310883,142.664
1389,2.31255,142.284
1390,2.314217,142.284
1391,2.315883,142.097
1392,2.317567,141.621
1393,2.319217,141.375
1394,2.320883,141.375
1395,2.32255,141.658
1396,2.324217,141.941
1397,2.325883,141.941
1398,2.32755,142.41
1399,2.329217,142.731
1400,2.330883,142.805
1401,2.33255,142.805
1402,2.334217,142.604
1403,2.335883,142.314
1404,2.337567,141.911
1405,2.339217,141.911
1406,2.340883,141.74
1407,2.34255,141.628
1408,2.344267,141.472
1409,2.345883,141.472
1410,2.34755,141.397
1411,2.349217,141.487
1412,2.350883,141.889
1413,2.35255,141.889
1414,2.354217,141.904
1415,2.355883,142.105
1416,2.35755,142.105
1417,2.359217,142.194
1418,2.360867,141.74
1419,2.36255,141.636
1420,2.3642,141.636
1421,2.365867,141.576
1422,2.367533,141.583
1423,2.3692,141.859
1424,2.370867,141.859
1425,2.372533,142.083
1426,2.3742,142.537
1427,2.375867,142.254
1428,2.377667,142.254
1429,2.3792,142.03
1430,2.380867,141.829
1431,2.382533,141.829
1432,2.3842,141.658
1433,2.385867,141.963
1434,2.387533,142.246
1435,2.3892,142.246
1436,2.390867,142.552
1437,2.392533,142.597
1438,2.3942,142.515
1439,2.395867,142.515
1440,2.397533,142.366
1441,2.3992,142.112
1442,2.400867,142.023
1443,2.402533,142.023
1444,2.4042,142.142
1445,2.405867,142.328
1446,2.407533,142.328
1447,2.4092,142.813
1448,2.410867,142.731
1449,2.412533,142.403
1450,2.4142,142.403
1451,2.415867,142.455
1452,2.417533,141.904
1453,2.4192,142.016
1454,2.420867,142.016
1455,2.422533,142.314
1456,2.424183,141.859
1457,2.425883,141.986
1458,2.427517,141.986
1459,2.429183,141.74
1460,2.43085,141.427
1461,2.432517,141.561
1462,2.434183,141.561
1463,2.43585,141.621
1464,2.437517,141.531
1465,2.439183,141.531
1466,2.44085,141.583
1467,2.442517,141.74
1468,2.444183,141.717
1469,2.44585,141.717
1470,2.447517,141.77
1471,2.449183,142.135
1472,2.45085,142.083
1473,2.452517,142.083
1474,2.454183,142.03
1475,2.45585,142.105
1476,2.457517,141.911
1477,2.459183,141.911
1478,2.46085,142.001
1479,2.462567,142.351
1480,2.464183,142.351
1481,2.46585,142.53
1482,2.467517,142.537
1483,2.469183,142.269
1484,2.47085,142.269
1485,2.472517,141.956
1486,2.474183,142.023
1487,2.47585,141.948
1488,2.477533,141.948
1489,2.479183,141.941
1490,2.48085,142.209
1491,2.482517,141.844
1492,2.484167,141.844
1493,2.485833,141.658
1494,2.4875,141.576
1495,2.489167,141.338
1496,2.490833,141.338
1497,2.4925,141.576
1498,2.494167,141.613
1499,2.495833,141.613
1500,2.4975,142.008
1501,2.499167,142.127
1502,2.500833,142.246
1503,2.5025,142.246
1504,2.504167,142.351
1505,2.505833,142.06
1506,2.5075,141.852
1507,2.509167,141.852
1508,2.510833,141.755
1509,2.5126,141.837
1510,2.514167,141.852
1511,2.515833,141.852
1512,2.5175,141.747
1513,2.519167,141.472
1514,2.520833,141.472
1515,2.5225,141.487
1516,2.524167,141.427
1517,2.525833,141.509
1518,2.5275,141.509
1519,2.529167,141.598
1520,2.530833,141.487
1521,2.5325,141.852
1522,2.534167,141.852
1523,2.535833,142.12
1524,2.5375,142.306
1525,2.539167,142.239
1526,2.540833,142.239
1527,2.5425,142.008
1528,2.544167,141.703
1529,2.545833,141.531
1530,2.547483,141.531
1531,2.549167,141.874
1532,2.550817,141.762
1533,2.552483,141.762
1534,2.55415,142.001
1535,2.555817,142.165
1536,2.557483,141.889
1537,2.55915,141.889
1538,2.560817,141.956
1539,2.562483,141.68
1540,2.56415,141.487
1541,2.565817,141.487
1542,2.567483,141.315
1543,2.56915,141.472
1544,2.570817,141.747
1545,2.572467,141.747
1546,2.574133,141.814
1547,2.5758,141.829
1548,2.577467,141.829
1549,2.579133,141.77
1550,2.5808,141.859
1551,2.582467,141.837
1552,2.584133,141.837
1553,2.5858,142.068
1554,2.587467,142.135
1555,2.589133,141.911
1556,2.590817,141.911
1557,2.592467,141.911
1558,2.594133,141.934
1559,2.5958,141.658
1560,2.597517,141.658
1561,2.599133,141.606
1562,2.6008,141.747
1563,2.602467,141.747
1564,2.604117,141.531
1565,2.605783,141.74
1566,2.60745,141.948
1567,2.609117,141.948
1568,2.610783,141.613
1569,2.61245,141.494
1570,2.614233,141.606
1571,2.615783,141.606
1572,2.61745,141.673
1573,2.619117,142.008
1574,2.620783,142.142
1575,2.62245,142.142
1576,2.624133,141.963
1577,2.625783,141.703
1578,2.62745,141.591
1579,2.629117,141.591
1580,2.630783,141.777
1581,2.63245,142.068
1582,2.634117,142.068
1583,2.635783,142.306
1584,2.63745,142.209
1585,2.639117,142.001
1586,2.640783,142.001
1587,2.64245,141.598
1588,2.644117,141.576
1589,2.645783,141.852
1590,2.64745,141.852
1591,2.649117,141.926
1592,2.650783,141.859
1593,2.65245,141.956
1594,2.654117,141.956
1595,2.655783,142.023
1596,2.65745,142.336
1597,2.659117,142.336
1598,2.660783,142.619
1599,2.66245,142.738
1600,2.6641,142.798
1601,2.665767,142.798
1602,2.667433,142.44
1603,2.6691,142.254
1604,2.670767,142.15
1605,2.672433,142.15
1606,2.6741,142.053
1607,2.675767,142.217
1608,2.677433,142.276
1609,2.6791,142.276
1610,2.680767,141.934
1611,2.682433,141.963
1612,2.6841,142.008
1613,2.685767,142.008
1614,2.687433,142.239
1615,2.6891,142.701
1616,2.690783,142.701
1617,2.692433,142.619
1618,2.6941,142.53
1619,2.695767,142.328
1620,2.697433,142.328
1621,2.6991,141.852
1622,2.700767,141.479
1623,2.702433,141.434
1624,2.7041,141.434
1625,2.705767,141.382
1626,2.707433,141.71
1627,2.7091,141.881
1628,2.710767,141.881
1629,2.712433,142.023
1630,2.7141,142.217
1631,2.715817,142.03
1632,2.717433,142.03
1633,2.7191,142.045
1634,2.720767,142.15
1635,2.722433,142.15
1636,2.724083,142.068
1637,2.72575,142.105
1638,2.727417,142.232
1639,2.729083,142.232
1640,2.73075,141.829
1641,2.732483,142.06
1642,2.734083,142.202
1643,2.73575,142.202
1644,2.737417,141.904
1645,2.739083,142.112
1646,2.74075,141.956
1647,2.742417,141.956
1648,2.744083,141.874
1649,2.74575,141.993
1650,2.747417,141.993
1651,2.749183,142.023
1652,2.75075,141.993
1653,2.752417,142.016
1654,2.754083,142.016
1655,2.75575,142.09
1656,2.757417,141.829
1657,2.759083,141.881
1658,2.76075,141.881
1659,2.762417,141.695
1660,2.764083,141.762
1661,2.76575,141.941
1662,2.767417,141.941
1663,2.7691,141.755
1664,2.77075,141.956
1665,2.772417,141.956
1666,2.7741,141.986
1667,2.77575,141.971
1668,2.777417,141.732
1669,2.779083,141.732
1670,2.78075,141.382
1671,2.782417,141.218
1672,2.784067,141.084
1673,2.785733,141.084
1674,2.7874,141.226
1675,2.789067,141.516
1676,2.790733,141.531
1677,2.7924,141.531
1678,2.794067,141.636
1679,2.795733,141.628
1680,2.7974,141.628
1681,2.799067,141.449
1682,2.800733,141.33
1683,2.8024,141.516
1684,2.804067,141.516
1685,2.805733,141.583
1686,2.8074,141.814
1687,2.809067,141.956
1688,2.810733,141.956
1689,2.8124,141.628
1690,2.814067,141.449
1691,2.815733,141.136
1692,2.8174,141.136
1693,2.819067,141.077
1694,2.820733,141.494
1695,2.8224,141.956
1696,2.824067,141.956
1697,2.825733,141.911
1698,2.8274,142.053
1699,2.829067,142.053
1700,2.830733,141.829
1701,2.8324,141.583
1702,2.8341,141.874
1703,2.835733,141.874
1704,2.8374,141.777
1705,2.839067,141.591
1706,2.840733,141.881
1707,2.842383,141.881
1708,2.84405,141.911
1709,2.845717,142.202
1710,2.847383,142.433
1711,2.84905,142.433
1712,2.850733,142.03
1713,2.852383,141.807
1714,2.85405,141.807
1715,2.855717,141.509
1716,2.857383,141.293
1717,2.85905,141.285
1718,2.860717,141.285
1719,2.862383,141.099
1720,2.864033,141.189
1721,2.8657,141.539
1722,2.867483,141.539
1723,2.869033,141.576
1724,2.8707,141.792
1725,2.872367,141.643
1726,2.874033,141.643
1727,2.8757,141.419
1728,2.877367,141.539
1729,2.879033,141.755
1730,2.8807,141.755
1731,2.882367,142.03
1732,2.884033,142.209
1733,2.8857,142.209
1734,2.887367,142.403
1735,2.889033,142.157
1736,2.8907,141.867
1737,2.892367,141.867
1738,2.894033,141.576
1739,2.8957,141.226
1740,2.897367,141.248
1741,2.899033,141.248
1742,2.9007,141.516
1743,2.90235,141.799
1744,2.904017,141.881
1745,2.905683,141.881
1746,2.90735,141.971
1747,2.909017,141.807
1748,2.910683,141.807
1749,2.912367,141.874
1750,2.914017,142.112
1751,2.915683,142.097
1752,2.91735,142.097
1753,2.919017,142.142
1754,2.920683,141.941
1755,2.92235,141.874
1756,2.924017,141.874
1757,2.925683,141.948
1758,2.92735,141.785
1759,2.929017,141.889
1760,2.930683,141.889
1761,2.93235,141.956
1762,2.934017,141.859
1763,2.935683,141.963
1764,2.93735,141.963
1765,2.939017,141.658
1766,2.940683,141.382
1767,2.94235,141.382
1768,2.944017,141.338
1769,2.945683,141.308
1770,2.94735,141.509
1771,2.949033,141.509
1772,2.950683,141.755
1773,2.95235,141.65
1774,2.954017,141.509
1775,2.955683,141.509
1776,2.95735,141.293
1777,2.959017,140.92
1778,2.960683,141.025
1779,2.96235,141.025
1780,2.964,141.211
1781,2.965667,141.598
1782,2.967333,141.598
1783,2.969017,141.732
1784,2.970667,141.628
1785,2.972333,141.65
1786,2.974,141.65
1787,2.975667,141.39
1788,2.977333,141.405
1789,2.979,141.539
1790,2.980667,141.539
1791,2.982333,141.494
1792,2.984,141.576
1793,2.985783,141.755
1794,2.987333,141.755
1795,2.989,141.896
1796,2.990667,142.15
1797,2.992333,142.15
1798,2.994,142.44
1799,2.995667,142.299
1800,2.997333,142.194
1801,2.999,142.194
1802,3.000667,141.993
1803,3.002333,141.576
1804,3.004,141.799
1805,3.005667,141.799
1806,3.007333,141.747
1807,3.009,141.934
1808,3.010667,141.934
1809,3.012333,141.934
1810,3.014,141.65
1811,3.015667,141.524
1812,3.017333,140.965
1813,3.019,140.965
1814,3.020667,141.129
1815,3.022333,141.375
1816,3.023983,141.375
1817,3.02565,141.397
1818,3.027317,141.621
1819,3.028983,141.807
1820,3.03065,141.807
1821,3.032317,141.598
1822,3.033983,141.919
1823,3.03565,141.814
1824,3.037317,141.814
1825,3.038983,141.524
1826,3.04065,141.501
1827,3.042317,141.487
1828,3.043983,141.487
1829,3.04565,141.658
1830,3.047317,141.732
1831,3.049,141.732
1832,3.05065,141.799
1833,3.052317,141.487
1834,3.053983,141.554
1835,3.05565,141.554
1836,3.057317,141.703
1837,3.058983,141.919
1838,3.06065,142.343
1839,3.062317,142.343
1840,3.063983,142.254
1841,3.06565,142.179
1842,3.067317,142.053
1843,3.068983,142.053
1844,3.0707,141.904
