"ID","sea_time","fid_signal"
96,0.158283,1163.557
97,0.15995,1163.557
98,0.161617,1163.93
99,0.163283,1167.133
100,0.16495,1170.933
101,0.166617,1170.933
102,0.168283,1175.18
103,0.16995,1177.043
104,0.171617,1174.882
105,0.173283,1174.882
106,0.17495,1171.976
107,0.176617,1167.729
108,0.178283,1164.079
109,0.17995,1164.079
110,0.181617,1162.887
111,0.183283,1164.973
112,0.18495,1166.314
113,0.186617,1166.314
114,0.188283,1170.859
115,0.18995,1172.498
116,0.191617,1172.498
117,0.193283,1172.572
118,0.19495,1172.945
119,0.196617,1172.647
120,0.198283,1172.647
121,0.199933,1174.137
122,0.2016,1172.125
123,0.203267,1171.976
124,0.204933,1171.976
125,0.2066,1169.443
126,0.208267,1166.537
127,0.209933,1164.6
128,0.2116,1164.6
129,0.213267,1161.546
130,0.214933,1161.173
131,0.2166,1161.173
132,0.218267,1161.247
133,0.219933,1162.589
134,0.2216,1164.153
135,0.223267,1164.153
136,0.224933,1165.792
137,0.226617,1168.996
138,0.228267,1168.624
139,0.229933,1168.624
140,0.2316,1168.996
141,0.233267,1169.443
142,0.23495,1166.388
143,0.2366,1166.388
144,0.238267,1167.655
145,0.239933,1166.612
146,0.2416,1162.44
147,0.243267,1162.44
148,0.244933,1163.483
149,0.2466,1165.42
150,0.248267,1165.42
151,0.249933,1166.314
152,0.251667,1170.486
153,0.253267,1171.604
154,0.254933,1171.604
155,0.2566,1172.2
156,0.258267,1175.553
157,0.259933,1174.435
158,0.261583,1174.435
159,0.26325,1177.788
160,0.264917,1176.298
161,0.266583,1172.2
162,0.26835,1172.2
163,0.269917,1172.572
164,0.2716,1167.879
165,0.27325,1167.879
166,0.274917,1168.698
167,0.276583,1171.604
168,0.27825,1173.094
169,0.2799,1173.094
170,0.281567,1176.372
171,0.283233,1176.894
172,0.2849,1173.466
173,0.286567,1173.466
174,0.288233,1170.784
175,0.2899,1168.922
176,0.291567,1169.071
177,0.293233,1169.071
178,0.2949,1171.455
179,0.296567,1172.945
180,0.298233,1172.945
181,0.2999,1176.372
182,0.301567,1180.321
183,0.303233,1188.442
184,0.3049,1188.442
185,0.306567,1200.214
186,0.308233,1213.178
187,0.3099,1226.515
188,0.311567,1226.515
189,0.31325,1239.702
190,0.3149,1251.847
191,0.316567,1263.246
192,0.318233,1263.246
193,0.3199,1277.253
194,0.32155,1293.57
195,0.323217,1309.887
196,0.324883,1309.887
197,0.32655,1323.074
198,0.328217,1332.983
199,0.329883,1332.983
200,0.33155,1339.838
201,0.333217,1344.755
202,0.334883,1349.598
203,0.33655,1349.598
204,0.338217,1354.218
205,0.339883,1355.633
206,0.34155,1361.668
207,0.343217,1361.668
208,0.344883,1368.076
209,0.34655,1372.993
210,0.348217,1378.357
211,0.349883,1378.357
212,0.35155,1384.02
213,0.35325,1392.886
214,0.354883,1392.886
215,0.35655,1405.031
216,0.358217,1422.465
217,0.359883,1437.515
218,0.36155,1437.515
219,0.363217,1457.11
220,0.364883,1476.333
221,0.36655,1494.438
222,0.368217,1494.438
223,0.37,1515.448
224,0.37155,1535.192
225,0.373217,1557.693
226,0.374883,1557.693
227,0.37655,1582.727
228,0.378217,1610.964
229,0.379883,1640.618
230,0.381533,1640.618
231,0.3832,1673.326
232,0.384867,1714.155
233,0.386617,1714.155
234,0.3882,1757.517
235,0.389867,1808.479
236,0.391533,1872.033
237,0.393233,1872.033
238,0.394867,1944.378
239,0.396533,2037.063
240,0.3982,2150.014
241,0.399867,2150.014
242,0.401533,2287.552
243,0.4033,2460.629
244,0.404867,2673.194
245,0.406533,2673.194
246,0.4082,2935.827
247,0.409867,3253.073
248,0.411533,3253.073
249,0.4132,3628.582
250,0.414867,4069.88
251,0.416533,4576.594
252,0.4182,4576.594
253,0.419867,5152.896
254,0.421533,5796.254
255,0.4232,6498.993
256,0.424867,6498.993
257,0.426533,7261.857
258,0.4282,8081.943
259,0.429867,8953.288
260,0.431533,8953.288
261,0.4332,9874.553
262,0.434867,10837.019
263,0.436533,11831.149
264,0.4382,11831.149
265,0.43985,12859.031
266,0.441517,13915.151
267,0.443183,13915.151
268,0.44485,14998.54
269,0.446533,16103.76
270,0.448183,17227.605
271,0.44985,17227.605
272,0.451517,18363.744
273,0.453183,19510.164
274,0.45485,20665.75
275,0.456517,20665.75
276,0.458217,21824.912
277,0.45985,22989.064
278,0.461517,24152.398
279,0.463183,24152.398
280,0.46485,25313.125
281,0.466533,26462.674
282,0.468183,26462.674
283,0.46985,27601.645
284,0.471533,28726.086
285,0.473183,29834.285
286,0.47485,29834.285
287,0.476517,30925.945
288,0.478183,31993.016
289,0.47985,33030.734
290,0.481517,33030.734
291,0.483183,34030.527
292,0.48485,34980.699
293,0.486517,35867.617
294,0.48825,35867.617
295,0.489867,36673.918
296,0.491517,37375.391
297,0.493183,37375.391
298,0.49485,37941.711
299,0.496517,38321.168
300,0.498183,38447.379
301,0.49985,38447.379
302,0.5014999999999999,38220.957
303,0.503167,37525.445
304,0.504883,36253.406
305,0.5065,36253.406
306,0.508167,34340.77
307,0.509833,31823.293
308,0.5115,28840.975
309,0.513167,28840.975
310,0.514833,25617.629
311,0.5165,22397.563
312,0.518167,19391.627
313,0.519833,19391.627
314,0.521633,16728.193
315,0.523167,14458.597
316,0.524833,14458.597
317,0.5265,12574.345
318,0.5281670000000001,11032.521
319,0.529833,9780.450999999999
320,0.5315,9780.450999999999
321,0.5331669999999999,8763.968999999999
322,0.534833,7936.955
323,0.5365,7253.215
324,0.538167,7253.215
325,0.539833,6684.065
326,0.5415,6200.299
327,0.543167,5785.749
328,0.544833,5785.749
329,0.5465,5428.27
330,0.548167,5115.792
331,0.549833,5115.792
332,0.5515,4840.046
333,0.553167,4593.06
334,0.554833,4374.981
335,0.5565,4374.981
336,0.558167,4178.137
337,0.559833,4000.068
338,0.561483,3837.347
339,0.56315,3837.347
340,0.564817,3685.579
341,0.566483,3543.869
342,0.56815,3413.334
343,0.569817,3413.334
344,0.5714669999999999,3298.447
345,0.573133,3191.456
346,0.5748,3094.301
347,0.576467,3094.301
348,0.578133,3005.788
349,0.5798,2917.796
350,0.581467,2917.796
351,0.583133,2838.522
352,0.5848,2763.942
353,0.586467,2694.801
354,0.588133,2694.801
355,0.5898,2629.682
356,0.591467,2566.427
357,0.593133,2504.736
358,0.5948,2504.736
359,0.596467,2446.249
360,0.598167,2395.138
361,0.5998,2347.678
362,0.601467,2347.678
363,0.603133,2304.241
364,0.6048,2261.922
365,0.606483,2261.922
366,0.608133,2221.242
367,0.6098,2180.338
368,0.611467,2143.905
369,0.613133,2143.905
370,0.6148,2110.675
371,0.616467,2076.477
372,0.618133,2046.376
373,0.6198,2046.376
374,0.621467,2014.19
375,0.62315,1983.568
376,0.624783,1956.82
377,0.62645,1956.82
378,0.628117,1930.445
379,0.629783,1904.741
380,0.63145,1880.154
381,0.633117,1880.154
382,0.634783,1856.834
383,0.63645,1834.109
384,0.638117,1834.109
385,0.6399,1812.428
386,0.64145,1791.939
387,0.643117,1771.972
388,0.644783,1771.972
389,0.646467,1752.6
390,0.6481170000000001,1736.954
391,0.649783,1720.041
392,0.65145,1720.041
393,0.6531169999999999,1703.054
394,0.654783,1687.854
395,0.65645,1673.549
396,0.658117,1673.549
397,0.659783,1662.746
398,0.66145,1651.347
399,0.663117,1651.347
400,0.664783,1636.967
401,0.66645,1622.662
402,0.668117,1608.059
403,0.669783,1608.059
404,0.67145,1594.126
405,0.673133,1582.429
406,0.674783,1569.241
407,0.67645,1569.241
408,0.678117,1556.352
409,0.679767,1544.505
410,0.681433,1534.075
411,0.6831,1534.075
412,0.684767,1523.942
413,0.686433,1515.299
414,0.6881,1515.299
415,0.689767,1507.103
416,0.691433,1497.492
417,0.6931,1491.085
418,0.694767,1491.085
419,0.696433,1481.25
420,0.6981000000000001,1472.905
421,0.699767,1465.827
422,0.701433,1465.827
423,0.7030999999999999,1457.408
424,0.704767,1450.181
425,0.706433,1445.86
426,0.7081,1445.86
427,0.709767,1439.899
428,0.711433,1435.727
429,0.7131,1431.629
430,0.714767,1431.629
431,0.716433,1421.943
432,0.7181,1412.481
433,0.719767,1412.481
434,0.721433,1404.136
435,0.7231,1398.027
436,0.724783,1393.706
437,0.726433,1393.706
438,0.7281,1390.8
439,0.7297670000000001,1385.808
440,0.731433,1379.922
441,0.7331,1379.922
442,0.7347669999999999,1372.099
443,0.736433,1370.162
444,0.7381,1365.691
445,0.73975,1365.691
446,0.741433,1361.445
447,0.743083,1362.786
448,0.74475,1362.786
449,0.746417,1357.198
450,0.7480830000000001,1354.963
451,0.74975,1354.963
452,0.751417,1354.963
453,0.7530829999999999,1349.449
454,0.75475,1347.214
455,0.756417,1343.489
456,0.7582,1343.489
457,0.75975,1338.497
458,0.761417,1334.026
459,0.763083,1332.983
460,0.76475,1332.983
461,0.766417,1328.215
462,0.768083,1322.851
463,0.76975,1319.498
464,0.771417,1319.498
465,0.773083,1312.569
466,0.77475,1314.357
467,0.776417,1314.357
468,0.778083,1313.537
469,0.7797500000000001,1310.036
470,0.781417,1306.012
471,0.783083,1306.012
472,0.7847499999999999,1298.636
473,0.786417,1298.189
474,0.788083,1299.232
475,0.78975,1299.232
476,0.791417,1298.86
477,0.793083,1300.648
478,0.79475,1295.954
479,0.796417,1295.954
480,0.798083,1292.601
481,0.79975,1289.323
482,0.8014,1289.323
483,0.8031,1284.778
484,0.804733,1281.5
485,0.8064,1278.073
486,0.808067,1278.073
487,0.809733,1279.041
488,0.8114170000000001,1277.03
489,0.813067,1279.041
490,0.814733,1279.041
491,0.8164,1275.316
492,0.818067,1269.057
493,0.819733,1269.43
494,0.8214,1269.43
495,0.823067,1266.077
496,0.824733,1265.556
497,0.8264,1266.152
498,0.828067,1266.152
499,0.8297330000000001,1262.203
500,0.8314,1258.031
501,0.833067,1258.031
502,0.8347329999999999,1257.733
503,0.8364,1258.329
504,0.838067,1257.286
505,0.839733,1257.286
506,0.8414,1259.446
507,0.843117,1256.242
508,0.844733,1252.294
509,0.8464,1252.294
510,0.848067,1250.058
511,0.849733,1244.769
512,0.8514,1244.321
513,0.853067,1244.321
514,0.854733,1242.682
515,0.8564000000000001,1242.459
516,0.858067,1242.459
517,0.859717,1241.341
518,0.861383,1240.522
519,0.8630330000000001,1239.33
520,0.8647,1239.33
521,0.866367,1238.063
522,0.8680330000000001,1241.49
523,0.8697,1243.576
524,0.871367,1243.576
525,0.8730329999999999,1243.204
526,0.8747,1242.161
527,0.876483,1238.957
528,0.878033,1238.957
529,0.8797,1235.828
530,0.881367,1234.189
531,0.883033,1234.189
532,0.884733,1233.518
533,0.886367,1228.899
534,0.888033,1229.197
535,0.8897,1229.197
536,0.891367,1231.208
537,0.893033,1228.452
538,0.8947000000000001,1227.781
539,0.896367,1227.781
540,0.898033,1226.44
541,0.8997000000000001,1221.374
542,0.901367,1222.715
543,0.903033,1222.715
544,0.9046999999999999,1225.77
545,0.906367,1224.801
546,0.908033,1225.62
547,0.9097,1225.62
548,0.911367,1226.589
549,0.913033,1225.099
550,0.9147,1225.099
551,0.916367,1223.981
552,0.918033,1226.813
553,0.9197,1223.385
554,0.92135,1223.385
555,0.923017,1223.46
556,0.924683,1222.566
557,0.92635,1218.915
558,0.928017,1218.915
559,0.929683,1218.319
560,0.93135,1213.998
561,0.933017,1211.315
562,0.934683,1211.315
563,0.93635,1212.433
564,0.938017,1213.402
565,0.939683,1213.402
566,0.94135,1217.723
567,0.943017,1219.809
568,0.9446830000000001,1218.617
569,0.94635,1218.617
570,0.948017,1217.946
571,0.9496830000000001,1216.307
572,0.95135,1215.562
573,0.953033,1215.562
574,0.9546829999999999,1213.253
575,0.95635,1211.241
576,0.958017,1207.963
577,0.959683,1207.963
578,0.961417,1205.951
579,0.963017,1204.535
580,0.964683,1203.939
581,0.96635,1203.939
582,0.968017,1205.057
583,0.969683,1204.684
584,0.97135,1204.684
585,0.973017,1204.088
586,0.974683,1205.802
587,0.9763500000000001,1204.982
588,0.978017,1204.982
589,0.979683,1204.386
590,0.981333,1205.727
591,0.983,1203.79
592,0.984667,1203.79
593,0.986333,1202.002
594,0.988,1201.928
595,0.989667,1201.481
596,0.991333,1201.481
597,0.993,1200.885
598,0.9948,1201.481
599,0.996333,1201.481
600,0.998,1200.885
601,0.999667,1199.916
602,1.001333,1199.171
603,1.003,1199.171
604,1.004667,1197.755
605,1.006333,1195.744
606,1.008,1197.159
607,1.009667,1197.159
608,1.011333,1197.085
609,1.013,1198.277
610,1.014667,1199.171
611,1.016333,1199.171
612,1.018,1197.085
613,1.019667,1196.265
614,1.021333,1195.818
615,1.023017,1195.818
616,1.024667,1196.563
617,1.026333,1198.575
618,1.028,1198.575
619,1.029667,1200.661
620,1.031333,1201.555
621,1.033,1203.567
622,1.034667,1203.567
623,1.036333,1201.108
624,1.038,1199.171
625,1.039667,1197.606
626,1.04135,1197.606
627,1.042983,1194.999
628,1.04465,1196.936
629,1.046317,1198.053
630,1.047983,1198.053
631,1.04965,1196.638
632,1.051317,1197.01
633,1.052983,1197.01
634,1.05465,1192.316
635,1.056317,1188.219
636,1.057983,1189.411
637,1.05965,1189.411
638,1.061317,1189.262
639,1.062983,1193.509
640,1.06465,1195.818
641,1.066317,1195.818
642,1.067983,1194.403
643,1.06965,1192.54
644,1.071317,1189.932
645,1.072983,1189.932
646,1.07465,1189.038
647,1.076317,1188.517
648,1.078,1188.293
649,1.079683,1188.293
650,1.081317,1187.399
651,1.082983,1189.56
652,1.08465,1189.56
653,1.086317,1192.614
654,1.087983,1195.669
655,1.08965,1197.159
656,1.091317,1197.159
657,1.092983,1193.956
658,1.094667,1190.826
659,1.096433,1188.07
660,1.097983,1188.07
661,1.099633,1186.579
662,1.1013,1189.858
663,1.102967,1188.964
664,1.104633,1188.964
665,1.1063,1188.219
666,1.107967,1190.528
667,1.109633,1190.528
668,1.1113,1191.273
669,1.113083,1195.818
670,1.114633,1196.489
671,1.1163,1196.489
672,1.117967,1194.179
673,1.119633,1188.964
674,1.1213,1189.038
675,1.122967,1189.038
676,1.124633,1190.528
677,1.1263,1191.273
678,1.127967,1193.285
679,1.129633,1193.285
680,1.1313,1188.964
681,1.132967,1187.176
682,1.134633,1187.176
683,1.1363,1187.399
684,1.137967,1185.685
685,1.139633,1184.046
686,1.1413,1184.046
687,1.142967,1182.407
688,1.144633,1183.003
689,1.1463,1185.089
690,1.147967,1185.089
691,1.149633,1185.611
692,1.1513,1187.176
693,1.152967,1185.536
694,1.154617,1185.536
695,1.156283,1184.27
696,1.15795,1186.132
697,1.1596,1186.579
698,1.161267,1186.579
699,1.162933,1186.579
700,1.1646,1188.293
701,1.1663,1188.293
702,1.167933,1187.101
703,1.1696,1186.654
704,1.171267,1185.313
705,1.172933,1185.313
706,1.1746,1185.164
707,1.176267,1189.336
708,1.177933,1190.081
709,1.1796,1190.081
710,1.181267,1193.657
711,1.182933,1191.571
712,1.1846,1190.081
713,1.186267,1190.081
714,1.187933,1187.846
715,1.1896,1185.462
716,1.191267,1185.462
717,1.192933,1186.803
718,1.1946,1184.419
719,1.196267,1184.121
720,1.19795,1184.121
721,1.1996,1185.983
722,1.201267,1183.599
723,1.202933,1182.407
724,1.2046,1182.407
725,1.206267,1182.705
726,1.207933,1182.705
727,1.2096,1186.281
728,1.211267,1186.281
729,1.212933,1185.164
730,1.214717,1186.877
731,1.216267,1182.854
732,1.217933,1182.854
733,1.219583,1181.588
734,1.22125,1184.866
735,1.222917,1184.866
736,1.224583,1183.301
737,1.22625,1187.25
738,1.227917,1186.729
739,1.229583,1186.729
740,1.231317,1185.164
741,1.232917,1185.238
742,1.234583,1186.058
743,1.236283,1186.058
744,1.237917,1185.015
745,1.239583,1185.983
746,1.24125,1185.536
747,1.242917,1185.536
748,1.244583,1182.78
749,1.24625,1182.556
750,1.248,1181.737
751,1.249583,1181.737
752,1.25125,1181.737
753,1.252933,1184.121
754,1.254583,1184.121
755,1.25625,1184.493
756,1.257917,1184.046
757,1.259583,1185.685
758,1.26125,1185.685
759,1.262917,1183.525
760,1.264583,1183.823
761,1.26625,1183.599
762,1.267917,1183.599
763,1.269583,1181.141
764,1.27125,1179.874
765,1.272917,1179.874
766,1.274583,1178.831
767,1.27625,1178.086
768,1.277917,1175.851
769,1.279583,1175.851
770,1.281233,1174.584
771,1.2829,1174.51
772,1.284567,1175.478
773,1.286233,1175.478
774,1.2879,1179.874
775,1.289567,1180.619
776,1.291233,1180.992
777,1.2929,1180.992
778,1.294567,1181.737
779,1.296233,1180.246
780,1.2979,1184.121
781,1.299567,1184.121
782,1.30125,1186.207
783,1.3029,1188.219
784,1.304567,1188.219
785,1.306233,1191.646
786,1.3079,1187.772
787,1.309567,1183.972
788,1.311233,1183.972
789,1.3129,1182.482
790,1.314567,1180.396
791,1.316233,1181.439
792,1.3179,1181.439
793,1.319567,1183.748
794,1.321233,1182.184
795,1.3229,1182.109
796,1.324567,1182.109
797,1.326233,1182.929
798,1.3279,1181.066
799,1.329567,1181.066
800,1.331233,1180.843
801,1.33295,1181.439
802,1.334567,1179.278
803,1.336233,1179.278
804,1.3379,1180.768
805,1.339567,1180.992
806,1.341217,1176.372
807,1.342883,1176.372
808,1.34455,1175.925
809,1.346217,1176.67
810,1.347883,1176.67
811,1.3496,1176.67
812,1.351217,1182.482
813,1.352883,1185.983
814,1.35455,1185.238
815,1.356217,1185.238
816,1.357883,1187.995
817,1.35955,1187.176
818,1.361217,1187.176
819,1.362883,1185.089
820,1.36455,1185.015
821,1.366333,1181.662
822,1.367883,1181.662
823,1.36955,1179.948
824,1.371217,1179.874
825,1.372883,1178.905
826,1.374583,1178.905
827,1.376217,1179.725
828,1.377917,1176.596
829,1.37955,1174.435
830,1.381217,1174.435
831,1.382883,1174.733
832,1.38455,1175.627
833,1.386217,1175.627
834,1.387883,1179.576
835,1.38955,1179.501
836,1.391217,1179.576
837,1.392883,1179.576
838,1.39455,1178.309
839,1.396217,1175.553
840,1.397883,1175.925
841,1.39955,1175.925
842,1.401217,1176.149
843,1.402867,1176.968
844,1.404533,1177.341
845,1.4062,1177.341
846,1.407867,1179.054
847,1.409533,1177.639
848,1.4112,1179.501
849,1.412867,1179.501
850,1.414533,1181.96
851,1.4162,1180.023
852,1.417867,1180.023
853,1.419533,1181.364
854,1.4212,1180.023
855,1.422867,1178.98
856,1.424533,1178.98
857,1.4262,1179.129
858,1.427867,1177.862
859,1.429533,1176.372
860,1.4312,1176.372
861,1.432867,1176
862,1.43455,1178.98
863,1.4362,1180.321
864,1.437867,1180.321
865,1.439533,1180.693
866,1.4412,1180.992
867,1.442867,1180.992
868,1.444533,1178.533
869,1.44625,1178.458
870,1.44785,1176.819
871,1.449517,1176.819
872,1.451217,1176.298
873,1.45285,1177.639
874,1.454517,1175.776
875,1.456183,1175.776
876,1.45785,1177.862
877,1.459517,1177.415
878,1.461167,1176.596
879,1.462833,1176.596
880,1.4645,1182.035
881,1.466167,1182.854
882,1.467883,1181.439
883,1.4695,1181.439
884,1.471167,1182.705
885,1.472833,1178.235
886,1.4745,1178.235
887,1.476167,1177.937
888,1.477833,1180.917
889,1.4795,1182.482
890,1.481167,1182.482
891,1.482833,1180.396
892,1.4846,1179.129
893,1.486167,1178.458
894,1.487833,1178.458
895,1.4895,1175.478
896,1.491167,1177.192
897,1.492833,1177.713
898,1.4945,1177.713
899,1.496167,1176.223
900,1.497833,1175.925
901,1.4995,1175.925
902,1.501167,1178.98
903,1.502833,1178.384
904,1.5045,1178.16
905,1.506167,1178.16
906,1.507833,1179.054
907,1.5095,1174.584
908,1.511167,1171.604
909,1.512833,1171.604
910,1.5145,1172.647
911,1.516183,1171.976
912,1.517833,1173.094
913,1.519483,1173.094
914,1.52115,1176.596
915,1.522817,1176
916,1.524483,1176
917,1.52615,1175.031
918,1.527817,1176.521
919,1.529483,1175.031
920,1.53115,1175.031
921,1.532817,1173.69
922,1.534483,1173.317
923,1.53615,1173.541
924,1.537817,1173.541
925,1.539483,1172.051
926,1.54115,1173.317
927,1.542817,1175.851
928,1.544483,1175.851
929,1.54615,1175.106
930,1.547817,1174.36
931,1.549483,1172.647
932,1.55115,1172.647
933,1.552817,1171.827
934,1.554483,1172.721
935,1.55615,1172.721
936,1.557817,1176.745
937,1.559483,1178.831
938,1.56115,1180.246
939,1.562817,1180.246
940,1.564483,1179.427
941,1.56615,1178.309
942,1.567817,1176.745
943,1.5695,1176.745
944,1.57115,1174.36
945,1.572817,1174.51
946,1.574483,1177.192
947,1.57615,1177.192
948,1.577817,1179.799
949,1.579467,1180.097
950,1.581133,1180.097
951,1.5828,1177.415
952,1.584467,1175.255
953,1.586217,1174.063
954,1.5878,1174.063
955,1.589467,1174.36
956,1.591133,1176
957,1.5928,1175.255
958,1.594467,1175.255
959,1.596133,1176.149
960,1.5978,1176.596
961,1.599467,1175.329
962,1.601133,1175.329
963,1.6029,1174.957
964,1.604467,1173.317
965,1.606133,1172.423
966,1.6078,1172.423
967,1.609467,1172.945
968,1.611133,1171.231
969,1.6128,1171.231
970,1.614467,1171.753
971,1.616133,1173.541
972,1.6178,1176.596
973,1.619467,1176.596
974,1.621133,1179.203
975,1.6228,1176.447
976,1.624467,1173.392
977,1.626133,1173.392
978,1.6278,1169.443
979,1.629467,1166.91
980,1.631133,1169.22
981,1.6328,1169.22
982,1.634467,1170.412
983,1.636133,1171.604
984,1.6378,1171.604
985,1.63945,1176.074
986,1.641117,1177.937
987,1.642783,1178.086
988,1.64445,1178.086
989,1.646117,1180.023
990,1.647783,1178.756
991,1.64945,1175.851
992,1.651117,1175.851
993,1.652783,1176.223
994,1.65445,1174.51
995,1.656133,1172.498
996,1.657833,1172.498
997,1.65945,1171.604
998,1.661117,1171.902
999,1.662783,1173.69
1000,1.66445,1173.69
1001,1.666117,1177.117
1002,1.667783,1181.215
1003,1.66945,1181.215
1004,1.671117,1180.693
1005,1.672783,1180.321
1006,1.67445,1175.925
1007,1.676117,1175.925
1008,1.677783,1175.329
1009,1.67945,1173.466
1010,1.681117,1170.188
1011,1.682783,1170.188
1012,1.68445,1172.498
1013,1.686117,1170.933
1014,1.687833,1172.274
1015,1.68945,1172.274
1016,1.691117,1173.168
1017,1.692783,1172.87
1018,1.69445,1172.87
1019,1.696117,1173.019
1020,1.697783,1173.019
1021,1.69945,1175.776
1022,1.7011,1175.776
1023,1.702767,1178.011
1024,1.704433,1176.298
1025,1.7061,1175.18
1026,1.707767,1175.18
1027,1.709433,1172.721
1028,1.7111,1170.039
1029,1.712767,1171.529
1030,1.714433,1171.529
1031,1.7161,1174.063
1032,1.717767,1172.2
1033,1.719433,1172.2
1034,1.72115,1169.816
1035,1.722767,1171.008
1036,1.724433,1167.953
1037,1.7261,1167.953
1038,1.727767,1171.529
1039,1.729433,1175.106
1040,1.7311,1175.776
1041,1.732767,1175.776
1042,1.734433,1178.682
1043,1.736083,1175.702
1044,1.73775,1172.498
1045,1.739417,1172.498
1046,1.741083,1169.443
1047,1.74275,1168.102
1048,1.744417,1170.039
1049,1.746083,1170.039
1050,1.74775,1173.913
1051,1.749417,1177.415
1052,1.751083,1177.415
1053,1.75275,1179.874
1054,1.754417,1179.278
1055,1.756083,1178.384
1056,1.75775,1178.384
1057,1.7594,1175.106
1058,1.761067,1172.721
1059,1.762733,1172.721
1060,1.7644,1172.721
1061,1.766067,1173.466
1062,1.767733,1173.765
1063,1.7694,1176.298
1064,1.771067,1176.298
1065,1.772733,1177.043
1066,1.7744,1173.988
1067,1.776067,1173.988
1068,1.777733,1173.168
1069,1.7794,1168.922
1070,1.781067,1170.337
1071,1.782733,1170.337
1072,1.7844,1173.168
1073,1.786067,1176
1074,1.787733,1177.415
1075,1.7894,1177.415
1076,1.791067,1175.627
1077,1.792733,1175.329
1078,1.7944,1174.733
1079,1.796067,1174.733
1080,1.797733,1175.255
1081,1.7994,1174.137
1082,1.801117,1170.561
1083,1.802733,1170.561
1084,1.8044,1168.326
1085,1.806117,1166.016
1086,1.807733,1166.016
1087,1.8094,1167.357
1088,1.811067,1167.133
1089,1.812733,1169.22
1090,1.8144,1169.22
1091,1.816067,1172.945
1092,1.817733,1173.615
1093,1.8194,1176.074
1094,1.82105,1176.074
1095,1.822717,1174.659
1096,1.824383,1171.306
1097,1.82605,1168.698
1098,1.827717,1168.698
1099,1.829383,1166.239
1100,1.831067,1169.071
1101,1.832717,1169.071
1102,1.834383,1173.615
1103,1.83605,1176.894
1104,1.837717,1179.948
1105,1.8395,1179.948
1106,1.84105,1179.352
1107,1.842717,1178.384
1108,1.844383,1176.521
1109,1.84605,1176.521
1110,1.847717,1173.615
1111,1.849383,1170.039
1112,1.85105,1171.231
1113,1.852717,1171.231
1114,1.854383,1173.094
1115,1.85605,1177.341
1116,1.857717,1181.215
1117,1.859383,1181.215
1118,1.86105,1179.278
1119,1.862717,1176.298
1120,1.864383,1176.298
1121,1.86605,1172.572
1122,1.867717,1172.945
1123,1.869383,1173.839
1124,1.87105,1173.839
1125,1.872717,1175.255
1126,1.874383,1174.36
1127,1.876067,1173.765
1128,1.877717,1173.765
1129,1.879367,1172.274
1130,1.881033,1175.776
1131,1.8827,1180.246
1132,1.884367,1180.246
1133,1.886033,1177.937
1134,1.8877,1176.894
1135,1.889367,1176.894
1136,1.891033,1172.125
1137,1.8927,1171.976
1138,1.894367,1174.659
1139,1.896033,1174.659
1140,1.8977,1176.223
1141,1.899367,1176.298
1142,1.901033,1174.137
