"ID","sea_time","fid_signal"
141,0.23325,1170.71
142,0.234917,1167.655
143,0.236583,1169.294
144,0.238317,1169.294
145,0.239917,1171.902
146,0.241583,1173.094
147,0.24325,1177.415
148,0.244917,1177.415
149,0.246583,1177.415
150,0.24825,1172.945
151,0.249917,1171.902
152,0.251583,1171.902
153,0.25325,1171.082
154,0.254917,1170.039
155,0.256567,1169.965
156,0.258233,1169.965
157,0.2599,1167.879
158,0.261567,1163.706
159,0.263233,1163.706
160,0.2649,1165.569
161,0.266567,1168.4
162,0.268233,1170.561
163,0.2699,1170.561
164,0.271567,1173.392
165,0.273233,1171.38
166,0.2749,1168.996
167,0.276567,1168.996
168,0.278233,1170.859
169,0.2799,1171.604
170,0.281567,1174.659
171,0.283233,1174.659
172,0.2849,1176.447
173,0.286567,1174.733
174,0.288233,1171.455
175,0.2899,1171.455
176,0.291583,1167.208
177,0.293267,1167.58
178,0.29495,1167.58
179,0.296567,1166.761
180,0.298233,1171.678
181,0.2999,1178.756
182,0.301567,1178.756
183,0.303233,1180.246
184,0.3049,1188.964
185,0.306567,1196.638
186,0.308233,1196.638
187,0.3099,1203.045
188,0.311567,1214.519
189,0.313233,1222.342
190,0.3149,1222.342
191,0.31655,1229.793
192,0.318217,1241.267
193,0.319883,1241.267
194,0.32155,1251.549
195,0.323233,1262.277
196,0.324883,1274.049
197,0.32655,1274.049
198,0.328217,1283.139
199,0.329883,1291.633
200,0.33155,1297.072
201,0.333217,1297.072
202,0.334883,1299.903
203,0.33655,1301.914
204,0.338217,1307.875
205,0.339883,1307.875
206,0.34155,1313.314
207,0.343217,1319.87
208,0.344883,1319.87
209,0.34655,1324.788
210,0.348217,1326.948
211,0.349883,1330.897
212,0.35155,1330.897
213,0.353217,1337.454
214,0.354883,1345.053
215,0.35665,1354.739
216,0.358217,1354.739
217,0.359883,1370.534
218,0.36155,1384.616
219,0.363217,1401.305
220,0.364883,1401.305
221,0.36655,1418.218
222,0.368217,1433.641
223,0.369883,1454.055
224,0.37155,1454.055
225,0.37325,1475.364
226,0.374883,1497.79
227,0.376533,1497.79
228,0.3782,1522.228
229,0.379867,1547.039
230,0.381533,1573.414
231,0.3832,1573.414
232,0.384867,1603.365
233,0.386533,1636.669
234,0.3882,1671.389
235,0.389867,1671.389
236,0.391533,1714.081
237,0.3932,1760.647
238,0.394867,1813.173
239,0.396533,1813.173
240,0.3982,1874.641
241,0.399867,1946.39
242,0.401533,1946.39
243,0.4032,2039.224
244,0.404867,2150.685
245,0.406533,2290.905
246,0.4082,2290.905
247,0.409867,2466.738
248,0.411533,2675.578
249,0.4132,2930.164
250,0.414867,2930.164
251,0.416533,3234.446
252,0.4182,3591.85
253,0.419867,4009.53
254,0.421533,4009.53
255,0.4232,4484.877
256,0.424867,5020.574
257,0.426533,5610.511
258,0.4282,5610.511
259,0.429867,6251.633
260,0.431533,6945.953
261,0.4332,6945.953
262,0.434867,7685.498
263,0.436517,8467.659
264,0.438183,9290.278
265,0.43985,9290.278
266,0.44155,10145.157
267,0.443183,11027.977
268,0.44485,11931.285
269,0.446517,11931.285
270,0.448183,12852.848
271,0.44985,13787.598
272,0.451517,14730.692
273,0.453183,14730.692
274,0.45485,15681.684
275,0.456517,16636.402
276,0.458183,16636.402
277,0.45985,17587.84
278,0.461517,18533.543
279,0.463183,19471.049
280,0.464833,19471.049
281,0.466517,20387.098
282,0.468167,21282.359
283,0.469833,22149.234
284,0.4715,22149.234
285,0.473167,22975.504
286,0.47495,23760.348
287,0.4765,24492.219
288,0.478167,24492.219
289,0.479833,25157.332
290,0.4815,25736.094
291,0.483167,26207.789
292,0.484833,26207.789
293,0.4865,26549.25
294,0.488167,26729.555
295,0.489833,26729.555
296,0.4915,26723.967
297,0.493167,26492.699
298,0.494833,26005.805
299,0.496483,26005.805
300,0.49815,25247.932
301,0.499817,24213.865
302,0.501483,22933.559
303,0.50315,22933.559
304,0.504817,21452.309
305,0.506483,19837.32
306,0.50815,18166.676
307,0.509817,18166.676
308,0.511483,16509.668
309,0.5131829999999999,14930.517
310,0.514817,14930.517
311,0.516483,13465.956
312,0.51815,12145.117
313,0.519817,10971.055
314,0.521483,10971.055
315,0.52315,9939.074000000001
316,0.524817,9045.004999999999
317,0.5265,8264.705
318,0.52815,8264.705
319,0.529817,7592.514
320,0.531483,7009.059
321,0.53315,6500.185
322,0.534817,6500.185
323,0.536483,6057.099
324,0.53815,5665.347
325,0.539817,5665.347
326,0.541483,5321.428
327,0.54315,5015.061
328,0.544817,4743.785
329,0.5464830000000001,4743.785
330,0.54815,4503.131
331,0.549817,4284.158
332,0.5514829999999999,4085.451
333,0.55315,4085.451
334,0.554817,3905.892
335,0.556467,3744.066
336,0.558133,3597.513
337,0.559867,3597.513
338,0.561467,3462.583
339,0.563133,3336.668
340,0.5648,3220.141
341,0.5664670000000001,3220.141
342,0.568133,3110.766
343,0.5698,3012.121
344,0.5714669999999999,3012.121
345,0.573133,2920.777
346,0.5748,2833.679
347,0.576467,2755.821
348,0.578133,2755.821
349,0.5798,2680.868
350,0.581483,2611.727
351,0.583133,2548.62
352,0.5848,2548.62
353,0.586467,2484.694
354,0.588133,2426.878
355,0.5898,2372.861
356,0.591467,2372.861
357,0.593233,2320.707
358,0.5948,2274.811
359,0.596467,2274.811
360,0.598133,2232.417
361,0.5998,2188.608
362,0.601467,2150.014
363,0.603133,2150.014
364,0.6048,2112.761
365,0.606467,2074.316
366,0.608133,2043.769
367,0.6098,2043.769
368,0.611467,2008.975
369,0.61315,1975
370,0.6148,1947.135
371,0.6164500000000001,1947.135
372,0.618117,1917.928
373,0.619783,1892.671
374,0.6214499999999999,1869.798
375,0.623117,1869.798
376,0.624783,1844.168
377,0.62645,1819.655
378,0.628117,1819.655
379,0.629783,1798.049
380,0.63145,1777.783
381,0.633117,1761.094
382,0.634783,1761.094
383,0.63645,1743.957
384,0.638117,1726.523
385,0.639783,1711.845
386,0.64145,1711.845
387,0.643117,1692.697
388,0.644783,1676.306
389,0.64645,1659.766
390,0.6481170000000001,1659.766
391,0.649783,1641.288
392,0.65145,1625.717
393,0.6531169999999999,1625.717
394,0.6548,1611.263
395,0.65645,1598
396,0.658117,1584.515
397,0.659783,1584.515
398,0.66145,1572.37
399,0.663117,1561.195
400,0.664783,1548.38
401,0.66645,1548.38
402,0.668117,1538.992
403,0.669783,1529.232
404,0.67145,1519.024
405,0.673117,1519.024
406,0.674783,1508.668
407,0.676433,1497.12
408,0.678167,1489.967
409,0.679767,1489.967
410,0.681433,1481.25
411,0.6831,1475.364
412,0.684767,1475.364
413,0.686433,1469.031
414,0.6881,1459.941
415,0.689767,1449.734
416,0.691433,1449.734
417,0.6931,1442.73
418,0.694883,1435.429
419,0.696433,1430.437
420,0.6981000000000001,1430.437
421,0.699767,1428.276
422,0.701433,1420.304
423,0.7030999999999999,1415.461
424,0.704767,1415.461
425,0.706433,1407.266
426,0.7081,1397.952
427,0.709767,1397.952
428,0.711533,1391.917
429,0.7131,1383.647
430,0.714767,1378.208
431,0.716433,1378.208
432,0.7181,1375.005
433,0.719767,1371.428
434,0.721433,1368.448
435,0.7231,1368.448
436,0.7247670000000001,1363.605
437,0.726433,1357.794
438,0.7281,1351.982
439,0.7297670000000001,1351.982
440,0.731433,1347.214
441,0.733117,1342.669
442,0.7347669999999999,1342.669
443,0.736417,1341.104
444,0.738083,1335.889
445,0.73975,1331.791
446,0.741417,1331.791
447,0.743083,1327.619
448,0.74475,1323.223
449,0.746417,1320.988
450,0.7480830000000001,1320.988
451,0.74975,1318.008
452,0.751417,1318.455
453,0.7530829999999999,1314.059
454,0.75475,1314.059
455,0.7564,1315.177
456,0.758067,1310.483
457,0.759733,1308.396
458,0.7614,1308.396
459,0.7630670000000001,1308.173
460,0.764733,1303.032
461,0.7664,1303.032
462,0.7680670000000001,1303.405
463,0.769733,1298.711
464,0.7714,1292.452
465,0.7730669999999999,1292.452
466,0.774733,1287.758
467,0.7764,1281.202
468,0.778067,1276.359
469,0.779733,1276.359
470,0.7814,1277.7
471,0.783067,1278.967
472,0.784733,1279.712
473,0.7864,1279.712
474,0.788067,1277.402
475,0.789733,1273.379
476,0.7914,1273.379
477,0.793067,1269.43
478,0.794733,1270.547
479,0.796467,1273.677
480,0.79805,1273.677
481,0.799733,1273.304
482,0.80145,1270.398
483,0.80305,1266.003
484,0.804717,1266.003
485,0.806383,1262.799
486,0.80805,1259.446
487,0.809717,1258.031
488,0.811383,1258.031
489,0.813167,1256.391
490,0.814717,1253.113
491,0.816383,1248.941
492,0.8180500000000001,1248.941
493,0.819717,1248.27
494,0.821383,1250.505
495,0.8230499999999999,1250.505
496,0.824717,1250.803
497,0.826383,1250.803
498,0.82805,1250.207
499,0.8297330000000001,1250.207
500,0.831383,1245.737
501,0.83305,1244.62
502,0.834717,1243.502
503,0.836383,1243.502
504,0.83805,1238.212
505,0.839717,1236.051
506,0.841383,1235.53
507,0.84305,1235.53
508,0.8447170000000001,1236.796
509,0.846383,1239.553
510,0.84805,1239.553
511,0.8497169999999999,1241.863
512,0.851383,1237.989
513,0.85305,1237.989
514,0.8547169999999999,1237.989
515,0.856367,1237.392
516,0.858033,1234.71
517,0.8597,1232.251
518,0.861367,1232.251
519,0.8630330000000001,1226.068
520,0.8647,1223.981
521,0.866383,1220.48
522,0.8680330000000001,1220.48
523,0.869717,1220.554
524,0.871367,1223.832
525,0.8730329999999999,1218.766
526,0.8747,1218.766
527,0.876367,1216.009
528,0.878033,1213.029
529,0.8797,1213.029
530,0.881367,1208.782
531,0.883033,1214.668
532,0.8847,1219.734
533,0.886367,1219.734
534,0.888033,1224.801
535,0.8897,1225.919
536,0.891367,1220.629
537,0.893033,1220.629
538,0.8947000000000001,1216.158
539,0.896367,1211.911
540,0.898033,1210.421
541,0.8997000000000001,1210.421
542,0.901367,1212.284
543,0.903033,1210.719
544,0.9046999999999999,1210.719
545,0.906367,1208.708
546,0.908033,1206.994
547,0.9097,1207.143
548,0.911367,1207.143
549,0.913033,1206.547
550,0.9147,1208.41
551,0.916367,1209.825
552,0.918017,1209.825
553,0.919683,1207.367
554,0.92135,1208.931
555,0.923017,1207.367
556,0.924683,1207.367
557,0.92635,1207.441
558,0.928017,1208.484
559,0.929683,1208.484
560,0.9314,1206.994
561,0.933017,1205.206
562,0.934683,1203.418
563,0.93635,1203.418
564,0.938017,1201.183
565,0.939683,1199.618
566,0.94135,1199.916
567,0.943017,1199.916
568,0.9446830000000001,1199.171
569,0.946367,1198.724
570,0.94815,1199.842
571,0.9496830000000001,1199.842
572,0.95135,1201.034
573,0.953017,1201.779
574,0.9546829999999999,1199.022
575,0.95635,1199.022
576,0.958017,1198.202
577,0.959683,1196.191
578,0.96135,1196.191
579,0.963017,1193.434
580,0.9647829999999999,1195.669
581,0.96635,1197.085
582,0.968017,1197.085
583,0.969683,1197.01
584,0.97135,1195.744
585,0.973017,1193.732
586,0.974667,1193.732
587,0.976333,1190.379
588,0.978,1188.889
589,0.979667,1192.167
590,0.981333,1192.167
591,0.983,1191.646
592,0.984667,1191.869
593,0.986333,1191.869
594,0.988,1192.689
595,0.989667,1192.167
596,0.991333,1195.595
597,0.993,1195.595
598,0.994667,1197.383
599,0.996333,1196.042
600,0.998,1196.861
601,0.999667,1196.861
602,1.001333,1197.755
603,1.003,1197.532
604,1.004667,1200.959
605,1.006333,1200.959
606,1.008,1197.755
607,1.009667,1192.689
608,1.011333,1189.634
609,1.013,1189.634
610,1.014667,1185.611
611,1.01635,1187.548
612,1.018017,1187.548
613,1.019667,1189.113
614,1.021333,1189.187
615,1.023,1191.422
616,1.024667,1191.422
617,1.026333,1188.219
618,1.028,1189.485
619,1.029667,1191.795
620,1.031333,1191.795
621,1.033,1192.093
622,1.034667,1194.328
623,1.036333,1193.956
624,1.037983,1193.956
625,1.03965,1195.371
626,1.041317,1195.669
627,1.042983,1195.669
628,1.04465,1194.999
629,1.046317,1194.701
630,1.047967,1190.752
631,1.04965,1190.752
632,1.0513,1187.176
633,1.052967,1185.834
634,1.054633,1186.281
635,1.0563,1186.281
636,1.057967,1187.101
637,1.059633,1186.579
638,1.0613,1186.356
639,1.062967,1186.356
640,1.064633,1184.121
641,1.066367,1182.631
642,1.067967,1183.525
643,1.069633,1183.525
644,1.0713,1184.344
645,1.072967,1185.164
646,1.074633,1185.164
647,1.0763,1187.772
648,1.077967,1191.124
649,1.079633,1192.763
650,1.0813,1192.763
651,1.083083,1194.403
652,1.084633,1191.869
653,1.0863,1187.399
654,1.087967,1187.399
655,1.089633,1185.983
656,1.0913,1182.854
657,1.092967,1184.344
658,1.094633,1184.344
659,1.096317,1185.685
660,1.09795,1185.611
661,1.099617,1185.611
662,1.101283,1185.089
663,1.10295,1183.525
664,1.104617,1183.227
665,1.106283,1183.227
666,1.10795,1181.588
667,1.109617,1182.407
668,1.111283,1183.45
669,1.11295,1183.45
670,1.114617,1182.854
671,1.116283,1183.897
672,1.11795,1186.058
673,1.119617,1186.058
674,1.121283,1185.834
675,1.12295,1187.623
676,1.124617,1187.623
677,1.126283,1185.983
678,1.12795,1183.376
679,1.129617,1182.631
680,1.131283,1182.631
681,1.13295,1183.152
682,1.134617,1186.058
683,1.136283,1188.591
684,1.13795,1188.591
685,1.139617,1191.571
686,1.141283,1191.199
687,1.14295,1190.156
688,1.144617,1190.156
689,1.146283,1188.144
690,1.14795,1183.45
691,1.149617,1182.482
692,1.151317,1182.482
693,1.15295,1181.886
694,1.154617,1183.376
695,1.156267,1183.376
696,1.157967,1184.717
697,1.1596,1184.27
698,1.1613,1183.078
699,1.162933,1183.078
700,1.1646,1181.737
701,1.166267,1178.905
702,1.167967,1177.862
703,1.1696,1177.862
704,1.171267,1178.682
705,1.172933,1177.937
706,1.1746,1180.023
707,1.176267,1180.023
708,1.177933,1180.246
709,1.1796,1180.768
710,1.181267,1180.768
711,1.182933,1182.929
712,1.184633,1182.78
713,1.186267,1183.45
714,1.187933,1183.45
715,1.1896,1183.003
716,1.191267,1182.482
717,1.192933,1183.003
718,1.1946,1183.003
719,1.196267,1180.843
720,1.197933,1180.396
721,1.1996,1177.341
722,1.201383,1177.341
723,1.202933,1176.819
724,1.2046,1178.756
725,1.206267,1177.639
726,1.207933,1177.639
727,1.2096,1177.49
728,1.211267,1178.16
729,1.212933,1178.16
730,1.2146,1177.639
731,1.21625,1178.16
732,1.217917,1179.948
733,1.219583,1179.948
734,1.22125,1182.631
735,1.222917,1182.333
736,1.224583,1183.003
737,1.22625,1183.003
738,1.227917,1182.854
739,1.229583,1180.619
740,1.23125,1180.843
741,1.23295,1180.843
742,1.234583,1180.545
743,1.23625,1180.693
744,1.237917,1180.693
745,1.239583,1178.756
746,1.24125,1179.129
747,1.242917,1179.054
748,1.244583,1179.054
749,1.24625,1175.776
750,1.247917,1177.415
751,1.249583,1177.639
752,1.251283,1177.639
753,1.252917,1176
754,1.254583,1177.788
755,1.25625,1178.831
756,1.257917,1178.831
757,1.259583,1179.65
758,1.26125,1181.29
759,1.262917,1183.301
760,1.264583,1183.301
761,1.26625,1184.642
762,1.267917,1184.642
763,1.269583,1184.642
764,1.27125,1186.654
765,1.272917,1182.929
766,1.274583,1178.011
767,1.27625,1178.011
768,1.2779,1176
769,1.279567,1172.945
770,1.281233,1175.031
771,1.2829,1175.031
772,1.284567,1174.957
773,1.286267,1174.063
774,1.2879,1175.478
775,1.289567,1175.478
776,1.291233,1174.36
777,1.2929,1177.192
778,1.294567,1177.192
779,1.296233,1178.235
780,1.2979,1177.192
781,1.299567,1178.235
782,1.30125,1178.235
783,1.3029,1179.203
784,1.304567,1178.235
785,1.306233,1176.894
786,1.3079,1176.894
787,1.309567,1176.894
788,1.311233,1174.36
789,1.3129,1177.192
790,1.314567,1177.192
791,1.316233,1179.725
792,1.3179,1179.576
793,1.319667,1180.992
794,1.321233,1180.992
795,1.3229,1177.713
796,1.324567,1176.745
797,1.32625,1176.745
798,1.3279,1174.137
799,1.329567,1173.317
800,1.331233,1175.106
801,1.3329,1175.106
802,1.334567,1171.604
803,1.336217,1175.329
804,1.337867,1176.074
805,1.33955,1176.074
806,1.3412,1176.223
807,1.342867,1178.16
808,1.344533,1175.031
809,1.3462,1175.031
810,1.347867,1175.925
811,1.349533,1174.51
812,1.3512,1174.51
813,1.352867,1177.117
814,1.354533,1177.415
815,1.3562,1174.51
816,1.357867,1174.51
817,1.359533,1175.031
818,1.3612,1172.721
819,1.362867,1173.839
820,1.364533,1173.839
821,1.3662,1171.976
822,1.367867,1169.741
823,1.369533,1168.027
824,1.3712,1168.027
825,1.372867,1167.655
826,1.374533,1172.498
827,1.3762,1172.498
828,1.377867,1173.839
829,1.379533,1175.925
830,1.3812,1179.501
831,1.382867,1179.501
832,1.384533,1177.415
833,1.3862,1175.553
834,1.387867,1175.702
835,1.389533,1175.702
836,1.3912,1173.913
837,1.392867,1173.839
838,1.394533,1176.968
839,1.396183,1176.968
840,1.39785,1177.937
841,1.399517,1177.192
842,1.401183,1176
843,1.40285,1176
844,1.404583,1174.063
845,1.406183,1170.71
846,1.40785,1170.71
847,1.409517,1168.847
848,1.411183,1170.859
849,1.41285,1170.188
850,1.414517,1170.188
851,1.416183,1173.243
852,1.41785,1173.765
853,1.419517,1170.263
854,1.4212,1170.263
855,1.422883,1170.784
856,1.424517,1168.177
857,1.426183,1168.549
858,1.42785,1168.549
859,1.429517,1169.22
860,1.431183,1171.008
861,1.43285,1171.008
862,1.434517,1173.839
863,1.436183,1173.839
864,1.43795,1176.745
865,1.439517,1176.745
866,1.441183,1175.925
867,1.44285,1174.36
868,1.444517,1174.584
869,1.446183,1174.584
870,1.44785,1175.255
871,1.449517,1175.627
872,1.451183,1176.298
873,1.45285,1176.298
874,1.454517,1174.807
875,1.456183,1171.529
876,1.457833,1170.561
877,1.4595,1170.561
878,1.461167,1171.008
879,1.462833,1174.063
880,1.4645,1174.063
881,1.466167,1175.553
882,1.467833,1174.733
883,1.4695,1172.423
884,1.471167,1172.423
885,1.472833,1170.71
886,1.4745,1170.039
887,1.476167,1172.274
888,1.477833,1172.274
889,1.4795,1174.957
890,1.481167,1176.074
891,1.482833,1174.807
892,1.4845,1174.807
893,1.486167,1172.2
894,1.487833,1169.369
895,1.4895,1169.369
896,1.491167,1167.133
897,1.492833,1168.251
898,1.4945,1170.635
899,1.496167,1170.635
900,1.497833,1173.019
901,1.4995,1176.223
902,1.501183,1176.968
903,1.50285,1176.968
904,1.5045,1177.788
905,1.506167,1175.925
906,1.507833,1170.486
907,1.5095,1170.486
908,1.511183,1170.263
909,1.512833,1167.953
910,1.514483,1167.953
911,1.51615,1169.816
912,1.517817,1173.019
913,1.519483,1173.69
914,1.52115,1173.69
915,1.5229,1175.925
916,1.524483,1175.329
917,1.52615,1175.851
918,1.527817,1175.851
919,1.529483,1174.51
920,1.53115,1175.255
921,1.532817,1173.392
922,1.534483,1173.392
923,1.53615,1172.274
924,1.537817,1174.212
925,1.539483,1170.114
926,1.54115,1170.114
927,1.542817,1172.721
928,1.544483,1174.137
929,1.54615,1174.137
930,1.547817,1172.796
931,1.549483,1176
932,1.55115,1176.745
933,1.552817,1176.745
934,1.554483,1176.298
935,1.556267,1176.745
936,1.557817,1176.521
937,1.559483,1176.521
938,1.56115,1174.584
939,1.562817,1175.478
940,1.564483,1175.925
941,1.56615,1175.925
942,1.567817,1178.235
943,1.569483,1179.799
944,1.57115,1179.799
945,1.572817,1179.427
946,1.574467,1181.29
947,1.576133,1177.862
948,1.5778,1177.862
949,1.579467,1176.745
950,1.581133,1177.266
951,1.5828,1174.063
952,1.584467,1174.063
953,1.586133,1174.063
954,1.587817,1174.51
955,1.589533,1173.615
956,1.591133,1173.615
957,1.5928,1175.627
958,1.594467,1175.702
959,1.596133,1175.478
960,1.5978,1175.478
961,1.599467,1173.168
962,1.601133,1171.678
963,1.6028,1171.678
964,1.604467,1168.922
965,1.606133,1167.208
966,1.6078,1171.082
967,1.609467,1171.082
968,1.611133,1172.647
969,1.6128,1176.074
970,1.614467,1176.149
971,1.616133,1176.149
972,1.6178,1174.286
973,1.619467,1173.765
974,1.621133,1173.615
975,1.6228,1173.615
976,1.624467,1175.851
977,1.626133,1174.957
978,1.6278,1174.957
979,1.62945,1172.572
980,1.631117,1173.541
981,1.632783,1173.988
982,1.63445,1173.988
983,1.636117,1174.584
984,1.637767,1175.106
985,1.639433,1171.753
986,1.641167,1171.753
987,1.642767,1171.082
988,1.644433,1170.486
989,1.6461,1171.231
990,1.647767,1171.231
991,1.649433,1170.635
992,1.6511,1169.816
993,1.6528,1169.667
994,1.6545,1169.667
995,1.6561,1170.71
996,1.65785,1174.286
997,1.659433,1174.286
998,1.6611,1174.063
999,1.662767,1174.286
1000,1.664433,1171.529
1001,1.6661,1171.529
1002,1.667767,1169.667
1003,1.669433,1171.455
1004,1.6711,1173.615
1005,1.672767,1173.615
1006,1.674533,1177.713
1007,1.676117,1180.693
1008,1.677767,1178.16
1009,1.679433,1178.16
1010,1.6811,1178.16
1011,1.682767,1176
1012,1.684433,1176
1013,1.6861,1172.349
1014,1.687767,1174.36
1015,1.689433,1170.784
1016,1.6911,1170.784
1017,1.692767,1171.306
1018,1.694433,1171.455
1019,1.696083,1170.188
1020,1.69775,1170.188
1021,1.699417,1173.765
1022,1.701083,1173.839
1023,1.70275,1176.745
1024,1.704417,1176.745
1025,1.706083,1178.682
1026,1.70775,1175.851
1027,1.709417,1175.851
1028,1.711083,1172.796
1029,1.71275,1170.71
1030,1.714417,1168.102
1031,1.716083,1168.102
1032,1.71775,1170.337
1033,1.719417,1172.87
1034,1.721083,1172.796
1035,1.72275,1172.796
1036,1.724433,1171.455
1037,1.7261,1170.188
1038,1.72775,1167.953
1039,1.729417,1167.953
1040,1.731083,1169.518
1041,1.73275,1172.87
1042,1.734417,1172.498
1043,1.736083,1172.498
1044,1.73775,1174.435
1045,1.739417,1172.796
1046,1.741083,1172.796
1047,1.74275,1170.114
1048,1.744417,1170.263
1049,1.746083,1172.274
1050,1.74775,1172.274
1051,1.749417,1172.796
1052,1.751083,1174.286
1053,1.75275,1175.478
1054,1.754417,1175.478
1055,1.756083,1173.243
1056,1.757733,1170.784
1057,1.759417,1171.231
1058,1.761067,1171.231
1059,1.762733,1168.475
1060,1.7644,1170.039
1061,1.766067,1170.039
1062,1.767733,1171.38
1063,1.7694,1167.729
1064,1.771067,1169.443
1065,1.772733,1169.443
1066,1.7744,1166.239
1067,1.776133,1168.326
1068,1.777733,1172.2
1069,1.7794,1172.2
1070,1.781067,1173.392
1071,1.782733,1176.372
1072,1.7844,1176.447
1073,1.786067,1176.447
1074,1.787733,1177.117
1075,1.7894,1177.266
1076,1.791067,1175.553
1077,1.792833,1175.553
1078,1.7944,1173.541
1079,1.796067,1173.988
1080,1.797733,1173.988
1081,1.7994,1171.678
1082,1.801067,1173.392
1083,1.802733,1176.596
1084,1.804417,1176.596
1085,1.806067,1175.329
1086,1.807733,1177.043
1087,1.809517,1175.329
1088,1.811067,1175.329
1089,1.812733,1169.369
1090,1.8144,1167.879
1091,1.81605,1168.177
1092,1.817717,1168.177
1093,1.819383,1167.357
1094,1.82105,1170.039
1095,1.822717,1170.039
1096,1.824383,1171.008
1097,1.82605,1170.114
1098,1.827717,1168.549
1099,1.829383,1168.549
1100,1.83105,1168.177
1101,1.832717,1165.569
1102,1.834383,1165.941
1103,1.83605,1165.941
1104,1.837717,1170.188
1105,1.839383,1169.89
1106,1.84105,1173.392
1107,1.842717,1173.392
1108,1.844383,1174.435
1109,1.84605,1173.913
1110,1.847717,1176.447
1111,1.849383,1176.447
1112,1.85105,1176.298
1113,1.852717,1172.945
1114,1.854383,1172.945
1115,1.85605,1170.188
1116,1.857717,1167.58
1117,1.859383,1165.643
1118,1.86105,1165.643
1119,1.862717,1166.835
1120,1.864383,1167.879
1121,1.86605,1168.847
1122,1.867717,1168.847
1123,1.869383,1168.847
1124,1.871067,1167.059
1125,1.872717,1167.953
1126,1.874383,1167.953
1127,1.876033,1170.486
1128,1.8777,1171.604
1129,1.879367,1171.604
1130,1.881033,1174.807
1131,1.8827,1176.149
1132,1.884367,1175.255
1133,1.886033,1175.255
1134,1.8877,1176.074
1135,1.889367,1176
1136,1.891033,1175.478
1137,1.8927,1175.478
1138,1.8944,1173.168
1139,1.896033,1172.2
1140,1.8977,1170.859
