"sea_time","fid_signal"
1.55448333333333,1166.61193847656
1.55613333333333,1166.61193847656
1.5578,1169.7412109375
1.55946666666667,1170.41174316406
1.56113333333333,1170.41174316406
1.5628,1169.517578125
1.56446666666667,1169.7412109375
1.56613333333333,1168.77258300781
1.56778333333333,1168.77258300781
1.56945,1167.58044433594
1.57111666666667,1166.90991210938
1.57278333333333,1165.41979980469
1.57445,1165.41979980469
1.57611666666667,1165.04724121094
1.57778333333333,1163.70617675781
1.57945,1165.71789550781
1.58111666666667,1165.71789550781
1.58278333333333,1167.2080078125
1.58445,1168.2509765625
1.58611666666667,1169.81567382813
1.58778333333333,1169.81567382813
1.58945,1167.58044433594
1.59111666666667,1169.14514160156
1.59278333333333,1169.14514160156
1.59445,1167.95300292969
1.59611666666667,1168.77258300781
1.59778333333333,1172.05078125
1.59945,1172.05078125
1.60118333333333,1171.82727050781
1.60278333333333,1171.90185546875
1.60445,1168.32556152344
1.60611666666667,1168.32556152344
1.60778333333333,1166.53735351563
1.60945,1163.408203125
1.61111666666667,1164.45129394531
1.61278333333333,1164.45129394531
1.61445,1164.74926757813
1.61611666666667,1165.79235839844
1.61778333333333,1165.79235839844
1.61945,1167.87854003906
1.62111666666667,1164.97277832031
1.62278333333333,1164.89831542969
1.62445,1164.89831542969
1.6261,1163.63171386719
1.62776666666667,1162.06701660156
1.62943333333333,1163.48266601563
1.6311,1163.48266601563
1.63276666666667,1162.96118164063
1.63451666666667,1162.21606445313
1.6361,1165.41979980469
1.63776666666667,1165.41979980469
1.63943333333333,1165.71789550781
1.6411,1166.76086425781
1.64276666666667,1168.40002441406
1.64443333333333,1168.40002441406
1.6461,1166.53735351563
1.64776666666667,1165.41979980469
1.64943333333333,1165.41979980469
1.6511,1164.97277832031
1.65276666666667,1163.408203125
1.65443333333333,1162.81213378906
1.6561,1162.81213378906
1.65776666666667,1164.89831542969
1.65943333333333,1164.74926757813
1.6611,1164.74926757813
1.66276666666667,1164.74926757813
1.66443333333333,1162.81213378906
1.6661,1160.94946289063
1.66776666666667,1161.17297363281
1.66943333333333,1161.17297363281
1.6711,1161.396484375
1.67276666666667,1163.55712890625
1.67445,1163.55712890625
1.6761,1162.29052734375
1.67776666666667,1161.09851074219
1.67943333333333,1162.36511230469
1.6811,1162.36511230469
1.68276666666667,1161.84350585938
1.68446666666667,1162.1416015625
1.68608333333333,1165.41979980469
1.68775,1165.41979980469
1.68941666666667,1167.13342285156
1.69108333333333,1167.2080078125
1.69275,1168.99609375
1.69441666666667,1168.99609375
1.69608333333333,1166.09033203125
1.69775,1161.91809082031
1.69941666666667,1161.09851074219
1.70108333333333,1161.09851074219
1.70275,1161.09851074219
1.70441666666667,1161.69458007813
1.70608333333333,1161.69458007813
1.70775,1162.88659667969
1.70941666666667,1163.25915527344
1.71108333333333,1164.74926757813
1.71275,1164.74926757813
1.71441666666667,1165.27075195313
1.71608333333333,1167.28247070313
1.71775,1170.18823242188
1.71948333333333,1170.18823242188
1.72108333333333,1168.84704589844
1.72275,1168.02746582031
1.72441666666667,1168.84704589844
1.72608333333333,1168.84704589844
1.72775,1166.90991210938
1.72941666666667,1164.37670898438
1.73108333333333,1164.37670898438
1.73275,1165.12182617188
1.73441666666667,1162.6630859375
1.73608333333333,1163.11010742188
1.73775,1163.11010742188
1.73941666666667,1167.95300292969
1.74108333333333,1166.76086425781
1.74275,1169.44311523438
1.74441666666667,1169.44311523438
1.74606666666667,1167.95300292969
1.74773333333333,1165.49426269531
1.7494,1168.474609375
1.75106666666667,1168.474609375
1.75278333333333,1166.90991210938
1.7544,1170.48620605469
1.75608333333333,1170.18823242188
1.75773333333333,1170.18823242188
1.7594,1168.02746582031
1.76106666666667,1166.38842773438
1.76273333333333,1166.38842773438
1.7644,1166.38842773438
1.76606666666667,1166.38842773438
1.76773333333333,1167.7294921875
1.7694,1167.7294921875
1.77106666666667,1167.95300292969
1.77273333333333,1165.56884765625
1.7744,1165.04724121094
1.77606666666667,1165.04724121094
1.77773333333333,1163.9296875
1.7794,1163.18469238281
1.78106666666667,1163.408203125
1.78275,1163.408203125
1.7844,1161.91809082031
1.78606666666667,1162.51403808594
1.78773333333333,1162.51403808594
1.7894,1162.96118164063
1.79106666666667,1163.25915527344
1.79273333333333,1161.61999511719
1.7944,1161.61999511719
1.79606666666667,1163.408203125
1.79773333333333,1163.33361816406
1.7994,1160.35339355469
1.80106666666667,1160.35339355469
1.80273333333333,1164.97277832031
1.8044,1162.29052734375
1.80606666666667,1163.11010742188
1.80771666666667,1163.11010742188
1.80938333333333,1164.6748046875
1.81103333333333,1163.408203125
1.8127,1163.408203125
1.81436666666667,1163.78063964844
1.81603333333333,1163.33361816406
1.8177,1163.85522460938
1.81936666666667,1163.85522460938
1.82103333333333,1164.00415039063
1.82271666666667,1165.71789550781
1.82436666666667,1166.61193847656
1.82603333333333,1166.61193847656
1.8277,1169.36865234375
1.82936666666667,1171.23132324219
1.83103333333333,1170.11364746094
1.8327,1170.11364746094
1.83436666666667,1169.44311523438
1.83603333333333,1165.04724121094
1.83771666666667,1162.29052734375
1.83936666666667,1162.29052734375
1.84103333333333,1160.94946289063
1.8427,1159.98083496094
1.84436666666667,1159.98083496094
1.84603333333333,1159.75732421875
1.8477,1159.75732421875
1.84936666666667,1161.32202148438
1.85103333333333,1161.32202148438
1.8527,1164.45129394531
1.85446666666667,1167.2080078125
1.85603333333333,1167.65502929688
1.8577,1167.65502929688
1.85936666666667,1166.09033203125
1.86103333333333,1163.408203125
1.8627,1163.408203125
1.86436666666667,1163.408203125
1.86601666666667,1164.97277832031
1.86768333333333,1167.05895996094
1.86935,1167.05895996094
1.87113333333333,1169.81567382813
1.87268333333333,1170.93322753906
1.87435,1169.517578125
1.87601666666667,1169.517578125
1.87768333333333,1168.17651367188
1.87935,1164.97277832031
1.88101666666667,1164.74926757813
1.88268333333333,1164.74926757813
1.88435,1167.35693359375
1.88601666666667,1166.09033203125
1.88768333333333,1166.83544921875
1.88935,1166.83544921875
1.89101666666667,1164.00415039063
1.89268333333333,1162.21606445313
1.89435,1165.34533691406
1.89601666666667,1165.34533691406
1.8977,1164.89831542969
1.89935,1165.04724121094
1.90101666666667,1165.04724121094
1.90268333333333,1163.33361816406
1.90435,1161.32202148438
1.90601666666667,1159.98083496094
1.90768333333333,1159.98083496094
1.90935,1159.83190917969
1.91101666666667,1160.42797851563
1.91268333333333,1162.36511230469
1.91435,1162.36511230469
1.91601666666667,1163.33361816406
1.91768333333333,1160.57690429688
1.91935,1162.58862304688
1.92103333333333,1162.58862304688
1.92268333333333,1160.80041503906
1.92435,1159.75732421875
1.92601666666667,1159.75732421875
1.92766666666667,1165.27075195313
1.92933333333333,1166.61193847656
1.931,1167.7294921875
1.93266666666667,1167.7294921875
1.93433333333333,1171.0078125
1.936,1172.49792480469
1.93766666666667,1170.48620605469
1.93933333333333,1170.48620605469
1.941,1168.474609375
1.94266666666667,1169.89013671875
1.94433333333333,1170.03918457031
1.946,1170.03918457031
1.94766666666667,1171.0078125
1.94933333333333,1173.98803710938
1.951,1173.98803710938
1.95266666666667,1173.98803710938
1.95433333333333,1173.09387207031
1.95603333333333,1172.64685058594
1.95768333333333,1172.64685058594
1.95933333333333,1170.41174316406
1.961,1167.58044433594
1.96266666666667,1163.70617675781
1.96433333333333,1163.70617675781
1.966,1159.75732421875
1.96766666666667,1158.93786621094
1.96933333333333,1158.63977050781
1.971,1158.63977050781
1.97271666666667,1162.6630859375
1.97433333333333,1165.1962890625
1.976,1165.71789550781
1.97766666666667,1165.71789550781
1.97933333333333,1166.23937988281
1.981,1163.33361816406
1.98266666666667,1163.33361816406
1.98433333333333,1165.12182617188
1.986,1167.87854003906
1.98765,1168.32556152344
1.98943333333333,1168.32556152344
1.99098333333333,1167.95300292969
1.99265,1168.2509765625
1.99431666666667,1165.64331054688
1.99598333333333,1165.64331054688
1.99765,1162.36511230469
1.99931666666667,1162.88659667969
2.00098333333333,1160.20446777344
2.00265,1160.20446777344
2.00431666666667,1160.72595214844
2.0061,1166.09033203125
2.00765,1166.09033203125
2.00931666666667,1165.86682128906
2.01098333333333,1166.462890625
2.01265,1164.30224609375
2.01431666666667,1164.30224609375
2.01598333333333,1164.6748046875
2.01765,1167.43151855469
2.01931666666667,1168.54907226563
2.02098333333333,1168.54907226563
2.02265,1169.59216308594
2.02431666666667,1166.09033203125
2.02598333333333,1163.9296875
2.02765,1163.9296875
2.02931666666667,1162.96118164063
2.03098333333333,1163.85522460938
2.03265,1164.45129394531
2.03431666666667,1164.45129394531
2.03598333333333,1165.49426269531
2.03765,1166.76086425781
2.03931666666667,1166.76086425781
2.04098333333333,1168.69812011719
2.04265,1166.01586914063
2.04431666666667,1163.18469238281
2.04598333333333,1163.18469238281
2.04763333333333,1161.76904296875
2.0493,1159.16137695313
2.05096666666667,1160.80041503906
2.05263333333333,1160.80041503906
2.0543,1162.36511230469
2.05596666666667,1162.88659667969
2.05763333333333,1162.06701660156
2.0593,1162.06701660156
2.06096666666667,1160.50244140625
2.06263333333333,1159.75732421875
2.0643,1159.75732421875
2.06596666666667,1158.49072265625
2.06763333333333,1158.86328125
2.0693,1161.24743652344
2.07096666666667,1161.24743652344
2.07263333333333,1163.55712890625
2.0743,1167.50598144531
2.07596666666667,1170.18823242188
2.07763333333333,1170.18823242188
2.0793,1168.62353515625
2.08096666666667,1166.462890625
2.08263333333333,1165.79235839844
2.0843,1165.79235839844
2.08596666666667,1166.61193847656
2.08763333333333,1168.54907226563
2.0893,1168.2509765625
2.09101666666667,1168.2509765625
2.09263333333333,1165.94140625
2.0943,1164.00415039063
2.09596666666667,1164.00415039063
2.09763333333333,1163.25915527344
2.0993,1162.81213378906
2.10096666666667,1161.54553222656
2.10261666666667,1161.54553222656
2.10428333333333,1158.41625976563
2.10595,1159.6083984375
2.10765,1160.50244140625
2.10926666666667,1160.50244140625
2.11093333333333,1163.03564453125
2.1126,1167.80395507813
2.11426666666667,1167.13342285156
2.11593333333333,1167.13342285156
2.1176,1166.76086425781
2.11926666666667,1168.62353515625
2.12093333333333,1168.62353515625
2.1226,1164.15319824219
2.1244,1165.64331054688
2.12593333333333,1164.6748046875
2.1276,1164.6748046875
2.12926666666667,1161.47106933594
2.13093333333333,1163.55712890625
2.13261666666667,1161.54553222656
2.13426666666667,1161.54553222656
2.13593333333333,1160.42797851563
2.1376,1161.61999511719
2.13926666666667,1165.1962890625
2.14093333333333,1165.1962890625
2.1426,1166.01586914063
2.14426666666667,1171.30578613281
2.14593333333333,1170.2626953125
2.1476,1170.2626953125
2.14926666666667,1167.58044433594
2.15093333333333,1167.28247070313
2.1526,1167.28247070313
2.15426666666667,1166.38842773438
2.15593333333333,1166.31384277344
2.1576,1165.04724121094
2.15926666666667,1165.04724121094
2.16093333333333,1163.85522460938
2.1626,1162.1416015625
2.16426666666667,1163.03564453125
2.16593333333333,1163.03564453125
2.16758333333333,1162.1416015625
2.16925,1166.38842773438
2.17091666666667,1170.7841796875
2.17258333333333,1170.7841796875
2.17426666666667,1168.17651367188
2.17591666666667,1169.517578125
2.17758333333333,1169.517578125
2.17925,1164.89831542969
2.18091666666667,1160.72595214844
2.18258333333333,1162.1416015625
2.18425,1162.1416015625
2.18591666666667,1162.1416015625
2.18758333333333,1160.94946289063
2.18925,1160.50244140625
2.19091666666667,1160.50244140625
2.19258333333333,1163.408203125
2.19425,1162.51403808594
2.19591666666667,1164.74926757813
2.19758333333333,1164.74926757813
2.19925,1164.82373046875
2.20091666666667,1160.65148925781
2.20258333333333,1160.65148925781
2.20425,1160.875
2.20591666666667,1161.02392578125
2.20758333333333,1163.78063964844
2.20926666666667,1163.78063964844
2.21091666666667,1164.6748046875
2.21258333333333,1166.31384277344
2.21425,1165.94140625
2.21591666666667,1165.94140625
2.21758333333333,1165.41979980469
2.21925,1167.2080078125
2.22091666666667,1169.29406738281
2.22258333333333,1169.29406738281
2.22425,1168.62353515625
2.22593333333333,1165.1962890625
2.22756666666667,1164.37670898438
2.22923333333333,1164.37670898438
2.2309,1158.341796875
2.23256666666667,1159.31030273438
2.23423333333333,1159.31030273438
2.2359,1159.53381347656
2.23756666666667,1159.53381347656
2.23923333333333,1163.70617675781
2.2409,1163.70617675781
2.2427,1165.12182617188
2.24423333333333,1168.2509765625
2.2459,1169.36865234375
2.24756666666667,1169.36865234375
2.24925,1171.30578613281
2.25091666666667,1170.63525390625
2.25256666666667,1169.7412109375
2.25423333333333,1169.7412109375
2.2559,1170.63525390625
2.25756666666667,1165.79235839844
2.25923333333333,1165.79235839844
2.2609,1164.6748046875
2.26256666666667,1166.61193847656
2.26423333333333,1167.13342285156
2.2659,1167.13342285156
2.26756666666667,1168.84704589844
2.26923333333333,1173.16845703125
2.2709,1171.97631835938
2.27256666666667,1171.97631835938
2.27423333333333,1171.529296875
2.2759,1172.94494628906
2.27756666666667,1171.97631835938
2.27923333333333,1171.97631835938
2.2809,1169.81567382813
2.28256666666667,1168.02746582031
2.28423333333333,1166.61193847656
2.2859,1166.61193847656
2.28755,1164.22778320313
2.28921666666667,1165.56884765625
2.29088333333333,1165.56884765625
2.29255,1168.40002441406
2.29421666666667,1168.32556152344
2.29588333333333,1169.14514160156
2.29755,1169.14514160156
2.29921666666667,1166.31384277344
2.30088333333333,1162.81213378906
2.30255,1163.70617675781
2.30421666666667,1163.70617675781
2.30588333333333,1164.82373046875
2.30755,1166.68640136719
2.30921666666667,1166.61193847656
2.31088333333333,1166.61193847656
2.31258333333333,1165.1962890625
2.31421666666667,1162.51403808594
2.31588333333333,1162.51403808594
2.31755,1161.84350585938
2.31921666666667,1161.09851074219
2.32088333333333,1157.89477539063
2.32255,1157.89477539063
2.32421666666667,1158.71435546875
2.32588333333333,1158.41625976563
2.32756666666667,1158.41625976563
2.32921666666667,1158.41625976563
2.33088333333333,1159.31030273438
2.33255,1156.77709960938
2.33421666666667,1160.80041503906
2.33588333333333,1160.80041503906
2.33755,1162.51403808594
2.33921666666667,1164.6748046875
2.34088333333333,1166.83544921875
2.34255,1166.83544921875
2.3442,1163.9296875
2.34588333333333,1162.21606445313
2.34753333333333,1162.21606445313
2.3492,1165.49426269531
2.35086666666667,1165.49426269531
2.35253333333333,1165.04724121094
2.3542,1165.04724121094
2.35586666666667,1167.2080078125
2.35753333333333,1167.43151855469
2.3592,1167.13342285156
2.36098333333333,1167.13342285156
2.36253333333333,1166.90991210938
2.3642,1163.48266601563
2.36586666666667,1159.01232910156
2.36753333333333,1159.01232910156
2.3692,1159.16137695313
2.37086666666667,1159.75732421875
2.37253333333333,1159.75732421875
2.3742,1161.396484375
2.37586666666667,1165.71789550781
2.37753333333333,1166.01586914063
2.3792,1166.01586914063
2.38086666666667,1165.41979980469
2.38253333333333,1167.05895996094
2.3842,1163.48266601563
2.38586666666667,1163.48266601563
2.38753333333333,1164.89831542969
2.3892,1166.68640136719
2.39088333333333,1166.98449707031
2.39253333333333,1166.98449707031
2.39418333333333,1171.0078125
2.39585,1171.23132324219
2.39751666666667,1171.23132324219
2.39918333333333,1168.10205078125
2.40085,1165.49426269531
2.40251666666667,1161.396484375
2.40418333333333,1161.396484375
2.40583333333333,1157.29870605469
2.4075,1159.31030273438
2.40916666666667,1159.23583984375
2.41083333333333,1159.23583984375
2.4125,1162.73754882813
2.41416666666667,1164.52575683594
2.41583333333333,1164.15319824219
2.4175,1164.15319824219
2.41918333333333,1164.30224609375
2.42083333333333,1163.78063964844
2.4225,1165.79235839844
2.42416666666667,1165.79235839844
2.42583333333333,1167.28247070313
2.4275,1168.69812011719
2.42916666666667,1168.69812011719
2.43083333333333,1168.40002441406
2.4325,1168.10205078125
2.43416666666667,1166.01586914063
2.43583333333333,1166.01586914063
2.4375,1168.40002441406
2.43916666666667,1166.31384277344
2.44083333333333,1167.65502929688
2.4425,1167.65502929688
2.44416666666667,1167.13342285156
2.44588333333333,1163.33361816406
2.4475,1165.64331054688
2.44916666666667,1165.64331054688
2.45083333333333,1163.63171386719
2.4525,1165.79235839844
2.45416666666667,1165.79235839844
2.45583333333333,1166.09033203125
2.45751666666667,1163.55712890625
2.45916666666667,1165.12182617188
2.46083333333333,1165.12182617188
2.4625,1163.9296875
2.46416666666667,1166.09033203125
2.46583333333333,1165.56884765625
2.46748333333333,1165.56884765625
2.46915,1165.79235839844
2.47081666666667,1166.16491699219
2.47248333333333,1163.9296875
2.47415,1163.9296875
2.47581666666667,1166.90991210938
2.47748333333333,1166.01586914063
2.47928333333333,1169.29406738281
2.48081666666667,1169.29406738281
2.48248333333333,1170.7841796875
2.48415,1168.2509765625
2.48581666666667,1168.2509765625
2.48748333333333,1169.36865234375
2.48915,1166.53735351563
2.49081666666667,1168.99609375
2.49248333333333,1168.99609375
2.49415,1169.96472167969
2.49581666666667,1170.18823242188
2.49748333333333,1171.82727050781
2.49915,1171.82727050781
2.50081666666667,1168.40002441406
2.50248333333333,1168.10205078125
2.50415,1164.00415039063
2.50581666666667,1164.00415039063
2.50748333333333,1162.51403808594
2.50915,1164.74926757813
2.51081666666667,1164.74926757813
2.51248333333333,1164.97277832031
2.51415,1164.22778320313
2.51581666666667,1166.01586914063
2.51748333333333,1166.01586914063
2.51915,1166.68640136719
2.52081666666667,1165.94140625
2.52248333333333,1169.59216308594
2.52415,1169.59216308594
2.52581666666667,1167.50598144531
2.52746666666667,1165.86682128906
2.52916666666667,1165.49426269531
2.5308,1165.49426269531
2.53246666666667,1164.37670898438
2.53413333333333,1164.22778320313
2.53581666666667,1162.6630859375
2.53746666666667,1162.6630859375
2.53913333333333,1166.38842773438
2.5408,1168.40002441406
2.54246666666667,1168.40002441406
2.54413333333333,1169.96472167969
2.5458,1170.2626953125
2.54746666666667,1167.65502929688
2.54913333333333,1167.65502929688
2.5508,1168.2509765625
2.55246666666667,1166.76086425781
2.55413333333333,1165.94140625
2.5558,1165.94140625
2.55746666666667,1164.6748046875
2.55913333333333,1160.1298828125
2.5608,1159.68286132813
2.56246666666667,1159.68286132813
2.5642,1162.88659667969
2.5658,1163.48266601563
2.56746666666667,1163.48266601563
2.56913333333333,1165.27075195313
2.5708,1165.27075195313
2.57246666666667,1164.82373046875
2.57413333333333,1164.82373046875
2.5758,1164.52575683594
2.57746666666667,1163.9296875
2.57913333333333,1165.12182617188
2.5808,1165.12182617188
2.58246666666667,1163.25915527344
2.58411666666667,1167.43151855469
2.5858,1168.62353515625
2.58745,1168.62353515625
2.58911666666667,1171.30578613281
2.59078333333333,1170.56066894531
2.59245,1170.56066894531
2.59411666666667,1167.35693359375
2.5958,1164.97277832031
2.59758333333333,1161.09851074219
2.59911666666667,1161.09851074219
2.60078333333333,1162.06701660156
2.60245,1162.96118164063
2.60411666666667,1168.77258300781
2.60578333333333,1168.77258300781
2.60745,1169.66662597656
2.60911666666667,1169.29406738281
2.61078333333333,1167.50598144531
2.61245,1167.50598144531
2.61411666666667,1163.18469238281
2.61578333333333,1162.36511230469
2.61745,1161.396484375
2.61911666666667,1161.396484375
2.62078333333333,1164.22778320313
2.62245,1164.37670898438
2.62411666666667,1164.37670898438
2.62578333333333,1165.34533691406
2.62745,1166.61193847656
2.62911666666667,1164.37670898438
2.63078333333333,1164.37670898438
2.63245,1166.01586914063
2.63411666666667,1165.79235839844
2.63578333333333,1168.02746582031
2.63745,1168.02746582031
2.63911666666667,1169.517578125
2.64078333333333,1169.59216308594
2.64245,1169.59216308594
2.64411666666667,1169.59216308594
2.64576666666667,1168.40002441406
2.64743333333333,1167.7294921875
2.6491,1167.7294921875
2.65076666666667,1165.04724121094
2.65243333333333,1165.86682128906
2.6541,1165.1962890625
2.65576666666667,1165.1962890625
2.65743333333333,1164.6748046875
2.6591,1164.37670898438
2.66076666666667,1162.73754882813
2.66243333333333,1162.73754882813
2.6641,1163.70617675781
2.66576666666667,1162.88659667969
2.66743333333333,1165.56884765625
2.66915,1165.56884765625
2.67076666666667,1165.27075195313
2.67243333333333,1166.09033203125
2.6741,1169.59216308594
2.67576666666667,1169.59216308594
2.67743333333333,1167.35693359375
2.6791,1165.79235839844
2.68076666666667,1165.79235839844
2.68245,1162.96118164063
2.6841,1160.20446777344
2.68575,1160.27893066406
2.68741666666667,1160.27893066406
2.68908333333333,1161.17297363281
2.69075,1163.85522460938
2.69241666666667,1163.55712890625
2.69408333333333,1163.55712890625
2.69575,1165.49426269531
2.69741666666667,1167.95300292969
2.69916666666667,1166.23937988281
2.70075,1166.23937988281
2.70241666666667,1166.01586914063
2.70408333333333,1166.462890625
2.70575,1166.462890625
2.7074,1168.32556152344
2.70906666666667,1170.03918457031
2.71075,1172.12536621094
2.7124,1172.12536621094
2.71406666666667,1170.63525390625
2.71583333333333,1165.27075195313
2.7174,1164.07873535156
2.71906666666667,1164.07873535156
2.72073333333333,1162.29052734375
2.7224,1161.61999511719
2.72406666666667,1163.63171386719
2.72573333333333,1163.63171386719
2.7274,1163.18469238281
2.72906666666667,1162.29052734375
2.73073333333333,1161.69458007813
2.7325,1161.69458007813
2.73406666666667,1159.38488769531
2.73573333333333,1159.16137695313
2.7374,1159.16137695313
2.73906666666667,1160.80041503906
2.74073333333333,1164.00415039063
2.74243333333333,1170.03918457031
2.74406666666667,1170.03918457031
2.74573333333333,1173.09387207031
2.7474,1175.18005371094
2.74906666666667,1172.94494628906
2.75073333333333,1172.94494628906
2.7524,1170.41174316406
2.75406666666667,1166.98449707031
2.75573333333333,1164.07873535156
2.7574,1164.07873535156
2.75906666666667,1162.96118164063
2.76073333333333,1164.37670898438
2.7624,1164.37670898438
2.76406666666667,1168.77258300781
2.76573333333333,1168.62353515625
2.76738333333333,1168.2509765625
2.76905,1168.2509765625
2.77071666666667,1165.64331054688
2.77238333333333,1161.61999511719
2.77405,1164.97277832031
2.77571666666667,1164.97277832031
2.77738333333333,1165.27075195313
2.77905,1165.94140625
2.78071666666667,1168.02746582031
2.78238333333333,1168.02746582031
2.78405,1165.04724121094
2.78571666666667,1167.2080078125
2.78738333333333,1167.2080078125
2.78905,1167.13342285156
2.79071666666667,1164.74926757813
2.79238333333333,1164.30224609375
2.79405,1164.30224609375
2.79571666666667,1163.78063964844
2.79738333333333,1163.48266601563
2.79905,1162.36511230469
2.80071666666667,1162.36511230469
2.80238333333333,1163.48266601563
2.80405,1162.58862304688
2.80571666666667,1162.58862304688
2.80738333333333,1162.58862304688
2.80905,1163.408203125
2.81071666666667,1166.09033203125
2.81238333333333,1168.62353515625
2.81405,1168.62353515625
2.81571666666667,1169.81567382813
2.81748333333333,1171.30578613281
2.81905,1171.30578613281
2.82071666666667,1167.43151855469
2.82238333333333,1164.89831542969
2.82405,1163.9296875
2.82571666666667,1163.9296875
2.82736666666667,1164.30224609375
2.82903333333333,1165.71789550781
2.8307,1165.56884765625
2.83236666666667,1165.56884765625
2.8341,1162.96118164063
2.8357,1161.396484375
2.83736666666667,1162.36511230469
2.83903333333333,1162.36511230469
2.8407,1161.396484375
2.84236666666667,1162.81213378906
2.84403333333333,1162.81213378906
2.8457,1162.06701660156
2.84736666666667,1161.02392578125
2.84903333333333,1163.03564453125
2.85083333333333,1163.03564453125
2.85236666666667,1163.25915527344
2.85403333333333,1164.07873535156
2.8557,1161.32202148438
2.85736666666667,1161.32202148438
2.85903333333333,1159.53381347656
2.8607,1161.47106933594
2.86236666666667,1161.61999511719
2.86403333333333,1161.61999511719
2.8657,1166.31384277344
2.86736666666667,1169.66662597656
2.86903333333333,1167.80395507813
2.8707,1167.80395507813
2.87236666666667,1168.62353515625
2.87403333333333,1165.12182617188
2.8757,1165.12182617188
2.87736666666667,1164.37670898438
2.87903333333333,1168.474609375
2.8807,1167.28247070313
2.88236666666667,1167.28247070313
2.88403333333333,1166.90991210938
2.8857,1165.49426269531
2.88735,1161.61999511719
2.88901666666667,1161.61999511719
2.89068333333333,1162.29052734375
2.89236666666667,1165.12182617188
2.89406666666667,1167.7294921875
2.89575,1167.7294921875
2.89735,1166.98449707031
2.89901666666667,1165.41979980469
2.90068333333333,1165.41979980469
2.90235,1163.408203125
2.90401666666667,1160.72595214844
2.90568333333333,1161.17297363281
2.90735,1161.17297363281
2.90901666666667,1159.01232910156
2.91068333333333,1158.71435546875
2.91235,1159.08679199219
2.91401666666667,1159.08679199219
2.91568333333333,1160.80041503906
2.91735,1162.1416015625
2.91901666666667,1161.61999511719
2.92068333333333,1161.61999511719
2.92235,1161.69458007813
2.92401666666667,1161.47106933594
2.92568333333333,1164.82373046875
2.92735,1164.82373046875
2.92901666666667,1167.58044433594
2.93068333333333,1167.65502929688
2.93235,1167.65502929688
2.93401666666667,1166.38842773438
2.93571666666667,1164.97277832031
2.93735,1164.00415039063
2.93901666666667,1164.00415039063
2.94068333333333,1164.15319824219
2.94235,1163.48266601563
2.94401666666667,1162.73754882813
2.94568333333333,1162.73754882813
2.94733333333333,1160.1298828125
2.949,1161.91809082031
2.95066666666667,1164.89831542969
2.95238333333333,1164.89831542969
2.954,1166.01586914063
2.95566666666667,1167.7294921875
2.95733333333333,1167.7294921875
2.959,1166.01586914063
2.96066666666667,1166.61193847656
2.96233333333333,1166.09033203125
2.964,1166.09033203125
2.96566666666667,1165.04724121094
2.96733333333333,1164.89831542969
2.96911666666667,1162.88659667969
2.97068333333333,1162.88659667969
2.97235,1162.51403808594
2.974,1164.6748046875
2.97565,1164.37670898438
2.97731666666667,1164.37670898438
2.97898333333333,1164.45129394531
2.98065,1167.13342285156
2.98231666666667,1167.13342285156
2.98398333333333,1166.61193847656
2.98565,1166.31384277344
2.98731666666667,1167.2080078125
2.98898333333333,1167.2080078125
2.99065,1168.02746582031
2.99231666666667,1167.95300292969
2.99398333333333,1168.54907226563
2.99565,1168.54907226563
2.99731666666667,1167.58044433594
2.99898333333333,1163.85522460938
3.00065,1163.9296875
3.00231666666667,1163.9296875
3.00398333333333,1166.61193847656
3.00565,1168.77258300781
3.0073,1170.93322753906
3.00896666666667,1170.93322753906
3.01063333333333,1173.76452636719
3.0123,1170.41174316406
3.01396666666667,1170.41174316406
3.01563333333333,1168.77258300781
3.0173,1167.65502929688
3.01896666666667,1164.07873535156
3.02063333333333,1164.07873535156
3.0223,1163.78063964844
3.02396666666667,1162.1416015625
3.02563333333333,1162.96118164063
3.0273,1162.96118164063
3.02896666666667,1162.58862304688
3.03063333333333,1159.45935058594
3.0323,1159.90637207031
3.03396666666667,1159.90637207031
3.03563333333333,1159.01232910156
3.0373,1158.71435546875
3.03898333333333,1158.71435546875
3.04063333333333,1161.47106933594
3.0423,1164.22778320313
3.04396666666667,1164.30224609375
3.04563333333333,1164.30224609375
3.0473,1165.86682128906
3.04896666666667,1166.31384277344
3.05063333333333,1163.55712890625
3.0523,1163.55712890625
3.05396666666667,1161.76904296875
3.05563333333333,1161.396484375
3.0573,1161.32202148438
3.05896666666667,1161.32202148438
3.06063333333333,1161.69458007813
3.0623,1162.29052734375
3.06396666666667,1164.00415039063
3.06563333333333,1164.00415039063
3.06728333333333,1167.50598144531
3.06895,1168.02746582031
