"ID","sea_time","fid_signal"
1141,1.899367,1171.753
1142,1.901033,1171.455
1143,1.9027,1168.624
1144,1.904367,1168.624
1145,1.906033,1169.22
1146,1.9077,1171.082
1147,1.909367,1171.082
1148,1.911033,1171.157
1149,1.9127,1170.933
1150,1.914367,1167.804
1151,1.916033,1167.804
1152,1.9177,1164.079
1153,1.919367,1163.632
1154,1.92105,1164.377
1155,1.9227,1164.377
1156,1.92435,1166.686
1157,1.926017,1169.816
1158,1.927683,1172.125
1159,1.92935,1172.125
1160,1.931017,1173.765
1161,1.932683,1174.36
1162,1.93435,1174.36
1163,1.936017,1175.18
1164,1.937767,1173.094
1165,1.93935,1171.827
1166,1.941017,1171.827
1167,1.942717,1172.051
1168,1.944433,1169.294
1169,1.946017,1170.263
1170,1.947683,1170.263
1171,1.94935,1171.157
1172,1.951017,1168.922
1173,1.952683,1168.996
1174,1.95445,1168.996
1175,1.956017,1170.635
1176,1.957683,1170.71
1177,1.95935,1170.486
1178,1.961017,1170.486
1179,1.962683,1170.784
1180,1.96435,1169.816
1181,1.966017,1169.816
1182,1.967683,1167.282
1183,1.96935,1170.412
1184,1.971017,1170.71
1185,1.972683,1170.71
1186,1.97435,1170.486
1187,1.976017,1174.733
1188,1.977683,1172.423
1189,1.97935,1172.423
1190,1.981017,1171.455
1191,1.982683,1172.945
1192,1.984333,1173.094
1193,1.986,1173.094
1194,1.987667,1172.2
1195,1.989333,1173.913
1196,1.991,1173.913
1197,1.992667,1170.486
1198,1.99435,1169.071
1199,1.996,1170.337
1200,1.997667,1170.337
1201,1.999333,1172.498
1202,2.001,1172.2
1203,2.002667,1169.22
1204,2.004317,1169.22
1205,2.005983,1169.443
1206,2.00765,1165.494
1207,2.00935,1165.792
1208,2.01105,1165.792
1209,2.01265,1165.792
1210,2.014317,1163.483
1211,2.015983,1163.483
1212,2.01765,1163.557
1213,2.019317,1164.675
1214,2.020983,1165.792
1215,2.02265,1165.792
1216,2.024317,1166.314
1217,2.025983,1165.643
1218,2.02765,1166.537
1219,2.029317,1166.537
1220,2.030983,1165.792
1221,2.03265,1166.686
1222,2.034317,1166.314
1223,2.035983,1166.314
1224,2.03765,1165.569
1225,2.039367,1165.792
1226,2.040983,1166.09
1227,2.042633,1166.09
1228,2.0443,1169.518
1229,2.045967,1169.592
1230,2.047633,1169.592
1231,2.0493,1169.145
1232,2.050967,1168.847
1233,2.052633,1165.569
1234,2.0543,1165.569
1235,2.055967,1164.451
1236,2.057633,1168.4
1237,2.0593,1168.251
1238,2.060967,1168.251
1239,2.062633,1168.624
1240,2.0643,1169.294
1241,2.065967,1167.729
1242,2.067633,1167.729
1243,2.0693,1170.114
1244,2.070967,1172.721
1245,2.07275,1173.019
1246,2.0743,1173.019
1247,2.075967,1168.996
1248,2.077633,1165.494
1249,2.0793,1165.494
1250,2.080967,1163.781
1251,2.082633,1161.844
1252,2.0843,1164.079
1253,2.085967,1164.079
1254,2.08765,1165.792
1255,2.0893,1164.302
1256,2.091,1166.537
1257,2.092633,1166.537
1258,2.0943,1167.804
1259,2.095967,1168.4
1260,2.097633,1170.933
1261,2.0993,1170.933
1262,2.100967,1172.796
1263,2.102633,1174.659
1264,2.104283,1174.659
1265,2.10595,1175.106
1266,2.107617,1176.521
1267,2.109283,1173.094
1268,2.11095,1173.094
1269,2.112617,1170.412
1270,2.114283,1169.965
1271,2.11595,1166.388
1272,2.117617,1166.388
1273,2.119283,1166.09
1274,2.12095,1167.282
1275,2.122617,1165.345
1276,2.124283,1165.345
1277,2.12595,1165.271
1278,2.127617,1166.165
1279,2.129283,1166.165
1280,2.13095,1163.93
1281,2.132617,1164.973
1282,2.134283,1165.345
1283,2.13595,1165.345
1284,2.137617,1166.314
1285,2.139283,1170.412
1286,2.14095,1170.784
1287,2.142617,1170.784
1288,2.144283,1173.466
1289,2.14595,1171.604
1290,2.147617,1165.792
1291,2.149283,1165.792
1292,2.15095,1164.6
1293,2.152617,1162.291
1294,2.154283,1162.738
1295,2.15595,1162.738
1296,2.157683,1167.729
1297,2.159283,1171.38
1298,2.16095,1171.38
1299,2.1626,1173.168
1300,2.164267,1174.882
1301,2.165933,1171.678
1302,2.1676,1171.678
1303,2.169267,1170.412
1304,2.170933,1171.306
1305,2.1726,1170.561
1306,2.1743,1170.561
1307,2.175933,1172.945
1308,2.1776,1172.349
1309,2.179267,1171.008
1310,2.180933,1171.008
1311,2.1826,1170.412
1312,2.184267,1168.475
1313,2.185933,1168.475
1314,2.1876,1170.412
1315,2.189267,1170.337
1316,2.19105,1168.4
1317,2.1926,1168.4
1318,2.194283,1168.027
1319,2.195933,1166.09
1320,2.1976,1164.824
1321,2.199267,1164.824
1322,2.200933,1169.965
1323,2.2026,1172.572
1324,2.204267,1171.082
1325,2.205933,1171.082
1326,2.2076,1171.231
1327,2.209267,1166.686
1328,2.210933,1164.377
1329,2.2126,1164.377
1330,2.214267,1166.09
1331,2.215933,1165.569
1332,2.2176,1165.569
1333,2.219267,1168.475
1334,2.220933,1171.231
1335,2.2226,1168.549
1336,2.22425,1168.549
1337,2.225917,1167.506
1338,2.227583,1166.91
1339,2.22925,1164.898
1340,2.230917,1164.898
1341,2.232633,1166.165
1342,2.23425,1168.549
1343,2.235917,1168.475
1344,2.237583,1168.475
1345,2.23925,1169.369
1346,2.240917,1169.816
1347,2.242583,1169.816
1348,2.24425,1168.027
1349,2.245917,1166.239
1350,2.247583,1166.314
1351,2.24925,1166.314
1352,2.250917,1166.612
1353,2.2526,1166.239
1354,2.25425,1167.953
1355,2.255917,1167.953
1356,2.257583,1165.867
1357,2.25925,1166.165
1358,2.260917,1170.039
1359,2.262583,1170.039
1360,2.26425,1171.455
1361,2.265917,1172.721
1362,2.267583,1172.721
1363,2.26925,1173.168
1364,2.270917,1173.541
1365,2.272583,1172.051
1366,2.27425,1172.051
1367,2.275983,1170.412
1368,2.277583,1167.208
1369,2.27925,1163.855
1370,2.280917,1163.855
1371,2.282583,1161.322
1372,2.284233,1162.44
1373,2.2859,1167.208
1374,2.287567,1167.208
1375,2.289233,1166.835
1376,2.2909,1167.133
1377,2.292567,1167.506
1378,2.294233,1167.506
1379,2.295883,1162.365
1380,2.297583,1165.718
1381,2.299217,1165.718
1382,2.300883,1166.314
1383,2.30255,1165.867
1384,2.304217,1168.996
1385,2.305883,1168.996
1386,2.30755,1168.177
1387,2.309317,1168.996
1388,2.310883,1171.082
1389,2.31255,1171.082
1390,2.314217,1170.71
1391,2.315883,1168.549
1392,2.31755,1167.655
1393,2.319217,1167.655
1394,2.320883,1165.196
1395,2.32255,1165.42
1396,2.324217,1165.42
1397,2.325883,1167.506
1398,2.32755,1171.455
1399,2.329217,1174.36
1400,2.330883,1174.36
1401,2.33255,1175.329
1402,2.334217,1175.702
1403,2.335883,1172.2
1404,2.33755,1172.2
1405,2.33925,1171.827
1406,2.340883,1169.369
1407,2.34255,1169.22
1408,2.3442,1169.22
1409,2.345867,1169.443
1410,2.347533,1169.369
1411,2.3492,1170.039
1412,2.350867,1170.039
1413,2.352533,1171.231
1414,2.3542,1175.106
1415,2.355867,1175.106
1416,2.357533,1172.274
1417,2.3592,1172.945
1418,2.360867,1171.902
1419,2.362533,1171.902
1420,2.3642,1167.282
1421,2.3659,1168.326
1422,2.367533,1166.686
1423,2.369217,1166.686
1424,2.370867,1167.059
1425,2.372533,1170.561
1426,2.3742,1171.604
1427,2.375867,1171.604
1428,2.377533,1174.659
1429,2.3792,1172.721
1430,2.380867,1172.721
1431,2.382533,1173.168
1432,2.3842,1174.212
1433,2.385867,1173.466
1434,2.387533,1173.466
1435,2.3892,1175.106
1436,2.390867,1173.913
1437,2.392533,1170.859
1438,2.394217,1170.859
1439,2.395867,1169.22
1440,2.397533,1166.984
1441,2.3992,1167.506
1442,2.400867,1167.506
1443,2.402533,1167.059
1444,2.404183,1169.89
1445,2.40585,1169.89
1446,2.407517,1170.561
1447,2.409183,1166.984
1448,2.41085,1168.326
1449,2.412517,1168.326
1450,2.414183,1163.483
1451,2.41585,1165.643
1452,2.417517,1166.388
1453,2.419183,1166.388
1454,2.42085,1164.675
1455,2.422517,1169.294
1456,2.424183,1169.369
1457,2.42585,1169.369
1458,2.427533,1171.38
1459,2.429183,1175.106
1460,2.43085,1173.765
1461,2.432517,1173.765
1462,2.434183,1173.094
1463,2.43585,1170.635
1464,2.437517,1170.635
1465,2.439183,1167.804
1466,2.44085,1166.463
1467,2.442517,1164.079
1468,2.444183,1164.079
1469,2.44585,1167.357
1470,2.447517,1169.89
1471,2.449183,1170.188
1472,2.45085,1170.188
1473,2.452517,1170.486
1474,2.454183,1166.686
1475,2.45585,1166.016
1476,2.457517,1166.016
1477,2.459183,1164.898
1478,2.46085,1165.047
1479,2.462517,1165.047
1480,2.464167,1166.388
1481,2.465833,1167.953
1482,2.4675,1168.549
1483,2.469167,1168.549
1484,2.470833,1168.996
1485,2.4725,1171.827
1486,2.474167,1169.443
1487,2.475833,1169.443
1488,2.4775,1167.357
1489,2.479167,1165.718
1490,2.480833,1165.569
1491,2.4825,1165.569
1492,2.484167,1167.432
1493,2.485833,1172.349
1494,2.4875,1174.659
1495,2.489167,1174.659
1496,2.490833,1171.753
1497,2.4925,1168.996
1498,2.494167,1168.996
1499,2.495833,1166.612
1500,2.4975,1163.706
1501,2.499167,1165.345
1502,2.500833,1165.345
1503,2.5025,1167.953
1504,2.504167,1167.357
1505,2.505833,1169.89
1506,2.5075,1169.89
1507,2.509167,1171.455
1508,2.510833,1170.635
1509,2.5125,1170.859
1510,2.514167,1170.859
1511,2.515833,1170.412
1512,2.5175,1168.624
1513,2.519167,1168.624
1514,2.520833,1166.463
1515,2.5225,1167.282
1516,2.52415,1166.984
1517,2.525817,1166.984
1518,2.527483,1165.941
1519,2.52925,1165.345
1520,2.530817,1163.706
1521,2.532483,1163.706
1522,2.53415,1162.365
1523,2.535817,1163.408
1524,2.537483,1163.855
1525,2.53915,1163.855
1526,2.540817,1165.047
1527,2.542483,1168.4
1528,2.54415,1167.059
1529,2.545867,1167.059
1530,2.547483,1171.38
1531,2.54915,1171.902
1532,2.550817,1171.902
1533,2.552483,1171.902
1534,2.55415,1171.455
1535,2.555817,1166.686
1536,2.557483,1166.686
1537,2.55915,1167.208
1538,2.560817,1163.855
1539,2.5626,1164.228
1540,2.56415,1164.228
1541,2.565817,1165.718
1542,2.567483,1166.984
1543,2.56915,1168.549
1544,2.570817,1168.549
1545,2.572483,1168.922
1546,2.57415,1169.965
1547,2.575817,1169.965
1548,2.577483,1166.91
1549,2.57915,1168.102
1550,2.580817,1169.816
1551,2.582483,1169.816
1552,2.58415,1171.38
1553,2.585817,1171.306
1554,2.587467,1168.773
1555,2.58915,1168.773
1556,2.590783,1165.196
1557,2.59245,1165.643
1558,2.594117,1168.326
1559,2.595783,1168.326
1560,2.59745,1168.773
1561,2.599117,1169.592
1562,2.600783,1169.592
1563,2.60245,1166.09
1564,2.604117,1166.165
1565,2.605783,1166.463
1566,2.60745,1166.463
1567,2.609117,1169.22
1568,2.610783,1172.647
1569,2.61245,1172.945
1570,2.614117,1172.945
1571,2.615783,1175.031
1572,2.61745,1175.627
1573,2.619117,1175.329
1574,2.620783,1175.329
1575,2.62245,1172.87
1576,2.624117,1174.137
1577,2.625783,1174.957
1578,2.62745,1174.957
1579,2.629117,1174.659
1580,2.630783,1176.223
1581,2.63245,1176.223
1582,2.634117,1175.255
1583,2.635783,1172.647
1584,2.63745,1168.475
1585,2.639117,1168.475
1586,2.640783,1169.592
1587,2.64245,1167.133
1588,2.6441,1165.569
1589,2.645767,1165.569
1590,2.647517,1168.922
1591,2.6491,1167.059
1592,2.650767,1166.835
1593,2.652433,1166.835
1594,2.6541,1169.667
1595,2.655767,1170.859
1596,2.657433,1170.859
1597,2.6591,1169.518
1598,2.660767,1169.22
1599,2.662433,1169.369
1600,2.6642,1169.369
1601,2.665767,1167.655
1602,2.667433,1168.922
1603,2.6691,1169.443
1604,2.670767,1169.443
1605,2.672433,1168.177
1606,2.6741,1166.984
1607,2.675767,1168.698
1608,2.677433,1168.698
1609,2.6791,1171.082
1610,2.680883,1170.412
1611,2.682433,1172.051
1612,2.6841,1172.051
1613,2.685767,1168.922
1614,2.687433,1170.635
1615,2.6891,1170.635
1616,2.690767,1172.349
1617,2.692433,1172.647
1618,2.6941,1175.851
1619,2.695767,1175.851
1620,2.697433,1172.796
1621,2.6991,1170.784
1622,2.700767,1169.667
1623,2.702433,1169.667
1624,2.704083,1165.941
1625,2.70575,1166.09
1626,2.707417,1167.432
1627,2.709083,1167.432
1628,2.71075,1165.569
1629,2.712417,1167.133
1630,2.714083,1167.133
1631,2.71575,1168.549
1632,2.717417,1170.188
1633,2.719083,1171.902
1634,2.72075,1171.902
1635,2.722417,1174.137
1636,2.724083,1174.36
1637,2.72575,1172.721
1638,2.727417,1172.721
1639,2.729083,1172.87
1640,2.730767,1171.976
1641,2.732417,1171.38
1642,2.734083,1171.38
1643,2.73575,1170.71
1644,2.737417,1171.231
1645,2.739083,1169.071
1646,2.74075,1169.071
1647,2.742417,1166.612
1648,2.744083,1166.463
1649,2.74575,1166.463
1650,2.747417,1167.655
1651,2.749083,1168.624
1652,2.75075,1169.592
1653,2.752417,1169.592
1654,2.754083,1167.953
1655,2.75575,1164.6
1656,2.757417,1162.589
1657,2.759083,1162.589
1658,2.76075,1161.173
1659,2.762417,1163.259
1660,2.764067,1165.494
1661,2.765767,1165.494
1662,2.7674,1168.698
1663,2.769067,1169.369
1664,2.770733,1169.369
1665,2.772417,1167.208
1666,2.774067,1165.42
1667,2.775733,1165.122
1668,2.7774,1165.122
1669,2.779067,1164.973
1670,2.780733,1165.941
1671,2.782417,1168.177
1672,2.784067,1168.177
1673,2.785733,1166.388
1674,2.7874,1167.953
1675,2.789067,1171.902
1676,2.790733,1171.902
1677,2.7924,1172.721
1678,2.794067,1173.839
1679,2.795733,1172.647
1680,2.7974,1172.647
1681,2.799117,1168.996
1682,2.800733,1165.792
1683,2.8024,1165.792
1684,2.804067,1164.451
1685,2.805733,1165.047
1686,2.80745,1167.208
1687,2.809067,1167.208
1688,2.810733,1171.455
1689,2.8124,1172.274
1690,2.814067,1173.541
1691,2.815733,1173.541
1692,2.8174,1172.2
1693,2.819067,1170.71
1694,2.820733,1173.765
1695,2.8224,1173.765
1696,2.82405,1174.063
1697,2.825717,1172.051
1698,2.827383,1172.051
1699,2.82905,1170.486
1700,2.830717,1167.282
1701,2.832383,1166.686
1702,2.83405,1166.686
1703,2.835717,1171.157
1704,2.837383,1172.349
1705,2.83905,1173.392
1706,2.840717,1173.392
1707,2.842383,1171.902
1708,2.84405,1169.965
1709,2.845717,1168.4
1710,2.847383,1168.4
1711,2.84905,1167.655
1712,2.850717,1168.773
1713,2.852383,1168.773
1714,2.85405,1167.432
1715,2.855717,1166.835
1716,2.857383,1166.612
1717,2.85905,1166.612
1718,2.860717,1165.047
1719,2.862383,1164.749
1720,2.86405,1166.537
1721,2.865717,1166.537
1722,2.867383,1169.071
1723,2.869067,1169.667
1724,2.870717,1169.89
1725,2.872383,1169.89
1726,2.87405,1167.729
1727,2.875717,1162.738
1728,2.877367,1160.875
1729,2.879033,1160.875
1730,2.8807,1163.557
1731,2.882367,1165.792
1732,2.88405,1165.792
1733,2.885683,1169.369
1734,2.88735,1173.69
1735,2.889017,1174.137
1736,2.890683,1174.137
1737,2.89235,1176.149
1738,2.894017,1174.51
1739,2.895683,1171.157
1740,2.89735,1171.157
1741,2.899017,1168.251
1742,2.900683,1165.569
1743,2.90235,1166.09
1744,2.904017,1166.09
1745,2.905683,1167.729
1746,2.90735,1171.306
1747,2.909017,1171.306
1748,2.910683,1167.58
1749,2.91235,1168.027
1750,2.914017,1166.835
1751,2.915683,1166.835
1752,2.91745,1162.142
1753,2.919017,1165.122
1754,2.920683,1165.569
1755,2.92235,1165.569
1756,2.924017,1166.09
1757,2.925683,1170.859
1758,2.92735,1172.721
1759,2.929017,1172.721
1760,2.930683,1170.412
1761,2.93235,1170.561
1762,2.934017,1165.867
1763,2.935683,1165.867
1764,2.93735,1163.93
1765,2.939017,1162.887
1766,2.940683,1162.887
1767,2.942333,1161.695
1768,2.944033,1163.483
1769,2.945717,1166.239
1770,2.94735,1166.239
1771,2.949,1169.22
1772,2.950667,1172.796
1773,2.952333,1168.251
1774,2.954,1168.251
1775,2.955667,1165.196
1776,2.957333,1165.792
1777,2.959,1163.781
1778,2.960667,1163.781
1779,2.962333,1168.027
1780,2.964,1171.157
1781,2.965667,1171.157
1782,2.967333,1168.922
1783,2.969,1168.624
1784,2.970667,1169.741
1785,2.972333,1169.741
1786,2.974,1167.953
1787,2.975667,1170.486
1788,2.977333,1171.157
1789,2.979,1171.157
1790,2.980667,1172.2
1791,2.982333,1172.051
1792,2.984,1171.455
1793,2.985667,1171.455
1794,2.987333,1171.678
1795,2.989,1167.208
1796,2.990667,1165.643
1797,2.992333,1165.643
1798,2.994,1167.133
1799,2.995667,1163.93
1800,2.997333,1163.93
1801,2.999,1164.004
1802,3.000667,1166.612
1803,3.002383,1165.867
1804,3.003983,1165.867
1805,3.00565,1167.357
1806,3.007317,1171.455
1807,3.008983,1172.423
1808,3.01065,1172.423
1809,3.012333,1171.008
1810,3.014033,1172.572
1811,3.01565,1171.157
1812,3.017317,1171.157
1813,3.018983,1165.643
1814,3.02065,1168.922
1815,3.022317,1168.922
1816,3.023983,1167.729
1817,3.02565,1169.518
1818,3.027317,1171.082
1819,3.028983,1171.082
1820,3.03065,1168.177
1821,3.032317,1169.667
1822,3.033983,1166.388
1823,3.035767,1166.388
1824,3.037317,1167.282
1825,3.038983,1169.22
1826,3.04065,1170.71
1827,3.042317,1170.71
1828,3.043983,1170.337
1829,3.04565,1169.965
1830,3.047317,1169.965
1831,3.048983,1167.655
1832,3.05065,1166.388
1833,3.052317,1168.251
1834,3.053983,1168.251
1835,3.05565,1171.008
1836,3.057317,1172.945
1837,3.058983,1173.988
1838,3.06065,1173.988
1839,3.0623,1172.274
1840,3.063967,1171.38
1841,3.065633,1169.071
1842,3.0673,1169.071
1843,3.068967,1166.314
1844,3.070633,1170.188
