"ID","sea_time","fid_signal"
312,0.51815,33165.141
313,0.519817,28950.498
314,0.521483,28950.498
315,0.52315,24733.395
316,0.524817,20853.43
317,0.5265,17514.006
318,0.52815,17514.006
319,0.529817,14771.223
320,0.531483,12585.67
321,0.53315,12585.67
322,0.534817,10872.334
323,0.536483,9537.786
324,0.53815,8490.905000000001
325,0.539817,8490.905000000001
326,0.5415,7657.409
327,0.54315,6987.378
328,0.544817,6434.917
329,0.5464830000000001,6434.917
330,0.54815,5974.695
331,0.549817,5587.563
332,0.5514829999999999,5252.659
333,0.55315,5252.659
334,0.5548,4960
335,0.556467,4702.136
336,0.558133,4702.136
337,0.5598,4472.807
338,0.5615329999999999,4268.214
339,0.563133,4083.216
340,0.5648,4083.216
341,0.5664670000000001,3919.527
342,0.568133,3769.77
343,0.5698,3632.68
344,0.5714669999999999,3632.68
345,0.573133,3508.031
346,0.5748,3387.406
347,0.576467,3274.903
348,0.578217,3274.903
349,0.5798,3169.477
350,0.581467,3071.651
351,0.583133,2980.158
352,0.5848,2980.158
353,0.586467,2899.841
354,0.588133,2823.472
355,0.5898,2823.472
356,0.591467,2752.617
357,0.593133,2689.436
358,0.5949,2624.02
359,0.596467,2624.02
360,0.598133,2563.819
361,0.5998,2503.544
362,0.601467,2447.292
363,0.603133,2447.292
364,0.6048,2396.33
365,0.606467,2351.776
366,0.608133,2310.5
367,0.6098,2310.5
368,0.611467,2268.031
369,0.613133,2229.512
370,0.6148,2229.512
371,0.6164500000000001,2189.502
372,0.618117,2151.579
373,0.619783,2118.498
374,0.6214499999999999,2118.498
375,0.623117,2083.406
376,0.624783,2049.804
377,0.62645,2021.939
378,0.628117,2021.939
379,0.629783,1993.03
380,0.63145,1967.847
381,0.633117,1939.237
382,0.634783,1939.237
383,0.63645,1912.713
384,0.638117,1889.914
385,0.639783,1868.457
386,0.64145,1868.457
387,0.643117,1849.234
388,0.644783,1829.937
389,0.64645,1829.937
390,0.6481170000000001,1809.821
391,0.649783,1789.704
392,0.65145,1772.866
393,0.6531169999999999,1772.866
394,0.654783,1754.388
395,0.65645,1735.538
396,0.658117,1715.198
397,0.659783,1715.198
398,0.66145,1700.595
399,0.663117,1686.141
400,0.664783,1672.804
401,0.66645,1672.804
402,0.668117,1660.362
403,0.669783,1646.876
404,0.67145,1646.876
405,0.6731,1634.732
406,0.674767,1623.333
407,0.676433,1612.157
408,0.6781,1612.157
409,0.679817,1599.64
410,0.681433,1587.197
411,0.6831,1575.276
412,0.684767,1575.276
413,0.686433,1564.92
414,0.688133,1552.105
415,0.689767,1542.866
416,0.691433,1542.866
417,0.6931,1533.18
418,0.694767,1526.028
419,0.6964669999999999,1522.452
420,0.6981000000000001,1522.452
421,0.699767,1513.287
422,0.701433,1502.186
423,0.7030999999999999,1502.186
424,0.704767,1491.904
425,0.706433,1480.43
426,0.7081,1472.086
427,0.709767,1472.086
428,0.711433,1465.455
429,0.7131999999999999,1458.824
430,0.714767,1453.757
431,0.716433,1453.757
432,0.7181,1448.467
433,0.719767,1442.134
434,0.721433,1432.3
435,0.7231,1432.3
436,0.7247670000000001,1423.21
437,0.726433,1415.536
438,0.7281,1415.536
439,0.7297670000000001,1411.661
440,0.731433,1410.32
441,0.7331,1406.595
442,0.73475,1406.595
443,0.736417,1401.678
444,0.738083,1398.995
445,0.73975,1392.514
446,0.741417,1392.514
447,0.743083,1389.533
448,0.74475,1387.149
449,0.746417,1381.487
450,0.7480830000000001,1381.487
451,0.74975,1377.612
452,0.751417,1372.993
453,0.7530829999999999,1365.84
454,0.75475,1365.84
455,0.756417,1357.645
456,0.758083,1353.696
457,0.7598,1353.696
458,0.7614,1349.524
459,0.7630670000000001,1345.202
460,0.764733,1344.308
461,0.7664,1344.308
462,0.7680670000000001,1340.21
463,0.769733,1336.932
464,0.7714,1336.262
465,0.7730669999999999,1336.262
466,0.774733,1333.207
467,0.7764,1330.674
468,0.778067,1326.725
469,0.779733,1326.725
470,0.7814,1321.807
471,0.783067,1318.157
472,0.784733,1318.157
473,0.7864,1316.369
474,0.788067,1314.059
475,0.789733,1314.133
476,0.7914,1314.133
477,0.793067,1312.271
478,0.794717,1309.738
479,0.796383,1307.726
480,0.7981,1307.726
481,0.799717,1303.107
482,0.801383,1303.703
483,0.80305,1301.318
484,0.804717,1301.318
485,0.806383,1298.338
486,0.80805,1295.954
487,0.809717,1295.954
488,0.811383,1289.547
489,0.8130500000000001,1283.661
490,0.814733,1280.382
491,0.816383,1280.382
492,0.8180500000000001,1280.233
493,0.819717,1279.712
494,0.821383,1281.351
495,0.8230499999999999,1281.351
496,0.824717,1280.829
497,0.826383,1277.849
498,0.82805,1278.52
499,0.829717,1278.52
500,0.831483,1276.135
501,0.83305,1274.943
502,0.834717,1274.124
503,0.8364,1274.124
504,0.838117,1271.367
505,0.839717,1268.536
506,0.841383,1268.536
507,0.84305,1267.344
508,0.8447170000000001,1266.673
509,0.846383,1265.481
510,0.84805,1265.481
511,0.8497169999999999,1268.238
512,0.851383,1268.983
513,0.85305,1265.407
514,0.8547,1265.407
515,0.856367,1264.364
516,0.858033,1263.097
517,0.8597,1257.062
518,0.861367,1257.062
519,0.8630330000000001,1254.454
520,0.8647,1249.76
521,0.866367,1249.76
522,0.8680330000000001,1247.6
523,0.8697,1250.654
524,0.871367,1252.443
525,0.8730329999999999,1252.443
526,0.8747,1250.729
527,0.876367,1249.09
528,0.878033,1246.333
529,0.8797,1246.333
530,0.881367,1243.278
531,0.883033,1240.522
532,0.8847,1236.871
533,0.886367,1236.871
534,0.888033,1236.2
535,0.8897,1238.361
536,0.891367,1239.031
537,0.893033,1239.031
538,0.8947000000000001,1239.181
539,0.896367,1236.945
540,0.898033,1236.945
541,0.8997000000000001,1231.506
542,0.901367,1231.73
543,0.903067,1229.644
544,0.9046999999999999,1229.644
545,0.906367,1229.942
546,0.908033,1232.177
547,0.9097,1233.667
548,0.911367,1233.667
549,0.91305,1235.604
550,0.914683,1231.283
551,0.91645,1231.059
552,0.918017,1231.059
553,0.919683,1226.44
554,0.92135,1223.311
555,0.923017,1223.311
556,0.924683,1224.279
557,0.92635,1220.033
558,0.928017,1219.884
559,0.929683,1219.884
560,0.93135,1220.927
561,0.933017,1223.087
562,0.934683,1226.142
563,0.93635,1226.142
564,0.938017,1226.887
565,0.939683,1225.024
566,0.94135,1220.629
567,0.943017,1220.629
568,0.9447,1218.766
569,0.94635,1219.437
570,0.948017,1217.723
571,0.949783,1217.723
572,0.95135,1215.86
573,0.953017,1213.104
574,0.9546829999999999,1213.104
575,0.95635,1212.656
576,0.958017,1212.507
577,0.959683,1214.668
578,0.96135,1214.668
579,0.963017,1215.935
580,0.964683,1211.986
581,0.96635,1212.507
582,0.968017,1212.507
583,0.969683,1212.806
584,0.97135,1213.476
585,0.973,1215.264
586,0.974667,1215.264
587,0.976333,1215.562
588,0.978,1212.433
589,0.979667,1212.433
590,0.981333,1208.633
591,0.98305,1205.951
592,0.984667,1203.194
593,0.986333,1203.194
594,0.988,1205.206
595,0.989667,1205.504
596,0.991333,1206.547
597,0.993,1206.547
598,0.994667,1206.845
599,0.996333,1202.896
600,0.998,1200.736
601,0.999683,1200.736
602,1.001333,1201.481
603,1.003,1200.885
604,1.004667,1200.885
605,1.006333,1202.747
606,1.008,1203.194
607,1.009667,1201.481
608,1.011333,1201.481
609,1.013,1202.673
610,1.014667,1202.3
611,1.016333,1202.747
612,1.018,1202.747
613,1.019667,1203.641
614,1.021333,1202.524
615,1.023,1201.183
616,1.024667,1201.183
617,1.026333,1202.598
618,1.028,1201.555
619,1.029667,1201.034
620,1.031333,1201.034
621,1.033,1201.779
622,1.0347,1202.226
623,1.036317,1202.226
624,1.037983,1203.269
625,1.03965,1201.779
626,1.041317,1201.704
627,1.042983,1201.704
628,1.04465,1201.853
629,1.046333,1199.543
630,1.047983,1200.661
631,1.04965,1200.661
632,1.051317,1199.618
633,1.052967,1196.191
634,1.054633,1196.563
635,1.0563,1196.563
636,1.057967,1195.073
637,1.059633,1192.763
638,1.0613,1192.763
639,1.062967,1195.297
640,1.064633,1195.818
641,1.0663,1194.328
642,1.068083,1194.328
643,1.069633,1196.936
644,1.0713,1192.093
645,1.072967,1189.411
646,1.074633,1189.411
647,1.0763,1190.752
648,1.077967,1190.752
649,1.079633,1196.042
650,1.0813,1196.042
651,1.082967,1199.022
652,1.084633,1202.002
653,1.0863,1200.959
654,1.087983,1200.959
655,1.089633,1198.5
656,1.0913,1196.861
657,1.092967,1196.861
658,1.094617,1191.944
659,1.096283,1192.987
660,1.09795,1195.446
661,1.099617,1195.446
662,1.101283,1193.956
663,1.10295,1194.477
664,1.104617,1194.924
665,1.106283,1194.924
666,1.10795,1192.093
667,1.109617,1193.657
668,1.111283,1196.265
669,1.11295,1196.265
670,1.114633,1195.967
671,1.116333,1196.712
672,1.11795,1196.712
673,1.119633,1200.214
674,1.121283,1201.108
675,1.12295,1198.128
676,1.124617,1198.128
677,1.126283,1197.532
678,1.12795,1192.093
679,1.129617,1187.399
680,1.131283,1187.399
681,1.13295,1186.505
682,1.134617,1186.654
683,1.136283,1185.834
684,1.13795,1185.834
685,1.139617,1188.368
686,1.141283,1192.167
687,1.14295,1189.858
688,1.144617,1189.858
689,1.146283,1193.285
690,1.14795,1193.657
691,1.149617,1193.657
692,1.151283,1193.881
693,1.153,1196.787
694,1.1546,1195.52
695,1.156267,1195.52
696,1.157933,1194.999
697,1.1596,1195.073
698,1.161267,1195.967
699,1.162933,1195.967
700,1.1646,1195.52
701,1.166267,1194.179
702,1.167933,1193.21
703,1.169667,1193.21
704,1.171267,1191.273
705,1.172967,1189.56
706,1.1746,1189.56
707,1.176267,1190.677
708,1.177933,1187.921
709,1.1796,1186.058
710,1.181267,1186.058
711,1.182933,1186.281
712,1.1846,1187.474
713,1.18635,1190.379
714,1.187967,1190.379
715,1.1896,1193.807
716,1.191267,1195.371
717,1.192933,1191.944
718,1.1946,1191.944
719,1.196267,1191.05
720,1.197933,1187.548
721,1.1996,1187.548
722,1.201267,1188.07
723,1.202933,1190.975
724,1.2046,1191.199
725,1.206267,1191.199
726,1.207933,1193.509
727,1.2096,1193.732
728,1.211267,1191.348
729,1.212933,1191.348
730,1.214583,1189.858
731,1.21625,1189.634
732,1.217917,1189.485
733,1.219583,1189.485
734,1.22125,1189.858
735,1.222917,1189.336
736,1.224583,1188.964
737,1.22625,1188.964
738,1.227917,1186.877
739,1.229583,1188.74
740,1.23125,1188.74
741,1.232917,1189.113
742,1.234583,1187.548
743,1.23625,1186.43
744,1.237917,1186.43
745,1.239583,1186.729
746,1.24125,1184.791
747,1.242917,1184.195
748,1.244583,1184.195
749,1.24625,1184.344
750,1.247917,1181.439
751,1.249583,1181.737
752,1.25125,1181.737
753,1.252917,1181.29
754,1.2546,1183.301
755,1.256267,1183.301
756,1.257917,1184.568
757,1.259583,1188.293
758,1.26125,1191.348
759,1.262917,1191.348
760,1.264583,1192.242
761,1.26625,1190.603
762,1.267917,1189.262
763,1.269583,1189.262
764,1.271283,1190.007
765,1.2729,1188.74
766,1.274567,1190.603
767,1.276233,1190.603
768,1.2779,1191.646
769,1.279567,1187.548
770,1.281233,1186.281
771,1.2829,1186.281
772,1.284567,1185.387
773,1.286233,1183.152
774,1.288,1183.152
775,1.289567,1183.972
776,1.291233,1184.493
777,1.2929,1184.866
778,1.294567,1184.866
779,1.296233,1184.344
780,1.2979,1184.121
781,1.299567,1181.811
782,1.301233,1181.811
783,1.3029,1179.576
784,1.304667,1181.811
785,1.306233,1181.439
786,1.3079,1181.439
787,1.309567,1181.141
788,1.311233,1181.96
789,1.3129,1181.96
790,1.314567,1177.937
791,1.316233,1178.011
792,1.3179,1180.619
793,1.319567,1180.619
794,1.321333,1180.396
795,1.3229,1182.333
796,1.324567,1185.685
797,1.326233,1185.685
798,1.3279,1187.474
799,1.329567,1188.219
800,1.331233,1184.642
801,1.332917,1184.642
802,1.334567,1177.937
803,1.336217,1175.106
804,1.337883,1174.807
805,1.33955,1174.807
806,1.341217,1179.054
807,1.342883,1182.631
808,1.344533,1182.631
809,1.3462,1184.717
810,1.347867,1187.25
811,1.349533,1185.611
812,1.3512,1185.611
813,1.352867,1185.462
814,1.354533,1183.897
815,1.3562,1184.568
816,1.357867,1184.568
817,1.359533,1185.238
818,1.3612,1184.419
819,1.362867,1182.854
820,1.364533,1182.854
821,1.3662,1179.725
822,1.367867,1180.023
823,1.369533,1180.023
824,1.3712,1180.619
825,1.372867,1181.215
826,1.374533,1183.301
827,1.3762,1183.301
828,1.377867,1183.152
829,1.379533,1183.45
830,1.3812,1184.642
831,1.382867,1184.642
832,1.384533,1181.066
833,1.3862,1180.619
834,1.387867,1183.599
835,1.389583,1183.599
836,1.3912,1183.599
837,1.392867,1185.015
838,1.394517,1185.015
839,1.3962,1185.983
840,1.39785,1184.195
841,1.399517,1183.227
842,1.4012,1183.227
843,1.40285,1181.662
844,1.404517,1180.545
845,1.4063,1177.713
846,1.40785,1177.713
847,1.409517,1177.49
848,1.411183,1180.917
849,1.41285,1181.066
850,1.414517,1181.066
851,1.416183,1181.662
852,1.41785,1182.929
853,1.419517,1180.023
854,1.421183,1180.023
855,1.42295,1181.886
856,1.424517,1180.396
857,1.426183,1180.396
858,1.42785,1179.576
859,1.429517,1177.49
860,1.431183,1173.392
861,1.43285,1173.392
862,1.434517,1175.702
863,1.436183,1175.851
864,1.43785,1180.992
865,1.439633,1180.992
866,1.441183,1183.003
867,1.44285,1180.843
868,1.444517,1184.344
869,1.446183,1184.344
870,1.44785,1182.631
871,1.449517,1184.866
872,1.451183,1184.866
873,1.45285,1188.815
874,1.4545,1185.909
875,1.456167,1187.026
876,1.457833,1187.026
877,1.4595,1184.195
878,1.461167,1183.078
879,1.462833,1181.811
880,1.4645,1181.811
881,1.466167,1179.352
882,1.467833,1182.035
883,1.4695,1180.396
884,1.471167,1180.396
885,1.472867,1181.513
886,1.474567,1179.352
887,1.476167,1177.639
888,1.477833,1177.639
889,1.4795,1179.576
890,1.481167,1180.545
891,1.482833,1180.545
892,1.4845,1185.685
893,1.486167,1185.536
894,1.487833,1182.407
895,1.4895,1182.407
896,1.491167,1180.172
897,1.492833,1177.788
898,1.4945,1177.341
899,1.496167,1177.341
900,1.497833,1176.596
901,1.4995,1177.788
902,1.501167,1175.255
903,1.502833,1175.255
904,1.5045,1171.753
905,1.506167,1172.721
906,1.50785,1172.721
907,1.5095,1170.71
908,1.511167,1170.263
909,1.512833,1172.945
910,1.514483,1172.945
911,1.51615,1174.584
912,1.517817,1175.702
913,1.519483,1177.862
914,1.52115,1177.862
915,1.522833,1179.725
916,1.524533,1179.948
917,1.52615,1180.47
918,1.527817,1180.47
919,1.529483,1183.823
920,1.53115,1185.909
921,1.532817,1185.834
922,1.534483,1185.834
923,1.53615,1184.866
924,1.537817,1178.533
925,1.539483,1178.533
926,1.54125,1175.851
927,1.542817,1175.776
928,1.544483,1175.106
929,1.5462,1175.106
930,1.547867,1179.65
931,1.549483,1179.725
932,1.55115,1179.054
933,1.552817,1179.054
934,1.554483,1179.799
935,1.55615,1176.074
936,1.557933,1176.149
937,1.559483,1176.149
938,1.56115,1175.255
939,1.562817,1175.255
940,1.564483,1175.255
941,1.56615,1179.352
942,1.567817,1178.607
943,1.569483,1179.725
944,1.57115,1179.725
945,1.572817,1181.737
946,1.574467,1180.992
947,1.576133,1179.203
948,1.5778,1179.203
949,1.579467,1177.639
950,1.581133,1174.584
951,1.5828,1174.584
952,1.584467,1174.584
953,1.586133,1177.415
954,1.5878,1178.607
955,1.589467,1178.607
956,1.591133,1180.47
957,1.5928,1182.184
958,1.594467,1184.717
959,1.596133,1184.717
960,1.5978,1183.525
961,1.599467,1184.642
962,1.601133,1183.152
963,1.6028,1183.152
964,1.604467,1178.086
965,1.606133,1178.831
966,1.6078,1178.086
967,1.609467,1178.086
968,1.611133,1176.372
969,1.6128,1177.713
970,1.614467,1178.756
971,1.616133,1178.756
972,1.6178,1177.639
973,1.619483,1177.937
974,1.621133,1177.937
975,1.6228,1177.564
976,1.624467,1177.043
977,1.626133,1176.447
978,1.6278,1176.447
979,1.629467,1176
980,1.631133,1174.807
981,1.6328,1173.988
982,1.63445,1173.988
983,1.6361,1173.615
984,1.637767,1174.435
985,1.639433,1179.501
986,1.6411,1179.501
987,1.6428,1180.47
988,1.644433,1180.396
989,1.6461,1180.396
990,1.647767,1178.309
991,1.649433,1172.2
992,1.6511,1170.114
993,1.652767,1170.114
994,1.654433,1171.231
995,1.6561,1172.945
996,1.657767,1176.894
997,1.659467,1176.894
998,1.6611,1178.831
999,1.662767,1181.364
1000,1.664433,1179.576
1001,1.6661,1179.576
1002,1.667767,1179.129
1003,1.669433,1178.607
1004,1.6711,1174.435
1005,1.672767,1174.435
1006,1.674433,1174.137
1007,1.676217,1170.486
1008,1.677767,1170.486
1009,1.679433,1167.432
1010,1.6811,1170.188
1011,1.682767,1171.753
1012,1.684433,1171.753
1013,1.6861,1175.478
1014,1.687767,1178.458
1015,1.689433,1177.639
1016,1.6911,1177.639
1017,1.69275,1175.851
1018,1.694417,1175.329
1019,1.696083,1173.913
1020,1.697767,1173.913
1021,1.699417,1172.498
1022,1.701083,1173.988
1023,1.70275,1173.988
1024,1.704417,1174.733
1025,1.706083,1176.819
1026,1.70775,1178.458
1027,1.709417,1178.458
1028,1.711083,1178.98
1029,1.71275,1177.937
1030,1.714417,1176.298
1031,1.716083,1176.298
1032,1.71775,1178.384
1033,1.719417,1179.65
1034,1.721083,1180.693
1035,1.72275,1180.693
1036,1.724417,1181.29
1037,1.726083,1177.341
1038,1.72775,1177.564
1039,1.729417,1177.564
1040,1.731083,1177.937
1041,1.73275,1180.023
1042,1.734417,1180.023
1043,1.736083,1181.29
1044,1.73775,1181.215
1045,1.739417,1178.16
1046,1.741083,1178.16
1047,1.74275,1173.839
1048,1.744417,1171.38
1049,1.746083,1171.529
1050,1.74775,1171.529
1051,1.749417,1172.498
1052,1.751083,1175.627
1053,1.75275,1180.023
1054,1.7544,1180.023
1055,1.756067,1179.352
1056,1.757733,1177.043
1057,1.7594,1177.043
1058,1.761067,1175.925
1059,1.762733,1172.498
1060,1.7644,1171.231
1061,1.766067,1171.231
1062,1.767733,1174.882
1063,1.7694,1172.423
1064,1.771067,1173.765
1065,1.772733,1173.765
1066,1.7744,1173.094
1067,1.776067,1173.019
1068,1.777733,1176.894
1069,1.7794,1176.894
1070,1.781067,1176.372
1071,1.782733,1177.639
1072,1.7844,1177.639
1073,1.786067,1176.149
1074,1.787733,1176.894
1075,1.7894,1174.36
1076,1.791067,1174.36
1077,1.792733,1172.647
1078,1.7945,1170.561
1079,1.796067,1169.071
1080,1.797733,1169.071
1081,1.7994,1170.561
1082,1.801083,1169.816
1083,1.802733,1169.965
1084,1.8044,1169.965
1085,1.806067,1167.58
1086,1.807733,1170.412
1087,1.8094,1171.008
1088,1.811067,1171.008
1089,1.812733,1171.902
1090,1.814383,1172.796
1091,1.81605,1172.796
1092,1.817717,1169.071
1093,1.819383,1170.784
1094,1.82105,1172.721
1095,1.822733,1172.721
1096,1.824433,1171.976
1097,1.82605,1172.87
1098,1.827717,1172.647
1099,1.829383,1172.647
1100,1.83105,1171.306
1101,1.832717,1173.019
1102,1.834383,1173.392
1103,1.83605,1173.392
1104,1.837717,1173.243
1105,1.839383,1174.286
1106,1.84105,1174.286
1107,1.842717,1176.521
1108,1.844383,1179.576
1109,1.84605,1181.513
1110,1.847717,1181.513
1111,1.849383,1179.799
1112,1.85105,1176.67
1113,1.852717,1173.392
1114,1.854383,1173.392
1115,1.85605,1173.094
1116,1.857717,1174.51
1117,1.859383,1176.67
1118,1.86105,1176.67
1119,1.862717,1177.192
1120,1.864383,1175.031
1121,1.86605,1173.317
1122,1.867717,1173.317
1123,1.869383,1173.317
1124,1.87105,1173.988
1125,1.872717,1173.988
1126,1.874383,1177.49
1127,1.876033,1178.011
1128,1.8777,1178.905
1129,1.879433,1178.905
1130,1.881033,1179.203
1131,1.8827,1176.745
1132,1.884367,1180.47
1133,1.886033,1180.47
1134,1.8877,1178.533
1135,1.889367,1178.384
1136,1.89105,1176.596
1137,1.8927,1176.596
1138,1.894367,1173.541
1139,1.896033,1174.807
1140,1.8977,1174.807
