"ID","sea_time","fid_signal"
1229,2.045983,142.172
1230,2.04765,141.926
1231,2.049317,141.844
1232,2.050967,141.844
1233,2.052633,141.524
1234,2.0543,141.419
1235,2.055967,141.837
1236,2.057633,141.837
1237,2.0593,141.814
1238,2.060967,141.844
1239,2.062633,141.874
1240,2.0643,141.874
1241,2.065967,141.39
1242,2.067633,141.345
1243,2.0693,141.524
1244,2.070967,141.524
1245,2.072633,141.77
1246,2.0743,142.194
1247,2.075967,141.993
1248,2.077633,141.993
1249,2.0793,141.554
1250,2.080967,141.278
1251,2.082633,141.278
1252,2.0843,140.92
1253,2.085967,140.928
1254,2.08765,141.3
1255,2.0893,141.3
1256,2.090967,141.501
1257,2.092633,141.725
1258,2.0943,141.606
1259,2.095967,141.606
1260,2.097633,141.241
1261,2.0993,141.263
1262,2.100967,141.278
1263,2.102633,141.278
1264,2.104283,141.501
1265,2.10595,141.799
1266,2.107617,141.799
1267,2.109317,141.591
1268,2.110933,141.33
1269,2.1126,141.248
1270,2.114267,141.248
1271,2.115933,141.144
1272,2.1176,141.233
1273,2.119267,141.367
1274,2.120933,141.367
1275,2.1226,141.345
1276,2.124267,141.36
1277,2.126033,141.338
1278,2.1276,141.338
1279,2.129267,141.27
1280,2.130933,141.531
1281,2.1326,141.531
1282,2.134267,141.658
1283,2.135933,141.606
1284,2.1376,141.606
1285,2.139267,141.606
1286,2.140933,141.457
1287,2.1427,141.554
1288,2.144267,141.65
1289,2.145933,141.65
1290,2.1476,141.829
1291,2.149267,141.889
1292,2.150933,141.442
1293,2.1526,141.442
1294,2.154267,141.405
1295,2.155933,141.412
1296,2.1576,141.494
1297,2.159367,141.494
1298,2.160933,141.934
1299,2.1626,142.224
1300,2.1643,142.224
1301,2.165933,142.395
1302,2.1676,142.284
1303,2.16925,142.217
1304,2.170917,142.217
1305,2.172583,142.075
1306,2.17425,141.986
1307,2.175917,142.328
1308,2.177583,142.328
1309,2.17925,141.963
1310,2.180917,141.792
1311,2.182583,141.792
1312,2.18425,141.792
1313,2.185917,141.233
1314,2.187583,141.338
1315,2.18925,141.338
1316,2.190917,141.338
1317,2.192583,141.196
1318,2.19425,141.382
1319,2.195917,141.382
1320,2.197583,141.442
1321,2.19925,141.732
1322,2.200917,141.665
1323,2.202583,141.665
1324,2.20425,141.501
1325,2.205917,141.196
1326,2.207583,140.883
1327,2.20925,140.883
1328,2.210917,140.846
1329,2.212583,140.727
1330,2.21425,140.958
1331,2.215917,140.958
1332,2.217583,141.256
1333,2.21925,141.352
1334,2.220917,141.352
1335,2.222583,141.576
1336,2.22425,141.934
1337,2.225917,141.628
1338,2.227617,141.628
1339,2.229233,141.516
1340,2.2309,141.546
1341,2.2326,141.285
1342,2.234233,141.285
1343,2.2359,141.36
1344,2.237567,141.405
1345,2.239233,141.412
1346,2.2409,141.412
1347,2.242567,141.434
1348,2.24425,141.203
1349,2.2459,141.203
1350,2.247567,141.189
1351,2.249233,141.107
1352,2.2509,141.159
1353,2.252567,141.159
1354,2.254233,141.3
1355,2.2559,141.591
1356,2.257567,141.576
1357,2.259233,141.576
1358,2.260967,141.419
1359,2.262567,141.405
1360,2.264233,141.33
1361,2.2659,141.33
1362,2.267567,141.539
1363,2.269233,141.732
1364,2.2709,141.963
1365,2.272567,141.963
1366,2.274233,141.725
1367,2.2759,141.747
1368,2.277667,141.747
1369,2.279233,141.822
1370,2.2809,141.747
1371,2.282567,141.881
1372,2.284233,141.881
1373,2.2859,141.829
1374,2.287567,141.688
1375,2.289233,141.889
1376,2.290883,141.889
1377,2.29255,141.986
1378,2.294217,141.725
1379,2.295883,141.621
1380,2.29755,141.621
1381,2.299217,141.352
1382,2.300883,141.121
1383,2.30255,141.121
1384,2.304217,141.054
1385,2.3059,141.002
1386,2.307583,141.121
1387,2.309217,141.121
1388,2.310883,141.166
1389,2.31255,141.01
1390,2.314217,140.943
1391,2.315883,140.943
1392,2.31755,141.151
1393,2.319217,141.256
1394,2.3209,141.613
1395,2.32255,141.613
1396,2.324217,142.12
1397,2.325883,141.799
1398,2.32755,141.911
1399,2.329217,141.911
1400,2.330883,141.755
1401,2.33255,141.382
1402,2.334217,141.382
1403,2.335883,141.479
1404,2.33755,141.375
1405,2.339217,141.68
1406,2.340883,141.68
1407,2.34255,141.717
1408,2.344217,141.583
1409,2.345883,141.293
1410,2.34755,141.293
1411,2.3492,141.136
1412,2.350867,141.352
1413,2.352533,141.27
1414,2.3542,141.27
1415,2.355867,141.583
1416,2.357533,141.777
1417,2.3592,141.777
1418,2.360867,141.583
1419,2.3626,141.606
1420,2.3642,141.777
1421,2.365867,141.777
1422,2.367533,141.427
1423,2.3692,141.561
1424,2.370867,141.732
1425,2.372533,141.732
1426,2.3742,141.598
1427,2.375867,141.993
1428,2.377533,141.703
1429,2.379283,141.703
1430,2.380867,141.554
1431,2.382533,141.174
1432,2.3842,141.174
1433,2.385867,140.898
1434,2.387533,141.017
1435,2.3892,140.92
1436,2.390867,140.92
1437,2.392533,141.189
1438,2.3942,141.174
1439,2.395933,141.099
1440,2.397517,141.099
1441,2.399183,141.419
1442,2.40085,141.509
1443,2.402517,141.814
1444,2.404183,141.814
1445,2.40585,141.777
1446,2.407517,141.844
1447,2.409167,141.77
1448,2.410833,141.77
1449,2.4125,141.695
1450,2.414167,142.068
1451,2.415833,142.068
1452,2.4175,141.867
1453,2.419167,141.919
1454,2.420833,141.665
1455,2.4225,141.665
1456,2.424167,141.427
1457,2.425833,141.39
1458,2.4275,141.174
1459,2.429167,141.174
1460,2.430833,141.099
1461,2.4325,141.256
1462,2.434167,141.591
1463,2.435833,141.591
1464,2.4375,141.606
1465,2.439167,141.993
1466,2.440833,141.993
1467,2.4425,141.829
1468,2.444167,141.762
1469,2.445833,141.792
1470,2.4475,141.792
1471,2.449183,141.472
1472,2.450833,141.36
1473,2.4525,141.099
1474,2.454167,141.099
1475,2.455833,141.457
1476,2.4575,141.65
1477,2.459167,141.583
1478,2.460833,141.583
1479,2.4625,141.732
1480,2.464167,141.516
1481,2.465833,141.412
1482,2.4675,141.412
1483,2.46915,141.352
1484,2.470817,141.084
1485,2.472483,141.084
1486,2.47415,140.727
1487,2.475817,140.645
1488,2.477483,141.121
1489,2.47915,141.121
1490,2.480867,141.487
1491,2.482483,141.867
1492,2.48415,141.956
1493,2.485817,141.956
1494,2.487483,141.77
1495,2.48915,141.606
1496,2.490817,141.583
1497,2.492483,141.583
1498,2.49415,141.494
1499,2.495833,141.375
1500,2.4975,141.375
1501,2.49915,141.099
1502,2.500817,141.032
1503,2.502483,141.174
1504,2.50415,141.174
1505,2.505817,141.144
1506,2.507483,141.218
1507,2.50915,141.151
1508,2.510817,141.151
1509,2.512483,141.025
1510,2.51425,141.248
1511,2.515817,141.293
1512,2.517483,141.293
1513,2.51915,141.375
1514,2.520817,141.412
1515,2.522483,141.412
1516,2.524183,141.203
1517,2.525833,141.501
1518,2.527483,141.762
1519,2.529133,141.762
1520,2.5308,141.785
1521,2.532467,141.904
1522,2.534133,141.807
1523,2.5358,141.807
1524,2.537467,141.598
1525,2.539133,141.613
1526,2.5408,141.546
1527,2.542467,141.546
1528,2.544133,141.382
1529,2.5458,141.457
1530,2.547467,141.263
1531,2.549133,141.263
1532,2.5508,141.315
1533,2.552467,141.449
1534,2.554133,141.449
1535,2.5558,141.174
1536,2.557467,141.263
1537,2.559133,141.047
1538,2.5608,141.047
1539,2.562467,140.637
1540,2.564133,140.734
1541,2.5658,140.749
1542,2.567467,140.749
1543,2.569133,140.823
1544,2.5708,141.189
1545,2.572467,141.27
1546,2.574133,141.27
1547,2.5758,141.367
1548,2.577467,141.174
1549,2.579133,141.174
1550,2.5808,140.972
1551,2.582467,140.809
1552,2.584133,140.905
1553,2.5858,140.905
1554,2.587467,141.449
1555,2.589117,141.904
1556,2.590783,141.859
1557,2.59245,141.859
1558,2.59415,141.755
1559,2.595783,141.524
1560,2.59745,141.032
1561,2.5992,141.032
1562,2.600783,141.345
1563,2.60245,141.27
1564,2.604117,141.539
1565,2.605783,141.539
1566,2.60745,141.747
1567,2.609117,141.457
1568,2.610783,141.457
1569,2.61245,141.777
1570,2.614117,141.39
1571,2.615783,141.412
1572,2.61745,141.412
1573,2.619117,141.494
1574,2.620783,141.226
1575,2.62245,141.233
1576,2.624117,141.233
1577,2.625783,141.263
1578,2.62745,141.449
1579,2.629117,141.434
1580,2.630783,141.434
1581,2.632567,141.472
1582,2.634117,141.494
1583,2.635783,141.494
1584,2.63745,141.39
1585,2.639117,141.65
1586,2.640783,141.896
1587,2.64245,141.896
1588,2.644117,141.844
1589,2.645783,141.65
1590,2.647433,141.457
1591,2.6491,141.457
1592,2.650767,141.509
1593,2.652433,141.464
1594,2.6541,141.516
1595,2.655767,141.516
1596,2.657433,141.427
1597,2.6591,141.181
1598,2.660767,141.062
1599,2.662433,141.062
1600,2.6641,141.263
1601,2.665767,141.285
1602,2.667433,141.285
1603,2.669133,141.352
1604,2.67085,141.397
1605,2.672433,141.233
1606,2.6741,141.233
1607,2.675767,141.196
1608,2.677433,141.218
1609,2.6791,141.464
1610,2.680767,141.464
1611,2.682433,141.732
1612,2.6841,141.799
1613,2.685767,141.74
1614,2.687417,141.74
1615,2.689083,141.375
1616,2.69075,141.077
1617,2.692417,141.077
1618,2.694083,141.114
1619,2.69575,141.025
1620,2.697417,141.226
1621,2.699083,141.226
1622,2.70075,141.27
1623,2.702417,141.293
1624,2.704083,141.703
1625,2.70575,141.703
1626,2.707417,141.986
1627,2.709067,141.978
1628,2.710733,141.867
1629,2.7124,141.867
1630,2.714067,141.665
1631,2.715733,141.673
1632,2.717483,141.71
1633,2.719067,141.71
1634,2.720733,141.561
1635,2.7224,141.516
1636,2.724067,141.516
1637,2.725733,141.077
1638,2.7274,141.01
1639,2.729067,141.136
1640,2.730733,141.136
1641,2.7324,140.98
1642,2.734117,140.935
1643,2.735733,141.107
1644,2.737417,141.107
1645,2.739083,141.136
1646,2.740733,141.129
1647,2.7424,141.285
1648,2.744067,141.285
1649,2.745733,141.323
1650,2.7474,141.203
1651,2.749067,141.203
1652,2.750817,141.419
1653,2.7524,141.308
1654,2.754067,141.166
1655,2.755733,141.166
1656,2.7574,141.375
1657,2.759067,141.449
1658,2.760733,141.509
1659,2.7624,141.509
1660,2.764067,141.405
1661,2.765733,141.248
1662,2.7674,140.95
1663,2.769067,140.95
1664,2.770717,141.151
1665,2.772383,141.524
1666,2.77405,141.524
1667,2.775717,141.628
1668,2.777383,141.583
1669,2.77905,141.27
1670,2.780717,141.27
1671,2.782383,140.995
1672,2.78405,141.181
1673,2.785717,141.211
1674,2.787383,141.211
1675,2.78905,141.65
1676,2.790717,141.472
1677,2.792383,141.025
1678,2.79405,141.025
1679,2.795717,140.987
1680,2.797383,140.913
1681,2.79905,140.995
1682,2.800717,140.995
1683,2.802383,141.203
1684,2.80405,141.352
1685,2.805717,141.352
1686,2.807383,141.189
1687,2.80905,141.427
1688,2.810717,141.583
1689,2.8124,141.583
1690,2.81405,141.516
1691,2.815717,141.479
1692,2.817383,141.345
1693,2.81905,141.345
1694,2.820717,141.054
1695,2.822383,141.144
1696,2.82405,141.129
1697,2.825717,141.129
1698,2.827383,141.002
1699,2.829033,141.039
1700,2.8307,141.039
1701,2.832367,140.861
1702,2.834033,140.95
1703,2.83575,141.345
1704,2.837367,141.345
1705,2.839033,141.352
1706,2.8407,141.777
1707,2.842367,141.725
1708,2.844033,141.725
1709,2.8457,141.256
1710,2.847367,141.226
1711,2.849033,140.876
1712,2.8507,140.876
1713,2.852433,140.846
1714,2.854033,141.159
1715,2.8557,141.293
1716,2.857367,141.293
1717,2.859033,141.516
1718,2.8607,141.658
1719,2.862367,141.658
1720,2.864033,141.807
1721,2.8657,141.874
1722,2.867367,141.762
1723,2.869133,141.762
1724,2.8707,141.561
1725,2.872367,141.33
1726,2.874033,141.449
1727,2.8757,141.449
1728,2.877367,141.591
1729,2.879033,141.673
1730,2.8807,141.852
1731,2.882367,141.852
1732,2.884033,141.68
1733,2.8857,141.472
1734,2.887367,141.472
1735,2.889033,141.345
1736,2.8907,141.047
1737,2.89235,140.972
1738,2.894017,140.972
1739,2.895683,141.002
1740,2.89735,141.039
1741,2.899033,141.315
1742,2.900683,141.315
1743,2.90235,141.382
1744,2.904017,141.345
1745,2.905683,141.345
1746,2.90735,141.345
1747,2.909017,141.062
1748,2.910683,140.846
1749,2.91235,140.838
1750,2.914017,140.838
1751,2.915683,141.062
1752,2.91735,141.554
1753,2.919017,141.554
1754,2.920683,141.926
1755,2.92235,142.142
1756,2.924017,141.934
1757,2.925683,141.934
1758,2.92735,141.717
1759,2.929017,141.643
1760,2.930683,141.621
1761,2.93235,141.621
1762,2.934017,141.807
1763,2.935683,141.583
1764,2.93735,141.338
1765,2.939017,141.338
1766,2.940683,141.166
1767,2.94235,141.107
1768,2.944017,141.107
1769,2.945683,141.226
1770,2.94735,141.516
1771,2.949017,141.397
1772,2.950667,141.397
1773,2.952333,141.382
1774,2.954083,141.196
1775,2.955667,141.174
1776,2.957333,141.174
1777,2.959,141.241
1778,2.960733,141.107
1779,2.962333,141.054
1780,2.964,141.054
1781,2.965667,140.861
1782,2.967333,140.853
1783,2.969,140.853
1784,2.970767,140.98
1785,2.972333,141.01
1786,2.974,140.935
1787,2.975667,140.935
1788,2.977317,141.01
1789,2.978983,141.032
1790,2.98065,141.211
1791,2.982317,141.211
1792,2.983983,141.278
1793,2.98565,141.203
1794,2.987433,141.419
1795,2.988983,141.419
1796,2.99065,141.375
1797,2.992317,141.524
1798,2.993983,141.293
1799,2.99565,141.293
1800,2.997317,140.965
1801,2.998983,140.98
1802,3.00065,140.98
1803,3.002317,140.741
1804,3.003983,140.89
1805,3.00565,140.801
1806,3.007317,140.801
1807,3.008967,140.786
1808,3.010633,140.868
1809,3.0123,140.89
1810,3.013967,140.89
1811,3.015633,141.218
1812,3.0173,141.189
1813,3.018967,141.211
1814,3.020633,141.211
1815,3.0223,141.338
1816,3.023967,141.077
1817,3.025633,141.077
1818,3.0273,141.308
1819,3.028967,141.36
1820,3.030633,141.65
1821,3.032333,141.65
1822,3.034033,141.755
1823,3.035633,141.598
1824,3.0373,141.583
1825,3.038967,141.583
1826,3.040633,141.01
1827,3.0423,140.734
1828,3.043967,140.607
1829,3.045633,140.607
1830,3.0473,140.466
1831,3.048967,140.816
1832,3.050633,141.025
1833,3.0523,141.025
1834,3.053967,141.084
1835,3.055633,141.107
1836,3.0573,141.107
1837,3.058967,140.987
1838,3.060633,140.95
1839,3.0623,140.943
1840,3.063967,140.943
1841,3.065633,141.062
1842,3.0673,141.151
1843,3.068967,141.136
1844,3.070617,141.136
