"sea_time","fid_signal"
1.56115,1168.54907226563
1.56281666666667,1168.54907226563
1.56448333333333,1165.27075195313
1.56615,1162.73754882813
1.56788333333333,1161.91809082031
1.56946666666667,1161.91809082031
1.57113333333333,1162.06701660156
1.5728,1166.83544921875
1.57446666666667,1166.83544921875
1.57613333333333,1170.03918457031
1.57781666666667,1171.08227539063
1.57946666666667,1171.529296875
1.58113333333333,1171.529296875
1.5828,1172.7958984375
1.58455,1169.7412109375
1.58613333333333,1166.01586914063
1.5878,1166.01586914063
1.58946666666667,1166.23937988281
1.59113333333333,1164.6748046875
1.5928,1164.37670898438
1.59446666666667,1164.37670898438
1.59613333333333,1166.16491699219
1.5978,1168.32556152344
1.59946666666667,1168.32556152344
1.60118333333333,1168.54907226563
1.6028,1171.90185546875
1.60446666666667,1173.61547851563
1.60615,1173.61547851563
1.6078,1172.57238769531
1.60946666666667,1173.01940917969
1.61113333333333,1170.18823242188
1.6128,1170.18823242188
1.61446666666667,1166.83544921875
1.61613333333333,1164.52575683594
1.6178,1162.51403808594
1.61946666666667,1162.51403808594
1.62113333333333,1162.96118164063
1.6228,1163.03564453125
1.62446666666667,1163.03564453125
1.62613333333333,1163.33361816406
1.6278,1163.9296875
1.62945,1164.00415039063
1.63111666666667,1164.00415039063
1.63278333333333,1164.97277832031
1.63445,1163.03564453125
1.63611666666667,1166.23937988281
1.63778333333333,1166.23937988281
1.63945,1168.77258300781
1.64111666666667,1170.70971679688
1.64278333333333,1177.04272460938
1.64445,1177.04272460938
1.64611666666667,1172.7958984375
1.64778333333333,1169.517578125
1.64945,1168.474609375
1.65111666666667,1168.474609375
1.65278333333333,1168.02746582031
1.65445,1169.29406738281
1.6561,1169.29406738281
1.65776666666667,1168.84704589844
1.65943333333333,1168.99609375
1.6611,1167.35693359375
1.66276666666667,1167.35693359375
1.66443333333333,1168.10205078125
1.6661,1169.44311523438
1.66776666666667,1168.32556152344
1.66945,1168.32556152344
1.6711,1169.21960449219
1.67276666666667,1171.67834472656
1.67443333333333,1171.45483398438
1.6761,1171.45483398438
1.67776666666667,1170.70971679688
1.67943333333333,1169.21960449219
1.6811,1169.21960449219
1.68276666666667,1167.87854003906
1.68443333333333,1168.32556152344
1.68611666666667,1169.29406738281
1.68776666666667,1169.29406738281
1.68941666666667,1166.90991210938
1.69108333333333,1163.63171386719
1.69275,1164.45129394531
1.69441666666667,1164.45129394531
1.69608333333333,1164.60021972656
1.69775,1166.23937988281
1.69941666666667,1166.76086425781
1.70108333333333,1166.76086425781
1.70283333333333,1164.82373046875
1.70441666666667,1163.9296875
1.70608333333333,1162.51403808594
1.70775,1162.51403808594
1.70941666666667,1162.43957519531
1.71108333333333,1162.06701660156
1.71275,1162.06701660156
1.71441666666667,1161.76904296875
1.71608333333333,1161.76904296875
1.71775,1162.29052734375
1.71951666666667,1162.29052734375
1.72108333333333,1163.70617675781
1.72275,1165.86682128906
1.72441666666667,1170.18823242188
1.72608333333333,1170.18823242188
1.72775,1171.30578613281
1.72941666666667,1170.93322753906
1.73108333333333,1171.30578613281
1.73275,1171.30578613281
1.73441666666667,1168.92163085938
1.73616666666667,1168.17651367188
1.73775,1168.17651367188
1.73941666666667,1168.2509765625
1.74108333333333,1166.53735351563
1.74275,1164.82373046875
1.74441666666667,1164.82373046875
1.7461,1163.48266601563
1.74775,1162.96118164063
1.7494,1161.47106933594
1.75106666666667,1161.47106933594
1.75275,1160.27893066406
1.7544,1159.68286132813
1.75606666666667,1159.45935058594
1.75773333333333,1159.45935058594
1.7594,1163.33361816406
1.76106666666667,1166.462890625
1.76273333333333,1171.15673828125
1.7644,1171.15673828125
1.76606666666667,1175.55261230469
1.76773333333333,1173.16845703125
1.7694,1173.16845703125
1.77106666666667,1169.44311523438
1.77273333333333,1167.35693359375
1.7744,1164.74926757813
1.77606666666667,1164.74926757813
1.77773333333333,1164.97277832031
1.7794,1166.462890625
1.78106666666667,1168.40002441406
1.78273333333333,1168.40002441406
1.7844,1170.41174316406
1.78606666666667,1170.2626953125
1.78773333333333,1170.70971679688
1.7894,1170.70971679688
1.79106666666667,1166.90991210938
1.79273333333333,1165.34533691406
1.7944,1165.34533691406
1.79606666666667,1164.45129394531
1.79773333333333,1164.37670898438
1.7994,1163.9296875
1.80106666666667,1163.9296875
1.80273333333333,1159.6083984375
1.80443333333333,1159.68286132813
1.80606666666667,1161.69458007813
1.80773333333333,1161.69458007813
1.80938333333333,1166.01586914063
1.81105,1170.03918457031
1.81275,1170.03918457031
1.81438333333333,1170.03918457031
1.81605,1168.40002441406
1.81771666666667,1165.27075195313
1.81938333333333,1165.27075195313
1.82111666666667,1164.37670898438
1.82271666666667,1165.79235839844
1.82438333333333,1167.05895996094
1.82605,1167.05895996094
1.82771666666667,1167.58044433594
1.82938333333333,1166.31384277344
1.83105,1165.94140625
1.83271666666667,1165.94140625
1.83438333333333,1165.86682128906
1.83605,1165.34533691406
1.83776666666667,1168.2509765625
1.83938333333333,1168.2509765625
1.84105,1167.87854003906
1.84271666666667,1169.59216308594
1.84438333333333,1172.34887695313
1.84605,1172.34887695313
1.84771666666667,1172.34887695313
1.84938333333333,1172.34887695313
1.85105,1172.34887695313
1.85271666666667,1169.44311523438
1.8545,1165.79235839844
1.85605,1161.84350585938
1.85771666666667,1161.84350585938
1.85938333333333,1161.02392578125
1.86105,1160.57690429688
1.86271666666667,1163.33361816406
1.86438333333333,1163.33361816406
1.86605,1164.52575683594
1.86771666666667,1164.89831542969
1.86936666666667,1164.97277832031
1.87103333333333,1164.97277832031
1.8727,1163.18469238281
1.87436666666667,1164.97277832031
1.87603333333333,1164.97277832031
1.8777,1164.30224609375
1.87936666666667,1163.85522460938
1.88103333333333,1162.88659667969
1.8827,1162.88659667969
1.88436666666667,1161.84350585938
1.88603333333333,1165.71789550781
1.8877,1167.2080078125
1.88936666666667,1167.2080078125
1.89103333333333,1168.40002441406
1.8927,1170.11364746094
1.89436666666667,1166.83544921875
1.89603333333333,1166.83544921875
1.8977,1167.80395507813
1.89936666666667,1166.68640136719
1.90105,1164.45129394531
1.9027,1164.45129394531
1.90436666666667,1166.23937988281
1.90603333333333,1165.04724121094
1.9077,1165.04724121094
1.90936666666667,1166.76086425781
1.91103333333333,1165.79235839844
1.9127,1163.18469238281
1.91436666666667,1163.18469238281
1.91603333333333,1163.85522460938
1.9177,1165.27075195313
1.91936666666667,1169.14514160156
1.92103333333333,1169.14514160156
1.9227,1171.0078125
1.92436666666667,1168.92163085938
1.92603333333333,1166.76086425781
1.9277,1166.76086425781
1.92935,1166.16491699219
1.93101666666667,1167.35693359375
1.93268333333333,1167.35693359375
1.93435,1171.0078125
1.93601666666667,1171.30578613281
1.93768333333333,1169.89013671875
1.93935,1169.89013671875
1.94101666666667,1168.69812011719
1.94268333333333,1166.09033203125
1.94435,1167.95300292969
1.94601666666667,1167.95300292969
1.94766666666667,1167.13342285156
1.94933333333333,1166.53735351563
1.951,1168.54907226563
1.95268333333333,1168.54907226563
1.95438333333333,1166.09033203125
1.95601666666667,1168.02746582031
1.95766666666667,1168.54907226563
1.95933333333333,1168.54907226563
1.961,1166.462890625
1.96266666666667,1167.58044433594
1.96433333333333,1167.58044433594
1.966,1166.16491699219
1.96766666666667,1167.95300292969
1.96933333333333,1169.21960449219
1.971,1169.21960449219
1.97278333333333,1168.474609375
1.97433333333333,1168.69812011719
1.976,1166.83544921875
1.97766666666667,1166.83544921875
1.97933333333333,1168.17651367188
1.981,1168.17651367188
1.98266666666667,1168.2509765625
1.98433333333333,1168.2509765625
1.986,1167.7294921875
1.98766666666667,1165.12182617188
1.98933333333333,1165.12182617188
1.99098333333333,1165.12182617188
1.99265,1163.18469238281
1.99431666666667,1162.29052734375
1.99598333333333,1162.29052734375
1.99765,1162.88659667969
1.99931666666667,1164.97277832031
2.00098333333333,1169.29406738281
2.00265,1169.29406738281
2.00431666666667,1173.16845703125
2.00598333333333,1171.97631835938
2.00765,1171.67834472656
2.00931666666667,1171.67834472656
2.01098333333333,1171.0078125
2.01265,1167.58044433594
2.01431666666667,1167.58044433594
2.01598333333333,1165.56884765625
2.01765,1166.31384277344
2.01931666666667,1164.6748046875
2.02098333333333,1164.6748046875
2.02265,1165.79235839844
2.02433333333333,1168.02746582031
2.02598333333333,1165.12182617188
2.02765,1165.12182617188
2.02931666666667,1165.27075195313
2.03098333333333,1169.29406738281
2.03265,1169.81567382813
2.03431666666667,1169.81567382813
2.03598333333333,1171.60375976563
2.03765,1170.03918457031
2.03931666666667,1165.12182617188
2.04098333333333,1165.12182617188
2.04265,1164.30224609375
2.04431666666667,1162.21606445313
2.04598333333333,1162.21606445313
2.04765,1163.408203125
2.0493,1165.04724121094
2.05096666666667,1167.28247070313
2.05263333333333,1167.28247070313
2.0543,1166.98449707031
2.05596666666667,1164.74926757813
2.05771666666667,1165.34533691406
2.0593,1165.34533691406
2.06096666666667,1164.00415039063
2.06263333333333,1165.79235839844
2.0643,1169.29406738281
2.06596666666667,1169.29406738281
2.06763333333333,1169.21960449219
2.0693,1168.92163085938
2.07098333333333,1168.92163085938
2.07263333333333,1170.11364746094
2.0743,1171.75280761719
2.07596666666667,1170.41174316406
2.07763333333333,1170.41174316406
2.0793,1170.48620605469
2.08096666666667,1171.30578613281
2.08263333333333,1170.7841796875
2.0843,1170.7841796875
2.08596666666667,1173.16845703125
2.08763333333333,1175.03100585938
2.0893,1173.24291992188
2.09108333333333,1173.24291992188
2.09263333333333,1171.30578613281
2.0943,1169.21960449219
2.09596666666667,1170.33715820313
2.09763333333333,1170.33715820313
2.0993,1168.62353515625
2.10098333333333,1168.54907226563
2.10263333333333,1168.54907226563
2.1043,1168.69812011719
2.10596666666667,1165.79235839844
2.10763333333333,1165.94140625
2.10928333333333,1165.94140625
2.11095,1165.04724121094
2.11261666666667,1163.408203125
2.11428333333333,1165.1962890625
2.11595,1165.1962890625
2.11761666666667,1165.94140625
2.11928333333333,1165.94140625
2.12095,1167.87854003906
2.12261666666667,1167.87854003906
2.12428333333333,1164.30224609375
2.12595,1162.29052734375
2.12761666666667,1162.29052734375
2.12928333333333,1162.81213378906
2.13095,1164.15319824219
2.13261666666667,1166.31384277344
2.13428333333333,1166.31384277344
2.13595,1167.80395507813
2.13761666666667,1169.59216308594
2.13928333333333,1166.90991210938
2.14095,1166.90991210938
2.14261666666667,1166.01586914063
2.14428333333333,1168.54907226563
2.14595,1167.2080078125
2.14761666666667,1167.2080078125
2.14928333333333,1168.62353515625
2.15095,1168.54907226563
2.15263333333333,1167.95300292969
2.15428333333333,1167.95300292969
2.15595,1167.35693359375
2.15761666666667,1168.32556152344
2.15928333333333,1168.32556152344
2.16095,1169.89013671875
2.16261666666667,1167.43151855469
2.16428333333333,1167.58044433594
2.16595,1167.58044433594
2.1676,1164.60021972656
2.16926666666667,1163.33361816406
2.17093333333333,1162.21606445313
2.1726,1162.21606445313
2.17426666666667,1160.65148925781
2.176,1161.02392578125
2.1776,1159.45935058594
2.17926666666667,1159.45935058594
2.18093333333333,1162.43957519531
2.1826,1165.1962890625
2.18426666666667,1165.1962890625
2.18593333333333,1166.09033203125
2.1876,1167.05895996094
2.18926666666667,1165.64331054688
2.19093333333333,1165.64331054688
2.1926,1166.16491699219
2.19426666666667,1166.68640136719
2.19593333333333,1167.50598144531
2.1976,1167.50598144531
2.19926666666667,1167.28247070313
2.20093333333333,1165.64331054688
2.2026,1163.9296875
2.20426666666667,1163.9296875
2.20593333333333,1163.78063964844
2.2076,1163.85522460938
2.20931666666667,1164.45129394531
2.21093333333333,1164.45129394531
2.2126,1163.33361816406
2.21426666666667,1164.37670898438
2.21593333333333,1164.37670898438
2.2176,1164.22778320313
2.21926666666667,1163.63171386719
2.22093333333333,1165.49426269531
2.2226,1165.49426269531
2.22426666666667,1166.90991210938
2.22593333333333,1167.28247070313
2.2276,1166.61193847656
2.22925,1166.61193847656
2.23091666666667,1165.34533691406
2.23258333333333,1162.88659667969
2.23425,1162.81213378906
2.23591666666667,1162.81213378906
2.23758333333333,1164.22778320313
2.23928333333333,1164.52575683594
2.2409,1164.52575683594
2.24256666666667,1164.45129394531
2.24423333333333,1161.84350585938
2.2459,1159.83190917969
2.24756666666667,1159.83190917969
2.24923333333333,1161.17297363281
2.2509,1161.09851074219
2.25256666666667,1166.01586914063
2.25423333333333,1166.01586914063
2.2559,1167.13342285156
2.25756666666667,1170.18823242188
2.25923333333333,1172.7958984375
2.2609,1172.7958984375
2.26256666666667,1173.83898925781
2.26423333333333,1176.89367675781
2.2659,1176.89367675781
2.26756666666667,1171.82727050781
2.26923333333333,1168.77258300781
2.2709,1166.09033203125
2.27256666666667,1166.09033203125
2.27423333333333,1162.36511230469
2.2759,1163.03564453125
2.27756666666667,1163.25915527344
2.27923333333333,1163.25915527344
2.2809,1164.37670898438
2.28256666666667,1167.43151855469
2.28423333333333,1168.77258300781
2.2859,1168.77258300781
2.28755,1168.10205078125
2.28921666666667,1168.69812011719
2.29088333333333,1168.32556152344
2.29255,1168.32556152344
2.29428333333333,1169.36865234375
2.29588333333333,1173.24291992188
2.29755,1173.24291992188
2.29921666666667,1173.76452636719
2.30088333333333,1171.529296875
2.30255,1172.49792480469
2.30421666666667,1172.49792480469
2.30595,1170.18823242188
2.30755,1168.02746582031
2.30921666666667,1167.05895996094
2.31088333333333,1167.05895996094
2.31255,1164.52575683594
2.31421666666667,1162.81213378906
2.31588333333333,1164.52575683594
2.31755,1164.52575683594
2.31921666666667,1165.56884765625
2.32088333333333,1164.52575683594
2.32255,1164.52575683594
2.32421666666667,1164.82373046875
2.32588333333333,1162.43957519531
2.32766666666667,1164.00415039063
2.32921666666667,1164.00415039063
2.33088333333333,1168.40002441406
2.33255,1170.11364746094
2.33421666666667,1170.2626953125
2.33588333333333,1170.2626953125
2.33755,1168.474609375
2.33921666666667,1163.9296875
2.34088333333333,1166.90991210938
2.34255,1166.90991210938
2.34421666666667,1167.50598144531
2.34588333333333,1167.05895996094
2.34755,1165.27075195313
2.3492,1165.27075195313
2.35086666666667,1160.80041503906
2.35253333333333,1159.6083984375
2.3542,1159.6083984375
2.35586666666667,1159.31030273438
2.35753333333333,1162.88659667969
2.3592,1163.55712890625
2.36086666666667,1163.55712890625
2.36253333333333,1165.41979980469
2.3642,1165.34533691406
2.36586666666667,1163.55712890625
2.36753333333333,1163.55712890625
2.3692,1164.07873535156
2.37086666666667,1161.47106933594
2.37253333333333,1164.15319824219
2.3742,1164.15319824219
2.3759,1164.30224609375
2.37753333333333,1164.45129394531
2.3792,1164.45129394531
2.38086666666667,1165.27075195313
2.38253333333333,1166.38842773438
2.38421666666667,1168.02746582031
2.38586666666667,1168.02746582031
2.38753333333333,1167.2080078125
2.3892,1167.2080078125
2.39086666666667,1164.30224609375
2.39253333333333,1164.30224609375
2.3942,1166.09033203125
2.39586666666667,1166.90991210938
2.39753333333333,1167.13342285156
2.3992,1167.13342285156
2.40086666666667,1168.99609375
2.40253333333333,1166.31384277344
2.4042,1166.31384277344
2.40586666666667,1167.43151855469
2.40751666666667,1168.40002441406
2.40918333333333,1166.68640136719
2.41085,1166.68640136719
2.41256666666667,1166.68640136719
2.41418333333333,1164.97277832031
2.41585,1164.15319824219
2.41751666666667,1164.15319824219
2.41918333333333,1165.41979980469
2.42085,1165.04724121094
2.42251666666667,1165.34533691406
2.42418333333333,1165.34533691406
2.42585,1165.41979980469
2.42751666666667,1166.31384277344
2.42918333333333,1166.53735351563
2.43085,1166.53735351563
2.43251666666667,1167.13342285156
2.43418333333333,1167.13342285156
2.43585,1167.13342285156
2.43751666666667,1165.34533691406
2.43918333333333,1165.86682128906
2.44085,1167.7294921875
2.44251666666667,1167.7294921875
2.44418333333333,1170.56066894531
2.44595,1170.33715820313
2.44751666666667,1173.54089355469
2.44918333333333,1173.54089355469
2.45085,1170.2626953125
2.45251666666667,1170.56066894531
2.45418333333333,1174.28601074219
2.45585,1174.28601074219
2.45751666666667,1171.529296875
2.45918333333333,1172.27429199219
2.46085,1172.27429199219
2.46251666666667,1169.59216308594
2.46418333333333,1163.33361816406
2.46585,1162.06701660156
2.46751666666667,1162.06701660156
2.46916666666667,1161.69458007813
2.47083333333333,1161.76904296875
2.4725,1164.60021972656
2.47416666666667,1164.60021972656
2.47583333333333,1169.07055664063
2.4775,1171.67834472656
2.47916666666667,1173.46643066406
2.48083333333333,1173.46643066406
2.4825,1172.34887695313
2.48416666666667,1167.87854003906
2.48583333333333,1164.97277832031
2.4875,1164.97277832031
2.48916666666667,1162.6630859375
2.49083333333333,1163.11010742188
2.4925,1163.11010742188
2.49416666666667,1166.01586914063
2.49583333333333,1165.94140625
2.4975,1165.49426269531
2.49916666666667,1165.49426269531
2.50083333333333,1164.89831542969
2.5025,1162.29052734375
2.50416666666667,1162.43957519531
2.50583333333333,1162.43957519531
2.5075,1162.43957519531
2.50916666666667,1164.07873535156
2.51083333333333,1164.89831542969
2.5125,1164.89831542969
2.51416666666667,1165.41979980469
2.51585,1166.09033203125
2.5175,1166.09033203125
2.51916666666667,1165.64331054688
2.52083333333333,1164.82373046875
2.5225,1165.12182617188
2.52416666666667,1165.12182617188
2.52583333333333,1164.89831542969
2.5275,1164.30224609375
2.52913333333333,1166.90991210938
2.5308,1166.90991210938
2.53246666666667,1166.90991210938
2.53413333333333,1168.69812011719
2.5358,1171.08227539063
2.53746666666667,1171.08227539063
2.53913333333333,1168.92163085938
2.5408,1164.82373046875
2.54246666666667,1163.03564453125
2.54413333333333,1163.03564453125
2.5458,1163.48266601563
2.54753333333333,1166.01586914063
2.54913333333333,1166.01586914063
2.5508,1172.05078125
2.55246666666667,1173.3173828125
2.55413333333333,1173.09387207031
2.5558,1173.09387207031
2.55748333333333,1172.94494628906
2.55915,1170.18823242188
2.5608,1169.14514160156
2.56246666666667,1169.14514160156
2.56421666666667,1166.61193847656
2.5658,1165.12182617188
2.56746666666667,1165.79235839844
2.56913333333333,1165.79235839844
2.5708,1168.10205078125
2.57246666666667,1167.43151855469
2.57413333333333,1167.43151855469
2.5758,1166.23937988281
2.57746666666667,1166.16491699219
2.57913333333333,1163.78063964844
2.58091666666667,1163.78063964844
2.58246666666667,1163.9296875
2.58413333333333,1165.71789550781
2.5858,1166.53735351563
2.58745,1166.53735351563
2.58911666666667,1169.21960449219
2.59078333333333,1171.45483398438
2.59245,1169.14514160156
2.59415,1169.14514160156
2.59578333333333,1167.28247070313
2.59745,1165.34533691406
2.59911666666667,1165.34533691406
2.60078333333333,1163.48266601563
2.60245,1164.60021972656
2.60411666666667,1164.82373046875
2.60578333333333,1164.82373046875
2.60745,1164.22778320313
2.60911666666667,1165.56884765625
2.61078333333333,1164.30224609375
2.61245,1164.30224609375
2.61411666666667,1164.97277832031
2.61578333333333,1166.98449707031
2.61745,1168.84704589844
2.61911666666667,1168.84704589844
2.62078333333333,1172.57238769531
2.62245,1174.36047363281
2.62411666666667,1173.46643066406
2.62578333333333,1173.46643066406
2.62745,1169.07055664063
2.62911666666667,1167.87854003906
2.63078333333333,1167.87854003906
2.63245,1167.28247070313
2.63411666666667,1168.10205078125
2.63578333333333,1169.66662597656
2.63746666666667,1169.66662597656
2.63911666666667,1171.60375976563
2.64078333333333,1170.93322753906
2.64245,1167.7294921875
2.64411666666667,1167.7294921875
2.64578333333333,1168.69812011719
2.64745,1167.50598144531
2.64911666666667,1170.33715820313
2.65076666666667,1170.33715820313
2.65243333333333,1171.45483398438
2.6541,1168.62353515625
2.65578333333333,1168.62353515625
2.65743333333333,1168.69812011719
2.6591,1168.40002441406
2.66076666666667,1167.35693359375
2.66243333333333,1167.35693359375
2.6641,1167.95300292969
2.66581666666667,1168.32556152344
2.66743333333333,1165.86682128906
2.6691,1165.86682128906
2.67076666666667,1168.32556152344
2.67243333333333,1172.49792480469
2.6741,1171.67834472656
2.67576666666667,1171.67834472656
2.67743333333333,1171.67834472656
2.6791,1169.66662597656
2.68076666666667,1168.54907226563
2.68248333333333,1168.54907226563
2.6841,1168.2509765625
2.68576666666667,1167.95300292969
2.68743333333333,1167.95300292969
2.6891,1167.50598144531
2.69076666666667,1165.27075195313
2.69243333333333,1163.11010742188
2.6941,1163.11010742188
2.69576666666667,1163.48266601563
2.69743333333333,1164.00415039063
2.69921666666667,1165.64331054688
2.70076666666667,1165.64331054688
2.70243333333333,1166.90991210938
2.7041,1165.71789550781
2.70576666666667,1166.09033203125
2.70743333333333,1166.09033203125
2.70908333333333,1164.82373046875
2.71075,1162.96118164063
2.71241666666667,1162.96118164063
2.71408333333333,1164.45129394531
2.71575,1165.71789550781
2.71741666666667,1168.10205078125
2.71908333333333,1168.10205078125
2.72075,1169.36865234375
2.72241666666667,1167.95300292969
2.72408333333333,1170.63525390625
2.72575,1170.63525390625
2.72741666666667,1170.18823242188
2.72911666666667,1172.72143554688
2.73083333333333,1177.04272460938
2.73241666666667,1177.04272460938
2.73408333333333,1175.18005371094
2.73575,1171.60375976563
2.73741666666667,1171.0078125
2.73908333333333,1171.0078125
2.74075,1165.56884765625
2.74241666666667,1162.96118164063
2.74408333333333,1162.96118164063
2.74575,1166.01586914063
2.74741666666667,1166.61193847656
2.74908333333333,1168.10205078125
2.75075,1168.10205078125
2.75241666666667,1169.14514160156
2.75408333333333,1170.41174316406
2.75575,1168.32556152344
2.75741666666667,1168.32556152344
2.75908333333333,1168.17651367188
2.76075,1167.80395507813
2.76241666666667,1164.97277832031
2.76408333333333,1164.97277832031
2.76575,1166.76086425781
2.7674,1168.40002441406
2.76906666666667,1168.40002441406
2.77075,1168.474609375
2.7724,1168.54907226563
2.77406666666667,1167.7294921875
2.77573333333333,1167.7294921875
2.7774,1165.86682128906
2.77906666666667,1164.15319824219
2.78073333333333,1162.58862304688
2.7824,1162.58862304688
2.78411666666667,1160.20446777344
2.78573333333333,1162.81213378906
2.78741666666667,1167.65502929688
2.78906666666667,1167.65502929688
2.79073333333333,1171.30578613281
2.7924,1173.16845703125
2.79406666666667,1170.93322753906
2.79573333333333,1170.93322753906
2.7974,1168.40002441406
2.79906666666667,1167.05895996094
2.80076666666667,1167.05895996094
2.8024,1167.7294921875
2.80406666666667,1171.45483398438
2.80573333333333,1173.54089355469
2.8074,1173.54089355469
2.80906666666667,1171.67834472656
2.81073333333333,1166.61193847656
2.8124,1161.47106933594
2.81406666666667,1161.47106933594
2.81573333333333,1159.08679199219
2.8175,1159.83190917969
2.81906666666667,1162.43957519531
2.82071666666667,1162.43957519531
2.82238333333333,1161.17297363281
2.82405,1163.33361816406
2.82571666666667,1163.33361816406
2.82736666666667,1165.27075195313
2.82903333333333,1168.17651367188
2.8307,1170.18823242188
2.83236666666667,1170.18823242188
2.83403333333333,1170.41174316406
2.8357,1169.21960449219
2.83736666666667,1167.2080078125
2.83903333333333,1167.2080078125
2.8407,1167.35693359375
2.84236666666667,1166.68640136719
2.84403333333333,1168.474609375
2.8457,1168.474609375
2.84736666666667,1169.89013671875
2.84903333333333,1169.7412109375
2.8507,1169.7412109375
2.85236666666667,1167.50598144531
2.85403333333333,1164.30224609375
2.8557,1162.43957519531
2.85736666666667,1162.43957519531
2.85903333333333,1163.33361816406
2.8607,1163.18469238281
2.86236666666667,1164.52575683594
2.86403333333333,1164.52575683594
2.8657,1165.41979980469
2.86736666666667,1166.90991210938
2.86903333333333,1166.61193847656
2.8707,1166.61193847656
2.87236666666667,1168.40002441406
2.87405,1170.85876464844
2.8757,1170.18823242188
2.87736666666667,1170.18823242188
2.87903333333333,1168.62353515625
2.8807,1165.64331054688
2.88236666666667,1165.64331054688
2.88403333333333,1165.94140625
2.8857,1166.76086425781
2.88736666666667,1168.99609375
2.88901666666667,1168.99609375
2.89068333333333,1168.99609375
2.89235,1167.28247070313
2.89401666666667,1166.31384277344
2.89568333333333,1166.31384277344
2.89735,1165.56884765625
2.89901666666667,1167.35693359375
2.90068333333333,1166.83544921875
2.90241666666667,1166.83544921875
2.90401666666667,1164.89831542969
2.90568333333333,1166.98449707031
2.90735,1166.98449707031
2.90901666666667,1169.07055664063
2.91068333333333,1167.2080078125
2.91235,1168.40002441406
2.91401666666667,1168.40002441406
2.91568333333333,1167.7294921875
2.91735,1164.07873535156
2.91901666666667,1166.31384277344
2.92068333333333,1166.31384277344
2.92235,1168.99609375
2.92401666666667,1167.2080078125
2.92568333333333,1166.90991210938
2.92735,1166.90991210938
2.92901666666667,1165.1962890625
2.93068333333333,1161.99255371094
2.93235,1162.21606445313
2.93401666666667,1162.21606445313
2.9358,1162.81213378906
2.93735,1161.47106933594
2.93901666666667,1161.47106933594
2.94068333333333,1163.408203125
2.94235,1164.6748046875
2.94401666666667,1164.74926757813
2.94568333333333,1164.74926757813
2.94733333333333,1166.31384277344
2.949,1168.2509765625
2.9507,1172.05078125
2.9524,1172.05078125
2.954,1173.54089355469
2.95566666666667,1175.55261230469
2.95733333333333,1176.22314453125
2.959,1176.22314453125
2.96066666666667,1172.05078125
2.96235,1172.94494628906
2.964,1172.94494628906
2.96566666666667,1169.89013671875
2.96733333333333,1167.95300292969
2.969,1170.63525390625
2.97066666666667,1170.63525390625
2.97233333333333,1168.40002441406
2.974,1165.27075195313
2.97566666666667,1161.54553222656
2.97733333333333,1161.54553222656
2.979,1157.89477539063
2.98066666666667,1159.6083984375
2.98233333333333,1167.05895996094
2.984,1167.05895996094
2.98566666666667,1168.77258300781
2.98733333333333,1169.96472167969
2.989,1168.54907226563
2.99066666666667,1168.54907226563
2.99233333333333,1165.94140625
2.994,1166.98449707031
2.99566666666667,1166.98449707031
2.99733333333333,1166.90991210938
2.999,1166.83544921875
3.00066666666667,1167.58044433594
3.00233333333333,1167.58044433594
3.004,1166.16491699219
3.00566666666667,1167.58044433594
3.00731666666667,1166.38842773438
3.00898333333333,1166.38842773438
3.01065,1164.00415039063
3.01231666666667,1163.25915527344
3.01398333333333,1160.1298828125
3.01565,1160.1298828125
3.01731666666667,1160.57690429688
3.01898333333333,1160.94946289063
3.02073333333333,1162.88659667969
3.02231666666667,1162.88659667969
3.02398333333333,1164.37670898438
3.02565,1169.07055664063
3.02731666666667,1169.07055664063
3.02898333333333,1169.96472167969
3.03065,1168.77258300781
3.03231666666667,1168.69812011719
3.03398333333333,1168.69812011719
3.03565,1166.01586914063
3.03731666666667,1164.00415039063
3.03898333333333,1163.9296875
3.04065,1163.9296875
3.04231666666667,1165.12182617188
3.04398333333333,1162.06701660156
3.04565,1162.06701660156
3.04731666666667,1162.88659667969
3.04898333333333,1165.1962890625
3.05065,1162.81213378906
3.05231666666667,1162.81213378906
3.05405,1164.22778320313
3.05565,1164.52575683594
3.05731666666667,1161.54553222656
3.05898333333333,1161.54553222656
3.06065,1163.25915527344
3.06231666666667,1166.09033203125
3.06398333333333,1166.98449707031
3.06565,1166.98449707031
3.06731666666667,1170.93322753906
3.06896666666667,1171.67834472656
