"ID","sea_time","fid_signal"
2944,4.90335,1170.486
2945,4.905017,1168.177
2946,4.906683,1168.177
2947,4.90835,1166.984
2948,4.910017,1167.432
2949,4.911683,1168.698
2950,4.91335,1168.698
2951,4.915017,1168.549
2952,4.916683,1168.326
2953,4.91835,1168.475
2954,4.920017,1168.475
2955,4.921683,1169.816
2956,4.92335,1171.455
2957,4.925017,1172.125
2958,4.926683,1172.125
2959,4.92835,1169.667
2960,4.930017,1169.518
2961,4.931683,1169.518
2962,4.93335,1170.784
2963,4.935017,1168.624
2964,4.936683,1169.22
2965,4.93835,1169.22
2966,4.940017,1166.91
2967,4.941683,1167.432
2968,4.94335,1168.624
2969,4.945,1168.624
2970,4.946667,1167.208
2971,4.948333,1166.09
2972,4.95,1162.812
2973,4.951667,1162.812
2974,4.9534,1162.514
2975,4.955,1165.122
2976,4.956667,1165.122
2977,4.958333,1166.91
2978,4.96,1167.506
2979,4.961667,1167.729
2980,4.963333,1167.729
2981,4.965,1165.792
2982,4.966683,1164.6
2983,4.968333,1167.655
2984,4.970133,1167.655
2985,4.971667,1171.38
2986,4.973333,1171.827
2987,4.975,1171.008
2988,4.976667,1171.008
2989,4.978333,1168.847
2990,4.98,1165.047
2991,4.981667,1164.824
2992,4.983333,1164.824
2993,4.985,1167.357
2994,4.986783,1165.569
2995,4.988333,1165.569
2996,4.99,1166.91
2997,4.991667,1167.432
2998,4.993333,1166.835
2999,4.995,1166.835
3000,4.996667,1170.337
3001,4.998333,1170.188
3002,4.999983,1172.945
3003,5.001667,1172.945
3004,5.003317,1176.074
3005,5.004967,1178.533
3006,5.006633,1177.713
3007,5.0083,1177.713
3008,5.009967,1174.435
3009,5.01165,1171.38
3010,5.0133,1171.38
3011,5.014967,1166.612
3012,5.016633,1166.612
3013,5.0183,1166.388
3014,5.019967,1166.388
3015,5.021633,1164.228
3016,5.0233,1167.432
3017,5.024967,1168.251
3018,5.026633,1168.251
3019,5.0283,1170.188
3020,5.029967,1174.659
3021,5.031633,1170.784
3022,5.0333,1170.784
3023,5.034967,1168.698
3024,5.036633,1166.016
3025,5.0383,1161.993
3026,5.039967,1161.993
3027,5.041633,1161.322
3028,5.0433,1165.941
3029,5.044967,1165.941
3030,5.046633,1166.463
3031,5.0483,1167.357
3032,5.049967,1173.019
3033,5.051633,1173.019
3034,5.0533,1171.604
3035,5.054967,1175.553
3036,5.056633,1178.086
3037,5.0583,1178.086
3038,5.059967,1174.137
3039,5.061633,1174.957
3040,5.0633,1173.69
3041,5.06495,1173.69
3042,5.066617,1173.988
3043,5.068283,1175.106
3044,5.06995,1175.106
3045,5.071667,1173.839
3046,5.073283,1172.87
3047,5.07495,1169.816
3048,5.076617,1169.816
3049,5.078283,1168.027
3050,5.07995,1165.792
3051,5.081617,1168.102
3052,5.0833,1168.102
3053,5.08495,1170.412
3054,5.086617,1172.87
3055,5.088333,1175.106
3056,5.08995,1175.106
3057,5.091617,1174.807
3058,5.093283,1172.423
3059,5.09495,1172.423
3060,5.096617,1171.604
3061,5.098283,1170.337
3062,5.09995,1169.741
3063,5.101617,1169.741
3064,5.103283,1172.721
3065,5.105067,1170.784
3066,5.106617,1169.071
3067,5.108283,1169.071
3068,5.10995,1169.741
3069,5.111617,1170.188
3070,5.113283,1172.051
3071,5.11495,1172.051
3072,5.116617,1174.212
3073,5.118283,1173.466
3074,5.11995,1171.976
3075,5.121617,1171.976
3076,5.123283,1169.667
3077,5.124933,1169.667
3078,5.1266,1169.667
3079,5.128267,1169.741
3080,5.129933,1166.761
3081,5.1316,1166.612
3082,5.133267,1166.612
3083,5.134933,1165.196
3084,5.1366,1162.142
3085,5.138267,1163.855
3086,5.139933,1163.855
3087,5.1416,1165.569
3088,5.143267,1165.047
3089,5.144933,1164.451
3090,5.1466,1164.451
3091,5.148267,1167.432
3092,5.149933,1167.208
3093,5.1516,1167.208
3094,5.153267,1164.228
3095,5.154933,1167.506
3096,5.1566,1169.89
3097,5.158267,1169.89
3098,5.159933,1172.647
3099,5.1616,1176.745
3100,5.163267,1175.925
3101,5.16495,1175.925
3102,5.1666,1172.349
3103,5.168267,1173.019
3104,5.169933,1173.839
3105,5.1716,1173.839
3106,5.173267,1170.114
3107,5.174933,1164.451
3108,5.1766,1158.64
3109,5.178267,1158.64
3110,5.179933,1160.279
3111,5.1816,1163.334
3112,5.183267,1163.334
3113,5.18495,1165.196
3114,5.186583,1166.984
3115,5.18825,1161.918
3116,5.189933,1161.918
3117,5.191583,1165.569
3118,5.19325,1166.537
3119,5.194917,1167.357
3120,5.196583,1167.357
3121,5.19825,1168.475
3122,5.199917,1163.632
3123,5.201583,1163.93
3124,5.20325,1163.93
3125,5.204917,1161.471
3126,5.2066,1158.491
3127,5.20825,1158.491
3128,5.209917,1161.918
3129,5.211583,1162.291
3130,5.21325,1162.142
3131,5.214917,1162.142
3132,5.216583,1166.239
3133,5.21825,1163.334
3134,5.219917,1163.334
3135,5.221583,1163.334
3136,5.223367,1164.451
3137,5.224917,1165.122
3138,5.226583,1163.706
3139,5.22825,1163.706
3140,5.229917,1163.334
3141,5.231583,1164.898
3142,5.23325,1165.196
3143,5.234917,1165.196
3144,5.236583,1169.667
3145,5.23825,1170.71
3146,5.239917,1170.71
3147,5.241583,1172.423
3148,5.24325,1173.317
3149,5.2449,1171.827
3150,5.246567,1171.827
3151,5.248233,1169.518
3152,5.2499,1168.773
3153,5.251567,1173.392
3154,5.253233,1173.392
3155,5.2549,1173.392
3156,5.256567,1177.937
3157,5.258233,1177.266
3158,5.2599,1177.266
3159,5.261567,1170.188
3160,5.263233,1171.231
3161,5.2649,1171.231
3162,5.266567,1167.729
3163,5.268233,1165.867
3164,5.2699,1167.58
3165,5.271567,1167.58
3166,5.273233,1165.643
3167,5.2749,1165.271
3168,5.276567,1164.898
3169,5.278233,1164.898
3170,5.2799,1165.271
3171,5.281567,1164.526
3172,5.283233,1166.09
3173,5.2849,1166.09
3174,5.286567,1170.412
3175,5.288233,1172.274
3176,5.2899,1174.584
3177,5.29155,1174.584
3178,5.293217,1173.913
3179,5.294883,1169.965
3180,5.29655,1169.965
3181,5.298217,1168.698
3182,5.299883,1164.228
3183,5.30155,1164.898
3184,5.3032,1164.898
3185,5.304867,1169.443
3186,5.306533,1169.592
3187,5.30825,1171.529
3188,5.309867,1171.529
3189,5.311533,1169.294
3190,5.3132,1165.569
3191,5.314867,1162.887
3192,5.316533,1162.887
3193,5.3182,1162.887
3194,5.319867,1162.738
3195,5.321533,1162.738
3196,5.3232,1164.824
3197,5.324983,1166.835
3198,5.326533,1167.282
3199,5.3282,1167.282
3200,5.329867,1171.529
3201,5.331533,1170.114
3202,5.3332,1168.4
3203,5.334867,1168.4
3204,5.336533,1167.208
3205,5.3382,1165.494
3206,5.339867,1166.612
3207,5.341633,1166.612
3208,5.3432,1169.22
3209,5.344867,1171.231
3210,5.346533,1171.231
3211,5.3482,1171.753
3212,5.349867,1166.612
3213,5.351533,1162.365
3214,5.3532,1162.365
3215,5.354867,1162.142
3216,5.356533,1162.216
3217,5.3582,1168.698
3218,5.359867,1168.698
3219,5.361533,1173.988
3220,5.3632,1168.549
3221,5.36485,1163.334
3222,5.366517,1163.334
3223,5.368183,1161.993
3224,5.36985,1158.193
3225,5.371517,1165.122
3226,5.373183,1165.122
3227,5.37485,1168.027
3228,5.376517,1167.282
3229,5.378183,1167.282
3230,5.37985,1169.592
3231,5.381517,1171.231
3232,5.383183,1172.274
3233,5.38485,1172.274
3234,5.386517,1170.039
3235,5.388183,1171.157
3236,5.38985,1167.208
3237,5.391517,1167.208
3238,5.3932,1166.612
3239,5.39485,1167.282
3240,5.396517,1165.122
3241,5.398183,1165.122
3242,5.39985,1168.4
3243,5.401517,1169.369
3244,5.403183,1169.369
3245,5.40485,1170.114
3246,5.406517,1169.816
3247,5.408183,1168.4
3248,5.40985,1168.4
3249,5.411517,1170.039
3250,5.413183,1172.647
3251,5.41485,1172.87
3252,5.416517,1172.87
3253,5.418183,1171.082
3254,5.41985,1170.188
3255,5.421517,1168.847
3256,5.423183,1168.847
3257,5.424833,1170.114
3258,5.426583,1171.529
3259,5.428167,1171.678
3260,5.429833,1171.678
3261,5.4315,1172.796
3262,5.433167,1174.51
3263,5.434833,1174.51
3264,5.4365,1173.392
3265,5.438167,1169.667
3266,5.439833,1170.412
3267,5.4415,1170.412
3268,5.443167,1165.643
3269,5.444833,1165.494
3270,5.4465,1166.761
3271,5.448167,1166.761
3272,5.449833,1164.153
3273,5.4515,1167.804
3274,5.453167,1170.784
3275,5.454833,1170.784
3276,5.4565,1171.902
3277,5.458167,1171.231
3278,5.459933,1172.498
3279,5.4615,1172.498
3280,5.463167,1170.486
3281,5.464833,1172.796
3282,5.4665,1172.796
3283,5.468183,1172.87
3284,5.469833,1170.635
3285,5.4715,1172.647
3286,5.473167,1172.647
3287,5.474833,1168.549
3288,5.4765,1169.518
3289,5.478167,1168.4
3290,5.479833,1168.4
3291,5.4815,1163.11
3292,5.48315,1167.282
3293,5.484817,1167.282
3294,5.486483,1168.326
3295,5.48815,1171.678
3296,5.489817,1172.721
3297,5.491483,1172.721
3298,5.49315,1169.965
3299,5.494817,1166.761
3300,5.496483,1163.706
3301,5.49815,1163.706
3302,5.499817,1163.781
3303,5.501483,1164.451
3304,5.50315,1168.624
3305,5.504817,1168.624
3306,5.506483,1167.804
3307,5.50815,1168.773
3308,5.509817,1168.251
3309,5.511483,1168.251
3310,5.51315,1164.675
3311,5.514817,1164.675
3312,5.516483,1164.675
3313,5.51815,1163.632
3314,5.519817,1164.898
3315,5.521483,1166.165
3316,5.52315,1166.165
3317,5.524817,1166.239
3318,5.526483,1165.42
3319,5.52815,1163.557
3320,5.529817,1163.557
3321,5.531483,1162.291
3322,5.53315,1164.675
3323,5.534817,1166.537
3324,5.536483,1166.537
3325,5.53815,1170.71
3326,5.539817,1171.008
3327,5.541483,1171.008
3328,5.54315,1171.827
3329,5.544883,1171.678
3330,5.546467,1171.008
3331,5.548133,1171.008
3332,5.5498,1170.635
3333,5.551467,1168.251
3334,5.553133,1168.251
3335,5.5548,1168.251
3336,5.556467,1167.804
3337,5.558133,1170.412
3338,5.5598,1170.859
3339,5.561467,1170.859
3340,5.563133,1173.466
3341,5.5648,1174.063
3342,5.566467,1171.604
3343,5.568133,1171.604
3344,5.5698,1171.976
3345,5.571467,1170.784
3346,5.573133,1170.784
3347,5.5748,1170.263
3348,5.576467,1171.455
3349,5.578217,1172.125
3350,5.579817,1172.125
3351,5.581467,1169.816
3352,5.583117,1169.89
3353,5.584783,1170.412
3354,5.58645,1170.412
3355,5.588117,1167.655
3356,5.589783,1167.953
3357,5.59145,1167.282
3358,5.593117,1167.282
3359,5.594783,1167.655
3360,5.59645,1170.263
3361,5.598117,1170.263
3362,5.599783,1169.667
3363,5.60145,1165.718
3364,5.603117,1162.365
3365,5.604767,1162.365
3366,5.606433,1162.738
3367,5.608117,1165.792
3368,5.609817,1170.188
3369,5.611433,1170.188
3370,5.6131,1169.816
3371,5.614767,1171.678
3372,5.616433,1173.392
3373,5.6181,1173.392
3374,5.619767,1172.498
3375,5.621433,1177.043
3376,5.6231,1176.223
3377,5.624767,1176.223
3378,5.626433,1170.859
3379,5.6281,1173.541
3380,5.629767,1173.541
3381,5.631433,1172.423
3382,5.6331,1171.008
3383,5.634767,1174.584
3384,5.636433,1174.584
3385,5.6381,1172.423
3386,5.639767,1173.392
3387,5.641433,1169.443
3388,5.643117,1169.443
3389,5.644767,1167.357
3390,5.646433,1165.271
3391,5.6481,1161.918
3392,5.649767,1161.918
3393,5.651433,1165.867
3394,5.6531,1166.016
3395,5.654767,1166.016
3396,5.656433,1169.443
3397,5.6581,1172.572
3398,5.659767,1171.157
3399,5.661433,1171.157
3400,5.663133,1172.2
3401,5.66475,1171.082
3402,5.666417,1172.051
3403,5.668083,1172.051
3404,5.66975,1174.137
3405,5.671417,1174.957
3406,5.673083,1172.87
3407,5.67475,1172.87
3408,5.676417,1167.729
3409,5.678083,1164.973
3410,5.679817,1163.855
3411,5.681417,1163.855
3412,5.683083,1164.749
3413,5.68475,1169.369
3414,5.686417,1169.369
3415,5.688083,1169.741
3416,5.68975,1172.2
3417,5.691417,1171.976
3418,5.693083,1171.976
3419,5.69475,1170.486
3420,5.696517,1172.945
3421,5.698083,1170.486
3422,5.69975,1170.486
3423,5.701417,1172.349
3424,5.703083,1170.486
3425,5.70475,1166.761
3426,5.706417,1166.761
3427,5.708083,1166.686
3428,5.70975,1164.079
3429,5.711417,1164.079
3430,5.713083,1166.612
3431,5.71475,1171.157
3432,5.716417,1171.604
3433,5.718083,1171.604
3434,5.71975,1174.137
3435,5.721417,1172.572
3436,5.723083,1170.039
3437,5.724733,1170.039
3438,5.7264,1171.753
3439,5.728067,1169.89
3440,5.729733,1169.667
3441,5.7314,1169.667
3442,5.733067,1169.89
3443,5.734733,1166.761
3444,5.7364,1166.761
3445,5.738067,1165.494
3446,5.739733,1164.153
3447,5.7414,1163.706
3448,5.743067,1163.706
3449,5.74475,1163.334
3450,5.7464,1164.526
3451,5.748067,1167.133
3452,5.749733,1167.133
3453,5.7514,1166.835
3454,5.753067,1168.177
3455,5.754733,1171.38
3456,5.7564,1171.38
3457,5.758067,1172.125
3458,5.759733,1171.827
3459,5.7614,1173.541
3460,5.763067,1173.541
3461,5.764733,1173.019
3462,5.7664,1171.455
3463,5.768067,1171.455
3464,5.769733,1173.765
3465,5.7714,1174.286
3466,5.773067,1171.306
3467,5.774733,1171.306
3468,5.7764,1172.498
3469,5.778067,1170.039
3470,5.779733,1168.177
3471,5.781417,1168.177
3472,5.78305,1170.486
3473,5.784733,1168.549
3474,5.786383,1170.114
3475,5.78805,1170.114
3476,5.789717,1169.965
3477,5.791383,1169.369
3478,5.79305,1169.369
3479,5.794717,1172.572
3480,5.796383,1173.615
3481,5.798117,1172.498
3482,5.799717,1172.498
3483,5.801383,1170.039
3484,5.80305,1166.835
3485,5.804717,1164.451
3486,5.806383,1164.451
3487,5.80805,1164.302
3488,5.809717,1162.961
3489,5.811383,1164.153
3490,5.81305,1164.153
3491,5.814767,1166.165
3492,5.816383,1168.177
3493,5.81805,1171.753
3494,5.819717,1171.753
3495,5.821417,1170.188
3496,5.8231,1171.455
3497,5.824717,1171.455
3498,5.826383,1172.498
3499,5.82805,1174.137
3500,5.829717,1175.329
3501,5.831483,1175.329
3502,5.83305,1175.627
3503,5.834717,1173.839
3504,5.836383,1169.816
3505,5.83805,1169.816
3506,5.839717,1166.761
3507,5.841383,1166.612
3508,5.84305,1165.569
3509,5.8447,1165.569
3510,5.846367,1166.835
3511,5.848033,1171.306
3512,5.8497,1171.306
3513,5.851367,1167.58
3514,5.853033,1167.879
3515,5.8547,1168.773
3516,5.856367,1168.773
3517,5.858033,1167.804
3518,5.8597,1168.027
3519,5.861367,1167.953
3520,5.863033,1167.953
3521,5.8647,1168.102
3522,5.866367,1167.432
3523,5.868033,1167.953
3524,5.8697,1167.953
3525,5.871383,1170.71
3526,5.873033,1171.529
3527,5.874683,1171.529
3528,5.87635,1173.019
3529,5.878017,1172.945
3530,5.879683,1169.518
3531,5.88135,1169.518
3532,5.883017,1165.867
3533,5.884683,1167.282
3534,5.88635,1170.039
3535,5.888017,1170.039
3536,5.889717,1171.082
3537,5.89135,1171.753
3538,5.893017,1167.208
3539,5.894683,1167.208
3540,5.89635,1165.569
3541,5.898017,1167.432
3542,5.899683,1168.4
3543,5.90135,1168.4
3544,5.903017,1168.922
3545,5.904667,1166.537
3546,5.906333,1166.537
3547,5.908,1164.6
3548,5.909667,1163.483
3549,5.911333,1164.004
3550,5.913,1164.004
3551,5.914667,1166.016
3552,5.9164,1165.569
3553,5.918,1166.463
3554,5.919667,1166.463
3555,5.921333,1167.804
3556,5.923,1168.922
3557,5.924667,1168.773
3558,5.926333,1168.773
3559,5.928,1168.475
3560,5.929667,1166.537
3561,5.931333,1166.537
3562,5.933067,1164.824
3563,5.934667,1165.122
3564,5.936333,1163.334
3565,5.938,1163.334
3566,5.939667,1164.079
3567,5.941333,1162.365
3568,5.943,1164.824
3569,5.944667,1164.824
3570,5.946333,1165.196
3571,5.948,1164.451
3572,5.949767,1165.941
3573,5.951333,1165.941
3574,5.953,1165.196
3575,5.954667,1166.388
3576,5.956333,1167.655
3577,5.958,1167.655
3578,5.959667,1168.847
3579,5.961333,1168.475
3580,5.963,1168.475
3581,5.964667,1171.753
3582,5.966317,1171.678
3583,5.968017,1169.592
3584,5.96965,1169.592
3585,5.971317,1168.102
3586,5.972983,1164.451
3587,5.97465,1164.228
3588,5.976317,1164.228
3589,5.977983,1164.898
3590,5.97965,1166.686
3591,5.981317,1167.432
3592,5.982983,1167.432
3593,5.98465,1168.847
3594,5.986317,1171.455
3595,5.987983,1171.455
3596,5.98965,1169.667
3597,5.991317,1170.486
3598,5.992983,1168.922
3599,5.99465,1168.922
3600,5.996317,1166.314
3601,5.997983,1167.357
3602,5.99965,1166.686
3603,6.001317,1166.686
3604,6.002983,1168.102
3605,6.00465,1170.263
3606,6.006317,1169.22
3607,6.007983,1169.22
3608,6.00965,1169.965
3609,6.011317,1167.282
3610,6.012983,1164.228
3611,6.01465,1164.228
3612,6.016317,1165.718
3613,6.017983,1165.792
3614,6.01965,1165.792
3615,6.021317,1169.965
3616,6.022983,1171.529
3617,6.02465,1173.913
3618,6.0263,1173.913
3619,6.027967,1176.074
3620,6.029633,1172.274
3621,6.0313,1172.2
3622,6.032967,1172.2
3623,6.0347,1171.902
3624,6.0363,1169.22
3625,6.038,1169.294
3626,6.039633,1169.294
3627,6.0413,1169.071
3628,6.042967,1165.643
3629,6.044633,1165.643
3630,6.046317,1164.526
3631,6.047967,1164.302
3632,6.049633,1165.569
3633,6.051317,1165.569
3634,6.052967,1165.643
3635,6.054633,1169.22
3636,6.0563,1173.615
3637,6.057967,1173.615
3638,6.059633,1174.063
3639,6.0613,1176.521
3640,6.062967,1174.733
3641,6.064633,1174.733
3642,6.0663,1171.082
3643,6.068067,1171.976
3644,6.069633,1170.561
3645,6.0713,1170.561
3646,6.072967,1167.655
3647,6.074633,1168.847
3648,6.0763,1168.847
3649,6.077967,1168.251
3650,6.079633,1168.027
3651,6.0813,1170.486
3652,6.08295,1170.486
3653,6.084617,1173.913
3654,6.086283,1169.89
3655,6.08795,1169.965
3656,6.089617,1169.965
3657,6.091283,1170.188
3658,6.09295,1165.494
3659,6.094617,1166.016
3660,6.096283,1166.016
3661,6.09795,1167.58
3662,6.099617,1167.059
3663,6.101283,1167.059
3664,6.10295,1167.879
3665,6.104617,1169.89
3666,6.106283,1168.847
3667,6.10795,1168.847
3668,6.109617,1168.177
3669,6.111283,1167.282
3670,6.11295,1168.698
3671,6.114617,1168.698
3672,6.116283,1168.4
3673,6.11795,1167.804
3674,6.119617,1171.455
3675,6.121283,1171.455
3676,6.12295,1171.902
3677,6.124617,1171.902
3678,6.126283,1171.902
3679,6.12795,1172.498
3680,6.129617,1172.125
3681,6.131283,1169.965
3682,6.13295,1169.965
3683,6.134617,1172.498
3684,6.136283,1172.274
3685,6.13795,1166.239
3686,6.139617,1166.239
3687,6.141283,1167.729
3688,6.14295,1167.506
3689,6.1446,1171.082
3690,6.146267,1171.082
3691,6.147933,1179.501
3692,6.1496,1176.968
3693,6.151267,1173.69
3694,6.152983,1173.69
3695,6.1546,1173.839
3696,6.156267,1170.71
3697,6.157933,1170.71
3698,6.1596,1167.804
3699,6.161267,1167.432
3700,6.162933,1164.526
3701,6.164583,1164.526
3702,6.16625,1159.683
3703,6.167917,1162.887
3704,6.16965,1161.546
3705,6.17125,1161.546
3706,6.172917,1160.8
3707,6.174583,1163.11
3708,6.17625,1163.408
3709,6.177917,1163.408
3710,6.179583,1164.451
3711,6.18125,1165.941
3712,6.182917,1165.941
3713,6.1846,1165.867
3714,6.18635,1166.239
3715,6.187917,1169.592
3716,6.189583,1169.592
3717,6.19125,1169.071
3718,6.192917,1168.549
3719,6.194583,1168.326
3720,6.19625,1168.326
3721,6.197917,1167.953
3722,6.199583,1169.518
3723,6.20125,1175.255
3724,6.202917,1175.255
3725,6.204583,1174.137
3726,6.206233,1173.168
3727,6.2079,1174.435
3728,6.209567,1174.435
3729,6.211233,1173.317
3730,6.2129,1176.968
3731,6.214567,1176.968
3732,6.216233,1177.341
3733,6.2179,1174.212
3734,6.219567,1171.082
3735,6.22125,1171.082
3736,6.2229,1170.188
3737,6.224567,1170.114
3738,6.226233,1172.721
3739,6.2279,1172.721
3740,6.229567,1174.659
3741,6.231233,1169.816
3742,6.2329,1167.729
3743,6.234567,1167.729
3744,6.236233,1166.91
3745,6.2379,1168.996
3746,6.239567,1168.996
3747,6.241233,1171.306
3748,6.2429,1173.615
3749,6.244567,1172.87
3750,6.246233,1172.87
3751,6.2479,1172.423
3752,6.249567,1176.223
3753,6.251233,1175.404
3754,6.252917,1175.404
3755,6.254567,1175.702
3756,6.256233,1170.561
3757,6.2579,1167.133
3758,6.259567,1167.133
3759,6.26125,1170.263
3760,6.2629,1166.239
3761,6.26455,1166.239
3762,6.266217,1167.133
3763,6.267883,1168.698
3764,6.26955,1166.388
3765,6.2713,1166.388
3766,6.272883,1168.177
3767,6.27455,1170.039
3768,6.276217,1167.208
3769,6.277883,1167.208
3770,6.27955,1166.388
3771,6.281217,1168.326
3772,6.282883,1168.847
3773,6.28455,1168.847
3774,6.286217,1171.157
3775,6.287883,1172.945
3776,6.28955,1170.114
3777,6.291217,1170.114
3778,6.292883,1167.133
3779,6.29455,1166.984
3780,6.296217,1166.984
3781,6.297883,1164.675
3782,6.29955,1165.867
3783,6.301217,1167.282
3784,6.302883,1167.282
3785,6.30465,1168.177
3786,6.306217,1169.741
3787,6.307883,1169.518
3788,6.30955,1169.518
3789,6.311217,1169.592
3790,6.312883,1168.177
3791,6.31455,1163.855
3792,6.316217,1163.855
3793,6.317883,1166.686
3794,6.31955,1167.655
3795,6.321217,1167.655
3796,6.322883,1168.698
3797,6.324533,1173.541
3798,6.3262,1169.518
3799,6.327867,1169.518
3800,6.329567,1167.879
3801,6.3312,1165.941
3802,6.332867,1164.898
3803,6.334533,1164.898
3804,6.3362,1165.941
3805,6.337867,1168.698
3806,6.339533,1169.145
3807,6.3412,1169.145
3808,6.342867,1170.635
3809,6.344533,1172.2
3810,6.3462,1170.263
3811,6.347867,1170.263
3812,6.349533,1172.423
3813,6.351217,1172.796
3814,6.352867,1172.796
3815,6.354533,1176.67
3816,6.3562,1174.659
3817,6.357867,1175.553
3818,6.359533,1175.553
3819,6.3612,1174.51
3820,6.362867,1170.933
3821,6.364533,1174.212
3822,6.3662,1174.212
3823,6.367867,1173.69
3824,6.369533,1172.498
3825,6.3712,1170.412
3826,6.372867,1170.412
3827,6.374533,1168.996
3828,6.3762,1169.369
3829,6.377867,1169.369
3830,6.379533,1169.071
3831,6.3812,1171.455
3832,6.382867,1171.678
3833,6.384533,1171.678
3834,6.386183,1170.859
3835,6.38785,1169.369
3836,6.3896,1169.89
3837,6.391183,1169.89
3838,6.392867,1169.741
3839,6.394517,1167.953
3840,6.396183,1170.263
3841,6.39785,1170.263
3842,6.399517,1168.177
3843,6.401183,1167.208
3844,6.40285,1166.016
3845,6.404517,1166.016
3846,6.406183,1163.855
3847,6.40785,1165.196
3848,6.409517,1165.196
3849,6.411183,1167.208
3850,6.41285,1168.326
3851,6.414517,1168.4
3852,6.416183,1168.4
3853,6.41785,1168.4
3854,6.419517,1166.09
3855,6.421183,1169.592
3856,6.42295,1169.592
3857,6.424517,1169.294
3858,6.426183,1170.635
3859,6.42785,1172.721
3860,6.429517,1172.721
3861,6.431183,1170.039
3862,6.43285,1168.102
3863,6.434517,1168.102
3864,6.436183,1167.729
3865,6.43785,1166.761
3866,6.439517,1164.749
3867,6.441183,1164.749
3868,6.44285,1168.549
3869,6.4445,1165.867
3870,6.446167,1164.153
3871,6.447833,1164.153
3872,6.449517,1164.898
3873,6.451167,1167.357
3874,6.452833,1169.071
3875,6.4545,1169.071
3876,6.45615,1173.168
3877,6.457817,1174.51
3878,6.459483,1174.51
3879,6.46115,1174.733
3880,6.462817,1175.553
3881,6.464483,1173.168
3882,6.46615,1173.168
3883,6.467817,1172.125
3884,6.469483,1169.145
3885,6.47115,1168.549
3886,6.472817,1168.549
3887,6.474483,1170.114
3888,6.47615,1170.412
3889,6.477817,1170.71
3890,6.479483,1170.71
3891,6.48115,1168.549
3892,6.482817,1165.718
3893,6.484483,1165.122
3894,6.48615,1165.122
3895,6.487817,1162.142
3896,6.489483,1164.675
3897,6.49115,1164.675
3898,6.492817,1167.953
3899,6.494483,1170.337
3900,6.49615,1173.392
3901,6.497817,1173.392
3902,6.499483,1172.274
3903,6.50115,1170.337
3904,6.502817,1171.231
3905,6.504467,1171.231
3906,6.506133,1170.263
3907,6.507817,1170.039
3908,6.509467,1171.082
3909,6.511133,1171.082
3910,6.5128,1170.039
3911,6.514467,1169.071
3912,6.516133,1169.071
3913,6.5178,1168.624
3914,6.519467,1167.133
3915,6.521133,1171.455
3916,6.5228,1171.455
3917,6.524517,1174.435
3918,6.526133,1176.596
3919,6.5278,1177.043
3920,6.529467,1177.043
3921,6.531133,1168.102
3922,6.5328,1165.718
3923,6.534483,1166.612
3924,6.536133,1166.612
3925,6.5378,1166.239
3926,6.539467,1171.231
3927,6.541183,1173.168
3928,6.5428,1173.168
3929,6.544467,1170.486
3930,6.546133,1165.941
3931,6.5478,1165.941
3932,6.549467,1162.514
3933,6.551133,1160.8
3934,6.5528,1160.428
3935,6.554467,1160.428
3936,6.556133,1166.686
3937,6.5578,1170.263
3938,6.559467,1168.4
3939,6.561133,1168.4
3940,6.5628,1167.804
3941,6.56445,1167.506
3942,6.566117,1166.686
3943,6.567783,1166.686
3944,6.56945,1170.337
3945,6.571117,1170.859
3946,6.572783,1170.859
3947,6.57445,1169.667
3948,6.576117,1170.114
3949,6.577783,1167.953
3950,6.57945,1167.953
3951,6.581117,1169.667
3952,6.582783,1169.369
3953,6.58445,1168.996
3954,6.586117,1168.996
3955,6.587783,1170.337
3956,6.58945,1170.263
3957,6.591117,1170.039
3958,6.592783,1170.039
3959,6.59445,1167.059
3960,6.596117,1167.729
3961,6.597783,1164.973
3962,6.59945,1164.973
3963,6.601117,1166.314
3964,6.6028,1171.157
3965,6.60445,1171.157
3966,6.606117,1172.051
3967,6.607783,1173.243
3968,6.60945,1176
3969,6.611117,1176
3970,6.612783,1170.412
3971,6.61445,1171.157
3972,6.616117,1170.263
3973,6.617783,1170.263
3974,6.61945,1167.58
3975,6.621117,1171.231
3976,6.622783,1167.133
3977,6.62445,1167.133
3978,6.626117,1168.773
3979,6.627767,1166.984
3980,6.629433,1166.984
3981,6.6311,1168.4
3982,6.632767,1168.4
3983,6.634433,1168.922
3984,6.6361,1168.922
3985,6.637767,1173.094
3986,6.639433,1173.541
3987,6.6411,1176.745
3988,6.64285,1176.745
3989,6.644433,1177.564
3990,6.6461,1173.317
3991,6.647767,1170.71
3992,6.649433,1170.71
3993,6.6511,1171.604
3994,6.652767,1169.592
3995,6.654433,1168.922
3996,6.6561,1168.922
3997,6.657767,1169.294
3998,6.659517,1167.059
3999,6.6611,1167.059
4000,6.662767,1166.91
4001,6.664433,1167.879
4002,6.6661,1170.933
4003,6.667767,1170.933
4004,6.669433,1170.263
4005,6.6711,1167.804
4006,6.672767,1166.984
4007,6.674433,1166.984
4008,6.6762,1160.875
4009,6.677783,1157.373
4010,6.679433,1158.64
4011,6.681117,1158.64
4012,6.682767,1159.683
4013,6.684417,1163.781
4014,6.686083,1163.781
4015,6.68775,1167.282
4016,6.689417,1165.345
4017,6.691083,1168.847
4018,6.69275,1168.847
4019,6.694417,1165.718
4020,6.696083,1165.047
