"ID","sea_time","fid_signal"
1134,1.8877,1221.374
1135,1.889367,1220.554
1136,1.891033,1219.139
1137,1.8927,1216.605
1138,1.89435,1216.605
1139,1.89605,1215.339
1140,1.897683,1216.307
1141,1.89935,1215.562
1142,1.901017,1215.562
1143,1.902683,1212.656
1144,1.90435,1211.092
1145,1.906017,1211.092
1146,1.907683,1211.39
1147,1.90935,1212.88
1148,1.911017,1215.935
1149,1.912767,1215.935
1150,1.91435,1214.966
1151,1.916017,1217.648
1152,1.917683,1217.127
1153,1.91935,1217.127
1154,1.921017,1219.362
1155,1.922683,1222.417
1156,1.92435,1219.213
1157,1.926017,1219.213
1158,1.927683,1218.021
1159,1.92935,1214.817
1160,1.931017,1214.817
1161,1.9327,1217.797
1162,1.93435,1219.064
1163,1.936017,1219.958
1164,1.937683,1219.958
1165,1.93935,1219.66
1166,1.941017,1215.413
1167,1.942683,1214.668
1168,1.94435,1214.668
1169,1.946133,1213.551
1170,1.947683,1212.135
1171,1.94935,1211.166
1172,1.951017,1211.166
1173,1.952683,1209.602
1174,1.95435,1210.272
1175,1.956,1210.272
1176,1.9577,1212.806
1177,1.959333,1214.37
1178,1.961,1216.009
1179,1.962667,1216.009
1180,1.964333,1216.68
1181,1.966,1217.574
1182,1.967667,1216.233
1183,1.969333,1216.233
1184,1.971,1215.786
1185,1.972667,1214.519
1186,1.974333,1211.837
1187,1.976,1211.837
1188,1.977667,1213.849
1189,1.979333,1214.743
1190,1.981,1216.307
1191,1.982667,1216.307
1192,1.984333,1219.511
1193,1.986,1218.766
1194,1.987667,1218.766
1195,1.989333,1217.201
1196,1.991,1216.531
1197,1.992667,1213.178
1198,1.994333,1213.178
1199,1.996,1213.923
1200,1.997667,1213.476
1201,1.999333,1209.527
1202,2.001,1209.527
1203,2.002667,1210.868
1204,2.004333,1208.559
1205,2.006,1208.857
1206,2.007667,1208.857
1207,2.009333,1211.986
1208,2.011,1209.155
1209,2.012667,1209.155
1210,2.014317,1208.484
1211,2.015983,1206.1
1212,2.01765,1203.79
1213,2.019317,1203.79
1214,2.020983,1203.12
1215,2.02265,1205.131
1216,2.024317,1207.441
1217,2.026017,1207.441
1218,2.02765,1208.037
1219,2.029317,1210.347
1220,2.03105,1208.186
1221,2.03265,1208.186
1222,2.034317,1209.825
1223,2.035983,1208.484
1224,2.03765,1207.665
1225,2.039317,1207.665
1226,2.040983,1210.421
1227,2.04265,1209.453
1228,2.0443,1209.453
1229,2.045967,1211.092
1230,2.047633,1209.155
1231,2.0493,1206.771
1232,2.050967,1206.771
1233,2.052633,1204.982
1234,2.0543,1203.79
1235,2.055967,1202.896
1236,2.057633,1202.896
1237,2.0593,1201.704
1238,2.060967,1201.853
1239,2.062633,1204.61
1240,2.064417,1204.61
1241,2.065967,1208.559
1242,2.067633,1208.41
1243,2.0693,1208.41
1244,2.070967,1212.06
1245,2.072633,1212.731
1246,2.0743,1213.178
1247,2.07595,1213.178
1248,2.077617,1214.743
1249,2.079283,1212.433
1250,2.08095,1209.453
1251,2.082617,1209.453
1252,2.084283,1209.304
1253,2.08595,1211.092
1254,2.087617,1209.229
1255,2.089283,1209.229
1256,2.09095,1208.112
1257,2.092617,1205.578
1258,2.094283,1202.822
1259,2.09595,1202.822
1260,2.097617,1202.226
1261,2.0993,1205.429
1262,2.10095,1205.429
1263,2.102617,1208.931
1264,2.104283,1209.304
1265,2.10595,1210.123
1266,2.107633,1210.123
1267,2.109283,1208.261
1268,2.11095,1203.418
1269,2.112617,1202.3
1270,2.114283,1202.3
1271,2.11595,1201.779
1272,2.117617,1200.14
1273,2.119283,1201.481
1274,2.12095,1201.481
1275,2.122617,1201.853
1276,2.124283,1202.598
1277,2.12595,1202.598
1278,2.127617,1202.747
1279,2.129283,1204.014
1280,2.13095,1205.802
1281,2.1326,1205.802
1282,2.134283,1208.41
1283,2.135933,1209.453
1284,2.1376,1207.814
1285,2.139267,1207.814
1286,2.140933,1203.343
1287,2.1426,1198.5
1288,2.144267,1198.202
1289,2.145933,1198.202
1290,2.1476,1198.947
1291,2.14935,1201.108
1292,2.15095,1202.449
1293,2.1526,1202.449
1294,2.154267,1202.449
1295,2.155933,1201.108
1296,2.1576,1201.108
1297,2.159267,1201.257
1298,2.160933,1201.406
1299,2.1626,1202.598
1300,2.164267,1202.598
1301,2.166033,1205.28
1302,2.1676,1205.504
1303,2.169267,1205.653
1304,2.170933,1205.653
1305,2.1726,1204.833
1306,2.174267,1202.449
1307,2.175933,1199.618
1308,2.1776,1199.618
1309,2.179267,1201.704
1310,2.180933,1201.108
1311,2.182717,1202.002
1312,2.184267,1202.002
1313,2.185933,1203.12
1314,2.1876,1200.512
1315,2.189267,1200.512
1316,2.190933,1199.245
1317,2.1926,1196.936
1318,2.194267,1198.649
1319,2.195917,1198.649
1320,2.197583,1198.128
1321,2.19925,1200.661
1322,2.200917,1202.747
1323,2.202583,1202.747
1324,2.20425,1202.449
1325,2.205917,1204.386
1326,2.207583,1204.386
1327,2.20925,1202.077
1328,2.210917,1204.386
1329,2.212583,1203.939
1330,2.21425,1203.939
1331,2.215917,1203.269
1332,2.217583,1204.386
1333,2.21925,1202.896
1334,2.220917,1202.896
1335,2.222583,1202.971
1336,2.22425,1204.61
1337,2.225917,1203.865
1338,2.227583,1203.865
1339,2.22925,1202.3
1340,2.230917,1203.269
1341,2.232583,1199.99
1342,2.23425,1199.99
1343,2.235917,1199.171
1344,2.237583,1197.606
1345,2.239267,1197.606
1346,2.240917,1193.732
1347,2.242583,1193.956
1348,2.24425,1195.148
1349,2.245917,1195.148
1350,2.247583,1196.042
1351,2.24925,1199.022
1352,2.250917,1201.108
1353,2.252583,1201.108
1354,2.25425,1202.151
1355,2.2559,1203.194
1356,2.257567,1202.226
1357,2.259233,1202.226
1358,2.2609,1200.14
1359,2.262567,1200.289
1360,2.264233,1200.289
1361,2.2659,1201.183
1362,2.2676,1202.226
1363,2.269233,1201.034
1364,2.2709,1201.034
1365,2.272567,1200.81
1366,2.274233,1198.798
1367,2.2759,1197.234
1368,2.277567,1197.234
1369,2.279233,1198.426
1370,2.2809,1198.277
1371,2.282567,1198.128
1372,2.284317,1198.128
1373,2.2859,1199.096
1374,2.287567,1198.724
1375,2.289233,1194.999
1376,2.2909,1194.999
1377,2.292567,1194.775
1378,2.294233,1197.904
1379,2.2959,1197.904
1380,2.297567,1198.724
1381,2.299233,1201.555
1382,2.300983,1202.822
1383,2.302567,1202.822
1384,2.304233,1200.065
1385,2.3059,1199.469
1386,2.307567,1201.183
1387,2.309233,1201.183
1388,2.3109,1201.034
1389,2.312567,1202.598
1390,2.314233,1203.939
1391,2.315883,1203.939
1392,2.317583,1202.077
1393,2.319267,1203.716
1394,2.320883,1203.716
1395,2.32255,1202.002
1396,2.324217,1204.312
1397,2.325883,1203.79
1398,2.32755,1203.79
1399,2.329217,1203.716
1400,2.330883,1202.002
1401,2.33255,1198.053
1402,2.334217,1198.053
1403,2.335867,1197.681
1404,2.337533,1197.159
1405,2.3392,1198.947
1406,2.340867,1198.947
1407,2.342533,1199.842
1408,2.3442,1201.034
1409,2.345867,1201.034
1410,2.347533,1198.649
1411,2.3492,1199.693
1412,2.350867,1199.842
1413,2.352533,1199.842
1414,2.3542,1198.649
1415,2.355867,1196.787
1416,2.357533,1194.254
1417,2.3592,1194.254
1418,2.360867,1193.657
1419,2.362533,1196.638
1420,2.3642,1200.512
1421,2.365867,1200.512
1422,2.367533,1201.481
1423,2.3692,1201.406
1424,2.370867,1201.555
1425,2.372533,1201.555
1426,2.374183,1202.077
1427,2.37585,1202.151
1428,2.377517,1202.151
1429,2.379183,1201.704
1430,2.38085,1197.606
1431,2.382533,1195.893
1432,2.384183,1195.893
1433,2.385883,1196.489
1434,2.387533,1195.669
1435,2.389233,1197.457
1436,2.39085,1197.457
1437,2.392517,1196.936
1438,2.394183,1196.265
1439,2.39585,1198.5
1440,2.397517,1198.5
1441,2.399183,1197.83
1442,2.40085,1197.904
1443,2.402583,1195.818
1444,2.404183,1195.818
1445,2.40585,1192.689
1446,2.407517,1193.136
1447,2.409183,1193.136
1448,2.41085,1192.391
1449,2.412517,1192.242
1450,2.414183,1192.763
1451,2.41585,1192.763
1452,2.417517,1192.689
1453,2.419267,1191.199
1454,2.42085,1195.148
1455,2.422517,1195.148
1456,2.424183,1195.148
1457,2.42585,1194.552
1458,2.427517,1196.563
1459,2.429183,1196.563
1460,2.43085,1194.03
1461,2.432517,1196.116
1462,2.434183,1196.116
1463,2.4359,1196.042
1464,2.4375,1195.595
1465,2.439167,1196.563
1466,2.440833,1196.563
1467,2.4425,1195.967
1468,2.444167,1197.457
1469,2.445833,1199.767
1470,2.4475,1199.767
1471,2.449167,1199.916
1472,2.450833,1201.108
1473,2.4525,1197.83
1474,2.454167,1197.83
1475,2.45585,1195.967
1476,2.4575,1195.52
1477,2.459167,1195.52
1478,2.460833,1194.85
1479,2.4625,1196.861
1480,2.464167,1196.638
1481,2.465833,1196.638
1482,2.4675,1195.297
1483,2.469167,1194.999
1484,2.470833,1194.179
1485,2.4725,1194.179
1486,2.474167,1194.775
1487,2.475833,1196.042
1488,2.4775,1194.701
1489,2.479167,1194.701
1490,2.480833,1194.85
1491,2.4825,1193.657
1492,2.484167,1190.826
1493,2.485833,1190.826
1494,2.4875,1192.167
1495,2.489167,1191.124
1496,2.490833,1191.124
1497,2.4925,1193.807
1498,2.494167,1198.426
1499,2.495817,1198.5
1500,2.497483,1198.5
1501,2.49915,1197.904
1502,2.500817,1199.469
1503,2.502483,1193.881
1504,2.5042,1193.881
1505,2.505817,1191.05
1506,2.507483,1193.062
1507,2.50915,1188.219
1508,2.510833,1188.219
1509,2.512483,1190.901
1510,2.51415,1191.869
1511,2.515817,1191.869
1512,2.517483,1192.391
1513,2.51915,1193.881
1514,2.52085,1192.316
1515,2.522483,1192.316
1516,2.52415,1194.179
1517,2.525817,1194.924
1518,2.5275,1194.552
1519,2.52915,1194.552
1520,2.530817,1197.159
1521,2.532483,1193.807
1522,2.53415,1190.677
1523,2.535817,1190.677
1524,2.537533,1188.219
1525,2.53915,1189.336
1526,2.540817,1194.999
1527,2.542483,1194.999
1528,2.54415,1198.128
1529,2.545817,1201.183
1530,2.547483,1201.183
1531,2.54915,1198.053
1532,2.550817,1194.328
1533,2.552483,1190.305
1534,2.554233,1190.305
1535,2.5558,1188.666
1536,2.557467,1192.242
1537,2.559133,1195.371
1538,2.5608,1195.371
1539,2.562467,1198.873
1540,2.564133,1199.245
1541,2.5658,1196.042
1542,2.567467,1196.042
1543,2.569133,1193.285
1544,2.570817,1192.838
1545,2.572467,1192.838
1546,2.574133,1195.52
1547,2.5758,1198.724
1548,2.577467,1198.575
1549,2.579133,1198.575
1550,2.5808,1196.116
1551,2.582467,1191.571
1552,2.584133,1188.144
1553,2.5858,1188.144
1554,2.587467,1189.858
1555,2.589133,1189.187
1556,2.5908,1188.293
1557,2.592467,1188.293
1558,2.594133,1188.964
1559,2.5958,1185.834
1560,2.597467,1185.834
1561,2.599133,1187.399
1562,2.6008,1190.975
1563,2.602467,1192.242
1564,2.604133,1192.242
1565,2.6058,1194.403
1566,2.607467,1197.383
1567,2.609133,1195.967
1568,2.6108,1195.967
1569,2.612467,1191.944
1570,2.614133,1190.081
1571,2.615783,1187.399
1572,2.61745,1187.399
1573,2.619117,1186.579
1574,2.620783,1189.709
1575,2.62245,1191.124
1576,2.624117,1191.124
1577,2.625783,1191.795
1578,2.627433,1191.497
1579,2.6291,1191.497
1580,2.630767,1191.422
1581,2.632433,1191.273
1582,2.6341,1193.062
1583,2.635767,1193.062
1584,2.637433,1196.936
1585,2.6391,1194.85
1586,2.640767,1191.124
1587,2.642433,1191.124
1588,2.6441,1187.548
1589,2.645767,1182.333
1590,2.64745,1186.281
1591,2.6491,1186.281
1592,2.650767,1191.422
1593,2.652433,1192.093
1594,2.6541,1192.093
1595,2.655817,1196.787
1596,2.657433,1193.062
1597,2.6591,1189.634
1598,2.660767,1189.634
1599,2.662433,1190.677
1600,2.6641,1189.783
1601,2.665767,1192.018
1602,2.667433,1192.018
1603,2.6691,1193.136
1604,2.670767,1193.359
1605,2.67255,1191.571
1606,2.6741,1191.571
1607,2.675767,1191.795
1608,2.677417,1194.85
1609,2.679083,1196.489
1610,2.68075,1196.489
1611,2.682417,1195.893
1612,2.684083,1195.297
1613,2.685767,1195.297
1614,2.687417,1192.912
1615,2.689083,1191.72
1616,2.69075,1194.477
1617,2.692417,1194.477
1618,2.694083,1193.434
1619,2.69575,1193.807
1620,2.697417,1193.062
1621,2.699083,1193.062
1622,2.70075,1192.316
1623,2.702417,1194.328
1624,2.704083,1193.359
1625,2.70575,1193.359
1626,2.707417,1193.509
1627,2.709083,1190.901
1628,2.71075,1190.901
1629,2.712417,1187.548
1630,2.714083,1185.611
1631,2.71575,1183.748
1632,2.717417,1183.748
1633,2.719083,1186.505
1634,2.72075,1188.74
1635,2.722417,1190.379
1636,2.724083,1190.379
1637,2.72575,1189.783
1638,2.727417,1186.729
1639,2.729083,1188.815
1640,2.73075,1188.815
1641,2.732417,1187.772
1642,2.734083,1187.995
1643,2.735733,1187.995
1644,2.7374,1190.156
1645,2.739067,1189.187
1646,2.740733,1189.187
1647,2.7424,1189.187
1648,2.7441,1189.038
1649,2.745733,1187.548
1650,2.7474,1186.43
1651,2.749067,1186.43
1652,2.750733,1185.909
1653,2.7524,1187.921
1654,2.754067,1190.23
1655,2.755733,1190.23
1656,2.7574,1190.975
1657,2.759067,1193.583
1658,2.760733,1193.062
1659,2.7624,1193.062
1660,2.764067,1193.136
1661,2.765733,1192.689
1662,2.7674,1192.689
1663,2.769067,1192.54
1664,2.770733,1194.03
1665,2.7724,1193.732
1666,2.774067,1193.732
1667,2.775733,1192.689
1668,2.7774,1190.826
1669,2.779067,1190.826
1670,2.780733,1190.826
1671,2.7824,1192.316
1672,2.784067,1194.403
1673,2.785733,1195.967
1674,2.7874,1195.967
1675,2.789067,1195.52
1676,2.790833,1192.242
1677,2.7924,1192.242
1678,2.794067,1190.454
1679,2.795717,1189.485
1680,2.797383,1186.952
1681,2.79905,1186.952
1682,2.800717,1188.74
1683,2.802383,1186.803
1684,2.80405,1185.983
1685,2.805717,1185.983
1686,2.807383,1188.219
1687,2.80905,1189.932
1688,2.810717,1190.677
1689,2.812383,1190.677
1690,2.81405,1190.156
1691,2.815717,1186.952
1692,2.817417,1184.046
1693,2.81905,1184.046
1694,2.820717,1185.611
1695,2.822383,1188.368
1696,2.82405,1188.368
1697,2.825717,1193.434
1698,2.827383,1192.689
1699,2.82905,1189.634
1700,2.830717,1189.634
1701,2.832383,1185.536
1702,2.83405,1183.003
1703,2.835717,1185.834
1704,2.837383,1185.834
1705,2.83905,1186.579
1706,2.840717,1187.324
1707,2.842383,1185.164
1708,2.84405,1185.164
1709,2.845717,1182.109
1710,2.847383,1182.78
1711,2.84905,1182.78
1712,2.850717,1185.462
1713,2.852383,1184.27
1714,2.854033,1182.482
1715,2.855717,1182.482
1716,2.857367,1184.046
1717,2.859033,1183.823
1718,2.8607,1187.921
1719,2.862367,1187.921
1720,2.864033,1192.54
1721,2.8657,1192.763
1722,2.867367,1191.348
1723,2.869033,1191.348
1724,2.8707,1188.666
1725,2.872367,1185.834
1726,2.874033,1183.823
1727,2.8757,1183.823
1728,2.877367,1183.227
1729,2.879033,1181.737
1730,2.8807,1181.737
1731,2.882367,1180.917
1732,2.884033,1177.639
1733,2.8857,1176
1734,2.887383,1176
1735,2.889033,1176.968
1736,2.890733,1179.948
1737,2.892367,1187.25
1738,2.894033,1187.25
1739,2.8957,1190.454
1740,2.897367,1192.316
1741,2.899033,1190.156
1742,2.9007,1190.156
1743,2.902367,1186.952
1744,2.904033,1185.685
1745,2.9057,1185.685
1746,2.907367,1186.207
1747,2.909133,1186.207
1748,2.9107,1187.399
1749,2.912367,1187.399
1750,2.914033,1186.505
1751,2.915683,1186.43
1752,2.917333,1188.219
1753,2.919,1188.219
1754,2.920667,1187.25
1755,2.922333,1188.144
1756,2.924,1187.548
1757,2.925667,1187.548
1758,2.927333,1185.611
1759,2.929,1183.897
1760,2.930667,1183.897
1761,2.932333,1185.909
1762,2.934,1187.548
1763,2.935667,1188.517
1764,2.937333,1188.517
1765,2.939,1190.379
1766,2.940667,1190.007
1767,2.942333,1186.803
1768,2.944,1186.803
1769,2.945667,1183.748
1770,2.947333,1180.619
1771,2.949,1178.309
1772,2.950667,1178.309
1773,2.952333,1178.831
1774,2.954,1181.215
1775,2.955667,1182.407
1776,2.957333,1182.407
1777,2.959,1184.94
1778,2.960683,1188.517
1779,2.962333,1188.517
1780,2.964,1188.517
1781,2.965667,1187.995
1782,2.967333,1186.281
1783,2.969,1186.281
1784,2.970667,1182.035
1785,2.972333,1184.419
1786,2.974,1187.474
1787,2.97565,1187.474
1788,2.977317,1187.623
1789,2.978983,1187.921
1790,2.98065,1185.983
1791,2.982317,1185.983
1792,2.983983,1186.729
1793,2.98565,1185.76
1794,2.987317,1185.76
1795,2.988983,1190.081
1796,2.99065,1189.932
1797,2.992317,1191.795
1798,2.994033,1191.795
1799,2.99565,1192.018
1800,2.997317,1186.505
1801,2.998983,1185.834
1802,3.00065,1185.834
1803,3.002317,1180.172
1804,3.003983,1180.917
1805,3.00565,1183.003
1806,3.007317,1183.003
1807,3.008983,1184.94
1808,3.01065,1186.505
1809,3.012317,1187.399
1810,3.013983,1187.399
1811,3.01565,1187.921
1812,3.017317,1188.889
1813,3.018983,1188.889
1814,3.02065,1190.454
1815,3.022317,1189.187
1816,3.023983,1188.144
1817,3.02565,1188.144
1818,3.027417,1182.705
1819,3.028983,1180.768
1820,3.03065,1183.897
1821,3.032317,1183.897
1822,3.033967,1183.972
1823,3.035633,1188.442
1824,3.0373,1190.454
1825,3.039,1190.454
1826,3.040633,1188.219
1827,3.0423,1186.877
1828,3.043967,1186.877
1829,3.045633,1183.674
1830,3.0473,1181.215
1831,3.048967,1180.396
1832,3.050633,1180.396
1833,3.0523,1182.556
1834,3.053967,1186.803
1835,3.055633,1187.548
1836,3.0573,1187.548
1837,3.058967,1186.356
1838,3.060633,1184.791
1839,3.0623,1183.003
1840,3.063967,1183.003
1841,3.065633,1182.705
1842,3.0673,1183.748
1843,3.068967,1181.886
1844,3.070633,1181.886
1845,3.0723,1181.588
1846,3.073967,1180.693
1847,3.075633,1180.693
1848,3.0773,1181.737
1849,3.078967,1185.238
1850,3.080633,1182.482
1851,3.0823,1182.482
1852,3.083967,1182.78
1853,3.085633,1180.917
1854,3.0873,1177.713
1855,3.088967,1177.713
1856,3.090633,1182.035
1857,3.0923,1182.407
1858,3.09395,1179.948
1859,3.095617,1179.948
1860,3.097283,1181.886
1861,3.09895,1178.98
1862,3.100617,1178.98
1863,3.102317,1179.427
1864,3.10395,1180.768
1865,3.105617,1181.811
1866,3.107283,1181.811
1867,3.10895,1183.376
1868,3.110633,1183.748
1869,3.112283,1185.611
1870,3.11395,1185.611
1871,3.115617,1186.43
1872,3.117283,1187.25
1873,3.11895,1186.803
1874,3.120617,1186.803
1875,3.122283,1190.528
1876,3.12395,1187.026
1877,3.125617,1185.089
1878,3.127283,1185.089
1879,3.129033,1182.258
1880,3.130617,1178.235
1881,3.132283,1178.235
1882,3.13395,1178.905
1883,3.135617,1178.607
1884,3.137283,1180.693
1885,3.13895,1180.693
1886,3.140617,1181.96
1887,3.1423,1182.854
1888,3.14395,1181.886
1889,3.145717,1181.886
1890,3.147283,1181.439
1891,3.14895,1179.427
1892,3.150617,1181.588
1893,3.152283,1181.588
1894,3.15395,1182.407
1895,3.1556,1186.729
1896,3.157267,1186.729
1897,3.158933,1191.869
1898,3.1606,1192.465
1899,3.162267,1194.552
1900,3.163933,1194.552
1901,3.1656,1193.359
1902,3.167267,1191.571
1903,3.168933,1188.368
1904,3.1706,1188.368
1905,3.172267,1185.462
1906,3.173933,1181.364
1907,3.175617,1180.917
1908,3.177267,1180.917
1909,3.178933,1181.886
1910,3.1806,1182.482
1911,3.182267,1182.482
1912,3.183933,1183.376
1913,3.1856,1181.886
1914,3.187267,1182.035
1915,3.188933,1182.035
1916,3.1906,1181.141
1917,3.192267,1180.992
1918,3.193933,1178.98
1919,3.1956,1178.98
1920,3.197267,1177.862
1921,3.198933,1183.003
1922,3.2006,1183.45
1923,3.202267,1183.45
1924,3.203933,1184.344
1925,3.2056,1182.035
1926,3.207267,1178.905
1927,3.208917,1178.905
1928,3.210583,1178.682
1929,3.21225,1181.141
1930,3.2139,1181.141
1931,3.215567,1183.003
1932,3.217233,1180.545
1933,3.2189,1182.705
1934,3.220567,1182.705
1935,3.222233,1182.854
1936,3.2239,1186.132
1937,3.225567,1186.654
1938,3.227233,1186.654
1939,3.2289,1187.026
1940,3.230583,1185.685
1941,3.232233,1185.834
1942,3.2339,1185.834
1943,3.235567,1186.729
1944,3.237233,1185.089
1945,3.2389,1185.089
1946,3.240567,1184.493
1947,3.24225,1181.811
1948,3.2439,1184.195
1949,3.245567,1184.195
1950,3.2473,1186.952
1951,3.2489,1187.846
1952,3.250567,1187.772
1953,3.252233,1187.772
1954,3.2539,1187.026
1955,3.255567,1182.258
1956,3.257233,1181.364
1957,3.2589,1181.364
1958,3.260567,1184.419
1959,3.262233,1186.132
1960,3.264,1188.368
1961,3.265567,1188.368
1962,3.267233,1187.324
1963,3.2689,1183.525
1964,3.270567,1183.525
1965,3.272233,1181.29
1966,3.2739,1181.29
1967,3.27555,1182.78
1968,3.277217,1182.78
1969,3.278883,1182.78
1970,3.28055,1181.662
1971,3.282217,1180.619
1972,3.283883,1180.619
1973,3.28555,1182.705
1974,3.287217,1185.685
1975,3.2889,1187.548
1976,3.29055,1187.548
1977,3.292217,1188.815
1978,3.293883,1189.262
1979,3.29555,1189.262
1980,3.297217,1189.336
1981,3.298883,1187.995
1982,3.30055,1187.25
1983,3.302217,1187.25
1984,3.303883,1183.748
1985,3.30555,1181.141
1986,3.307217,1184.046
1987,3.308883,1184.046
1988,3.31055,1187.101
1989,3.312217,1186.281
1990,3.3139,1186.356
1991,3.31555,1186.356
1992,3.317233,1181.737
1993,3.318883,1178.98
1994,3.32055,1180.097
1995,3.322217,1180.097
1996,3.323883,1181.066
1997,3.32555,1182.258
1998,3.327217,1182.258
1999,3.328883,1182.407
2000,3.33055,1185.536
2001,3.3322,1184.27
2002,3.333867,1184.27
2003,3.335533,1186.43
2004,3.3372,1188.368
2005,3.338867,1185.76
2006,3.340533,1185.76
2007,3.3422,1186.952
2008,3.343867,1185.238
2009,3.345533,1181.513
2010,3.3472,1181.513
2011,3.348867,1183.897
2012,3.350533,1182.631
2013,3.3522,1182.631
2014,3.353867,1181.588
2015,3.355533,1183.45
2016,3.3572,1182.482
2017,3.358867,1182.482
2018,3.360533,1183.227
2019,3.3622,1187.25
2020,3.363867,1191.05
2021,3.365583,1191.05
2022,3.3672,1190.23
2023,3.368867,1192.838
2024,3.370533,1190.23
2025,3.3722,1190.23
2026,3.373867,1186.505
2027,3.375533,1184.717
2028,3.3772,1184.717
2029,3.378867,1179.874
2030,3.380533,1178.756
2031,3.38225,1178.682
2032,3.383867,1178.682
2033,3.385533,1178.905
2034,3.3872,1181.215
2035,3.388867,1180.693
2036,3.390533,1180.693
2037,3.3922,1177.117
2038,3.393867,1178.16
2039,3.395517,1178.011
2040,3.397183,1178.011
2041,3.39895,1179.576
2042,3.400517,1183.45
2043,3.402183,1183.45
2044,3.40385,1183.45
2045,3.405517,1184.866
2046,3.407183,1183.972
2047,3.40885,1183.972
2048,3.410517,1183.152
2049,3.412183,1183.897
2050,3.41385,1181.811
2051,3.415517,1181.811
2052,3.417183,1183.897
2053,3.41885,1187.324
2054,3.420517,1185.462
2055,3.422183,1185.462
2056,3.42385,1185.462
2057,3.425517,1184.195
2058,3.427183,1180.992
2059,3.42885,1180.992
2060,3.430517,1182.333
2061,3.432183,1185.462
2062,3.43385,1185.462
2063,3.435517,1184.493
2064,3.437183,1184.195
2065,3.43885,1185.983
2066,3.440517,1185.983
2067,3.442183,1183.301
2068,3.44385,1182.854
2069,3.445517,1183.972
2070,3.447183,1183.972
2071,3.44885,1183.078
2072,3.450517,1184.642
2073,3.452183,1184.344
2074,3.45385,1184.344
2075,3.4555,1181.439
2076,3.4572,1179.501
2077,3.458833,1178.086
2078,3.4605,1178.086
2079,3.462167,1180.917
2080,3.463833,1183.227
2081,3.4655,1183.227
2082,3.467167,1183.152
2083,3.468833,1180.768
2084,3.4705,1179.65
2085,3.472167,1179.65
2086,3.473833,1180.246
2087,3.4755,1181.141
2088,3.477167,1182.482
2089,3.478833,1182.482
2090,3.4805,1180.172
2091,3.482167,1174.212
2092,3.483867,1170.412
2093,3.4855,1170.412
2094,3.487167,1170.933
2095,3.488833,1171.231
2096,3.4905,1171.231
2097,3.492167,1173.317
2098,3.493833,1176.67
2099,3.4955,1180.097
2100,3.497167,1180.097
2101,3.498833,1183.599
2102,3.50055,1182.854
2103,3.50215,1181.29
2104,3.503817,1181.29
2105,3.505483,1178.458
2106,3.50715,1178.458
2107,3.508817,1182.333
2108,3.510483,1182.333
2109,3.51215,1184.344
2110,3.513817,1183.599
2111,3.515467,1183.599
2112,3.517267,1180.172
2113,3.5188,1180.321
2114,3.520467,1179.129
2115,3.522133,1179.129
2116,3.5238,1181.588
2117,3.525467,1183.45
2118,3.527133,1182.482
2119,3.5288,1182.482
2120,3.530483,1185.238
2121,3.53215,1183.748
2122,3.5338,1183.599
2123,3.535467,1183.599
2124,3.537133,1184.419
2125,3.5388,1181.662
2126,3.540467,1180.768
2127,3.542133,1180.768
2128,3.5438,1179.948
2129,3.545467,1181.886
2130,3.547133,1181.886
2131,3.5488,1181.96
2132,3.550467,1179.129
2133,3.552133,1179.129
2134,3.5538,1179.129
2135,3.555467,1178.086
2136,3.557133,1180.023
2137,3.5588,1185.238
2138,3.560467,1185.238
2139,3.562133,1188.442
2140,3.5638,1188.293
2141,3.565467,1186.43
2142,3.567133,1186.43
2143,3.5688,1184.419
2144,3.570467,1183.525
2145,3.572133,1183.525
2146,3.5738,1181.886
2147,3.57545,1182.109
2148,3.577117,1179.65
2149,3.578783,1179.65
2150,3.58045,1178.98
2151,3.582117,1181.588
2152,3.583783,1181.141
2153,3.58545,1181.141
2154,3.587117,1181.588
2155,3.588783,1177.266
2156,3.59045,1175.404
2157,3.59215,1175.404
2158,3.593783,1178.086
2159,3.59545,1180.693
2160,3.597133,1183.674
2161,3.598783,1183.674
2162,3.60045,1182.705
2163,3.602133,1177.713
2164,3.603783,1177.713
2165,3.60545,1176.149
2166,3.607117,1177.49
2167,3.608783,1177.49
2168,3.61045,1177.49
2169,3.612117,1180.246
2170,3.613783,1180.321
2171,3.61545,1181.141
2172,3.617117,1181.141
2173,3.6188,1180.693
2174,3.62045,1180.396
2175,3.622117,1180.47
2176,3.623783,1180.47
2177,3.62545,1179.203
2178,3.627117,1179.501
2179,3.628783,1179.501
2180,3.63045,1179.799
2181,3.632117,1180.545
2182,3.633767,1180.246
2183,3.635567,1180.246
2184,3.6371,1181.066
2185,3.638767,1180.023
2186,3.640433,1180.693
2187,3.6421,1180.693
2188,3.643767,1180.545
2189,3.645433,1180.246
2190,3.6471,1182.482
2191,3.648767,1182.482
2192,3.650433,1181.364
2193,3.6521,1181.439
2194,3.653767,1178.16
2195,3.655433,1178.16
2196,3.6571,1174.212
2197,3.658767,1174.435
2198,3.660433,1174.435
2199,3.6621,1174.733
2200,3.663767,1178.905
2201,3.665433,1184.94
2202,3.66715,1184.94
2203,3.668767,1185.387
2204,3.670433,1184.94
2205,3.6721,1183.897
2206,3.673767,1183.897
2207,3.675433,1180.768
2208,3.6771,1181.811
2209,3.678767,1181.513
2210,3.680433,1181.513
2211,3.6821,1181.588
