"ID","sea_time","fid_signal"
1139,1.896017,1191.646
1140,1.897683,1188.591
1141,1.89935,1188.591
1142,1.901017,1190.752
1143,1.902683,1189.411
1144,1.90435,1190.454
1145,1.906017,1190.454
1146,1.907683,1190.156
1147,1.90935,1190.901
1148,1.911017,1192.54
1149,1.912683,1192.54
1150,1.91435,1193.583
1151,1.916017,1195.967
1152,1.917683,1196.936
1153,1.91935,1196.936
1154,1.921017,1195.818
1155,1.922683,1194.775
1156,1.924383,1194.775
1157,1.926017,1195.967
1158,1.927683,1196.638
1159,1.92935,1195.669
1160,1.931033,1195.669
1161,1.932683,1196.414
1162,1.93435,1195.967
1163,1.936017,1195.371
1164,1.937683,1195.371
1165,1.93935,1196.936
1166,1.941017,1194.999
1167,1.942683,1193.956
1168,1.94435,1193.956
1169,1.946017,1194.03
1170,1.947683,1196.116
1171,1.94935,1196.116
1172,1.951,1198.277
1173,1.952667,1199.394
1174,1.9544,1202.226
1175,1.956,1202.226
1176,1.957667,1200.289
1177,1.959333,1198.128
1178,1.961,1196.563
1179,1.962667,1196.563
1180,1.964333,1192.167
1181,1.966,1189.113
1182,1.967667,1189.336
1183,1.969333,1189.336
1184,1.971017,1187.399
1185,1.972667,1189.709
1186,1.974333,1189.709
1187,1.976,1191.273
1188,1.977667,1193.509
1189,1.979333,1196.191
1190,1.981,1196.191
1191,1.982667,1193.285
1192,1.984333,1191.571
1193,1.986,1188.666
1194,1.987783,1188.666
1195,1.989333,1188.815
1196,1.991,1191.571
1197,1.992667,1190.528
1198,1.994333,1190.528
1199,1.996,1191.124
1200,1.997667,1190.528
1201,1.999333,1188.144
1202,2.001,1188.144
1203,2.002667,1190.23
1204,2.004333,1192.838
1205,2.006033,1192.838
1206,2.007667,1193.434
1207,2.009333,1193.881
1208,2.010983,1194.403
1209,2.01265,1194.403
1210,2.014317,1194.775
1211,2.015983,1195.446
1212,2.01765,1196.712
1213,2.019317,1196.712
1214,2.020983,1194.775
1215,2.02265,1194.626
1216,2.024317,1194.701
1217,2.025983,1194.701
1218,2.02765,1193.136
1219,2.029317,1193.881
1220,2.030983,1193.881
1221,2.03265,1191.571
1222,2.034317,1190.23
1223,2.035983,1192.391
1224,2.03765,1192.391
1225,2.039317,1193.657
1226,2.040983,1195.669
1227,2.04265,1197.01
1228,2.044317,1197.01
1229,2.045983,1195.893
1230,2.04765,1196.712
1231,2.049317,1195.595
1232,2.050983,1195.595
1233,2.05265,1195.148
1234,2.054317,1195.297
1235,2.055983,1192.614
1236,2.05765,1192.614
1237,2.059317,1192.018
1238,2.060983,1192.987
1239,2.06265,1192.987
1240,2.064317,1193.136
1241,2.065983,1192.54
1242,2.06765,1193.434
1243,2.069333,1193.434
1244,2.071,1190.156
1245,2.072683,1188.964
1246,2.0743,1190.901
1247,2.075967,1190.901
1248,2.077633,1188.144
1249,2.0793,1188.219
1250,2.080967,1186.952
1251,2.082633,1186.952
1252,2.0843,1187.25
1253,2.085967,1190.156
1254,2.087633,1190.156
1255,2.0893,1190.081
1256,2.090967,1191.05
1257,2.092617,1192.316
1258,2.094283,1192.316
1259,2.09595,1191.273
1260,2.097617,1190.975
1261,2.099283,1190.23
1262,2.10095,1190.23
1263,2.102617,1187.399
1264,2.104283,1189.038
1265,2.106067,1187.995
1266,2.107617,1187.995
1267,2.109283,1187.548
1268,2.11095,1188.815
1269,2.112617,1186.579
1270,2.114283,1186.579
1271,2.11595,1186.952
1272,2.117617,1187.324
1273,2.119283,1187.324
1274,2.12095,1187.921
1275,2.122617,1188.964
1276,2.124283,1190.528
1277,2.12595,1190.528
1278,2.127617,1188.517
1279,2.129283,1186.579
1280,2.130933,1186.43
1281,2.1326,1186.43
1282,2.134267,1184.94
1283,2.135933,1185.536
1284,2.1376,1184.493
1285,2.139267,1184.493
1286,2.140933,1183.078
1287,2.1426,1183.897
1288,2.144283,1183.897
1289,2.146,1184.344
1290,2.1476,1184.046
1291,2.149267,1183.301
1292,2.150933,1183.301
1293,2.1526,1185.015
1294,2.154267,1184.642
1295,2.155933,1183.972
1296,2.1576,1183.972
1297,2.159267,1184.717
1298,2.160933,1181.96
1299,2.1626,1182.035
1300,2.164267,1182.035
1301,2.165933,1183.525
1302,2.1676,1184.866
1303,2.169267,1184.866
1304,2.170933,1187.324
1305,2.1726,1185.909
1306,2.174267,1185.983
1307,2.175933,1185.983
1308,2.1776,1186.505
1309,2.179267,1188.07
1310,2.180933,1192.018
1311,2.1826,1192.018
1312,2.184267,1190.23
1313,2.185933,1188.07
1314,2.1876,1186.654
1315,2.189267,1186.654
1316,2.19095,1185.536
1317,2.192583,1186.132
1318,2.19425,1185.611
1319,2.195917,1185.611
1320,2.197583,1186.132
1321,2.19925,1187.772
1322,2.200917,1187.772
1323,2.202583,1188.07
1324,2.20425,1189.113
1325,2.205917,1189.858
1326,2.20765,1189.858
1327,2.20925,1187.026
1328,2.210917,1188.368
1329,2.212583,1190.007
1330,2.21425,1190.007
1331,2.215933,1189.858
1332,2.217583,1190.23
1333,2.21925,1193.062
1334,2.220917,1193.062
1335,2.222583,1190.752
1336,2.22435,1188.666
1337,2.225917,1188.666
1338,2.227583,1190.826
1339,2.22925,1191.124
1340,2.230917,1193.21
1341,2.232583,1193.21
1342,2.23425,1193.434
1343,2.235917,1190.528
1344,2.237583,1186.803
1345,2.23925,1186.803
1346,2.241017,1183.897
1347,2.242583,1182.631
1348,2.24425,1185.387
1349,2.245917,1185.387
1350,2.247583,1186.132
1351,2.24925,1189.485
1352,2.2509,1192.763
1353,2.252567,1192.763
1354,2.254233,1192.987
1355,2.2559,1192.316
1356,2.257567,1192.316
1357,2.259233,1190.454
1358,2.2609,1188.219
1359,2.262567,1186.803
1360,2.264233,1186.803
1361,2.2659,1188.815
1362,2.267567,1187.995
1363,2.269233,1190.379
1364,2.2709,1190.379
1365,2.272567,1188.815
1366,2.274233,1188.666
1367,2.2759,1191.348
1368,2.277567,1191.348
1369,2.279233,1186.729
1370,2.2809,1186.356
1371,2.282567,1186.356
1372,2.284233,1184.791
1373,2.2859,1183.45
1374,2.287567,1183.525
1375,2.289267,1183.525
1376,2.290917,1181.811
1377,2.292567,1183.078
1378,2.294233,1180.545
1379,2.2959,1180.545
1380,2.297567,1182.556
1381,2.299233,1187.697
1382,2.3009,1187.921
1383,2.302567,1187.921
1384,2.304233,1188.368
1385,2.3059,1187.623
1386,2.307567,1185.685
1387,2.309217,1185.685
1388,2.310883,1185.834
1389,2.31255,1189.783
1390,2.314217,1189.783
1391,2.315883,1192.763
1392,2.31755,1193.136
1393,2.319217,1190.305
1394,2.320883,1190.305
1395,2.32255,1186.579
1396,2.324217,1184.195
1397,2.325933,1185.834
1398,2.32755,1185.834
1399,2.329217,1189.709
1400,2.330883,1188.964
1401,2.33255,1186.058
1402,2.334233,1186.058
1403,2.335883,1184.121
1404,2.33755,1183.078
1405,2.339217,1183.078
1406,2.340883,1183.897
1407,2.3426,1185.313
1408,2.344217,1182.035
1409,2.345883,1182.035
1410,2.34755,1178.533
1411,2.349217,1178.905
1412,2.350883,1181.513
1413,2.35255,1181.513
1414,2.354217,1182.78
1415,2.355883,1184.344
1416,2.35755,1184.642
1417,2.359333,1184.642
1418,2.360883,1182.78
1419,2.36255,1186.729
1420,2.364217,1186.729
1421,2.365883,1185.685
1422,2.36755,1187.623
1423,2.3692,1187.25
1424,2.3709,1187.25
1425,2.372533,1184.27
1426,2.3742,1187.623
1427,2.375867,1187.324
1428,2.377533,1187.324
1429,2.3792,1187.846
1430,2.380867,1190.454
1431,2.382533,1188.591
1432,2.384183,1188.591
1433,2.38585,1186.729
1434,2.387517,1183.748
1435,2.389183,1180.917
1436,2.39085,1180.917
1437,2.392517,1179.576
1438,2.394183,1179.65
1439,2.39585,1179.65
1440,2.397517,1182.333
1441,2.399183,1184.717
1442,2.40085,1185.611
1443,2.402517,1185.611
1444,2.404183,1185.462
1445,2.40585,1185.164
1446,2.407517,1182.333
1447,2.409183,1182.333
1448,2.41085,1181.886
1449,2.412517,1182.258
1450,2.414183,1180.992
1451,2.41585,1180.992
1452,2.417517,1181.886
1453,2.419183,1184.046
1454,2.42085,1184.046
1455,2.422517,1182.035
1456,2.424183,1182.482
1457,2.42585,1185.462
1458,2.427533,1185.462
1459,2.429167,1183.078
1460,2.430833,1183.301
1461,2.432533,1183.003
1462,2.434167,1183.003
1463,2.43585,1180.619
1464,2.4375,1178.607
1465,2.439167,1179.874
1466,2.440833,1179.874
1467,2.4425,1179.874
1468,2.4442,1178.16
1469,2.445833,1179.725
1470,2.4475,1179.725
1471,2.449167,1179.576
1472,2.450833,1180.246
1473,2.4525,1180.246
1474,2.454167,1180.917
1475,2.455833,1181.439
1476,2.4575,1178.756
1477,2.459167,1178.756
1478,2.460867,1178.235
1479,2.4625,1177.713
1480,2.464167,1179.65
1481,2.465833,1179.65
1482,2.4675,1185.536
1483,2.469167,1187.176
1484,2.470833,1190.975
1485,2.4725,1190.975
1486,2.474167,1189.038
1487,2.475833,1184.791
1488,2.4776,1182.631
1489,2.479167,1182.631
1490,2.480833,1180.396
1491,2.4825,1179.576
1492,2.484167,1179.576
1493,2.485833,1180.172
1494,2.4875,1179.576
1495,2.489167,1179.874
1496,2.490817,1179.874
1497,2.492483,1179.799
1498,2.49415,1180.992
1499,2.495817,1182.631
1500,2.497483,1182.631
1501,2.49915,1183.45
1502,2.500817,1186.43
1503,2.502483,1185.685
1504,2.50415,1185.685
1505,2.505817,1185.611
1506,2.507483,1183.823
1507,2.509167,1183.823
1508,2.510817,1180.917
1509,2.512483,1180.321
1510,2.51415,1182.035
1511,2.515817,1182.035
1512,2.517483,1182.407
1513,2.51915,1182.109
1514,2.520817,1181.811
1515,2.522483,1181.811
1516,2.52415,1179.874
1517,2.525817,1180.097
1518,2.527483,1181.588
1519,2.52915,1181.588
1520,2.530817,1185.313
1521,2.532483,1186.356
1522,2.53415,1186.356
1523,2.535817,1187.026
1524,2.537483,1187.474
1525,2.53915,1186.132
1526,2.540817,1186.132
1527,2.542483,1185.76
1528,2.54415,1184.642
1529,2.545817,1182.407
1530,2.547483,1182.407
1531,2.54915,1179.65
1532,2.5508,1177.788
1533,2.552467,1179.874
1534,2.554133,1179.874
1535,2.5558,1184.046
1536,2.557467,1184.642
1537,2.559133,1184.642
1538,2.5608,1185.983
1539,2.562533,1183.45
1540,2.564133,1182.78
1541,2.5658,1182.78
1542,2.567467,1183.897
1543,2.569133,1184.642
1544,2.5708,1185.089
1545,2.572467,1185.089
1546,2.574133,1184.121
1547,2.5758,1184.419
1548,2.577467,1184.344
1549,2.579183,1184.344
1550,2.580817,1183.748
1551,2.582467,1183.897
1552,2.584133,1183.376
1553,2.5858,1183.376
1554,2.587467,1181.513
1555,2.589133,1181.737
1556,2.5908,1181.737
1557,2.592467,1180.545
1558,2.594133,1181.662
1559,2.5959,1183.599
1560,2.597467,1183.599
1561,2.599133,1185.313
1562,2.6008,1185.685
1563,2.602467,1181.439
1564,2.604133,1181.439
1565,2.6058,1179.352
1566,2.607467,1177.49
1567,2.609133,1173.69
1568,2.610817,1173.69
1569,2.61245,1174.063
1570,2.614117,1175.478
1571,2.615783,1175.478
1572,2.61745,1175.776
1573,2.619117,1180.693
1574,2.620783,1183.972
1575,2.62245,1183.972
1576,2.624117,1184.046
1577,2.625783,1183.897
1578,2.62745,1180.545
1579,2.629117,1180.545
1580,2.630783,1180.246
1581,2.63245,1181.588
1582,2.634117,1181.811
1583,2.635783,1181.811
1584,2.63745,1182.556
1585,2.639117,1182.929
1586,2.640783,1180.097
1587,2.64245,1180.097
1588,2.644117,1176.968
1589,2.645783,1175.553
1590,2.64745,1175.553
1591,2.649117,1172.125
1592,2.650783,1173.243
1593,2.65245,1175.553
1594,2.654117,1175.553
1595,2.6558,1179.874
1596,2.65745,1181.29
1597,2.659117,1183.45
1598,2.660783,1183.45
1599,2.66245,1182.184
1600,2.664117,1179.129
1601,2.665783,1179.948
1602,2.66745,1179.948
1603,2.669117,1178.905
1604,2.670783,1181.96
1605,2.672433,1181.96
1606,2.6741,1183.003
1607,2.67575,1182.184
1608,2.677417,1180.396
1609,2.679083,1180.396
1610,2.68075,1177.415
1611,2.682417,1177.043
1612,2.6841,1177.043
1613,2.68575,1177.043
1614,2.687417,1175.776
1615,2.689083,1176.372
1616,2.69075,1178.086
1617,2.692417,1178.086
1618,2.694083,1178.16
1619,2.69575,1177.713
1620,2.697417,1180.246
1621,2.699083,1180.246
1622,2.70075,1179.129
1623,2.702417,1179.799
1624,2.704083,1179.799
1625,2.70575,1182.035
1626,2.707417,1180.768
1627,2.709083,1178.905
1628,2.71075,1178.905
1629,2.712417,1176.745
1630,2.7142,1177.49
1631,2.71575,1174.807
1632,2.717417,1174.807
1633,2.719083,1175.255
1634,2.72075,1174.063
1635,2.722417,1171.008
1636,2.724083,1171.008
1637,2.72575,1172.498
1638,2.727417,1172.945
1639,2.729067,1172.945
1640,2.730767,1173.466
1641,2.7324,1176.298
1642,2.734067,1174.063
1643,2.735733,1174.063
1644,2.7374,1175.031
1645,2.739067,1179.352
1646,2.740733,1179.054
1647,2.7424,1179.054
1648,2.744067,1183.301
1649,2.745733,1182.631
1650,2.7474,1180.843
1651,2.749067,1180.843
1652,2.750733,1180.545
1653,2.7524,1180.246
1654,2.754067,1180.246
1655,2.755733,1180.47
1656,2.7574,1184.195
1657,2.759067,1183.823
1658,2.760733,1183.823
1659,2.7624,1184.94
1660,2.764067,1187.399
1661,2.765733,1185.164
1662,2.7674,1185.164
1663,2.769067,1186.654
1664,2.770733,1184.642
1665,2.7724,1181.364
1666,2.774067,1181.364
1667,2.775733,1181.141
1668,2.7774,1183.078
1669,2.779067,1182.854
1670,2.780733,1182.854
1671,2.7824,1183.301
1672,2.784067,1181.811
1673,2.785733,1181.811
1674,2.7874,1176.819
1675,2.789067,1172.945
1676,2.790717,1172.647
1677,2.792383,1172.647
1678,2.79405,1170.859
1679,2.795717,1170.71
1680,2.797383,1175.776
1681,2.799117,1175.776
1682,2.800717,1178.309
1683,2.802383,1179.576
1684,2.80405,1184.94
1685,2.805717,1184.94
1686,2.807383,1184.419
1687,2.80905,1184.642
1688,2.810717,1184.642
1689,2.812383,1185.462
1690,2.81405,1182.258
1691,2.815717,1184.493
1692,2.817383,1184.493
1693,2.81905,1182.78
1694,2.820717,1180.917
1695,2.822383,1180.545
1696,2.82405,1180.545
1697,2.825717,1176.149
1698,2.827383,1174.137
1699,2.82905,1172.125
1700,2.830717,1172.125
1701,2.832483,1173.019
1702,2.834067,1175.031
1703,2.835717,1174.286
1704,2.837383,1174.286
1705,2.83905,1178.011
1706,2.840717,1176.67
1707,2.842383,1176.67
1708,2.84405,1176
1709,2.845717,1176.149
1710,2.847383,1176.149
1711,2.84905,1176.149
1712,2.8507,1176.819
1713,2.852367,1179.054
1714,2.854033,1182.929
1715,2.8557,1182.929
1716,2.857367,1182.556
1717,2.859033,1183.599
1718,2.8607,1181.662
1719,2.862367,1181.662
1720,2.864033,1180.321
1721,2.865717,1179.799
1722,2.867367,1179.799
1723,2.869033,1181.141
1724,2.870733,1181.96
1725,2.872367,1181.662
1726,2.874033,1181.662
1727,2.8757,1183.003
1728,2.877367,1182.705
1729,2.879033,1182.482
1730,2.8807,1182.482
1731,2.882367,1181.439
1732,2.884033,1178.682
1733,2.8857,1176.521
1734,2.887367,1176.521
1735,2.889033,1175.478
1736,2.8907,1176.447
1737,2.892367,1177.49
1738,2.894033,1177.49
1739,2.8957,1175.553
1740,2.897367,1175.851
1741,2.899033,1175.851
1742,2.9007,1176.223
1743,2.902367,1177.639
1744,2.904033,1178.16
1745,2.9057,1178.16
1746,2.907367,1174.882
1747,2.909033,1171.231
1748,2.910683,1170.784
1749,2.912367,1170.784
1750,2.914017,1174.137
1751,2.915683,1176.894
1752,2.917433,1177.192
1753,2.919017,1177.192
1754,2.920683,1175.627
1755,2.92235,1174.584
1756,2.924017,1174.584
1757,2.925683,1174.584
1758,2.92735,1177.117
1759,2.929017,1176.074
1760,2.930683,1176.074
1761,2.93235,1174.659
1762,2.934017,1176.074
1763,2.935683,1173.541
1764,2.93735,1173.541
1765,2.939017,1177.788
1766,2.9407,1179.427
1767,2.94235,1178.16
1768,2.944017,1178.16
1769,2.945683,1178.086
1770,2.94735,1174.286
1771,2.949017,1174.137
1772,2.950717,1174.137
1773,2.95235,1170.784
1774,2.954017,1170.933
1775,2.955683,1170.933
1776,2.95735,1173.019
1777,2.959017,1174.659
1778,2.960683,1178.16
1779,2.962367,1178.16
1780,2.964017,1182.035
1781,2.965683,1181.588
1782,2.967333,1179.129
1783,2.969,1179.129
1784,2.97065,1178.905
1785,2.972317,1177.117
1786,2.973983,1178.235
1787,2.97565,1178.235
1788,2.977317,1177.117
1789,2.978983,1177.415
1790,2.98065,1177.415
1791,2.982317,1178.607
1792,2.983983,1174.807
1793,2.98565,1173.392
1794,2.987317,1173.392
1795,2.988983,1172.274
1796,2.99065,1170.561
1797,2.992317,1172.796
1798,2.993983,1172.796
1799,2.99565,1173.988
1800,2.997317,1171.902
1801,2.998983,1171.157
1802,3.00065,1171.157
1803,3.002317,1171.082
1804,3.003983,1169.89
1805,3.00565,1169.89
1806,3.007317,1170.784
1807,3.008983,1171.753
1808,3.010667,1169.667
1809,3.012317,1169.667
1810,3.013983,1171.157
1811,3.01565,1172.274
1812,3.017317,1173.317
1813,3.019,1173.317
1814,3.02065,1177.639
1815,3.022317,1180.693
1816,3.023983,1183.301
1817,3.02565,1183.301
1818,3.027317,1183.301
1819,3.028967,1180.47
1820,3.030633,1178.607
1821,3.0323,1178.607
1822,3.033967,1179.501
1823,3.035633,1178.831
1824,3.0373,1178.831
1825,3.038967,1180.396
1826,3.040633,1182.407
1827,3.0423,1181.215
1828,3.043967,1181.215
1829,3.045633,1183.823
1830,3.0473,1184.568
1831,3.048967,1182.333
1832,3.050633,1182.333
1833,3.0524,1180.545
1834,3.053967,1178.458
1835,3.055633,1178.756
1836,3.0573,1178.756
1837,3.058967,1177.862
1838,3.060633,1178.831
1839,3.0623,1178.831
1840,3.063967,1176.745
1841,3.065633,1175.925
1842,3.0673,1174.137
1843,3.069067,1174.137
1844,3.070633,1173.317
1845,3.0723,1173.243
1846,3.073967,1171.753
1847,3.075633,1171.753
1848,3.0773,1173.168
1849,3.078967,1172.423
1850,3.080633,1174.063
1851,3.0823,1174.063
1852,3.083967,1174.584
1853,3.085733,1175.553
1854,3.0873,1177.117
1855,3.088967,1177.117
1856,3.090617,1175.478
1857,3.092283,1175.702
1858,3.09395,1175.702
1859,3.095617,1174.659
1860,3.097283,1172.423
1861,3.09895,1173.913
1862,3.100617,1173.913
1863,3.102283,1172.125
1864,3.10395,1173.69
1865,3.105617,1173.913
1866,3.107283,1173.913
1867,3.10895,1171.455
1868,3.110617,1172.945
1869,3.1123,1172.051
1870,3.11395,1172.051
1871,3.115617,1173.913
1872,3.117283,1175.106
1873,3.11895,1175.106
1874,3.120617,1174.137
1875,3.122283,1175.404
1876,3.12395,1174.212
1877,3.125617,1174.212
1878,3.127283,1176.223
1879,3.12895,1178.607
1880,3.130617,1178.98
1881,3.132283,1178.98
1882,3.13395,1179.948
1883,3.135617,1179.725
1884,3.137283,1178.533
1885,3.13895,1178.533
1886,3.140633,1177.564
1887,3.142283,1178.458
1888,3.14395,1178.458
1889,3.145617,1178.086
1890,3.147267,1179.054
1891,3.14895,1178.458
1892,3.1506,1178.458
1893,3.152267,1177.192
1894,3.15395,1177.192
1895,3.1556,1173.243
1896,3.157267,1173.243
1897,3.158933,1171.455
1898,3.1606,1172.498
1899,3.162267,1175.106
1900,3.163933,1175.106
1901,3.1656,1180.172
1902,3.167267,1183.003
1903,3.168933,1182.035
1904,3.1706,1182.035
1905,3.172267,1178.756
1906,3.173933,1178.309
1907,3.1756,1178.309
1908,3.177267,1176.298
1909,3.178933,1177.043
1910,3.1806,1180.768
1911,3.182267,1180.768
1912,3.183933,1179.054
1913,3.1856,1180.619
1914,3.187367,1177.937
1915,3.188933,1177.937
1916,3.1906,1176.447
1917,3.192267,1175.702
1918,3.193933,1172.274
1919,3.1956,1172.274
1920,3.197267,1173.243
1921,3.198933,1169.294
1922,3.2006,1169.294
1923,3.202267,1169.592
1924,3.20405,1172.87
1925,3.2056,1172.647
1926,3.207267,1172.647
1927,3.208933,1174.584
1928,3.210583,1174.286
1929,3.21225,1171.529
1930,3.213933,1171.529
1931,3.215583,1171.306
1932,3.21725,1169.741
1933,3.218917,1168.773
1934,3.220583,1168.773
1935,3.22225,1169.592
1936,3.223917,1171.678
1937,3.225583,1174.36
1938,3.227267,1174.36
1939,3.228917,1176.968
1940,3.230583,1180.47
1941,3.23225,1180.47
1942,3.233917,1179.576
1943,3.235583,1180.321
1944,3.23725,1180.47
1945,3.238917,1180.47
1946,3.240583,1180.47
1947,3.24225,1180.768
1948,3.243917,1176.67
1949,3.245583,1176.67
1950,3.24725,1175.553
1951,3.248917,1173.839
1952,3.250583,1174.807
1953,3.25225,1174.807
1954,3.253917,1175.255
1955,3.255583,1175.329
1956,3.25725,1175.329
1957,3.2589,1174.807
1958,3.260567,1172.647
1959,3.262233,1175.329
1960,3.2639,1175.329
1961,3.265567,1174.435
1962,3.267233,1175.106
1963,3.2689,1176.447
1964,3.27055,1176.447
1965,3.272283,1176.596
1966,3.273883,1177.49
1967,3.27555,1174.584
1968,3.277217,1174.584
1969,3.278883,1172.796
1970,3.28055,1170.635
1971,3.282217,1171.976
1972,3.283883,1171.976
1973,3.28555,1173.69
1974,3.287217,1175.627
1975,3.288933,1175.627
1976,3.29055,1175.106
1977,3.292217,1174.584
1978,3.293917,1174.36
1979,3.29555,1174.36
1980,3.297217,1170.71
1981,3.298883,1170.635
1982,3.30055,1170.188
1983,3.302217,1170.188
1984,3.303883,1171.008
1985,3.3056,1172.349
1986,3.307217,1173.988
1987,3.308883,1173.988
1988,3.31055,1174.435
1989,3.312217,1174.957
1990,3.313883,1174.957
1991,3.315567,1177.117
1992,3.317217,1176.819
1993,3.318883,1176.298
1994,3.32055,1176.298
1995,3.322317,1178.756
1996,3.323883,1178.533
1997,3.32555,1178.533
1998,3.327217,1178.533
1999,3.328883,1175.404
2000,3.330533,1173.765
2001,3.3322,1174.807
2002,3.333867,1174.807
2003,3.335533,1172.498
2004,3.3372,1174.286
2005,3.338867,1174.286
2006,3.340533,1173.317
2007,3.3422,1169.741
2008,3.343867,1172.721
2009,3.345533,1172.721
2010,3.3472,1174.212
2011,3.348867,1171.529
2012,3.350533,1171.306
2013,3.3522,1171.306
2014,3.353867,1170.412
2015,3.355533,1169.518
2016,3.3572,1171.082
2017,3.358867,1171.082
2018,3.360533,1173.988
2019,3.3622,1175.553
2020,3.3639,1176.149
2021,3.365583,1176.149
2022,3.3672,1177.192
2023,3.368867,1174.584
2024,3.370533,1174.584
2025,3.3722,1170.784
2026,3.373867,1168.698
2027,3.375533,1169.965
2028,3.3772,1169.965
2029,3.378867,1171.38
2030,3.380533,1171.529
2031,3.3822,1173.466
2032,3.383867,1173.466
2033,3.385533,1170.188
2034,3.3872,1172.572
2035,3.388867,1175.851
2036,3.390517,1175.851
2037,3.392183,1174.137
2038,3.39385,1174.51
2039,3.395517,1174.51
2040,3.397183,1173.466
2041,3.39885,1173.392
2042,3.400517,1174.063
2043,3.402183,1174.063
2044,3.40385,1175.553
2045,3.405517,1175.478
2046,3.4072,1174.286
2047,3.40885,1174.286
2048,3.410517,1175.702
2049,3.412183,1178.682
2050,3.41385,1178.905
2051,3.415517,1178.905
2052,3.417183,1180.545
2053,3.41885,1179.129
2054,3.420517,1174.584
2055,3.422183,1174.584
2056,3.423883,1172.2
2057,3.425517,1169.965
2058,3.427183,1169.965
2059,3.42885,1171.753
2060,3.430517,1176.372
2061,3.432183,1178.16
2062,3.43385,1178.16
2063,3.435517,1180.097
2064,3.437183,1180.097
2065,3.43885,1180.097
2066,3.440633,1180.097
2067,3.442183,1177.937
2068,3.44385,1178.533
2069,3.445517,1178.905
2070,3.447183,1178.905
2071,3.44885,1176.596
2072,3.4505,1177.788
2073,3.452167,1177.788
2074,3.453833,1175.404
2075,3.4555,1172.423
2076,3.457167,1169.071
2077,3.458833,1169.071
2078,3.4605,1167.953
2079,3.462167,1168.698
2080,3.463833,1168.624
2081,3.4655,1168.624
2082,3.467167,1174.063
2083,3.468833,1177.862
2084,3.4705,1175.702
2085,3.472167,1175.702
2086,3.473833,1176.447
2087,3.4755,1171.753
2088,3.477167,1170.337
2089,3.478833,1170.337
2090,3.4805,1170.412
2091,3.482167,1171.902
2092,3.483833,1171.902
2093,3.4855,1172.349
2094,3.487167,1169.741
2095,3.488833,1170.412
2096,3.4905,1170.412
2097,3.492167,1170.561
2098,3.493833,1170.71
2099,3.4955,1174.659
2100,3.497167,1174.659
2101,3.498833,1176.67
2102,3.5005,1176.372
2103,3.502167,1177.788
2104,3.503833,1177.788
2105,3.5055,1176.819
2106,3.507167,1177.117
2107,3.508817,1177.117
2108,3.510483,1177.043
2109,3.512167,1178.458
2110,3.513867,1178.16
2111,3.515483,1178.16
2112,3.51715,1177.713
2113,3.518817,1176.968
2114,3.520483,1175.031
2115,3.52215,1175.031
2116,3.523817,1175.106
2117,3.52555,1175.925
2118,3.52715,1176.372
2119,3.528817,1176.372
2120,3.530483,1175.255
2121,3.53215,1173.466
2122,3.533817,1173.839
2123,3.535483,1173.839
2124,3.53715,1173.839
2125,3.538817,1177.043
2126,3.540483,1177.043
2127,3.54215,1179.427
2128,3.543833,1180.917
2129,3.545483,1180.843
2130,3.54715,1180.843
2131,3.548817,1180.843
2132,3.550467,1177.937
2133,3.552133,1175.627
2134,3.5538,1175.627
2135,3.555467,1176.819
2136,3.557133,1174.212
2137,3.558867,1175.18
2138,3.560467,1175.18
2139,3.562133,1173.466
2140,3.5638,1169.89
2141,3.565467,1169.89
2142,3.567133,1168.251
2143,3.5688,1165.792
2144,3.57045,1164.302
2145,3.572117,1164.302
2146,3.573783,1166.91
2147,3.57545,1166.537
2148,3.577117,1166.761
2149,3.5788,1166.761
2150,3.5805,1169.965
2151,3.582117,1169.592
2152,3.583783,1170.933
2153,3.58545,1170.933
2154,3.587117,1173.913
2155,3.588783,1174.882
2156,3.59045,1174.882
2157,3.592117,1174.212
2158,3.593783,1178.086
2159,3.59545,1176.447
2160,3.597117,1176.447
2161,3.598783,1176.074
2162,3.60045,1177.788
2163,3.602117,1173.69
2164,3.603783,1173.69
2165,3.60545,1175.776
2166,3.607117,1174.435
2167,3.608783,1174.882
2168,3.61045,1174.882
2169,3.612117,1176.745
2170,3.613783,1176.149
2171,3.61545,1176.819
2172,3.617117,1176.819
2173,3.618783,1175.255
2174,3.62045,1177.117
2175,3.622117,1177.117
2176,3.623783,1176.447
2177,3.62545,1177.117
2178,3.627117,1177.788
2179,3.628783,1177.788
2180,3.630433,1173.839
2181,3.6321,1175.404
2182,3.633767,1171.678
2183,3.635433,1171.678
2184,3.6371,1169.965
2185,3.638767,1170.039
2186,3.640433,1171.008
2187,3.6421,1171.008
2188,3.64385,1171.902
2189,3.645467,1173.094
2190,3.6471,1173.094
2191,3.648767,1175.329
2192,3.650433,1171.827
2193,3.6521,1171.455
2194,3.653767,1171.455
2195,3.655433,1171.604
2196,3.6571,1171.827
2197,3.658767,1171.231
2198,3.660433,1171.231
2199,3.6621,1173.839
2200,3.663767,1173.317
2201,3.665433,1172.796
2202,3.6671,1172.796
2203,3.668767,1173.094
2204,3.670433,1170.337
2205,3.6721,1169.294
2206,3.673767,1169.294
2207,3.675433,1168.922
2208,3.6772,1173.615
2209,3.678767,1173.615
2210,3.680433,1174.733
2211,3.6821,1176.968
2212,3.683767,1177.49
2213,3.685433,1177.49
2214,3.6871,1173.019
