"ID","sea_time","fid_signal"
1138,1.894383,1194.701
1139,1.89605,1199.096
1140,1.897717,1199.096
1141,1.899383,1202.524
1142,1.90105,1202.151
1143,1.902717,1203.12
1144,1.904383,1203.12
1145,1.90605,1200.512
1146,1.907717,1201.108
1147,1.909383,1197.085
1148,1.91105,1197.085
1149,1.912717,1197.83
1150,1.914383,1198.724
1151,1.916083,1198.724
1152,1.917717,1199.32
1153,1.919383,1202.896
1154,1.921033,1202.598
1155,1.9227,1202.598
1156,1.924367,1199.022
1157,1.926033,1196.712
1158,1.9277,1194.179
1159,1.929367,1194.179
1160,1.931033,1194.477
1161,1.932683,1199.394
1162,1.93435,1199.916
1163,1.936017,1199.916
1164,1.937683,1202.151
1165,1.93935,1202.673
1166,1.94105,1202.673
1167,1.942683,1201.779
1168,1.94435,1203.194
1169,1.946017,1201.63
1170,1.947683,1201.63
1171,1.94945,1197.681
1172,1.951017,1198.724
1173,1.952683,1197.532
1174,1.95435,1197.532
1175,1.956017,1196.787
1176,1.957683,1197.234
1177,1.95935,1198.351
1178,1.961017,1198.351
1179,1.962683,1198.575
1180,1.96435,1195.818
1181,1.966117,1196.787
1182,1.967683,1196.787
1183,1.96935,1193.807
1184,1.971017,1193.509
1185,1.972683,1193.509
1186,1.97435,1196.712
1187,1.976017,1195.818
1188,1.977683,1197.308
1189,1.979333,1197.308
1190,1.981,1195.669
1191,1.982667,1198.426
1192,1.984333,1201.332
1193,1.986,1201.332
1194,1.987667,1200.587
1195,1.989333,1199.842
1196,1.991,1197.01
1197,1.992667,1197.01
1198,1.994333,1194.328
1199,1.996,1190.975
1200,1.997667,1190.975
1201,1.999333,1192.689
1202,2.001,1190.23
1203,2.002667,1189.262
1204,2.004333,1189.262
1205,2.006,1192.018
1206,2.007667,1190.305
1207,2.00935,1189.932
1208,2.011,1189.932
1209,2.012667,1190.23
1210,2.014333,1189.56
1211,2.016,1189.634
1212,2.017667,1189.634
1213,2.019333,1193.136
1214,2.021,1195.446
1215,2.022667,1195.744
1216,2.024333,1195.744
1217,2.026,1194.179
1218,2.027667,1190.901
1219,2.029333,1190.901
1220,2.031,1190.975
1221,2.032667,1187.324
1222,2.034333,1191.944
1223,2.036,1191.944
1224,2.037667,1194.85
1225,2.039317,1196.191
1226,2.040983,1198.277
1227,2.04265,1198.277
1228,2.044317,1196.936
1229,2.045983,1195.893
1230,2.04765,1194.179
1231,2.049317,1194.179
1232,2.05105,1195.818
1233,2.05265,1194.179
1234,2.054317,1194.179
1235,2.055983,1193.657
1236,2.05765,1193.583
1237,2.059317,1193.062
1238,2.060983,1193.062
1239,2.06265,1194.775
1240,2.064317,1195.52
1241,2.065983,1196.116
1242,2.067717,1196.116
1243,2.069317,1192.614
1244,2.070983,1191.571
1245,2.07265,1192.763
1246,2.074317,1192.763
1247,2.075983,1191.944
1248,2.07765,1195.371
1249,2.079317,1195.371
1250,2.080983,1196.936
1251,2.08265,1197.234
1252,2.084367,1198.351
1253,2.085983,1198.351
1254,2.087683,1197.457
1255,2.089317,1196.861
1256,2.090983,1195.52
1257,2.09265,1195.52
1258,2.094317,1195.744
1259,2.095983,1199.842
1260,2.09765,1200.587
1261,2.0993,1200.587
1262,2.100967,1198.277
1263,2.102633,1193.509
1264,2.1043,1189.932
1265,2.105967,1189.932
1266,2.107633,1188.591
1267,2.1093,1189.187
1268,2.110967,1189.187
1269,2.112633,1193.657
1270,2.1143,1193.285
1271,2.115967,1195.222
1272,2.117633,1195.222
1273,2.1193,1196.712
1274,2.120967,1196.936
1275,2.122633,1197.83
1276,2.1243,1197.83
1277,2.125967,1197.234
1278,2.127633,1196.265
1279,2.1293,1194.626
1280,2.130967,1194.626
1281,2.132633,1195.371
1282,2.1343,1191.273
1283,2.135967,1191.273
1284,2.137633,1192.838
1285,2.1393,1192.242
1286,2.140967,1188.964
1287,2.142633,1188.964
1288,2.1443,1192.093
1289,2.145967,1192.167
1290,2.147633,1192.838
1291,2.1493,1192.838
1292,2.150967,1192.614
1293,2.152633,1191.273
1294,2.1543,1188.591
1295,2.155967,1188.591
1296,2.157633,1189.634
1297,2.159283,1195.222
1298,2.16095,1197.159
1299,2.162617,1197.159
1300,2.164283,1200.363
1301,2.16595,1197.383
1302,2.167617,1197.383
1303,2.169317,1191.124
1304,2.17095,1187.25
1305,2.172617,1185.238
1306,2.174283,1185.238
1307,2.17595,1183.748
1308,2.177617,1186.952
1309,2.179283,1190.677
1310,2.18095,1190.677
1311,2.182617,1194.03
1312,2.184283,1198.798
1313,2.186,1200.065
1314,2.187617,1200.065
1315,2.189283,1200.214
1316,2.19095,1198.575
1317,2.192617,1198.575
1318,2.194283,1194.328
1319,2.195967,1192.242
1320,2.197617,1188.889
1321,2.199283,1188.889
1322,2.20095,1186.729
1323,2.202667,1187.026
1324,2.204283,1184.344
1325,2.20595,1184.344
1326,2.207617,1186.281
1327,2.209283,1186.729
1328,2.21095,1188.517
1329,2.212617,1188.517
1330,2.214283,1189.783
1331,2.21595,1186.43
1332,2.217617,1184.568
1333,2.219267,1184.568
1334,2.220933,1186.207
1335,2.222583,1186.132
1336,2.22425,1186.132
1337,2.225917,1190.901
1338,2.227583,1192.987
1339,2.2293,1190.081
1340,2.230917,1190.081
1341,2.232583,1192.316
1342,2.23425,1192.242
1343,2.235917,1193.732
1344,2.237583,1193.732
1345,2.23925,1196.191
1346,2.240917,1193.956
1347,2.242583,1189.411
1348,2.24425,1189.411
1349,2.245917,1185.76
1350,2.247583,1185.685
1351,2.24925,1185.685
1352,2.250917,1185.089
1353,2.252583,1187.623
1354,2.25425,1189.932
1355,2.255917,1189.932
1356,2.257583,1188.368
1357,2.25925,1191.199
1358,2.260917,1189.634
1359,2.262583,1189.634
1360,2.26425,1187.474
1361,2.265917,1184.866
1362,2.267583,1184.195
1363,2.26925,1184.195
1364,2.270933,1183.45
1365,2.272583,1183.152
1366,2.274267,1183.45
1367,2.275917,1183.45
1368,2.277583,1182.631
1369,2.279233,1184.344
1370,2.2809,1184.344
1371,2.282567,1183.972
1372,2.284233,1187.623
1373,2.2859,1186.579
1374,2.287583,1186.579
1375,2.289233,1188.517
1376,2.2909,1192.093
1377,2.292567,1193.434
1378,2.294233,1193.434
1379,2.2959,1197.755
1380,2.297567,1194.104
1381,2.299233,1191.571
1382,2.3009,1191.571
1383,2.302567,1189.783
1384,2.304233,1187.548
1385,2.3059,1187.548
1386,2.307567,1191.348
1387,2.309233,1192.689
1388,2.3109,1191.646
1389,2.312567,1191.646
1390,2.314233,1190.081
1391,2.3159,1186.952
1392,2.317567,1183.972
1393,2.319233,1183.972
1394,2.321017,1185.089
1395,2.322567,1186.505
1396,2.324233,1189.56
1397,2.3259,1189.56
1398,2.327567,1191.124
1399,2.329233,1189.113
1400,2.3309,1189.113
1401,2.332567,1186.43
1402,2.334233,1185.909
1403,2.3359,1186.132
1404,2.337567,1186.132
1405,2.339217,1186.207
1406,2.340883,1186.505
1407,2.34255,1187.026
1408,2.344217,1187.026
1409,2.345883,1188.293
1410,2.34755,1192.167
1411,2.349217,1193.807
1412,2.350883,1193.807
1413,2.35255,1191.944
1414,2.354217,1190.23
1415,2.355883,1187.623
1416,2.35755,1187.623
1417,2.359217,1187.772
1418,2.360883,1189.56
1419,2.36255,1189.56
1420,2.364217,1189.634
1421,2.365883,1187.25
1422,2.36755,1185.015
1423,2.369217,1185.015
1424,2.370883,1181.96
1425,2.37255,1183.152
1426,2.374217,1184.419
1427,2.375883,1184.419
1428,2.37755,1184.642
1429,2.379217,1183.45
1430,2.380883,1183.897
1431,2.38255,1183.897
1432,2.384217,1186.505
1433,2.385883,1189.858
1434,2.38755,1189.858
1435,2.389217,1191.422
1436,2.390883,1189.038
1437,2.39255,1185.462
1438,2.394217,1185.462
1439,2.395883,1181.215
1440,2.39755,1179.054
1441,2.3992,1180.097
1442,2.400867,1180.097
1443,2.402533,1183.748
1444,2.4042,1183.823
1445,2.405967,1185.536
1446,2.407533,1185.536
1447,2.4092,1185.387
1448,2.410867,1184.121
1449,2.41255,1184.568
1450,2.4142,1184.568
1451,2.415867,1185.462
1452,2.417533,1185.387
1453,2.4192,1185.387
1454,2.420867,1183.972
1455,2.422533,1184.419
1456,2.4242,1186.132
1457,2.425867,1186.132
1458,2.427533,1187.772
1459,2.4292,1187.101
1460,2.430867,1186.579
1461,2.432533,1186.579
1462,2.4342,1184.344
1463,2.435867,1181.513
1464,2.437533,1183.897
1465,2.43925,1183.897
1466,2.440867,1185.238
1467,2.442533,1183.525
1468,2.4442,1183.525
1469,2.445867,1183.301
1470,2.447533,1183.078
1471,2.4492,1182.78
1472,2.450867,1182.78
1473,2.452533,1183.599
1474,2.4542,1187.25
1475,2.455867,1185.685
1476,2.457517,1185.685
1477,2.459183,1185.462
1478,2.46085,1185.909
1479,2.462517,1181.513
1480,2.464183,1181.513
1481,2.46585,1181.215
1482,2.467517,1183.45
1483,2.469183,1183.45
1484,2.47085,1183.748
1485,2.472517,1184.642
1486,2.474183,1184.94
1487,2.47585,1184.94
1488,2.477517,1180.917
1489,2.479183,1181.141
1490,2.48085,1184.046
1491,2.482517,1184.046
1492,2.484183,1186.058
1493,2.48585,1187.772
1494,2.487517,1188.517
1495,2.489183,1188.517
1496,2.49085,1187.25
1497,2.492517,1185.909
1498,2.494183,1186.058
1499,2.49585,1186.058
1500,2.497517,1186.877
1501,2.499183,1188.666
1502,2.50085,1188.666
1503,2.502517,1186.729
1504,2.504183,1186.281
1505,2.50585,1184.27
1506,2.507517,1184.27
1507,2.509183,1184.121
1508,2.51085,1184.866
1509,2.512517,1185.834
1510,2.514167,1185.834
1511,2.515833,1189.262
1512,2.517483,1187.101
1513,2.51915,1186.877
1514,2.52085,1186.877
1515,2.522483,1187.846
1516,2.524217,1185.536
1517,2.525817,1185.536
1518,2.527483,1187.25
1519,2.52915,1187.026
1520,2.530817,1185.164
1521,2.532483,1185.164
1522,2.53415,1182.407
1523,2.535817,1181.066
1524,2.537483,1183.301
1525,2.53915,1183.301
1526,2.540817,1184.493
1527,2.542483,1187.399
1528,2.54415,1185.536
1529,2.545817,1185.536
1530,2.547483,1183.301
1531,2.54915,1180.768
1532,2.550817,1181.141
1533,2.552483,1181.141
1534,2.55415,1182.109
1535,2.555817,1184.568
1536,2.557583,1184.568
1537,2.55915,1185.685
1538,2.560817,1185.164
1539,2.562483,1185.164
1540,2.56415,1185.164
1541,2.565817,1183.078
1542,2.567483,1182.407
1543,2.56915,1182.035
1544,2.570817,1182.035
1545,2.572483,1183.152
1546,2.57415,1183.227
1547,2.575817,1186.281
1548,2.577483,1186.281
1549,2.579133,1187.995
1550,2.580833,1189.783
1551,2.582467,1189.783
1552,2.584133,1192.242
1553,2.5858,1192.018
1554,2.587483,1190.454
1555,2.589133,1190.454
1556,2.5908,1188.442
1557,2.592467,1188.517
1558,2.594133,1185.983
1559,2.5958,1185.983
1560,2.597467,1185.909
1561,2.599133,1185.909
1562,2.6008,1183.152
1563,2.602467,1183.152
1564,2.604133,1182.482
1565,2.6058,1180.768
1566,2.607467,1178.682
1567,2.609133,1178.682
1568,2.6108,1178.607
1569,2.612467,1178.905
1570,2.614133,1178.905
1571,2.6158,1179.278
1572,2.617467,1180.396
1573,2.619133,1183.972
1574,2.6208,1183.972
1575,2.622467,1188.07
1576,2.624133,1188.219
1577,2.6258,1185.089
1578,2.627467,1185.089
1579,2.629133,1181.364
1580,2.6308,1179.65
1581,2.632467,1179.725
1582,2.634133,1179.725
1583,2.6358,1185.089
1584,2.637467,1183.972
1585,2.639117,1183.972
1586,2.640783,1184.419
1587,2.642533,1182.854
1588,2.644117,1180.321
1589,2.645817,1180.321
1590,2.64745,1182.184
1591,2.649117,1179.576
1592,2.650783,1181.811
1593,2.65245,1181.811
1594,2.654117,1182.035
1595,2.655783,1181.439
1596,2.65745,1182.184
1597,2.659183,1182.184
1598,2.660783,1180.321
1599,2.66245,1179.576
1600,2.664117,1179.576
1601,2.665783,1180.47
1602,2.66745,1178.756
1603,2.669117,1180.693
1604,2.670783,1180.693
1605,2.67245,1183.078
1606,2.674117,1181.737
1607,2.675883,1182.407
1608,2.67745,1182.407
1609,2.679117,1181.513
1610,2.680783,1180.023
1611,2.68245,1180.023
1612,2.684117,1180.023
1613,2.685783,1181.364
1614,2.68745,1181.066
1615,2.689117,1182.705
1616,2.690783,1182.705
1617,2.69245,1181.588
1618,2.694117,1183.599
1619,2.695783,1183.599
1620,2.697433,1187.474
1621,2.699133,1186.654
1622,2.700767,1189.038
1623,2.702433,1189.038
1624,2.7041,1187.026
1625,2.705767,1182.482
1626,2.707433,1182.482
1627,2.7091,1182.482
1628,2.710767,1181.737
1629,2.712433,1183.003
1630,2.7141,1186.132
1631,2.715767,1186.132
1632,2.717433,1185.909
1633,2.7191,1185.313
1634,2.720767,1185.313
1635,2.722433,1185.313
1636,2.7241,1183.003
1637,2.725767,1182.78
1638,2.727433,1182.78
1639,2.7291,1181.588
1640,2.730767,1178.905
1641,2.732433,1178.756
1642,2.7341,1178.756
1643,2.735767,1177.937
1644,2.737433,1180.321
1645,2.7391,1179.203
1646,2.740767,1179.203
1647,2.742433,1178.011
1648,2.7441,1177.49
1649,2.745767,1178.086
1650,2.747433,1178.086
1651,2.7491,1178.533
1652,2.750767,1178.384
1653,2.752433,1178.384
1654,2.7541,1180.172
1655,2.755767,1179.874
1656,2.757433,1180.47
1657,2.759083,1180.47
1658,2.7608,1182.258
1659,2.762417,1183.45
1660,2.764083,1185.015
1661,2.76575,1185.015
1662,2.767417,1186.729
1663,2.769083,1184.94
1664,2.77075,1180.768
1665,2.772417,1180.768
1666,2.774083,1174.807
1667,2.77575,1175.702
1668,2.777417,1175.702
1669,2.779083,1178.756
1670,2.78075,1180.843
1671,2.782417,1186.877
1672,2.784083,1186.877
1673,2.78575,1187.25
1674,2.787417,1184.568
1675,2.789083,1185.536
1676,2.79075,1185.536
1677,2.792417,1184.866
1678,2.7941,1184.717
1679,2.79575,1184.121
1680,2.797417,1184.121
1681,2.799083,1182.258
1682,2.80075,1180.097
1683,2.802417,1176.968
1684,2.804083,1176.968
1685,2.805733,1179.203
1686,2.8074,1178.309
1687,2.809067,1178.309
1688,2.810733,1178.98
1689,2.8124,1180.693
1690,2.814067,1181.811
1691,2.815733,1181.811
1692,2.8174,1184.27
1693,2.81905,1185.983
1694,2.820717,1184.344
1695,2.822383,1184.344
1696,2.82405,1183.078
1697,2.825717,1181.513
1698,2.827383,1178.682
1699,2.82905,1178.682
1700,2.830717,1178.682
1701,2.832383,1179.65
1702,2.83405,1179.65
1703,2.835717,1181.066
1704,2.837383,1181.96
1705,2.83905,1182.854
1706,2.840717,1182.854
1707,2.842383,1181.066
1708,2.84405,1180.023
1709,2.845717,1177.564
1710,2.847383,1177.564
1711,2.84905,1177.341
1712,2.850717,1177.639
1713,2.852383,1178.011
1714,2.85405,1178.011
1715,2.855717,1180.992
1716,2.857383,1180.992
1717,2.85905,1180.992
1718,2.86075,1181.811
1719,2.862383,1183.078
1720,2.86405,1182.035
1721,2.865717,1182.035
1722,2.867383,1183.152
1723,2.86905,1182.482
1724,2.870717,1181.364
1725,2.872383,1181.364
1726,2.87405,1182.184
1727,2.875717,1182.705
1728,2.877367,1185.685
1729,2.879033,1185.685
1730,2.8807,1184.493
1731,2.882367,1186.877
1732,2.884033,1184.717
1733,2.8857,1184.717
1734,2.887367,1182.854
1735,2.889033,1185.685
1736,2.8907,1185.685
1737,2.892367,1183.227
1738,2.894033,1184.791
1739,2.8957,1185.611
1740,2.897367,1185.611
1741,2.899033,1183.45
1742,2.9007,1182.854
1743,2.902367,1185.015
1744,2.904033,1185.015
1745,2.9057,1183.376
1746,2.907367,1184.791
1747,2.909033,1184.419
1748,2.9107,1184.419
1749,2.912433,1180.246
1750,2.914033,1179.874
1751,2.9157,1179.874
1752,2.917367,1178.607
1753,2.919033,1179.129
1754,2.9207,1180.843
1755,2.922367,1180.843
1756,2.924033,1178.011
1757,2.9257,1178.98
1758,2.927367,1178.309
1759,2.9291,1178.309
1760,2.9307,1175.776
1761,2.932367,1174.733
1762,2.934033,1171.455
1763,2.9357,1171.455
1764,2.93735,1172.647
1765,2.939017,1175.329
1766,2.940717,1180.321
1767,2.94235,1180.321
1768,2.944017,1183.599
1769,2.945683,1185.089
1770,2.94735,1185.089
1771,2.949017,1184.866
1772,2.950683,1182.184
1773,2.95235,1182.258
1774,2.954017,1182.258
1775,2.955683,1177.043
1776,2.95735,1173.541
1777,2.959017,1175.255
1778,2.960683,1175.255
1779,2.96235,1175.18
1780,2.964017,1178.16
1781,2.965683,1182.631
1782,2.96735,1182.631
1783,2.969017,1181.662
1784,2.970683,1183.301
1785,2.97235,1183.301
1786,2.974017,1183.748
1787,2.975683,1182.407
1788,2.97735,1183.376
1789,2.979017,1183.376
1790,2.980683,1178.011
1791,2.98235,1178.458
1792,2.984017,1178.086
1793,2.985683,1178.086
1794,2.98735,1174.659
1795,2.989017,1176.074
1796,2.990683,1176.298
1797,2.99235,1176.298
1798,2.994017,1178.98
1799,2.995683,1185.238
1800,2.997367,1187.548
1801,2.999,1187.548
1802,3.000667,1189.038
1803,3.002333,1189.858
1804,3.004033,1189.858
1805,3.005667,1189.038
1806,3.007333,1191.795
1807,3.009,1188.666
1808,3.010683,1188.666
1809,3.012333,1183.301
1810,3.01405,1178.16
1811,3.015667,1174.063
1812,3.017333,1174.063
1813,3.019,1177.117
1814,3.020667,1180.917
1815,3.022333,1182.631
1816,3.024,1182.631
1817,3.025667,1182.035
1818,3.027333,1177.043
1819,3.029,1177.043
1820,3.030717,1172.125
1821,3.032333,1170.933
1822,3.034,1166.984
1823,3.035667,1166.984
1824,3.037333,1168.251
1825,3.039,1167.804
1826,3.040667,1169.518
1827,3.042333,1169.518
1828,3.044017,1174.286
1829,3.045667,1174.36
1830,3.04745,1178.086
1831,3.049,1178.086
1832,3.050667,1179.203
1833,3.052333,1179.427
1834,3.054,1179.427
1835,3.055667,1179.129
1836,3.057333,1177.639
1837,3.058983,1176.074
1838,3.06065,1176.074
1839,3.062317,1175.478
1840,3.063983,1176.149
1841,3.06565,1177.415
1842,3.067317,1177.415
1843,3.068983,1179.576
1844,3.07065,1179.501
1845,3.072317,1179.501
1846,3.073983,1179.501
1847,3.07565,1176.894
1848,3.077333,1175.776
1849,3.078983,1177.788
1850,3.08065,1177.788
1851,3.082317,1179.427
1852,3.083983,1184.27
1853,3.08565,1184.27
1854,3.087317,1184.94
1855,3.088983,1181.439
1856,3.09065,1178.309
1857,3.092317,1178.309
1858,3.093983,1177.266
1859,3.095683,1173.988
1860,3.0973,1175.627
1861,3.098967,1175.627
1862,3.100633,1179.203
1863,3.1023,1180.47
1864,3.103967,1183.972
1865,3.105633,1183.972
1866,3.1073,1183.599
1867,3.108967,1183.003
1868,3.110633,1183.003
1869,3.1123,1179.203
1870,3.113967,1178.16
1871,3.115633,1175.925
1872,3.1173,1175.925
1873,3.11895,1174.51
1874,3.120617,1175.255
1875,3.122283,1174.137
1876,3.12395,1174.137
1877,3.125617,1175.776
1878,3.127283,1176.372
1879,3.12895,1177.266
1880,3.130617,1177.266
1881,3.132317,1178.607
1882,3.13395,1177.937
1883,3.135617,1177.117
1884,3.137283,1177.117
1885,3.13895,1177.117
1886,3.140617,1177.192
1887,3.142283,1177.192
1888,3.14395,1179.054
1889,3.145617,1179.65
1890,3.1473,1180.843
1891,3.148967,1180.843
1892,3.150617,1180.172
1893,3.152283,1179.799
1894,3.15395,1180.917
1895,3.155617,1180.917
1896,3.157283,1176.596
1897,3.15895,1175.255
1898,3.160617,1176
1899,3.162283,1176
1900,3.16395,1174.286
1901,3.165717,1175.329
1902,3.167283,1175.329
1903,3.16895,1177.639
1904,3.170617,1174.584
1905,3.172283,1174.51
1906,3.17395,1174.51
1907,3.175617,1175.255
1908,3.177267,1174.063
1909,3.178933,1176.596
1910,3.1806,1176.596
1911,3.182267,1178.607
1912,3.183933,1179.501
1913,3.1856,1180.619
1914,3.187267,1180.619
1915,3.188933,1183.003
1916,3.1906,1181.886
1917,3.192267,1182.184
1918,3.193933,1182.184
1919,3.1956,1181.439
1920,3.197267,1181.96
1921,3.198933,1181.96
1922,3.2006,1182.184
1923,3.202267,1181.066
1924,3.203933,1180.396
1925,3.2056,1180.396
1926,3.207267,1177.937
1927,3.208933,1176.819
1928,3.2106,1178.16
1929,3.212267,1178.16
1930,3.213933,1179.427
1931,3.2156,1176.149
1932,3.217267,1173.317
1933,3.21895,1173.317
1934,3.2206,1171.976
1935,3.222267,1168.847
1936,3.22395,1168.847
1937,3.2256,1169.294
1938,3.227267,1172.498
1939,3.228933,1173.168
1940,3.2306,1173.168
1941,3.232267,1174.659
1942,3.233933,1176.894
1943,3.2356,1174.36
1944,3.23725,1174.36
1945,3.238917,1174.212
1946,3.240583,1175.106
1947,3.24225,1175.255
1948,3.243917,1175.255
1949,3.245583,1179.799
1950,3.24725,1180.47
1951,3.248917,1180.47
1952,3.25065,1179.278
1953,3.25225,1180.097
1954,3.253917,1177.415
1955,3.255583,1177.415
1956,3.25725,1173.765
1957,3.258917,1173.765
1958,3.260583,1173.243
1959,3.26225,1173.243
1960,3.263933,1173.392
1961,3.265583,1176.447
1962,3.26725,1175.702
1963,3.268917,1175.702
1964,3.270583,1172.647
1965,3.27225,1176.298
1966,3.273917,1175.18
1967,3.275583,1175.18
1968,3.27725,1175.925
1969,3.278917,1178.384
1970,3.280583,1178.384
1971,3.28225,1173.913
1972,3.284033,1172.647
1973,3.285583,1173.765
1974,3.28725,1173.765
1975,3.288917,1175.18
1976,3.290583,1179.278
1977,3.29225,1181.886
1978,3.293917,1181.886
1979,3.295567,1179.129
1980,3.297233,1177.043
1981,3.2989,1174.733
1982,3.300567,1174.733
1983,3.30225,1173.466
1984,3.30395,1177.192
1985,3.305567,1177.192
1986,3.307233,1178.756
1987,3.3089,1178.384
1988,3.310567,1177.043
1989,3.312233,1177.043
1990,3.3139,1176.149
1991,3.315567,1175.627
1992,3.317233,1174.584
1993,3.3189,1174.584
1994,3.320567,1177.713
1995,3.322233,1175.702
1996,3.3239,1174.584
1997,3.325567,1174.584
1998,3.327233,1172.721
1999,3.3289,1171.306
2000,3.330567,1173.094
2001,3.332233,1173.094
2002,3.3339,1171.827
2003,3.335567,1173.839
2004,3.337233,1173.839
2005,3.3389,1174.882
2006,3.340567,1176.223
2007,3.342233,1177.117
2008,3.3439,1177.117
2009,3.345567,1178.831
2010,3.34725,1177.564
2011,3.3489,1175.776
2012,3.350567,1175.776
2013,3.352233,1177.341
2014,3.3539,1177.937
2015,3.35555,1178.682
2016,3.357233,1178.682
2017,3.358883,1179.129
2018,3.36055,1178.16
2019,3.362217,1178.16
2020,3.363883,1176.819
2021,3.3656,1176.67
2022,3.367217,1178.086
2023,3.368967,1178.086
2024,3.37055,1177.266
2025,3.372217,1177.117
2026,3.373883,1175.106
2027,3.37555,1175.106
2028,3.377217,1174.137
2029,3.378883,1175.702
2030,3.38055,1175.627
2031,3.382217,1175.627
2032,3.383883,1175.404
2033,3.38555,1175.255
2034,3.387217,1174.137
2035,3.388867,1174.137
2036,3.390533,1176
2037,3.3922,1178.309
2038,3.393883,1178.309
2039,3.395533,1179.054
2040,3.3972,1180.545
2041,3.398867,1179.352
2042,3.400533,1179.352
2043,3.4023,1178.682
2044,3.403867,1176.074
2045,3.405533,1175.329
2046,3.4072,1175.329
2047,3.408867,1173.615
2048,3.410533,1174.957
2049,3.4122,1175.404
2050,3.413867,1175.404
2051,3.415533,1173.69
2052,3.4172,1174.137
2053,3.41885,1174.137
2054,3.420517,1173.765
2055,3.422183,1175.851
2056,3.42385,1177.49
2057,3.425517,1177.49
2058,3.427183,1181.215
2059,3.42885,1182.184
2060,3.430517,1178.682
2061,3.432183,1178.682
2062,3.43385,1177.937
2063,3.435517,1171.902
2064,3.4372,1170.188
2065,3.438867,1170.188
2066,3.440517,1172.2
2067,3.442183,1172.423
2068,3.44385,1172.423
2069,3.445517,1174.212
2070,3.447183,1174.137
2071,3.44885,1175.404
2072,3.450517,1175.404
2073,3.452183,1175.776
2074,3.45385,1176.372
2075,3.455517,1175.851
2076,3.457183,1175.851
2077,3.45885,1176.149
2078,3.460517,1174.882
2079,3.462183,1177.192
2080,3.46385,1177.192
2081,3.465517,1178.086
2082,3.467183,1178.607
2083,3.46885,1179.948
2084,3.470517,1179.948
2085,3.472183,1176.149
2086,3.47385,1174.733
2087,3.475517,1174.733
2088,3.477167,1170.784
2089,3.478833,1168.251
2090,3.4805,1169.518
2091,3.482167,1169.518
2092,3.483833,1172.647
2093,3.4855,1176.372
2094,3.487233,1178.831
2095,3.488833,1178.831
2096,3.4905,1180.246
2097,3.492167,1179.799
2098,3.493833,1177.117
2099,3.4955,1177.117
2100,3.497167,1176.894
2101,3.498833,1177.937
2102,3.5005,1177.937
2103,3.502167,1178.384
2104,3.503833,1180.693
2105,3.5055,1179.203
2106,3.507167,1179.203
2107,3.508833,1175.255
2108,3.510517,1171.678
2109,3.512167,1167.804
2110,3.513833,1167.804
2111,3.5155,1166.686
2112,3.517167,1167.58
2113,3.518833,1168.326
2114,3.520567,1168.326
2115,3.522167,1174.063
2116,3.523833,1177.937
2117,3.5255,1178.831
2118,3.527167,1178.831
2119,3.528833,1178.905
2120,3.5305,1176.298
2121,3.532167,1176.298
2122,3.533833,1175.18
2123,3.5355,1172.423
2124,3.537167,1173.019
2125,3.538817,1173.019
2126,3.540483,1171.827
2127,3.54215,1169.965
2128,3.543817,1171.455
2129,3.545483,1171.455
2130,3.54715,1173.913
2131,3.548817,1177.117
2132,3.550483,1180.321
2133,3.55215,1180.321
2134,3.553817,1182.333
2135,3.555483,1179.501
2136,3.55715,1179.501
2137,3.558817,1178.533
2138,3.560483,1176.819
2139,3.56215,1172.945
2140,3.563817,1172.945
2141,3.565483,1172.125
2142,3.56715,1171.604
2143,3.568817,1172.87
2144,3.570483,1172.87
2145,3.57215,1175.329
2146,3.573817,1176.372
2147,3.575483,1174.063
2148,3.57715,1174.063
2149,3.578817,1170.337
2150,3.580483,1169.89
2151,3.58215,1171.231
2152,3.583883,1171.231
2153,3.585483,1172.498
2154,3.58715,1172.945
2155,3.588817,1172.945
2156,3.590483,1171.976
2157,3.59215,1173.392
2158,3.593817,1176.223
2159,3.595483,1176.223
2160,3.59715,1179.948
2161,3.5988,1179.054
2162,3.600467,1175.106
2163,3.602133,1175.106
2164,3.6038,1171.082
2165,3.6055,1169.592
2166,3.607133,1173.988
2167,3.6088,1173.988
2168,3.610467,1176.149
2169,3.612133,1178.235
2170,3.6138,1178.235
2171,3.615467,1180.246
2172,3.617133,1178.607
2173,3.6188,1180.097
2174,3.620467,1180.097
2175,3.62225,1178.682
2176,3.6238,1173.913
2177,3.625467,1173.019
2178,3.627133,1173.019
2179,3.6288,1171.604
2180,3.630467,1174.063
2181,3.632133,1177.117
2182,3.6338,1177.117
2183,3.635467,1175.925
2184,3.637133,1175.553
2185,3.638917,1172.721
2186,3.640467,1172.721
2187,3.642133,1172.2
2188,3.6438,1173.839
2189,3.645467,1173.839
2190,3.647133,1175.031
2191,3.6488,1177.043
2192,3.650467,1178.309
2193,3.652133,1178.309
2194,3.6538,1179.799
2195,3.655467,1179.278
2196,3.657133,1178.384
2197,3.658817,1178.384
2198,3.660483,1180.396
2199,3.662117,1177.341
2200,3.663783,1177.788
2201,3.66545,1177.788
2202,3.667117,1177.862
2203,3.668783,1175.553
2204,3.67045,1175.553
2205,3.672117,1176.223
2206,3.673783,1176.372
2207,3.67545,1177.49
2208,3.677117,1177.49
2209,3.678783,1178.309
2210,3.680433,1179.501
2211,3.6821,1178.384
2212,3.683767,1178.384
2213,3.685433,1178.309
2214,3.6871,1176.074
2215,3.688767,1176
