"ID","sea_time","fid_signal"
1142,1.901017,1174.212
1143,1.902683,1172.647
1144,1.90435,1172.647
1145,1.906017,1169.518
1146,1.907683,1169.443
1147,1.90935,1165.196
1148,1.911017,1165.196
1149,1.912683,1162.589
1150,1.91435,1164.973
1151,1.91605,1168.475
1152,1.917683,1168.475
1153,1.91935,1171.902
1154,1.921017,1173.913
1155,1.922667,1175.031
1156,1.92435,1175.031
1157,1.926017,1173.317
1158,1.9277,1172.274
1159,1.929333,1172.274
1160,1.931,1170.635
1161,1.932667,1170.933
1162,1.934333,1172.2
1163,1.936,1172.2
1164,1.937667,1172.721
1165,1.93935,1176.596
1166,1.941,1176.968
1167,1.942667,1176.968
1168,1.944333,1173.317
1169,1.946,1172.647
1170,1.947667,1171.231
1171,1.949333,1171.231
1172,1.951,1167.879
1173,1.952667,1168.4
1174,1.954333,1168.102
1175,1.956017,1168.102
1176,1.957667,1165.941
1177,1.959333,1167.282
1178,1.961,1167.282
1179,1.962667,1167.357
1180,1.964333,1169.22
1181,1.966,1172.274
1182,1.967667,1172.274
1183,1.969333,1173.913
1184,1.971,1174.286
1185,1.972783,1174.659
1186,1.974333,1174.659
1187,1.976,1171.604
1188,1.977667,1168.326
1189,1.979333,1168.698
1190,1.981,1168.698
1191,1.982667,1166.016
1192,1.984333,1165.122
1193,1.986,1165.122
1194,1.98765,1168.027
1195,1.989317,1169.443
1196,1.990983,1168.773
1197,1.99265,1168.773
1198,1.994317,1173.541
1199,1.995983,1173.541
1200,1.99765,1171.753
1201,1.999317,1171.753
1202,2.000983,1174.807
1203,2.00265,1172.647
1204,2.004317,1170.859
1205,2.005983,1170.859
1206,2.00765,1171.306
1207,2.009317,1170.486
1208,2.010983,1172.572
1209,2.01265,1172.572
1210,2.014317,1170.859
1211,2.015983,1166.91
1212,2.01765,1166.91
1213,2.01935,1165.271
1214,2.020983,1162.887
1215,2.02265,1166.388
1216,2.024317,1166.388
1217,2.025983,1171.753
1218,2.02765,1170.933
1219,2.029317,1168.698
1220,2.030983,1168.698
1221,2.03265,1167.655
1222,2.034317,1165.792
1223,2.035983,1165.643
1224,2.03765,1165.643
1225,2.039317,1166.388
1226,2.040983,1164.824
1227,2.04265,1164.824
1228,2.044317,1165.122
1229,2.045967,1166.463
1230,2.04765,1166.835
1231,2.0493,1166.835
1232,2.050967,1167.953
1233,2.052633,1170.114
1234,2.0543,1169.145
1235,2.055967,1169.145
1236,2.0577,1169.071
1237,2.0593,1167.282
1238,2.060967,1165.047
1239,2.062633,1165.047
1240,2.0643,1168.027
1241,2.065967,1168.549
1242,2.067633,1171.902
1243,2.0693,1171.902
1244,2.070967,1171.157
1245,2.072633,1167.58
1246,2.0743,1167.58
1247,2.07595,1166.388
1248,2.077617,1162.887
1249,2.079283,1162.663
1250,2.08095,1162.663
1251,2.082617,1164.675
1252,2.084283,1166.612
1253,2.08595,1167.506
1254,2.087617,1167.506
1255,2.089283,1169.294
1256,2.09105,1167.804
1257,2.092617,1166.537
1258,2.094283,1166.537
1259,2.09595,1166.239
1260,2.097617,1164.377
1261,2.099283,1164.377
1262,2.10095,1166.016
1263,2.102617,1167.729
1264,2.104283,1168.624
1265,2.105967,1168.624
1266,2.10765,1172.125
1267,2.109267,1172.2
1268,2.110933,1172.498
1269,2.1126,1172.498
1270,2.114267,1173.988
1271,2.115933,1172.051
1272,2.1176,1170.784
1273,2.119267,1170.784
1274,2.120933,1169.145
1275,2.1226,1168.326
1276,2.124267,1168.326
1277,2.125933,1168.773
1278,2.127617,1169.145
1279,2.129267,1168.624
1280,2.130933,1168.624
1281,2.1326,1170.263
1282,2.134267,1168.847
1283,2.135933,1169.518
1284,2.1376,1169.518
1285,2.139267,1172.498
1286,2.140933,1169.145
1287,2.1426,1168.177
1288,2.144267,1168.177
1289,2.145933,1170.635
1290,2.1476,1170.859
1291,2.149267,1171.231
1292,2.150933,1171.231
1293,2.1526,1171.604
1294,2.154267,1168.251
1295,2.155933,1168.251
1296,2.1576,1167.506
1297,2.159267,1167.432
1298,2.160933,1167.506
1299,2.1626,1167.506
1300,2.164267,1166.835
1301,2.165917,1163.855
1302,2.167583,1165.494
1303,2.16925,1165.494
1304,2.170917,1165.345
1305,2.172583,1167.432
1306,2.17425,1168.847
1307,2.175983,1168.847
1308,2.177583,1167.953
1309,2.17925,1167.655
1310,2.180917,1167.655
1311,2.182583,1165.718
1312,2.18425,1165.792
1313,2.185917,1168.251
1314,2.187583,1168.251
1315,2.189267,1170.635
1316,2.190917,1173.615
1317,2.192583,1173.317
1318,2.19425,1173.317
1319,2.195917,1170.039
1320,2.197617,1172.2
1321,2.19925,1169.89
1322,2.200917,1169.89
1323,2.202583,1167.506
1324,2.20425,1167.58
1325,2.205917,1162.887
1326,2.207583,1162.887
1327,2.209367,1163.632
1328,2.210917,1164.824
1329,2.212583,1164.824
1330,2.21425,1164.824
1331,2.215917,1166.314
1332,2.217583,1165.047
1333,2.21925,1165.047
1334,2.220917,1164.079
1335,2.222583,1164.675
1336,2.22425,1164.228
1337,2.225917,1164.228
1338,2.227567,1167.58
1339,2.229233,1170.561
1340,2.2309,1171.604
1341,2.232567,1171.604
1342,2.234233,1171.008
1343,2.2359,1168.027
1344,2.237567,1168.027
1345,2.239233,1169.294
1346,2.2409,1169.294
1347,2.242567,1172.051
1348,2.244233,1172.051
1349,2.2459,1173.243
1350,2.247567,1170.635
1351,2.249233,1170.188
1352,2.2509,1170.188
1353,2.252567,1169.965
1354,2.254233,1168.847
1355,2.2559,1168.326
1356,2.257567,1168.326
1357,2.259233,1165.792
1358,2.2609,1165.196
1359,2.262567,1166.984
1360,2.264233,1166.984
1361,2.2659,1166.239
1362,2.267567,1168.698
1363,2.269233,1168.698
1364,2.270933,1168.177
1365,2.272583,1167.059
1366,2.274233,1168.326
1367,2.275917,1168.326
1368,2.277567,1166.09
1369,2.279233,1164.675
1370,2.2809,1166.463
1371,2.282567,1166.463
1372,2.284233,1167.879
1373,2.2859,1170.337
1374,2.28755,1171.38
1375,2.289217,1171.38
1376,2.290883,1167.655
1377,2.29255,1168.773
1378,2.294283,1168.773
1379,2.295883,1166.537
1380,2.29755,1166.314
1381,2.299217,1166.612
1382,2.300883,1166.612
1383,2.30255,1166.463
1384,2.304217,1167.432
1385,2.305883,1169.667
1386,2.30755,1169.667
1387,2.309217,1168.326
1388,2.310883,1165.494
1389,2.31255,1166.016
1390,2.314217,1166.016
1391,2.315883,1166.239
1392,2.31755,1171.976
1393,2.319217,1171.976
1394,2.320883,1174.36
1395,2.32255,1175.851
1396,2.324217,1175.329
1397,2.325883,1175.329
1398,2.327667,1174.807
1399,2.329217,1171.604
1400,2.330883,1168.698
1401,2.33255,1168.698
1402,2.334217,1165.569
1403,2.335883,1162.961
1404,2.33755,1163.632
1405,2.339217,1163.632
1406,2.340883,1166.463
1407,2.34255,1166.835
1408,2.344217,1165.271
1409,2.345883,1165.271
1410,2.347533,1163.632
1411,2.349233,1161.099
1412,2.350917,1161.099
1413,2.352583,1160.353
1414,2.3542,1160.8
1415,2.355867,1163.557
1416,2.357533,1163.557
1417,2.3592,1165.718
1418,2.360867,1171.231
1419,2.362533,1171.008
1420,2.3642,1171.008
1421,2.365867,1173.094
1422,2.367517,1171.306
1423,2.369183,1170.784
1424,2.37085,1170.784
1425,2.372517,1171.827
1426,2.374183,1170.412
1427,2.37585,1170.412
1428,2.377517,1171.529
1429,2.379183,1169.443
1430,2.38085,1168.996
1431,2.382517,1168.996
1432,2.384183,1171.455
1433,2.38585,1173.988
1434,2.387517,1172.647
1435,2.389183,1172.647
1436,2.39085,1175.776
1437,2.392517,1174.137
1438,2.394183,1174.063
1439,2.39585,1174.063
1440,2.397517,1175.106
1441,2.399183,1172.87
1442,2.40085,1170.188
1443,2.402517,1170.188
1444,2.404183,1169.369
1445,2.405833,1168.475
1446,2.4075,1168.475
1447,2.409167,1169.294
1448,2.410833,1169.294
1449,2.412583,1165.122
1450,2.4142,1165.122
1451,2.415833,1166.537
1452,2.4175,1167.879
1453,2.419167,1169.369
1454,2.420833,1169.369
1455,2.4225,1170.71
1456,2.424167,1169.294
1457,2.42585,1168.698
1458,2.4275,1168.698
1459,2.429283,1169.667
1460,2.430833,1169.294
1461,2.4325,1169.294
1462,2.434167,1171.38
1463,2.435833,1168.475
1464,2.4375,1169.592
1465,2.439167,1169.592
1466,2.440833,1169.443
1467,2.4425,1165.122
1468,2.444167,1168.4
1469,2.445933,1168.4
1470,2.4475,1166.686
1471,2.449167,1168.102
1472,2.45085,1171.529
1473,2.4525,1171.529
1474,2.454167,1168.996
1475,2.455833,1167.879
1476,2.4575,1167.432
1477,2.459167,1167.432
1478,2.460833,1165.345
1479,2.4625,1165.494
1480,2.464167,1165.494
1481,2.465817,1167.133
1482,2.467483,1167.729
1483,2.46915,1172.274
1484,2.470817,1172.274
1485,2.472483,1174.063
1486,2.47415,1173.094
1487,2.475817,1174.882
1488,2.477483,1174.882
1489,2.47915,1170.039
1490,2.480817,1169.22
1491,2.482483,1167.208
1492,2.48415,1167.208
1493,2.485817,1164.004
1494,2.487517,1165.047
1495,2.48915,1165.047
1496,2.490817,1163.632
1497,2.492483,1164.749
1498,2.49415,1165.196
1499,2.495817,1165.196
1500,2.497483,1166.388
1501,2.49915,1166.09
1502,2.500817,1165.569
1503,2.502483,1165.569
1504,2.50415,1165.345
1505,2.505817,1164.824
1506,2.507483,1166.016
1507,2.509167,1166.016
1508,2.510817,1165.718
1509,2.512483,1168.549
1510,2.51415,1168.549
1511,2.515817,1168.326
1512,2.517483,1168.773
1513,2.51915,1171.157
1514,2.520817,1171.157
1515,2.522483,1168.475
1516,2.52415,1169.965
1517,2.525817,1168.475
1518,2.527467,1168.475
1519,2.529133,1167.58
1520,2.530833,1168.251
1521,2.532467,1166.686
1522,2.534133,1166.686
1523,2.5358,1168.549
1524,2.537467,1169.071
1525,2.539133,1172.721
1526,2.5408,1172.721
1527,2.542467,1172.2
1528,2.544133,1172.498
1529,2.5458,1172.498
1530,2.547517,1169.965
1531,2.549133,1165.196
1532,2.5508,1166.388
1533,2.552467,1166.388
1534,2.554133,1164.526
1535,2.5558,1165.643
1536,2.557467,1166.165
1537,2.559167,1166.165
1538,2.5608,1165.643
1539,2.562467,1166.463
1540,2.56425,1167.059
1541,2.5658,1167.059
1542,2.567467,1167.208
1543,2.569133,1165.792
1544,2.5708,1165.792
1545,2.572467,1166.016
1546,2.574133,1164.377
1547,2.5758,1164.004
1548,2.577467,1164.004
1549,2.579133,1163.557
1550,2.580917,1162.589
1551,2.582467,1163.781
1552,2.584133,1163.781
1553,2.585783,1164.228
1554,2.58745,1164.526
1555,2.589117,1163.408
1556,2.590783,1163.408
1557,2.59245,1162.738
1558,2.594117,1163.706
1559,2.595783,1166.91
1560,2.59745,1166.91
1561,2.599117,1169.965
1562,2.600783,1169.816
1563,2.60245,1169.816
1564,2.60415,1168.326
1565,2.605783,1164.451
1566,2.60745,1162.291
1567,2.609117,1162.291
1568,2.610783,1164.824
1569,2.61245,1164.079
1570,2.614117,1164.6
1571,2.615783,1164.6
1572,2.61745,1165.271
1573,2.619117,1162.365
1574,2.620783,1165.494
1575,2.62245,1165.494
1576,2.624117,1165.569
1577,2.625783,1164.004
1578,2.62745,1164.004
1579,2.629117,1166.612
1580,2.630817,1165.867
1581,2.63245,1166.388
1582,2.634117,1166.388
1583,2.635783,1169.965
1584,2.63745,1168.624
1585,2.639117,1167.655
1586,2.640783,1167.655
1587,2.64245,1167.059
1588,2.644117,1163.259
1589,2.645783,1163.483
1590,2.647433,1163.483
1591,2.6491,1162.812
1592,2.650767,1163.185
1593,2.652433,1164.6
1594,2.6541,1164.6
1595,2.655767,1163.259
1596,2.657433,1165.569
1597,2.659083,1165.569
1598,2.66075,1168.177
1599,2.662417,1168.027
1600,2.664083,1170.263
1601,2.6658,1170.263
1602,2.667417,1168.102
1603,2.669083,1166.165
1604,2.67075,1167.059
1605,2.672417,1167.059
1606,2.674083,1168.251
1607,2.67575,1172.051
1608,2.677417,1173.69
1609,2.679083,1173.69
1610,2.68075,1172.945
1611,2.6825,1173.019
1612,2.684083,1173.019
1613,2.68575,1171.231
1614,2.68745,1168.698
1615,2.689083,1168.698
1616,2.69075,1168.698
1617,2.692417,1166.016
1618,2.694083,1165.42
1619,2.69575,1167.208
1620,2.697417,1167.208
1621,2.6992,1166.835
1622,2.70075,1165.569
1623,2.702417,1166.165
1624,2.704067,1166.165
1625,2.705733,1167.208
1626,2.707433,1169.965
1627,2.709117,1174.882
1628,2.710733,1174.882
1629,2.7124,1173.392
1630,2.714067,1171.976
1631,2.715733,1171.976
1632,2.7174,1170.114
1633,2.719067,1166.612
1634,2.720733,1167.953
1635,2.7224,1167.953
1636,2.724067,1169.965
1637,2.725733,1169.145
1638,2.7274,1168.773
1639,2.729067,1168.773
1640,2.730733,1167.506
1641,2.7324,1164.973
1642,2.734067,1165.196
1643,2.735733,1165.196
1644,2.7374,1168.475
1645,2.739067,1168.624
1646,2.740733,1168.624
1647,2.7424,1167.804
1648,2.744067,1168.4
1649,2.745733,1165.196
1650,2.7474,1165.196
1651,2.749067,1163.855
1652,2.750733,1167.432
1653,2.7524,1167.432
1654,2.754067,1167.432
1655,2.755733,1166.09
1656,2.7574,1167.729
1657,2.759067,1163.408
1658,2.760733,1163.408
1659,2.7624,1161.546
1660,2.764067,1165.271
1661,2.765717,1165.271
1662,2.7674,1167.357
1663,2.769067,1168.177
1664,2.77075,1171.604
1665,2.772383,1171.604
1666,2.77405,1172.423
1667,2.775717,1171.082
1668,2.777417,1175.255
1669,2.77905,1175.255
1670,2.780717,1176.521
1671,2.782383,1177.117
1672,2.784083,1175.329
1673,2.785717,1175.329
1674,2.787383,1171.604
1675,2.78905,1168.996
1676,2.790717,1165.047
1677,2.792383,1165.047
1678,2.79405,1162.812
1679,2.795717,1161.769
1680,2.797383,1161.769
1681,2.79905,1160.13
1682,2.80075,1161.62
1683,2.802383,1164.377
1684,2.80405,1164.377
1685,2.805717,1165.122
1686,2.807383,1165.196
1687,2.80905,1164.898
1688,2.810717,1164.898
1689,2.812383,1164.153
1690,2.81405,1164.898
1691,2.815717,1165.122
1692,2.8175,1165.122
1693,2.81905,1166.165
1694,2.820717,1167.953
1695,2.822383,1167.953
1696,2.82405,1168.102
1697,2.8257,1168.773
1698,2.827367,1166.537
1699,2.829033,1166.537
1700,2.8307,1164.6
1701,2.832367,1167.655
1702,2.834033,1169.518
1703,2.8357,1169.518
1704,2.837367,1169.145
1705,2.839033,1172.2
1706,2.8407,1170.337
1707,2.842367,1170.337
1708,2.844033,1169.369
1709,2.8457,1171.902
1710,2.847367,1169.071
1711,2.84905,1169.071
1712,2.850717,1166.016
1713,2.8524,1164.451
1714,2.85405,1164.451
1715,2.8557,1162.142
1716,2.857367,1165.494
1717,2.859033,1167.357
1718,2.8607,1167.357
1719,2.862367,1167.357
1720,2.864033,1170.635
1721,2.8657,1167.282
1722,2.867367,1167.282
1723,2.869033,1169.741
1724,2.8707,1170.784
1725,2.872367,1166.463
1726,2.874033,1166.463
1727,2.8757,1168.102
1728,2.877367,1165.196
1729,2.879033,1165.196
1730,2.8807,1164.6
1731,2.882367,1165.345
1732,2.884033,1164.079
1733,2.885683,1164.079
1734,2.88735,1166.314
1735,2.889017,1168.326
1736,2.890683,1171.231
1737,2.89235,1171.231
1738,2.894017,1171.604
1739,2.895683,1169.22
1740,2.89735,1166.165
1741,2.899017,1166.165
1742,2.900683,1166.835
1743,2.902367,1169.369
1744,2.904017,1169.369
1745,2.905683,1169.965
1746,2.90735,1171.082
1747,2.909017,1167.655
1748,2.910683,1167.655
1749,2.91235,1164.079
1750,2.914017,1166.165
1751,2.915683,1169.071
1752,2.91735,1169.071
1753,2.919083,1169.965
1754,2.920683,1170.486
1755,2.92235,1170.337
1756,2.924067,1170.337
1757,2.9257,1166.984
1758,2.92735,1169.22
1759,2.929017,1170.039
1760,2.930683,1170.039
1761,2.93235,1167.282
1762,2.934017,1167.879
1763,2.935783,1166.612
1764,2.93735,1166.612
1765,2.939017,1169.145
1766,2.940683,1172.125
1767,2.94235,1172.125
1768,2.944017,1173.392
1769,2.945667,1172.2
1770,2.947333,1170.859
1771,2.949,1170.859
1772,2.95065,1171.678
1773,2.952317,1171.753
1774,2.953983,1171.753
1775,2.95565,1171.753
1776,2.957317,1170.784
1777,2.958983,1167.432
1778,2.96065,1167.432
1779,2.962317,1166.314
1780,2.963983,1166.09
1781,2.96565,1164.973
1782,2.967317,1164.973
1783,2.968983,1164.526
1784,2.97065,1161.322
1785,2.972317,1158.863
1786,2.973983,1158.863
1787,2.97565,1158.491
1788,2.977317,1160.502
1789,2.978983,1165.122
1790,2.98065,1165.122
1791,2.982317,1168.698
1792,2.983983,1168.326
1793,2.98565,1166.463
1794,2.987317,1166.463
1795,2.988983,1164.377
1796,2.99065,1163.334
1797,2.992317,1163.334
1798,2.993983,1163.185
1799,2.995683,1162.961
1800,2.997317,1164.228
1801,2.998983,1164.228
1802,3.000667,1165.42
1803,3.002317,1166.165
1804,3.003967,1166.016
1805,3.005633,1166.016
1806,3.0073,1166.388
1807,3.008967,1165.271
1808,3.010633,1165.047
1809,3.0123,1165.047
1810,3.013967,1165.718
1811,3.015633,1163.334
1812,3.0173,1163.334
1813,3.018967,1162.663
1814,3.020683,1164.004
1815,3.0223,1166.984
1816,3.023967,1166.984
1817,3.025633,1168.847
1818,3.0273,1171.082
1819,3.028983,1170.859
1820,3.030633,1170.859
1821,3.0323,1167.208
1822,3.033967,1168.773
1823,3.035633,1165.867
1824,3.0373,1165.867
1825,3.038967,1164.302
1826,3.040633,1164.973
1827,3.0423,1164.377
1828,3.043967,1164.377
1829,3.045633,1167.804
1830,3.0473,1169.667
1831,3.048967,1169.667
1832,3.050633,1169.071
1833,3.0523,1170.337
1834,3.054067,1169.741
1835,3.055633,1169.741
1836,3.0573,1168.177
1837,3.058967,1168.847
1838,3.060633,1166.686
1839,3.0623,1166.686
1840,3.063967,1164.228
1841,3.065633,1167.059
1842,3.067283,1165.941
1843,3.06895,1165.941
1844,3.070617,1167.133
1845,3.072333,1170.188
1846,3.07395,1170.188
1847,3.075617,1169.443
1848,3.077283,1172.498
1849,3.07895,1172.051
1850,3.080617,1172.051
1851,3.082283,1170.486
1852,3.08395,1168.177
1853,3.085617,1168.102
1854,3.087283,1168.102
1855,3.08895,1168.698
1856,3.090617,1168.177
1857,3.092317,1170.561
1858,3.09395,1170.561
1859,3.095617,1168.027
1860,3.097283,1165.42
1861,3.09895,1165.42
1862,3.100617,1166.165
1863,3.102283,1168.251
1864,3.10395,1168.996
1865,3.105617,1168.996
1866,3.107283,1168.773
1867,3.10895,1166.537
1868,3.110617,1164.079
1869,3.112283,1164.079
1870,3.11395,1162.663
1871,3.115617,1163.557
1872,3.117283,1167.879
1873,3.11895,1167.879
1874,3.120617,1169.816
1875,3.122283,1172.423
1876,3.12395,1172.051
1877,3.125617,1172.051
1878,3.127267,1170.784
1879,3.128933,1167.655
1880,3.1306,1167.655
1881,3.132267,1167.58
1882,3.133933,1170.561
1883,3.1356,1168.251
1884,3.137267,1168.251
1885,3.139,1168.177
1886,3.1406,1167.506
1887,3.142267,1166.761
1888,3.143933,1166.761
1889,3.1456,1168.549
1890,3.147267,1168.027
1891,3.148933,1167.953
1892,3.1506,1167.953
1893,3.152267,1168.847
1894,3.153933,1168.102
1895,3.1556,1168.102
1896,3.157267,1171.38
1897,3.158933,1171.455
1898,3.1606,1170.859
1899,3.162267,1170.859
1900,3.163933,1171.455
1901,3.1656,1168.027
1902,3.167267,1166.388
1903,3.168933,1166.388
1904,3.1706,1164.526
1905,3.172367,1162.961
1906,3.173933,1163.036
1907,3.1756,1163.036
1908,3.177267,1164.898
1909,3.178933,1165.196
1910,3.180633,1165.42
1911,3.182267,1165.42
1912,3.183933,1167.208
1913,3.1856,1166.09
1914,3.18725,1166.09
1915,3.188917,1164.526
1916,3.190583,1164.6
1917,3.19225,1163.483
1918,3.193917,1163.483
1919,3.195583,1162.887
1920,3.19725,1163.632
1921,3.198917,1161.918
1922,3.200583,1161.918
1923,3.20225,1160.8
1924,3.203917,1162.887
1925,3.205583,1163.11
1926,3.20725,1163.11
1927,3.208917,1166.165
1928,3.210583,1168.624
1929,3.212267,1168.624
1930,3.213917,1167.208
1931,3.215583,1166.761
1932,3.21725,1165.718
1933,3.218917,1165.718
1934,3.220583,1165.196
1935,3.22225,1167.059
1936,3.223917,1169.965
1937,3.225583,1169.965
1938,3.22725,1170.933
1939,3.228917,1170.784
1940,3.230583,1170.486
1941,3.23225,1170.486
1942,3.233917,1170.114
1943,3.235583,1170.263
1944,3.23725,1170.933
1945,3.238917,1170.933
1946,3.240567,1168.996
1947,3.242233,1167.879
1948,3.2439,1167.879
1949,3.24555,1166.463
1950,3.247217,1165.047
1951,3.248883,1166.314
1952,3.25055,1166.314
1953,3.252233,1164.377
1954,3.253917,1164.898
1955,3.25555,1165.867
1956,3.257283,1165.867
1957,3.258883,1165.122
1958,3.26055,1166.239
1959,3.262217,1168.102
1960,3.263883,1168.102
1961,3.26555,1167.432
1962,3.267217,1166.165
1963,3.268883,1166.165
1964,3.27055,1162.365
1965,3.272217,1160.726
1966,3.273883,1161.024
1967,3.27555,1161.024
1968,3.277217,1164.675
1969,3.278883,1167.953
1970,3.28055,1170.635
1971,3.282217,1170.635
1972,3.283883,1172.945
1973,3.2856,1173.541
1974,3.287217,1175.18
1975,3.288883,1175.18
1976,3.29065,1175.031
1977,3.292217,1174.435
1978,3.293883,1174.435
1979,3.29555,1171.976
1980,3.297217,1172.87
1981,3.298883,1169.518
1982,3.30055,1169.518
1983,3.302217,1166.537
1984,3.303883,1166.612
1985,3.305533,1163.781
1986,3.3072,1163.781
1987,3.308867,1164.749
1988,3.310533,1164.675
1989,3.3122,1163.781
1990,3.313867,1163.781
1991,3.315533,1164.153
1992,3.3172,1163.11
1993,3.318867,1164.749
1994,3.320533,1164.749
1995,3.3222,1166.239
1996,3.323867,1166.91
1997,3.325533,1166.91
1998,3.3272,1166.537
1999,3.328867,1167.432
2000,3.330533,1165.494
2001,3.3322,1165.494
2002,3.333867,1166.91
2003,3.335533,1170.859
2004,3.3372,1172.498
2005,3.338867,1172.498
2006,3.340533,1173.466
2007,3.342233,1171.157
2008,3.343867,1168.475
2009,3.345533,1168.475
2010,3.3472,1166.239
2011,3.348867,1168.251
2012,3.350533,1168.251
2013,3.3522,1171.008
2014,3.353883,1171.753
2015,3.355533,1171.604
2016,3.3572,1171.604
2017,3.358867,1169.443
2018,3.360533,1166.91
2019,3.3622,1164.526
2020,3.36385,1164.526
2021,3.365517,1164.973
2022,3.367183,1165.122
2023,3.36885,1166.239
2024,3.370517,1166.239
2025,3.372183,1167.506
2026,3.37385,1165.569
2027,3.375533,1169.22
2028,3.377183,1169.22
2029,3.37885,1170.486
2030,3.380517,1173.466
2031,3.382183,1173.466
2032,3.38385,1177.266
2033,3.385517,1176.372
2034,3.387183,1173.69
2035,3.38885,1173.69
2036,3.390517,1173.392
2037,3.392267,1171.827
2038,3.39385,1168.847
2039,3.395517,1168.847
2040,3.397183,1167.729
2041,3.39885,1166.09
2042,3.400517,1163.706
2043,3.402183,1163.706
2044,3.40385,1166.463
2045,3.405517,1167.953
2046,3.407183,1167.953
2047,3.40895,1166.537
2048,3.410517,1168.251
2049,3.412183,1166.016
2050,3.41385,1166.016
2051,3.415517,1165.718
2052,3.417183,1167.953
2053,3.41885,1167.357
2054,3.420517,1167.357
2055,3.422183,1166.388
2056,3.42385,1166.165
2057,3.425517,1166.239
2058,3.427167,1166.239
2059,3.428833,1167.804
2060,3.430517,1171.38
2061,3.432183,1175.553
2062,3.433833,1175.553
2063,3.4355,1175.329
2064,3.437167,1176.223
2065,3.438833,1176.223
2066,3.4405,1172.2
2067,3.442167,1167.208
2068,3.443833,1165.643
2069,3.4455,1165.643
2070,3.447167,1164.6
2071,3.448833,1168.102
2072,3.4505,1170.635
2073,3.452167,1170.635
2074,3.453833,1173.466
2075,3.4555,1171.38
2076,3.457167,1169.741
2077,3.458833,1169.741
2078,3.4605,1170.337
2079,3.462167,1170.337
2080,3.463833,1170.337
2081,3.4655,1174.51
2082,3.467167,1177.49
2083,3.468833,1176.298
2084,3.4705,1176.298
2085,3.472167,1175.627
2086,3.473833,1173.392
2087,3.4755,1169.443
2088,3.477167,1169.443
2089,3.478833,1168.922
2090,3.4805,1168.922
2091,3.482167,1169.443
2092,3.483833,1169.443
2093,3.485483,1167.953
2094,3.48715,1163.93
2095,3.488817,1163.93
2096,3.490483,1160.875
2097,3.49215,1160.13
2098,3.493883,1160.949
2099,3.495483,1160.949
2100,3.49715,1163.855
2101,3.498817,1164.451
2102,3.500483,1163.259
2103,3.50215,1163.259
2104,3.503817,1165.792
2105,3.505483,1166.984
2106,3.50715,1167.729
2107,3.508817,1167.729
2108,3.51055,1169.89
2109,3.51215,1169.518
2110,3.513817,1172.423
2111,3.515483,1172.423
2112,3.51715,1173.765
2113,3.518817,1173.765
2114,3.520483,1173.765
2115,3.52215,1174.882
2116,3.523817,1172.572
2117,3.525483,1171.604
2118,3.527217,1171.604
2119,3.528817,1168.847
2120,3.530483,1168.027
2121,3.532133,1168.251
2122,3.5338,1168.251
2123,3.535467,1168.996
2124,3.537133,1168.847
2125,3.5388,1166.91
2126,3.540467,1166.91
2127,3.542133,1168.847
2128,3.543883,1167.58
2129,3.54545,1167.58
2130,3.547117,1167.208
2131,3.548783,1166.612
2132,3.55045,1166.165
2133,3.552117,1166.165
2134,3.553783,1167.729
2135,3.55545,1168.922
2136,3.557117,1169.294
2137,3.558783,1169.294
2138,3.56045,1166.91
2139,3.562117,1167.506
2140,3.563783,1168.326
2141,3.5655,1168.326
2142,3.567117,1169.22
2143,3.568783,1170.71
2144,3.57045,1167.953
2145,3.572117,1167.953
2146,3.573783,1168.847
2147,3.57545,1167.953
2148,3.577117,1167.953
2149,3.578783,1166.388
2150,3.58045,1165.047
2151,3.582117,1163.781
2152,3.583783,1163.781
2153,3.58545,1163.781
2154,3.587117,1165.792
2155,3.588783,1166.314
2156,3.59045,1166.314
2157,3.592117,1167.282
2158,3.593783,1169.071
2159,3.59545,1168.549
2160,3.597117,1168.549
2161,3.598783,1170.337
2162,3.60045,1171.827
2163,3.602117,1171.827
2164,3.603783,1172.572
2165,3.605433,1172.051
2166,3.607117,1171.827
2167,3.608767,1171.827
2168,3.610433,1167.655
2169,3.6121,1167.282
2170,3.613767,1166.314
2171,3.615433,1166.314
2172,3.6171,1165.271
2173,3.618767,1166.016
2174,3.620433,1165.047
2175,3.6221,1165.047
2176,3.623767,1166.686
2177,3.625433,1166.016
2178,3.6271,1166.91
2179,3.628817,1166.91
2180,3.630433,1167.804
2181,3.6321,1165.718
2182,3.633817,1165.718
2183,3.635433,1167.953
2184,3.6371,1166.91
2185,3.638767,1165.196
2186,3.640433,1165.196
2187,3.6421,1164.973
2188,3.643767,1164.153
2189,3.645483,1165.047
2190,3.6471,1165.047
2191,3.648767,1165.42
2192,3.650433,1164.749
2193,3.6521,1166.91
2194,3.653767,1166.91
2195,3.655433,1169.816
2196,3.6571,1168.549
2197,3.658767,1168.549
2198,3.660433,1171.827
2199,3.662217,1170.114
2200,3.663767,1166.686
2201,3.665417,1166.686
2202,3.667083,1167.953
2203,3.66875,1166.463
2204,3.670417,1167.357
2205,3.672083,1167.357
2206,3.67375,1168.847
2207,3.675417,1168.177
2208,3.677083,1166.165
2209,3.67875,1166.165
2210,3.680417,1163.632
2211,3.682083,1161.769
2212,3.68375,1161.769
2213,3.685417,1165.047
2214,3.687083,1169.443
2215,3.68875,1172.498
2216,3.690417,1172.498
2217,3.692083,1175.106
