"sea_time","fid_signal"
1.56281666666667,1169.07055664063
1.5645,1173.16845703125
1.56615,1174.0625
1.56781666666667,1171.45483398438
1.56948333333333,1171.45483398438
1.57115,1168.69812011719
1.57281666666667,1165.56884765625
1.57448333333333,1165.56884765625
1.57615,1167.13342285156
1.57781666666667,1168.40002441406
1.57948333333333,1168.474609375
1.58126666666667,1168.474609375
1.58281666666667,1168.62353515625
1.58448333333333,1166.98449707031
1.58615,1167.50598144531
1.58781666666667,1167.50598144531
1.58948333333333,1167.28247070313
1.59115,1165.12182617188
1.59285,1163.33361816406
1.59446666666667,1163.33361816406
1.59613333333333,1161.32202148438
1.5978,1160.80041503906
1.59946666666667,1160.80041503906
1.60113333333333,1162.06701660156
1.6028,1165.94140625
1.60446666666667,1167.58044433594
1.60613333333333,1167.58044433594
1.6078,1167.05895996094
1.60946666666667,1168.32556152344
1.61113333333333,1168.54907226563
1.6128,1168.54907226563
1.61446666666667,1169.66662597656
1.61613333333333,1170.56066894531
1.61783333333333,1169.36865234375
1.61946666666667,1169.36865234375
1.62113333333333,1168.32556152344
1.6228,1167.95300292969
1.62446666666667,1167.95300292969
1.62613333333333,1166.01586914063
1.6278,1165.64331054688
1.62946666666667,1162.88659667969
1.63113333333333,1162.88659667969
1.6328,1164.00415039063
1.63446666666667,1167.35693359375
1.63613333333333,1170.56066894531
1.6378,1170.56066894531
1.63946666666667,1172.87036132813
1.64113333333333,1170.7841796875
1.6428,1169.44311523438
1.64446666666667,1169.44311523438
1.64613333333333,1166.38842773438
1.6478,1167.05895996094
1.64946666666667,1166.61193847656
1.65113333333333,1166.61193847656
1.65278333333333,1167.87854003906
1.65445,1168.474609375
1.65611666666667,1168.474609375
1.65778333333333,1167.28247070313
1.65945,1165.94140625
1.66111666666667,1164.89831542969
1.66278333333333,1164.89831542969
1.66445,1164.37670898438
1.66611666666667,1159.31030273438
1.66778333333333,1161.99255371094
1.66943333333333,1161.99255371094
1.6711,1165.27075195313
1.6728,1168.474609375
1.67443333333333,1172.57238769531
1.6761,1172.57238769531
1.67776666666667,1171.60375976563
1.67943333333333,1168.62353515625
1.6811,1168.62353515625
1.68283333333333,1165.94140625
1.68443333333333,1165.79235839844
1.6861,1165.34533691406
1.68776666666667,1165.34533691406
1.68943333333333,1166.16491699219
1.69111666666667,1168.99609375
1.69276666666667,1168.77258300781
1.69443333333333,1168.77258300781
1.6961,1168.69812011719
1.69776666666667,1169.14514160156
1.69955,1169.517578125
1.7011,1169.517578125
1.70276666666667,1171.23132324219
1.70443333333333,1171.38024902344
1.7061,1170.18823242188
1.70776666666667,1170.18823242188
1.70943333333333,1170.11364746094
1.7111,1168.84704589844
1.71275,1168.84704589844
1.71441666666667,1167.50598144531
1.71608333333333,1165.1962890625
1.71775,1161.02392578125
1.71941666666667,1161.02392578125
1.72108333333333,1159.68286132813
1.72275,1161.76904296875
1.72441666666667,1163.03564453125
1.72608333333333,1163.03564453125
1.72775,1164.07873535156
1.72941666666667,1164.89831542969
1.73108333333333,1163.25915527344
1.73275,1163.25915527344
1.73441666666667,1163.78063964844
1.73608333333333,1162.36511230469
1.73775,1162.36511230469
1.73943333333333,1162.58862304688
1.74108333333333,1165.79235839844
1.74275,1167.43151855469
1.74441666666667,1167.43151855469
1.74608333333333,1169.14514160156
1.74775,1169.81567382813
1.74941666666667,1169.07055664063
1.75108333333333,1169.07055664063
1.75275,1169.21960449219
1.75441666666667,1171.97631835938
1.75608333333333,1171.45483398438
1.75776666666667,1171.45483398438
1.75941666666667,1169.36865234375
1.76108333333333,1167.65502929688
1.76276666666667,1163.70617675781
1.76441666666667,1163.70617675781
1.76608333333333,1164.82373046875
1.76775,1164.30224609375
1.76941666666667,1164.30224609375
1.77108333333333,1164.74926757813
1.77273333333333,1168.40002441406
1.7744,1167.65502929688
1.77606666666667,1167.65502929688
1.77773333333333,1166.98449707031
1.7794,1164.6748046875
1.78106666666667,1161.24743652344
1.78273333333333,1161.24743652344
1.7844,1160.80041503906
1.78606666666667,1162.29052734375
1.78773333333333,1163.48266601563
1.7894,1163.48266601563
1.79106666666667,1165.64331054688
1.79273333333333,1164.82373046875
1.7944,1164.82373046875
1.79606666666667,1167.05895996094
1.79773333333333,1167.7294921875
1.7994,1166.16491699219
1.80113333333333,1166.16491699219
1.80273333333333,1166.76086425781
1.8044,1165.27075195313
1.80606666666667,1165.27075195313
1.80773333333333,1165.27075195313
1.8094,1165.27075195313
1.81106666666667,1165.27075195313
1.81273333333333,1163.55712890625
1.8144,1163.55712890625
1.81606666666667,1163.03564453125
1.8178,1162.58862304688
1.8194,1162.58862304688
1.82106666666667,1162.29052734375
1.82273333333333,1163.63171386719
1.8244,1165.41979980469
1.82606666666667,1165.41979980469
1.82773333333333,1165.12182617188
1.8294,1168.84704589844
1.83105,1168.17651367188
1.83271666666667,1168.17651367188
1.83448333333333,1166.53735351563
1.83605,1167.95300292969
1.83771666666667,1165.12182617188
1.83943333333333,1165.12182617188
1.8411,1168.474609375
1.8428,1170.33715820313
1.84438333333333,1172.72143554688
1.84605,1172.72143554688
1.84771666666667,1171.529296875
1.84938333333333,1164.97277832031
1.85105,1164.97277832031
1.85271666666667,1161.84350585938
1.85438333333333,1158.26721191406
1.85605,1159.23583984375
1.85771666666667,1159.23583984375
1.85938333333333,1164.07873535156
1.86105,1165.04724121094
1.86271666666667,1164.6748046875
1.86438333333333,1164.6748046875
1.86605,1166.16491699219
1.86771666666667,1164.74926757813
1.86938333333333,1164.89831542969
1.87105,1164.89831542969
1.87271666666667,1165.1962890625
1.87438333333333,1164.07873535156
1.87605,1164.07873535156
1.87771666666667,1165.71789550781
1.87938333333333,1167.7294921875
1.88105,1169.36865234375
1.88271666666667,1169.36865234375
1.88438333333333,1169.96472167969
1.88605,1168.40002441406
1.88771666666667,1165.49426269531
1.88938333333333,1165.49426269531
1.89103333333333,1164.60021972656
1.8927,1162.81213378906
1.89436666666667,1164.82373046875
1.89603333333333,1164.82373046875
1.8977,1165.41979980469
1.89936666666667,1164.89831542969
1.90103333333333,1167.28247070313
1.90271666666667,1167.28247070313
1.90436666666667,1166.09033203125
1.90603333333333,1165.64331054688
1.9077,1165.64331054688
1.90936666666667,1166.462890625
1.91103333333333,1167.50598144531
1.91271666666667,1168.92163085938
1.91436666666667,1168.92163085938
1.91603333333333,1170.03918457031
1.9177,1171.67834472656
1.9194,1170.11364746094
1.92103333333333,1170.11364746094
1.9227,1170.11364746094
1.92436666666667,1169.66662597656
1.92603333333333,1170.11364746094
1.9277,1170.11364746094
1.92936666666667,1169.36865234375
1.93103333333333,1167.2080078125
1.9327,1167.2080078125
1.93436666666667,1169.81567382813
1.93606666666667,1166.98449707031
1.9377,1165.94140625
1.93936666666667,1165.94140625
1.94103333333333,1166.38842773438
1.9427,1165.56884765625
1.94436666666667,1167.28247070313
1.94603333333333,1167.28247070313
1.9477,1169.14514160156
1.94936666666667,1168.69812011719
1.95103333333333,1166.90991210938
1.9528,1166.90991210938
1.95435,1166.68640136719
1.95601666666667,1167.28247070313
1.95768333333333,1166.83544921875
1.95933333333333,1166.83544921875
1.961,1166.61193847656
1.96266666666667,1168.40002441406
1.96433333333333,1168.40002441406
1.966,1169.96472167969
1.96766666666667,1169.21960449219
1.96933333333333,1171.45483398438
1.971,1171.45483398438
1.97266666666667,1168.40002441406
1.97433333333333,1165.1962890625
1.97603333333333,1165.86682128906
1.97766666666667,1165.86682128906
1.97933333333333,1166.01586914063
1.981,1165.86682128906
1.98266666666667,1165.64331054688
1.98433333333333,1165.64331054688
1.986,1165.79235839844
1.98766666666667,1166.01586914063
1.98933333333333,1166.01586914063
1.991,1165.41979980469
1.99266666666667,1165.27075195313
1.99433333333333,1170.03918457031
1.996,1170.03918457031
1.9977,1167.43151855469
1.99933333333333,1170.85876464844
2.001,1172.7958984375
2.00266666666667,1172.7958984375
2.00433333333333,1168.32556152344
2.006,1168.40002441406
2.00766666666667,1165.64331054688
2.00931666666667,1165.64331054688
2.01098333333333,1162.88659667969
2.01265,1161.76904296875
2.01431666666667,1161.76904296875
2.01598333333333,1162.1416015625
2.01765,1163.25915527344
2.01931666666667,1165.34533691406
2.02098333333333,1165.34533691406
2.02265,1169.7412109375
2.02431666666667,1171.75280761719
2.02598333333333,1169.89013671875
2.02765,1169.89013671875
2.02931666666667,1168.40002441406
2.03098333333333,1164.22778320313
2.03265,1164.15319824219
2.03431666666667,1164.15319824219
2.03598333333333,1164.74926757813
2.03768333333333,1167.95300292969
2.03931666666667,1168.62353515625
2.04098333333333,1168.62353515625
2.04265,1167.28247070313
2.04431666666667,1165.04724121094
2.04598333333333,1165.04724121094
2.04765,1161.47106933594
2.04935,1163.25915527344
2.05098333333333,1162.51403808594
2.05265,1162.51403808594
2.05431666666667,1166.90991210938
2.05598333333333,1169.14514160156
2.05765,1168.77258300781
2.05931666666667,1168.77258300781
2.06098333333333,1168.10205078125
2.06265,1165.64331054688
2.06431666666667,1163.78063964844
2.06598333333333,1163.78063964844
2.06765,1161.396484375
2.06931666666667,1162.51403808594
2.07105,1165.94140625
2.07263333333333,1165.94140625
2.0743,1167.87854003906
2.07596666666667,1172.19982910156
2.07763333333333,1172.19982910156
2.0793,1172.19982910156
2.08096666666667,1172.87036132813
2.08263333333333,1173.46643066406
2.0843,1173.46643066406
2.08596666666667,1172.34887695313
2.08763333333333,1173.46643066406
2.0893,1170.18823242188
2.091,1170.18823242188
2.09263333333333,1168.02746582031
2.0943,1166.01586914063
2.09596666666667,1164.30224609375
2.09763333333333,1164.30224609375
2.0993,1166.23937988281
2.10096666666667,1166.01586914063
2.10263333333333,1166.01586914063
2.1043,1167.65502929688
2.10596666666667,1168.2509765625
2.10763333333333,1165.86682128906
2.1093,1165.86682128906
2.11096666666667,1168.10205078125
2.11263333333333,1165.94140625
2.1143,1165.86682128906
2.11596666666667,1165.86682128906
2.11763333333333,1167.95300292969
2.1193,1165.94140625
2.12096666666667,1166.23937988281
2.12263333333333,1166.23937988281
2.1243,1167.50598144531
2.126,1167.95300292969
2.12763333333333,1167.95300292969
2.1293,1167.13342285156
2.13096666666667,1167.95300292969
2.13261666666667,1169.14514160156
2.13428333333333,1169.14514160156
2.13595,1171.23132324219
2.13761666666667,1172.72143554688
2.13928333333333,1172.72143554688
2.14095,1172.72143554688
2.14263333333333,1169.44311523438
2.14428333333333,1167.7294921875
2.14595,1168.54907226563
2.14761666666667,1168.54907226563
2.14928333333333,1171.45483398438
2.15095,1170.85876464844
2.15261666666667,1168.32556152344
2.15428333333333,1168.32556152344
2.15601666666667,1168.40002441406
2.15761666666667,1164.89831542969
2.15928333333333,1164.89831542969
2.16095,1165.94140625
2.16261666666667,1167.58044433594
2.16428333333333,1166.76086425781
2.16595,1166.76086425781
2.16765,1168.69812011719
2.16928333333333,1168.84704589844
2.17095,1167.35693359375
2.17261666666667,1167.35693359375
2.17428333333333,1166.16491699219
2.17595,1164.52575683594
2.17761666666667,1164.00415039063
2.17928333333333,1164.00415039063
2.18095,1162.36511230469
2.18261666666667,1162.43957519531
2.18428333333333,1162.43957519531
2.18595,1161.47106933594
2.18761666666667,1160.50244140625
2.18931666666667,1161.47106933594
2.19095,1161.47106933594
2.1926,1163.33361816406
2.19426666666667,1164.97277832031
2.19593333333333,1166.68640136719
2.1976,1166.68640136719
2.19926666666667,1167.43151855469
2.20093333333333,1168.32556152344
2.2026,1166.98449707031
2.2043,1166.98449707031
2.20593333333333,1167.35693359375
2.2076,1165.79235839844
2.20926666666667,1165.79235839844
2.21093333333333,1164.30224609375
2.2126,1164.00415039063
2.21426666666667,1161.91809082031
2.21593333333333,1161.91809082031
2.2176,1162.51403808594
2.21926666666667,1160.94946289063
2.22093333333333,1160.94946289063
2.2226,1160.94946289063
2.22426666666667,1163.85522460938
2.22593333333333,1165.27075195313
2.2276,1165.27075195313
2.22926666666667,1165.27075195313
2.23093333333333,1168.54907226563
2.2326,1168.02746582031
2.23426666666667,1169.44311523438
2.23593333333333,1169.44311523438
2.2376,1169.81567382813
2.23926666666667,1166.31384277344
2.24093333333333,1166.31384277344
2.2426,1166.23937988281
2.24426666666667,1163.63171386719
2.24593333333333,1162.96118164063
2.2476,1162.96118164063
2.24926666666667,1163.408203125
2.25093333333333,1162.43957519531
2.25261666666667,1162.58862304688
2.25423333333333,1162.58862304688
2.2559,1163.48266601563
2.25756666666667,1165.27075195313
2.25923333333333,1164.74926757813
2.2609,1164.74926757813
2.26256666666667,1164.82373046875
2.26423333333333,1164.6748046875
2.2659,1164.6748046875
2.26756666666667,1162.88659667969
2.26926666666667,1164.00415039063
2.2709,1164.6748046875
2.27256666666667,1164.6748046875
2.27428333333333,1164.89831542969
2.2759,1165.04724121094
2.27756666666667,1164.74926757813
2.27923333333333,1164.74926757813
2.2809,1164.07873535156
2.28256666666667,1164.45129394531
2.28423333333333,1163.18469238281
2.2859,1163.18469238281
2.28756666666667,1161.91809082031
2.28923333333333,1164.00415039063
2.2909,1164.07873535156
2.29256666666667,1164.07873535156
2.29423333333333,1166.16491699219
2.2959,1167.80395507813
2.29756666666667,1167.80395507813
2.29923333333333,1164.82373046875
2.3009,1164.74926757813
2.30256666666667,1164.74926757813
2.30423333333333,1164.74926757813
2.3059,1165.49426269531
2.30768333333333,1168.62353515625
2.30923333333333,1171.30578613281
2.31088333333333,1171.30578613281
2.31255,1171.529296875
2.31421666666667,1171.0078125
2.31588333333333,1171.15673828125
2.31756666666667,1171.15673828125
2.31921666666667,1167.65502929688
2.32088333333333,1166.01586914063
2.32255,1166.01586914063
2.32421666666667,1168.2509765625
2.32588333333333,1166.16491699219
2.32755,1166.01586914063
2.32921666666667,1166.01586914063
2.33088333333333,1165.79235839844
2.33255,1162.6630859375
2.33421666666667,1162.51403808594
2.33588333333333,1162.51403808594
2.33755,1162.36511230469
2.33921666666667,1160.27893066406
2.34088333333333,1158.63977050781
2.34256666666667,1158.63977050781
2.34421666666667,1158.93786621094
2.34591666666667,1162.1416015625
2.34755,1165.71789550781
2.34921666666667,1165.71789550781
2.35088333333333,1168.40002441406
2.35255,1169.44311523438
2.35421666666667,1169.44311523438
2.35588333333333,1168.69812011719
2.35755,1168.17651367188
2.35921666666667,1165.64331054688
2.36088333333333,1165.64331054688
2.36255,1166.38842773438
2.36421666666667,1165.04724121094
2.36588333333333,1163.9296875
2.36755,1163.9296875
2.36921666666667,1165.79235839844
2.37086666666667,1163.85522460938
2.37253333333333,1163.03564453125
2.3742,1163.03564453125
2.37586666666667,1166.16491699219
2.37753333333333,1165.34533691406
2.3792,1165.34533691406
2.38086666666667,1165.79235839844
2.38253333333333,1165.41979980469
2.3842,1162.96118164063
2.38586666666667,1162.96118164063
2.38753333333333,1163.70617675781
2.3892,1165.49426269531
2.39086666666667,1166.98449707031
2.39253333333333,1166.98449707031
2.3942,1167.65502929688
2.39586666666667,1169.36865234375
2.39753333333333,1167.35693359375
2.3992,1167.35693359375
2.40086666666667,1167.87854003906
2.40253333333333,1171.75280761719
2.4042,1171.75280761719
2.40586666666667,1171.529296875
2.40753333333333,1174.13696289063
2.4092,1174.0625
2.41086666666667,1174.0625
2.41253333333333,1172.19982910156
2.4142,1172.19982910156
2.4159,1170.18823242188
2.41753333333333,1170.18823242188
2.4192,1168.2509765625
2.42086666666667,1164.6748046875
2.42253333333333,1163.408203125
2.4242,1163.408203125
2.42598333333333,1164.60021972656
2.42753333333333,1166.68640136719
2.4292,1168.84704589844
2.43085,1168.84704589844
2.43251666666667,1168.62353515625
2.43418333333333,1167.58044433594
2.43585,1167.58044433594
2.43751666666667,1167.65502929688
2.43918333333333,1168.02746582031
2.44085,1167.2080078125
2.44251666666667,1167.2080078125
2.44418333333333,1164.82373046875
2.44585,1163.48266601563
2.44751666666667,1165.27075195313
2.44918333333333,1165.27075195313
2.45085,1166.01586914063
2.45251666666667,1167.2080078125
2.45418333333333,1167.50598144531
2.45585,1167.50598144531
2.45751666666667,1164.37670898438
2.45918333333333,1163.11010742188
2.46085,1163.11010742188
2.46251666666667,1161.54553222656
2.46418333333333,1162.43957519531
2.46585,1164.52575683594
2.46751666666667,1164.52575683594
2.46918333333333,1167.50598144531
2.47085,1170.2626953125
2.47251666666667,1167.95300292969
2.47418333333333,1167.95300292969
2.47585,1167.50598144531
2.47751666666667,1164.97277832031
2.47918333333333,1163.55712890625
2.48085,1163.55712890625
2.48251666666667,1164.45129394531
2.48418333333333,1164.82373046875
2.48585,1164.74926757813
2.48753333333333,1164.74926757813
2.48918333333333,1166.23937988281
2.49083333333333,1169.44311523438
2.4925,1169.44311523438
2.49416666666667,1167.50598144531
2.49583333333333,1168.2509765625
2.4975,1166.98449707031
2.49918333333333,1166.98449707031
2.50088333333333,1163.33361816406
2.5025,1164.37670898438
2.50416666666667,1164.07873535156
2.50583333333333,1164.07873535156
2.5075,1164.00415039063
2.50916666666667,1165.49426269531
2.51083333333333,1164.00415039063
2.5125,1164.00415039063
2.51416666666667,1164.60021972656
2.51583333333333,1165.04724121094
2.5175,1165.04724121094
2.51916666666667,1162.43957519531
2.52083333333333,1162.73754882813
2.5225,1161.91809082031
2.52416666666667,1161.91809082031
2.52583333333333,1161.47106933594
2.52758333333333,1164.30224609375
2.52916666666667,1165.27075195313
2.53083333333333,1165.27075195313
2.5325,1165.79235839844
2.53416666666667,1168.02746582031
2.53583333333333,1167.58044433594
2.5375,1167.58044433594
2.53916666666667,1166.76086425781
2.54083333333333,1166.16491699219
2.54248333333333,1166.16491699219
2.54425,1164.52575683594
2.54581666666667,1164.89831542969
2.54748333333333,1166.76086425781
2.54915,1166.76086425781
2.5508,1167.65502929688
2.55246666666667,1167.2080078125
2.55413333333333,1166.31384277344
2.5558,1166.31384277344
2.55746666666667,1164.52575683594
2.55913333333333,1164.60021972656
2.5609,1164.60021972656
2.56246666666667,1164.60021972656
2.56415,1164.30224609375
2.5658,1166.61193847656
2.56746666666667,1167.2080078125
2.56913333333333,1167.2080078125
2.5708,1167.80395507813
2.57246666666667,1167.80395507813
2.57413333333333,1167.80395507813
2.5758,1163.70617675781
2.57746666666667,1164.00415039063
2.57913333333333,1163.11010742188
2.5808,1163.11010742188
2.58246666666667,1163.70617675781
2.58413333333333,1169.07055664063
2.5858,1168.32556152344
2.58746666666667,1168.32556152344
2.58918333333333,1164.97277832031
2.5908,1164.07873535156
2.59246666666667,1160.57690429688
2.59413333333333,1160.57690429688
2.5958,1161.61999511719
2.59746666666667,1164.52575683594
2.59913333333333,1164.52575683594
2.6008,1165.41979980469
2.60246666666667,1164.60021972656
2.60413333333333,1161.69458007813
2.6058,1161.69458007813
2.60746666666667,1161.17297363281
2.60913333333333,1161.32202148438
2.61078333333333,1162.6630859375
2.61245,1162.6630859375
2.61411666666667,1164.15319824219
2.61578333333333,1165.41979980469
2.61745,1165.1962890625
2.61911666666667,1165.1962890625
2.62078333333333,1165.86682128906
2.62245,1168.62353515625
2.62411666666667,1167.58044433594
2.62578333333333,1167.58044433594
2.62746666666667,1166.38842773438
2.62911666666667,1164.00415039063
2.63078333333333,1164.00415039063
2.63245,1159.16137695313
2.63411666666667,1162.1416015625
2.63578333333333,1163.63171386719
2.63745,1163.63171386719
2.63911666666667,1164.97277832031
2.64078333333333,1168.84704589844
2.64245,1167.35693359375
2.64411666666667,1167.35693359375
2.64585,1166.01586914063
2.64745,1165.12182617188
2.64911666666667,1163.33361816406
2.65078333333333,1163.33361816406
2.65245,1163.85522460938
2.65411666666667,1167.35693359375
2.65578333333333,1167.35693359375
2.65745,1168.69812011719
2.65911666666667,1169.14514160156
2.66078333333333,1169.14514160156
2.66253333333333,1169.14514160156
2.66411666666667,1165.79235839844
2.66578333333333,1163.63171386719
2.66745,1163.55712890625
2.66911666666667,1163.55712890625
2.67076666666667,1161.61999511719
2.67243333333333,1161.02392578125
2.6741,1163.03564453125
2.67576666666667,1163.03564453125
2.67743333333333,1162.6630859375
2.67923333333333,1166.23937988281
2.68076666666667,1169.44311523438
2.68243333333333,1169.44311523438
2.6841,1167.80395507813
2.68576666666667,1167.80395507813
2.68743333333333,1167.80395507813
2.6891,1166.23937988281
2.69076666666667,1164.15319824219
2.69243333333333,1165.56884765625
2.6941,1165.56884765625
2.69576666666667,1166.68640136719
2.69743333333333,1166.16491699219
2.6991,1166.68640136719
2.70076666666667,1166.68640136719
2.70245,1166.23937988281
2.7041,1165.04724121094
2.70576666666667,1164.97277832031
2.70743333333333,1164.97277832031
2.7091,1166.462890625
2.71076666666667,1166.68640136719
2.71243333333333,1166.68640136719
2.7141,1166.76086425781
2.71576666666667,1166.31384277344
2.71743333333333,1165.12182617188
2.7191,1165.12182617188
2.72076666666667,1166.90991210938
2.72243333333333,1166.53735351563
2.7241,1165.49426269531
2.72576666666667,1165.49426269531
2.72743333333333,1167.28247070313
2.7291,1165.56884765625
2.73076666666667,1164.45129394531
2.73241666666667,1164.45129394531
2.73408333333333,1165.27075195313
2.73575,1162.06701660156
2.73741666666667,1162.43957519531
2.73908333333333,1162.43957519531
2.74075,1162.6630859375
2.74241666666667,1162.73754882813
2.74408333333333,1162.73754882813
2.74575,1165.27075195313
2.74741666666667,1165.27075195313
2.7491,1169.81567382813
2.75075,1169.81567382813
2.75241666666667,1172.12536621094
2.75408333333333,1167.50598144531
2.75575,1166.01586914063
2.75741666666667,1166.01586914063
2.75908333333333,1162.06701660156
2.76075,1158.41625976563
2.76241666666667,1160.35339355469
2.76411666666667,1160.35339355469
2.76575,1161.54553222656
2.76741666666667,1162.58862304688
2.76908333333333,1162.58862304688
2.77075,1165.12182617188
2.77243333333333,1168.62353515625
2.7741,1171.30578613281
2.77575,1171.30578613281
2.77741666666667,1173.54089355469
2.77908333333333,1171.97631835938
2.7808,1168.84704589844
2.78241666666667,1168.84704589844
2.78408333333333,1165.49426269531
2.78575,1162.43957519531
2.78741666666667,1162.96118164063
2.78908333333333,1162.96118164063
2.79073333333333,1163.25915527344
2.7924,1162.51403808594
2.79406666666667,1162.51403808594
2.79573333333333,1161.32202148438
2.79753333333333,1161.32202148438
2.79906666666667,1161.91809082031
2.80073333333333,1161.91809082031
2.8024,1165.41979980469
2.80406666666667,1167.58044433594
2.80573333333333,1168.54907226563
2.8074,1168.54907226563
2.80906666666667,1166.31384277344
2.81073333333333,1163.9296875
2.8124,1163.03564453125
2.81406666666667,1163.03564453125
2.81573333333333,1160.1298828125
2.8174,1159.98083496094
2.81906666666667,1160.65148925781
2.82073333333333,1160.65148925781
2.8224,1160.1298828125
2.82406666666667,1161.61999511719
2.82573333333333,1161.61999511719
2.8274,1165.71789550781
2.82906666666667,1164.52575683594
2.83073333333333,1168.32556152344
2.8324,1168.32556152344
2.83405,1169.07055664063
2.83571666666667,1166.68640136719
2.83738333333333,1167.95300292969
2.83908333333333,1167.95300292969
2.84071666666667,1167.80395507813
2.84238333333333,1169.07055664063
2.84408333333333,1169.89013671875
2.84571666666667,1169.89013671875
2.84738333333333,1168.84704589844
2.84905,1165.41979980469
2.8507,1165.41979980469
2.85236666666667,1163.11010742188
2.85403333333333,1163.63171386719
2.8557,1163.78063964844
2.85736666666667,1163.78063964844
2.85903333333333,1162.73754882813
2.8607,1166.76086425781
2.86236666666667,1166.01586914063
2.86403333333333,1166.01586914063
2.8657,1169.07055664063
2.86736666666667,1169.59216308594
2.86903333333333,1168.62353515625
2.8707,1168.62353515625
2.87236666666667,1168.54907226563
2.87403333333333,1168.474609375
2.8757,1173.09387207031
2.87736666666667,1173.09387207031
2.87903333333333,1171.97631835938
2.8807,1174.28601074219
2.88236666666667,1174.28601074219
2.88403333333333,1172.42333984375
2.8857,1167.50598144531
2.88736666666667,1167.05895996094
2.88903333333333,1167.05895996094
2.8907,1163.78063964844
2.89236666666667,1163.70617675781
2.89403333333333,1163.78063964844
2.8957,1163.78063964844
2.89736666666667,1162.73754882813
2.89903333333333,1163.78063964844
2.9007,1162.1416015625
2.90236666666667,1162.1416015625
2.90403333333333,1161.47106933594
2.9057,1161.32202148438
2.90736666666667,1161.32202148438
2.90903333333333,1162.29052734375
2.91068333333333,1163.85522460938
2.91235,1165.71789550781
2.91401666666667,1165.71789550781
2.91578333333333,1165.41979980469
2.91735,1161.76904296875
2.91901666666667,1160.94946289063
2.92068333333333,1160.94946289063
2.92238333333333,1162.88659667969
2.92401666666667,1163.33361816406
2.92568333333333,1166.23937988281
2.92735,1166.23937988281
2.92901666666667,1164.6748046875
2.93068333333333,1161.84350585938
2.93235,1160.94946289063
2.93401666666667,1160.94946289063
2.93568333333333,1159.83190917969
2.93735,1161.76904296875
2.93901666666667,1161.76904296875
2.94068333333333,1165.64331054688
2.94235,1166.09033203125
2.94401666666667,1168.32556152344
2.94568333333333,1168.32556152344
2.94735,1170.41174316406
2.94903333333333,1166.53735351563
2.95068333333333,1167.95300292969
2.95235,1167.95300292969
2.95401666666667,1165.56884765625
2.95568333333333,1166.61193847656
2.95735,1168.17651367188
2.95901666666667,1168.17651367188
2.96068333333333,1169.07055664063
2.96235,1170.41174316406
2.96401666666667,1170.41174316406
2.96568333333333,1166.98449707031
2.96735,1168.92163085938
2.96901666666667,1167.28247070313
2.97068333333333,1167.28247070313
2.97233333333333,1165.12182617188
2.974,1167.58044433594
2.97566666666667,1166.23937988281
2.97733333333333,1166.23937988281
2.979,1166.09033203125
2.98066666666667,1167.28247070313
2.98233333333333,1165.86682128906
2.984,1165.86682128906
2.98568333333333,1165.1962890625
2.98733333333333,1166.53735351563
2.989,1166.53735351563
2.99066666666667,1166.53735351563
2.99233333333333,1165.86682128906
2.994,1163.9296875
2.99568333333333,1163.9296875
2.99733333333333,1162.1416015625
2.999,1161.396484375
3.00075,1160.94946289063
3.00233333333333,1160.94946289063
3.004,1163.18469238281
3.00566666666667,1163.70617675781
3.00733333333333,1165.41979980469
3.009,1165.41979980469
3.01066666666667,1168.17651367188
3.01233333333333,1167.2080078125
3.014,1167.35693359375
3.01566666666667,1167.35693359375
3.01733333333333,1165.49426269531
3.019,1162.81213378906
3.02066666666667,1162.81213378906
3.02233333333333,1162.06701660156
3.024,1160.35339355469
3.02566666666667,1163.78063964844
3.02733333333333,1163.78063964844
3.029,1163.11010742188
3.03065,1163.85522460938
3.03231666666667,1164.37670898438
3.0341,1164.37670898438
3.03565,1162.29052734375
3.03731666666667,1162.51403808594
3.03898333333333,1161.32202148438
3.04065,1161.32202148438
3.04231666666667,1161.17297363281
3.04398333333333,1162.96118164063
3.04565,1162.96118164063
3.04731666666667,1161.76904296875
3.04898333333333,1161.99255371094
3.05065,1162.43957519531
3.05231666666667,1162.43957519531
3.05398333333333,1161.32202148438
3.05565,1164.89831542969
3.05731666666667,1165.1962890625
3.05898333333333,1165.1962890625
3.06065,1169.07055664063
3.06231666666667,1168.17651367188
3.06398333333333,1165.27075195313
3.06565,1165.27075195313
3.06731666666667,1168.2509765625
3.06898333333333,1164.82373046875
