"ID","sea_time","fid_signal"
1138,1.89435,1165.792
1139,1.896017,1165.792
1140,1.897683,1166.537
1141,1.89935,1166.314
1142,1.901017,1165.718
1143,1.902683,1165.718
1144,1.90435,1162.961
1145,1.906017,1161.695
1146,1.907683,1161.695
1147,1.90935,1161.769
1148,1.911033,1161.844
1149,1.912683,1161.173
1150,1.91435,1161.173
1151,1.916017,1162.738
1152,1.917683,1164.153
1153,1.91935,1164.749
1154,1.921017,1164.749
1155,1.922683,1165.196
1156,1.92435,1166.165
1157,1.926017,1166.463
1158,1.927683,1166.463
1159,1.92935,1166.239
1160,1.931017,1166.537
1161,1.932683,1165.196
1162,1.93435,1165.196
1163,1.936017,1167.953
1164,1.937683,1167.879
1165,1.93935,1167.879
1166,1.941017,1168.4
1167,1.942683,1168.549
1168,1.94435,1167.282
1169,1.946017,1167.282
1170,1.947683,1169.443
1171,1.94935,1168.922
1172,1.951017,1168.847
1173,1.952667,1168.847
1174,1.954333,1169.741
1175,1.956033,1169.294
1176,1.957733,1171.678
1177,1.959333,1171.678
1178,1.961033,1171.082
1179,1.962667,1167.879
1180,1.964333,1167.879
1181,1.966,1166.239
1182,1.967667,1166.09
1183,1.969333,1165.941
1184,1.971,1165.941
1185,1.972667,1165.718
1186,1.974333,1165.718
1187,1.976,1162.589
1188,1.977683,1162.589
1189,1.979333,1162.365
1190,1.981,1162.365
1191,1.982667,1165.494
1192,1.984333,1165.494
1193,1.986,1165.867
1194,1.987667,1166.612
1195,1.989333,1169.294
1196,1.991,1169.294
1197,1.992667,1166.537
1198,1.99445,1169.89
1199,1.996,1169.89
1200,1.997667,1171.157
1201,1.999333,1168.773
1202,2.001017,1168.027
1203,2.002667,1168.027
1204,2.004333,1167.432
1205,2.006,1168.251
1206,2.007667,1169.667
1207,2.009333,1169.667
1208,2.011,1173.019
1209,2.012667,1170.114
1210,2.014317,1165.941
1211,2.015983,1165.941
1212,2.01765,1164.228
1213,2.019317,1162.142
1214,2.020983,1162.142
1215,2.02265,1162.365
1216,2.024317,1163.706
1217,2.025983,1163.036
1218,2.027683,1163.036
1219,2.029317,1163.185
1220,2.030983,1163.259
1221,2.03265,1165.047
1222,2.034317,1165.047
1223,2.035983,1166.835
1224,2.03765,1166.016
1225,2.039317,1165.941
1226,2.040983,1165.941
1227,2.042667,1165.122
1228,2.044317,1164.749
1229,2.045983,1164.675
1230,2.04765,1164.675
1231,2.049317,1166.239
1232,2.050983,1164.079
1233,2.05265,1164.079
1234,2.054317,1163.483
1235,2.055983,1164.004
1236,2.05765,1162.589
1237,2.059317,1162.589
1238,2.060983,1162.216
1239,2.06265,1163.259
1240,2.064317,1164.526
1241,2.065983,1164.526
1242,2.06765,1166.016
1243,2.069317,1167.879
1244,2.071017,1167.357
1245,2.07265,1167.357
1246,2.0743,1167.879
1247,2.075967,1169.22
1248,2.077633,1169.22
1249,2.079383,1171.231
1250,2.080967,1173.094
1251,2.082633,1171.678
1252,2.0843,1171.678
1253,2.085967,1172.274
1254,2.087633,1169.816
1255,2.0893,1170.188
1256,2.090967,1170.188
1257,2.092667,1170.114
1258,2.0943,1168.549
1259,2.095967,1168.549
1260,2.097633,1168.549
1261,2.0993,1166.463
1262,2.100967,1165.718
1263,2.102633,1165.718
1264,2.1043,1163.185
1265,2.105967,1163.408
1266,2.107633,1162.887
1267,2.1093,1162.887
1268,2.110967,1164.153
1269,2.11275,1168.102
1270,2.1143,1168.847
1271,2.115967,1168.847
1272,2.117633,1171.827
1273,2.1193,1170.71
1274,2.120967,1166.761
1275,2.122633,1166.761
1276,2.1243,1168.326
1277,2.125967,1164.898
1278,2.127633,1164.526
1279,2.1293,1164.526
1280,2.130967,1165.643
1281,2.132617,1164.451
1282,2.134283,1164.451
1283,2.13595,1165.196
1284,2.137617,1165.494
1285,2.139283,1165.867
1286,2.14095,1165.867
1287,2.142617,1163.855
1288,2.144283,1165.42
1289,2.14595,1165.867
1290,2.147617,1165.867
1291,2.149283,1163.632
1292,2.15095,1163.334
1293,2.152617,1164.004
1294,2.154283,1164.004
1295,2.15595,1163.259
1296,2.157617,1164.749
1297,2.159283,1164.749
1298,2.160933,1168.549
1299,2.162617,1166.016
1300,2.164267,1167.729
1301,2.165967,1167.729
1302,2.1676,1167.059
1303,2.169267,1167.357
1304,2.170933,1166.016
1305,2.1726,1166.016
1306,2.174267,1163.557
1307,2.175933,1166.239
1308,2.1776,1163.259
1309,2.179267,1163.259
1310,2.180933,1164.675
1311,2.1826,1166.463
1312,2.184267,1164.749
1313,2.185933,1164.749
1314,2.1876,1164.824
1315,2.189267,1164.973
1316,2.190933,1164.973
1317,2.192583,1166.016
1318,2.19425,1166.761
1319,2.195917,1165.569
1320,2.1977,1165.569
1321,2.19925,1165.718
1322,2.200917,1166.239
1323,2.202583,1168.251
1324,2.20425,1168.251
1325,2.205917,1169.443
1326,2.207583,1169.518
1327,2.20925,1167.506
1328,2.210917,1167.506
1329,2.212583,1164.302
1330,2.21425,1164.824
1331,2.215917,1164.824
1332,2.2176,1164.377
1333,2.21925,1165.42
1334,2.220917,1165.047
1335,2.222583,1165.047
1336,2.22425,1163.11
1337,2.225917,1163.036
1338,2.227583,1162.887
1339,2.22925,1162.887
1340,2.231017,1165.196
1341,2.232583,1166.463
1342,2.23425,1165.494
1343,2.235917,1165.494
1344,2.237583,1163.706
1345,2.23925,1163.036
1346,2.240917,1165.792
1347,2.2426,1165.792
1348,2.244267,1170.039
1349,2.245917,1172.945
1350,2.247583,1172.945
1351,2.24925,1172.274
1352,2.250917,1169.518
1353,2.252567,1168.922
1354,2.254233,1168.922
1355,2.2559,1167.059
1356,2.257567,1167.133
1357,2.259233,1167.357
1358,2.2609,1167.357
1359,2.262567,1164.973
1360,2.264233,1165.494
1361,2.2659,1165.941
1362,2.267567,1165.941
1363,2.269233,1168.102
1364,2.2709,1168.698
1365,2.272567,1168.698
1366,2.274233,1164.675
1367,2.2759,1165.271
1368,2.277567,1164.302
1369,2.279233,1164.302
1370,2.2809,1166.612
1371,2.282567,1169.294
1372,2.284233,1169.741
1373,2.2859,1169.741
1374,2.287567,1168.922
1375,2.289233,1166.388
1376,2.2909,1164.749
1377,2.292567,1164.749
1378,2.294233,1163.855
1379,2.2959,1163.855
1380,2.297567,1163.855
1381,2.299233,1162.44
1382,2.3009,1164.302
1383,2.302567,1166.686
1384,2.304233,1166.686
1385,2.3059,1168.773
1386,2.307567,1171.976
1387,2.309233,1171.678
1388,2.3109,1171.678
1389,2.312583,1167.506
1390,2.314267,1164.824
1391,2.315967,1161.471
1392,2.31755,1161.471
1393,2.319233,1163.036
1394,2.320933,1165.867
1395,2.32255,1169.592
1396,2.324217,1169.592
1397,2.325883,1170.263
1398,2.32755,1168.624
1399,2.329217,1168.624
1400,2.330883,1168.177
1401,2.332617,1164.228
1402,2.334217,1164.079
1403,2.335883,1164.079
1404,2.33755,1163.408
1405,2.339217,1161.099
1406,2.340883,1162.887
1407,2.34255,1162.887
1408,2.344217,1164.153
1409,2.345883,1163.781
1410,2.34755,1165.718
1411,2.349333,1165.718
1412,2.350883,1165.42
1413,2.35255,1164.004
1414,2.354217,1164.004
1415,2.355883,1164.749
1416,2.35755,1163.632
1417,2.359217,1161.769
1418,2.360883,1161.769
1419,2.36255,1162.961
1420,2.364217,1162.663
1421,2.365883,1164.749
1422,2.36755,1164.749
1423,2.369217,1164.526
1424,2.370883,1162.663
1425,2.372533,1166.463
1426,2.3742,1166.463
1427,2.375867,1164.079
1428,2.377533,1166.016
1429,2.3792,1167.879
1430,2.380867,1167.879
1431,2.382533,1163.93
1432,2.3842,1166.165
1433,2.385917,1166.165
1434,2.387533,1165.345
1435,2.3892,1164.898
1436,2.390867,1165.345
1437,2.392533,1165.345
1438,2.3942,1164.451
1439,2.395867,1165.047
1440,2.397533,1167.879
1441,2.3992,1167.879
1442,2.400867,1168.4
1443,2.402533,1167.357
1444,2.4042,1166.537
1445,2.405867,1166.537
1446,2.407567,1166.09
1447,2.4092,1165.792
1448,2.410867,1165.792
1449,2.412533,1165.345
1450,2.4142,1167.729
1451,2.415867,1165.941
1452,2.417533,1165.941
1453,2.4192,1168.4
1454,2.420867,1171.008
1455,2.422533,1171.082
1456,2.4242,1171.082
1457,2.425867,1171.529
1458,2.427533,1170.263
1459,2.4292,1167.133
1460,2.430867,1167.133
1461,2.432517,1164.675
1462,2.43425,1163.334
1463,2.43585,1161.396
1464,2.437517,1161.396
1465,2.439183,1163.781
1466,2.44085,1163.259
1467,2.442517,1163.259
1468,2.444183,1162.589
1469,2.445867,1163.93
1470,2.447517,1164.824
1471,2.449183,1164.824
1472,2.450967,1165.643
1473,2.45255,1166.016
1474,2.454167,1168.177
1475,2.455833,1168.177
1476,2.4575,1168.773
1477,2.459167,1170.188
1478,2.460833,1173.466
1479,2.4625,1173.466
1480,2.464167,1173.317
1481,2.465833,1170.039
1482,2.4676,1168.102
1483,2.469167,1168.102
1484,2.470833,1164.749
1485,2.4725,1162.216
1486,2.474167,1162.216
1487,2.475833,1162.44
1488,2.4775,1163.036
1489,2.479167,1163.557
1490,2.480833,1163.557
1491,2.4825,1163.185
1492,2.484167,1164.675
1493,2.485833,1165.643
1494,2.4875,1165.643
1495,2.489167,1168.996
1496,2.490833,1170.859
1497,2.492483,1170.859
1498,2.49415,1170.039
1499,2.495817,1168.177
1500,2.497483,1163.93
1501,2.499167,1163.93
1502,2.500867,1162.44
1503,2.502483,1159.906
1504,2.50415,1161.396
1505,2.505817,1161.396
1506,2.507483,1163.11
1507,2.50915,1162.961
1508,2.510817,1165.941
1509,2.512483,1165.941
1510,2.51415,1168.027
1511,2.515817,1166.537
1512,2.517483,1166.686
1513,2.51915,1166.686
1514,2.520817,1165.196
1515,2.522483,1162.291
1516,2.524183,1162.291
1517,2.525817,1162.44
1518,2.527483,1163.11
1519,2.52915,1162.961
1520,2.530817,1162.961
1521,2.532483,1162.738
1522,2.53415,1162.44
1523,2.535817,1162.589
1524,2.537483,1162.589
1525,2.53915,1162.663
1526,2.540817,1158.64
1527,2.542483,1160.577
1528,2.54415,1160.577
1529,2.545817,1158.342
1530,2.547483,1159.683
1531,2.54915,1159.683
1532,2.5508,1163.334
1533,2.552467,1163.334
1534,2.554133,1165.196
1535,2.5558,1165.196
1536,2.557467,1165.941
1537,2.559133,1167.506
1538,2.5608,1166.09
1539,2.562467,1166.09
1540,2.564133,1166.09
1541,2.5658,1166.835
1542,2.567467,1164.973
1543,2.5692,1164.973
1544,2.5708,1165.494
1545,2.572467,1165.345
1546,2.574133,1165.867
1547,2.5758,1165.867
1548,2.577467,1165.643
1549,2.57915,1165.196
1550,2.5808,1165.196
1551,2.582467,1167.58
1552,2.584133,1165.271
1553,2.5859,1166.463
1554,2.587467,1166.463
1555,2.589133,1170.039
1556,2.5908,1169.443
1557,2.592467,1168.922
1558,2.594133,1168.922
1559,2.5958,1167.729
1560,2.597467,1162.738
1561,2.599133,1163.11
1562,2.600833,1163.11
1563,2.602567,1165.867
1564,2.604133,1168.475
1565,2.6058,1168.475
1566,2.607467,1171.678
1567,2.609133,1169.369
1568,2.610783,1167.432
1569,2.61245,1167.432
1570,2.614117,1166.761
1571,2.615783,1164.675
1572,2.61745,1164.6
1573,2.619117,1164.6
1574,2.6208,1164.153
1575,2.62245,1163.93
1576,2.624117,1167.133
1577,2.625783,1167.133
1578,2.62745,1168.847
1579,2.629117,1167.879
1580,2.630783,1167.357
1581,2.63245,1167.357
1582,2.634117,1164.898
1583,2.635783,1165.345
1584,2.63745,1165.345
1585,2.639117,1167.432
1586,2.640783,1167.357
1587,2.64245,1167.208
1588,2.644117,1167.208
1589,2.645783,1165.494
1590,2.64745,1164.526
1591,2.649117,1166.761
1592,2.650783,1166.761
1593,2.65245,1167.357
1594,2.654117,1169.145
1595,2.655783,1171.082
1596,2.65745,1171.082
1597,2.659117,1169.443
1598,2.660783,1167.58
1599,2.662483,1167.58
1600,2.664133,1164.898
1601,2.665783,1161.769
1602,2.66745,1163.11
1603,2.669117,1163.11
1604,2.670783,1167.804
1605,2.67245,1168.177
1606,2.6741,1169.22
1607,2.675767,1169.22
1608,2.677433,1167.357
1609,2.6791,1164.302
1610,2.680767,1164.749
1611,2.682433,1164.749
1612,2.6841,1164.973
1613,2.685767,1164.973
1614,2.687433,1164.973
1615,2.6891,1166.984
1616,2.690767,1167.059
1617,2.692433,1166.612
1618,2.6941,1166.612
1619,2.695767,1166.984
1620,2.697433,1165.047
1621,2.6991,1167.58
1622,2.700767,1167.58
1623,2.702433,1169.518
1624,2.704167,1171.008
1625,2.705767,1173.988
1626,2.707433,1173.988
1627,2.7091,1173.392
1628,2.710767,1172.2
1629,2.712433,1169.294
1630,2.7141,1169.294
1631,2.715767,1164.451
1632,2.717433,1163.855
1633,2.7191,1163.855
1634,2.720867,1161.993
1635,2.722433,1161.62
1636,2.7241,1162.663
1637,2.725767,1162.663
1638,2.727433,1160.8
1639,2.7291,1161.695
1640,2.730767,1161.769
1641,2.732417,1161.769
1642,2.734083,1162.514
1643,2.73575,1162.44
1644,2.737417,1162.44
1645,2.739083,1162.44
1646,2.740767,1164.079
1647,2.742433,1163.632
1648,2.744067,1163.632
1649,2.745733,1163.483
1650,2.7474,1163.781
1651,2.749067,1163.036
1652,2.750733,1163.036
1653,2.7524,1163.483
1654,2.754067,1166.016
1655,2.755733,1168.027
1656,2.7574,1168.027
1657,2.759067,1169.369
1658,2.760733,1169.369
1659,2.7624,1166.984
1660,2.764067,1166.984
1661,2.765733,1168.027
1662,2.7674,1167.879
1663,2.769067,1166.239
1664,2.770733,1166.239
1665,2.7724,1165.047
1666,2.774067,1161.546
1667,2.775733,1161.546
1668,2.7774,1162.365
1669,2.779067,1163.557
1670,2.780733,1165.792
1671,2.7824,1165.792
1672,2.784067,1164.079
1673,2.785733,1161.993
1674,2.7874,1161.62
1675,2.78905,1161.62
1676,2.790733,1158.938
1677,2.7924,1161.62
1678,2.79405,1161.769
1679,2.795733,1161.769
1680,2.797383,1161.769
1681,2.79905,1164.675
1682,2.800717,1164.675
1683,2.802383,1164.526
1684,2.80405,1164.451
1685,2.80575,1167.655
1686,2.807383,1167.655
1687,2.80905,1169.145
1688,2.810733,1170.71
1689,2.81245,1170.933
1690,2.81405,1170.933
1691,2.815717,1168.698
1692,2.817383,1165.345
1693,2.81905,1163.11
1694,2.820717,1163.11
1695,2.822417,1161.918
1696,2.82405,1160.875
1697,2.825717,1160.577
1698,2.827383,1160.577
1699,2.82905,1159.459
1700,2.830717,1161.247
1701,2.832383,1161.247
1702,2.83405,1161.173
1703,2.835717,1161.918
1704,2.837383,1161.322
1705,2.839167,1161.322
1706,2.840717,1160.055
1707,2.842383,1160.949
1708,2.84405,1161.844
1709,2.845717,1161.844
1710,2.847383,1163.259
1711,2.84905,1166.835
1712,2.850717,1168.251
1713,2.852367,1168.251
1714,2.854033,1168.251
1715,2.8557,1168.177
1716,2.857367,1168.177
1717,2.859033,1165.569
1718,2.8607,1162.961
1719,2.862367,1164.228
1720,2.864033,1164.228
1721,2.8657,1165.122
1722,2.867367,1166.388
1723,2.869033,1169.145
1724,2.8707,1169.145
1725,2.872367,1167.432
1726,2.874033,1167.133
1727,2.8757,1167.729
1728,2.877367,1167.729
1729,2.879033,1169.592
1730,2.8807,1168.922
1731,2.882367,1168.922
1732,2.884033,1169.294
1733,2.885733,1167.953
1734,2.8874,1163.408
1735,2.889033,1163.408
1736,2.8907,1164.377
1737,2.892367,1164.377
1738,2.894033,1162.291
1739,2.8957,1162.291
1740,2.897367,1162.961
1741,2.899033,1162.216
1742,2.9007,1162.44
1743,2.902367,1162.44
1744,2.904033,1166.612
1745,2.9057,1170.859
1746,2.907367,1174.212
1747,2.909033,1174.212
1748,2.9107,1176.223
1749,2.91235,1174.807
1750,2.914017,1174.807
1751,2.915683,1171.455
1752,2.91735,1168.773
1753,2.919017,1165.941
1754,2.920683,1165.941
1755,2.92235,1165.718
1756,2.924083,1165.047
1757,2.925683,1164.377
1758,2.92735,1164.377
1759,2.929017,1163.408
1760,2.930683,1161.769
1761,2.93235,1161.695
1762,2.934017,1161.695
1763,2.935683,1162.44
1764,2.93735,1162.961
1765,2.939017,1162.961
1766,2.940683,1166.314
1767,2.94235,1166.761
1768,2.944017,1166.537
1769,2.945683,1166.537
1770,2.94735,1166.537
1771,2.949017,1163.483
1772,2.950683,1163.036
1773,2.95235,1163.036
1774,2.954017,1162.589
1775,2.955683,1160.875
1776,2.95745,1161.247
1777,2.959017,1161.247
1778,2.960683,1162.142
1779,2.96235,1161.62
1780,2.96405,1163.036
1781,2.9657,1163.036
1782,2.96735,1161.918
1783,2.969017,1161.396
1784,2.970683,1161.396
1785,2.972333,1159.981
1786,2.974,1162.812
1787,2.975667,1166.09
1788,2.977333,1166.09
1789,2.979,1165.42
1790,2.980667,1167.506
1791,2.982333,1168.326
1792,2.984,1168.326
1793,2.985667,1168.773
1794,2.987333,1171.082
1795,2.989,1170.635
1796,2.990667,1170.635
1797,2.992333,1166.835
1798,2.994,1163.259
1799,2.995667,1163.259
1800,2.997333,1161.918
1801,2.999,1162.887
1802,3.000667,1166.165
1803,3.002333,1166.165
1804,3.004,1169.89
1805,3.005667,1170.188
1806,3.007333,1173.094
1807,3.009,1173.094
1808,3.010667,1172.125
1809,3.012333,1168.698
1810,3.014,1165.271
1811,3.015667,1165.271
1812,3.017333,1159.683
1813,3.019,1159.683
1814,3.020667,1160.279
1815,3.022333,1160.279
1816,3.024,1163.036
1817,3.025667,1166.463
1818,3.027333,1166.463
1819,3.028983,1166.612
1820,3.030683,1165.941
1821,3.032317,1165.271
1822,3.033983,1165.271
1823,3.035633,1164.228
1824,3.0373,1162.514
1825,3.038967,1164.675
1826,3.040633,1164.675
1827,3.0424,1164.6
1828,3.043967,1164.004
1829,3.045633,1164.153
1830,3.0473,1164.153
1831,3.048967,1161.993
1832,3.050633,1163.11
1833,3.0523,1163.11
1834,3.053967,1166.537
1835,3.055633,1168.475
1836,3.0573,1168.549
1837,3.058967,1168.549
1838,3.060633,1167.58
1839,3.0623,1164.6
1840,3.063967,1163.11
1841,3.065633,1163.11
1842,3.0673,1167.059
1843,3.068967,1166.761
1844,3.070633,1168.773
1845,3.0723,1168.773
1846,3.073967,1167.58
1847,3.075717,1162.961
1848,3.0773,1162.961
1849,3.078967,1165.345
1850,3.080633,1163.706
1851,3.0823,1165.271
1852,3.083967,1165.271
1853,3.085633,1166.91
1854,3.0873,1164.824
1855,3.088967,1165.643
1856,3.090633,1165.643
1857,3.0923,1165.122
1858,3.09395,1166.984
1859,3.095617,1166.91
1860,3.097283,1166.91
1861,3.09895,1168.847
1862,3.100617,1168.698
1863,3.102283,1169.071
1864,3.10395,1169.071
1865,3.105617,1172.945
1866,3.107333,1169.592
1867,3.10895,1169.592
1868,3.110617,1170.263
1869,3.112283,1167.506
1870,3.11395,1166.686
1871,3.115617,1166.686
1872,3.117283,1168.847
1873,3.11895,1171.082
1874,3.120617,1174.659
1875,3.122283,1174.659
1876,3.12395,1175.627
1877,3.125617,1175.404
1878,3.127283,1172.945
1879,3.12895,1172.945
1880,3.130617,1170.114
1881,3.132283,1166.314
1882,3.13395,1166.314
1883,3.135617,1161.546
1884,3.137283,1159.608
1885,3.13895,1157.224
1886,3.140617,1157.224
1887,3.142283,1157.373
1888,3.14395,1159.385
1889,3.145617,1161.173
1890,3.147283,1161.173
1891,3.14895,1166.314
1892,3.150617,1169.22
1893,3.152267,1171.455
1894,3.153933,1171.455
1895,3.1556,1173.019
1896,3.157267,1171.157
1897,3.158933,1170.114
1898,3.160667,1170.114
1899,3.162267,1169.518
1900,3.163933,1167.357
1901,3.1656,1167.357
1902,3.167267,1164.6
1903,3.168933,1163.259
1904,3.170633,1163.557
1905,3.172283,1163.557
1906,3.173933,1163.706
1907,3.1756,1163.855
1908,3.177267,1162.663
1909,3.178933,1162.663
1910,3.1806,1164.451
1911,3.182267,1166.314
1912,3.183933,1166.686
1913,3.1856,1166.686
1914,3.187267,1164.973
1915,3.188933,1162.887
1916,3.1906,1162.887
1917,3.192267,1160.949
1918,3.194033,1161.173
1919,3.1956,1165.42
1920,3.197267,1165.42
1921,3.198933,1168.027
1922,3.2006,1167.58
1923,3.202267,1167.655
1924,3.203933,1167.655
1925,3.2056,1166.016
1926,3.207267,1163.036
1927,3.208933,1163.557
1928,3.2106,1163.557
1929,3.21225,1165.196
1930,3.213917,1163.93
1931,3.215583,1165.271
1932,3.21725,1165.271
1933,3.218917,1164.377
1934,3.220583,1162.961
1935,3.22225,1162.961
1936,3.223917,1164.079
1937,3.225583,1164.973
1938,3.22725,1168.549
1939,3.228917,1168.549
1940,3.230583,1171.082
1941,3.23225,1173.168
1942,3.233917,1172.274
1943,3.235583,1172.274
1944,3.23725,1169.443
1945,3.238917,1166.165
1946,3.240583,1164.004
1947,3.24225,1164.004
1948,3.24395,1161.396
1949,3.245583,1161.471
1950,3.24725,1161.471
1951,3.248917,1162.812
1952,3.250583,1162.44
1953,3.252267,1163.557
1954,3.253917,1163.557
1955,3.255583,1166.09
1956,3.25725,1167.506
1957,3.258917,1171.306
1958,3.260583,1171.306
1959,3.26225,1175.031
1960,3.263917,1172.423
1961,3.265583,1173.392
1962,3.26725,1173.392
1963,3.268917,1171.753
1964,3.270583,1171.008
1965,3.272233,1171.008
1966,3.2739,1173.839
1967,3.275567,1173.69
1968,3.277233,1173.466
1969,3.278933,1173.466
1970,3.280567,1173.765
1971,3.282233,1172.87
1972,3.2839,1171.082
1973,3.285567,1171.082
1974,3.287233,1168.922
1975,3.2889,1167.953
1976,3.290567,1166.537
1977,3.292233,1166.537
1978,3.2939,1166.016
1979,3.295683,1166.165
1980,3.297233,1164.228
1981,3.2989,1164.228
1982,3.300567,1166.165
1983,3.302233,1165.792
1984,3.3039,1165.792
1985,3.305567,1167.655
1986,3.307233,1166.612
1987,3.3089,1164.377
1988,3.310567,1164.377
1989,3.312317,1163.93
1990,3.3139,1163.408
1991,3.315583,1163.408
1992,3.317233,1163.408
1993,3.3189,1163.706
1994,3.320567,1164.824
1995,3.322233,1167.133
1996,3.323933,1167.133
1997,3.32555,1167.804
1998,3.327217,1167.357
1999,3.328883,1167.357
2000,3.33055,1166.761
2001,3.3322,1163.706
2002,3.333867,1163.259
2003,3.335533,1163.259
2004,3.3372,1164.228
2005,3.338867,1164.526
2006,3.340533,1165.122
2007,3.3422,1165.122
2008,3.343867,1166.91
2009,3.345533,1166.314
2010,3.3472,1162.812
2011,3.348867,1162.812
2012,3.350533,1161.396
2013,3.3522,1162.291
2014,3.353867,1161.918
2015,3.355533,1161.918
2016,3.3572,1164.898
2017,3.358867,1165.42
2018,3.360533,1165.42
2019,3.3622,1163.706
2020,3.363867,1164.302
2021,3.365533,1162.887
2022,3.3672,1162.887
2023,3.368867,1162.663
2024,3.370533,1165.122
2025,3.3722,1167.506
2026,3.373867,1167.506
2027,3.375533,1171.455
2028,3.3772,1172.274
2029,3.378867,1169.443
2030,3.380533,1169.443
2031,3.3822,1166.91
2032,3.383867,1164.451
2033,3.385533,1164.451
2034,3.3872,1164.079
2035,3.388867,1165.941
2036,3.390567,1165.42
2037,3.3922,1165.42
2038,3.39385,1165.941
2039,3.395517,1165.345
2040,3.3972,1163.632
2041,3.39885,1163.632
2042,3.400517,1164.228
2043,3.402183,1163.706
2044,3.40385,1164.526
2045,3.405517,1164.526
2046,3.407183,1164.451
2047,3.40885,1165.047
2048,3.410517,1165.718
2049,3.412183,1165.718
2050,3.41395,1165.941
2051,3.415517,1165.345
2052,3.417183,1165.345
2053,3.41885,1166.686
2054,3.420517,1165.867
2055,3.422183,1164.228
2056,3.42385,1164.228
2057,3.425517,1164.824
2058,3.4272,1162.142
2059,3.42885,1161.247
2060,3.430567,1161.247
2061,3.432183,1163.259
2062,3.43385,1162.067
2063,3.435517,1162.216
2064,3.437183,1162.216
2065,3.43885,1163.706
2066,3.440517,1165.718
2067,3.442183,1165.718
2068,3.44385,1167.432
2069,3.445517,1167.879
2070,3.447283,1168.847
2071,3.44885,1168.847
2072,3.450517,1165.569
2073,3.452167,1165.196
2074,3.453833,1166.09
2075,3.4555,1166.09
2076,3.457167,1167.953
2077,3.458833,1169.22
2078,3.4605,1172.349
2079,3.462167,1172.349
2080,3.463833,1171.529
2081,3.465517,1168.773
2082,3.467183,1169.89
2083,3.468833,1169.89
2084,3.4705,1167.059
2085,3.472167,1169.294
2086,3.473833,1169.294
2087,3.4755,1168.698
2088,3.477167,1167.208
2089,3.478833,1166.835
2090,3.4805,1166.835
2091,3.482167,1166.91
2092,3.483833,1167.282
2093,3.4855,1168.847
2094,3.487167,1168.847
2095,3.488833,1170.114
2096,3.4905,1168.475
2097,3.492167,1170.039
2098,3.493833,1170.039
2099,3.4955,1169.22
2100,3.497167,1168.773
2101,3.498833,1168.773
2102,3.5005,1171.827
2103,3.502167,1172.274
2104,3.503833,1172.051
2105,3.5055,1172.051
2106,3.507167,1175.255
2107,3.508833,1172.274
2108,3.5105,1171.678
2109,3.51215,1171.678
2110,3.513817,1170.71
2111,3.5155,1166.016
2112,3.51715,1165.42
2113,3.518817,1165.42
2114,3.520483,1163.185
2115,3.52215,1162.738
2116,3.523817,1162.738
2117,3.525483,1163.632
2118,3.52715,1165.718
2119,3.528817,1165.941
2120,3.530483,1165.941
2121,3.5322,1166.91
2122,3.533817,1169.443
2123,3.535483,1168.996
2124,3.53715,1168.996
2125,3.53885,1168.773
2126,3.540483,1169.741
2127,3.54215,1170.039
2128,3.543817,1170.039
2129,3.545483,1168.475
2130,3.54715,1170.412
2131,3.548867,1168.326
2132,3.550483,1168.326
2133,3.55215,1167.282
2134,3.553817,1170.337
2135,3.555483,1170.337
2136,3.55715,1168.549
2137,3.558817,1168.698
2138,3.560483,1167.357
2139,3.56215,1167.357
2140,3.563817,1163.855
2141,3.565567,1165.122
2142,3.56715,1166.388
2143,3.568817,1166.388
2144,3.570483,1165.42
2145,3.572133,1164.898
2146,3.5738,1164.228
2147,3.575467,1164.228
2148,3.577133,1163.93
2149,3.5788,1165.047
2150,3.580467,1165.047
2151,3.582133,1168.698
2152,3.5838,1169.816
2153,3.585467,1170.412
2154,3.587133,1170.412
2155,3.5888,1170.933
2156,3.590467,1168.251
2157,3.592133,1165.643
2158,3.5938,1165.643
2159,3.595467,1164.377
2160,3.597133,1165.494
2161,3.5988,1166.537
2162,3.600467,1166.537
2163,3.602133,1167.58
2164,3.6038,1167.953
2165,3.605467,1165.643
2166,3.607133,1165.643
2167,3.60885,1164.079
2168,3.610533,1162.514
2169,3.612133,1162.514
2170,3.6138,1164.824
2171,3.615467,1165.122
2172,3.617117,1166.463
2173,3.618783,1166.463
2174,3.62045,1170.263
2175,3.622117,1170.412
2176,3.623783,1168.549
2177,3.62545,1168.549
2178,3.627117,1166.686
2179,3.628783,1166.165
2180,3.63045,1163.557
2181,3.6321,1163.557
2182,3.633767,1167.208
2183,3.635433,1170.412
2184,3.6371,1170.412
2185,3.638767,1171.678
2186,3.640433,1173.243
2187,3.6421,1171.902
2188,3.643767,1171.902
2189,3.645433,1169.816
2190,3.6471,1166.686
2191,3.648767,1166.463
2192,3.650517,1166.463
2193,3.6521,1166.09
2194,3.653767,1168.624
2195,3.655433,1167.953
2196,3.6571,1167.953
2197,3.658767,1164.898
2198,3.660433,1163.483
2199,3.6621,1163.483
2200,3.663767,1162.291
2201,3.665433,1163.781
2202,3.667133,1165.196
2203,3.668767,1165.196
2204,3.670433,1167.58
2205,3.6721,1167.729
2206,3.673767,1166.314
2207,3.675433,1166.314
2208,3.6771,1166.537
2209,3.678767,1163.557
2210,3.680433,1161.173
2211,3.6821,1161.173
2212,3.683883,1164.228
2213,3.685433,1166.761
2214,3.6871,1169.369
