"ID","sea_time","fid_signal"
1142,1.901033,1169.816
1143,1.9027,1171.529
1144,1.904367,1175.031
1145,1.906033,1175.031
1146,1.9077,1173.69
1147,1.909367,1171.902
1148,1.911033,1169.89
1149,1.9127,1169.89
1150,1.914367,1169.667
1151,1.916083,1168.027
1152,1.9177,1168.027
1153,1.919367,1165.718
1154,1.921033,1166.016
1155,1.9227,1164.675
1156,1.924367,1164.675
1157,1.926033,1167.879
1158,1.9277,1170.784
1159,1.929367,1172.423
1160,1.931033,1172.423
1161,1.932767,1174.286
1162,1.934367,1173.094
1163,1.936033,1173.094
1164,1.9377,1173.094
1165,1.939367,1171.678
1166,1.941033,1170.486
1167,1.9427,1170.486
1168,1.944367,1168.475
1169,1.946033,1169.816
1170,1.9477,1171.455
1171,1.949483,1171.455
1172,1.951033,1169.816
1173,1.952683,1166.984
1174,1.95435,1163.855
1175,1.956017,1163.855
1176,1.957683,1162.291
1177,1.95935,1161.099
1178,1.961017,1166.463
1179,1.962683,1166.463
1180,1.96435,1166.612
1181,1.966017,1166.984
1182,1.967683,1171.38
1183,1.96935,1171.38
1184,1.971017,1169.22
1185,1.9727,1170.114
1186,1.97435,1170.114
1187,1.976017,1168.326
1188,1.977683,1164.004
1189,1.97935,1163.706
1190,1.981033,1163.706
1191,1.982683,1164.079
1192,1.98435,1164.526
1193,1.986017,1164.451
1194,1.987683,1164.451
1195,1.98935,1164.898
1196,1.991017,1163.855
1197,1.992683,1164.228
1198,1.99435,1164.228
1199,1.996017,1168.102
1200,1.997683,1167.655
1201,1.99935,1167.655
1202,2.001017,1167.059
1203,2.002683,1166.314
1204,2.00435,1162.44
1205,2.006017,1162.44
1206,2.007683,1164.526
1207,2.00935,1165.494
1208,2.011017,1166.314
1209,2.012667,1166.314
1210,2.014333,1167.432
1211,2.016,1165.122
1212,2.017667,1166.314
1213,2.019333,1166.314
1214,2.020983,1166.463
1215,2.02265,1164.749
1216,2.024317,1164.749
1217,2.025983,1165.345
1218,2.02765,1164.526
1219,2.029317,1164.451
1220,2.030983,1164.451
1221,2.03265,1166.165
1222,2.034367,1168.177
1223,2.035983,1168.624
1224,2.03765,1168.624
1225,2.03935,1168.549
1226,2.040983,1168.847
1227,2.04265,1164.973
1228,2.044333,1164.973
1229,2.045983,1166.165
1230,2.04765,1165.718
1231,2.049317,1166.761
1232,2.050983,1166.761
1233,2.05265,1170.412
1234,2.054317,1167.58
1235,2.055983,1167.58
1236,2.05765,1168.847
1237,2.059317,1168.549
1238,2.060983,1166.165
1239,2.06265,1166.165
1240,2.064317,1166.239
1241,2.065983,1166.165
1242,2.067733,1164.526
1243,2.069317,1164.526
1244,2.070983,1164.228
1245,2.07265,1164.675
1246,2.0743,1166.537
1247,2.075967,1166.537
1248,2.077633,1167.133
1249,2.0793,1168.549
1250,2.080967,1168.549
1251,2.082633,1168.177
1252,2.0843,1167.059
1253,2.085967,1166.537
1254,2.087633,1166.537
1255,2.0893,1164.6
1256,2.090967,1164.6
1257,2.092633,1163.483
1258,2.0943,1163.483
1259,2.095967,1166.984
1260,2.097633,1170.188
1261,2.0993,1170.635
1262,2.100967,1170.635
1263,2.102633,1170.337
1264,2.1043,1168.027
1265,2.105967,1164.898
1266,2.107633,1164.898
1267,2.1093,1164.824
1268,2.110967,1163.632
1269,2.11265,1163.632
1270,2.1143,1162.365
1271,2.115967,1163.483
1272,2.117633,1162.514
1273,2.1193,1162.514
1274,2.120967,1164.6
1275,2.122633,1165.122
1276,2.1243,1165.494
1277,2.125967,1165.494
1278,2.127633,1166.239
1279,2.1293,1165.345
1280,2.130983,1167.953
1281,2.132617,1167.953
1282,2.134283,1166.984
1283,2.13595,1167.133
1284,2.137617,1167.133
1285,2.139283,1168.177
1286,2.14095,1165.047
1287,2.142617,1166.016
1288,2.144283,1166.016
1289,2.14595,1164.377
1290,2.147617,1163.259
1291,2.149283,1165.494
1292,2.15095,1165.494
1293,2.152667,1164.898
1294,2.154283,1166.165
1295,2.155967,1167.804
1296,2.157617,1167.804
1297,2.159283,1168.996
1298,2.16095,1170.784
1299,2.162617,1173.094
1300,2.164283,1173.094
1301,2.16595,1171.902
1302,2.167617,1166.835
1303,2.169283,1166.835
1304,2.17095,1167.432
1305,2.172617,1168.549
1306,2.174283,1168.549
1307,2.17595,1168.549
1308,2.177617,1173.466
1309,2.179283,1170.71
1310,2.18095,1166.686
1311,2.182617,1166.686
1312,2.184283,1168.177
1313,2.186,1167.729
1314,2.187633,1167.729
1315,2.189283,1167.729
1316,2.190933,1168.922
1317,2.1926,1167.357
1318,2.194267,1167.357
1319,2.195933,1166.165
1320,2.1976,1165.345
1321,2.199267,1164.675
1322,2.200933,1164.675
1323,2.2026,1166.91
1324,2.204267,1165.643
1325,2.205933,1166.239
1326,2.2076,1166.239
1327,2.209267,1166.686
1328,2.210933,1165.271
1329,2.2126,1167.059
1330,2.214267,1167.059
1331,2.215933,1168.624
1332,2.2176,1170.561
1333,2.219267,1170.561
1334,2.220933,1173.019
1335,2.2226,1173.243
1336,2.224267,1171.827
1337,2.225967,1171.827
1338,2.2276,1170.039
1339,2.229267,1168.549
1340,2.230933,1165.941
1341,2.2326,1165.941
1342,2.234267,1166.016
1343,2.235933,1166.463
1344,2.2376,1164.6
1345,2.239267,1164.6
1346,2.240933,1165.42
1347,2.2426,1167.506
1348,2.244267,1169.071
1349,2.245933,1169.071
1350,2.2476,1171.38
1351,2.249267,1173.317
1352,2.250933,1173.317
1353,2.252583,1171.306
1354,2.254267,1171.38
1355,2.255967,1168.102
1356,2.257583,1168.102
1357,2.25925,1165.643
1358,2.260917,1165.867
1359,2.262583,1166.91
1360,2.26425,1166.91
1361,2.265917,1167.729
1362,2.267583,1167.208
1363,2.26925,1167.282
1364,2.27095,1167.282
1365,2.272583,1165.643
1366,2.27425,1167.879
1367,2.275917,1167.879
1368,2.277583,1172.051
1369,2.27925,1174.137
1370,2.280917,1173.168
1371,2.282583,1173.168
1372,2.28425,1170.486
1373,2.285917,1168.847
1374,2.287583,1167.804
1375,2.28925,1167.804
1376,2.290917,1167.208
1377,2.2926,1169.369
1378,2.29425,1167.655
1379,2.295917,1167.655
1380,2.297583,1169.22
1381,2.29925,1172.423
1382,2.300917,1170.635
1383,2.302583,1170.635
1384,2.30435,1170.71
1385,2.305917,1172.125
1386,2.307583,1172.125
1387,2.30925,1171.902
1388,2.310917,1172.498
1389,2.31255,1171.455
1390,2.314217,1171.455
1391,2.3159,1167.655
1392,2.317583,1164.153
1393,2.319217,1164.451
1394,2.320883,1164.451
1395,2.32255,1165.867
1396,2.324217,1164.302
1397,2.325883,1166.165
1398,2.32755,1166.165
1399,2.32925,1167.729
1400,2.3309,1169.443
1401,2.33255,1169.443
1402,2.334217,1170.561
1403,2.335883,1171.306
1404,2.33755,1169.443
1405,2.339217,1169.443
1406,2.340883,1168.177
1407,2.34255,1167.879
1408,2.344217,1164.749
1409,2.345883,1164.749
1410,2.34755,1164.526
1411,2.349217,1162.961
1412,2.350883,1165.047
1413,2.35255,1165.047
1414,2.354217,1167.208
1415,2.355883,1168.102
1416,2.35755,1169.89
1417,2.359217,1169.89
1418,2.360883,1168.102
1419,2.36255,1166.761
1420,2.364217,1166.761
1421,2.365883,1165.494
1422,2.36755,1166.761
1423,2.3692,1168.177
1424,2.370867,1168.177
1425,2.372533,1171.231
1426,2.3742,1171.082
1427,2.375867,1168.251
1428,2.377533,1168.251
1429,2.3792,1166.984
1430,2.380867,1163.334
1431,2.382533,1165.196
1432,2.3842,1165.196
1433,2.385867,1165.345
1434,2.387533,1164.973
1435,2.389267,1164.973
1436,2.3909,1165.941
1437,2.392533,1164.451
1438,2.394233,1163.855
1439,2.395867,1163.855
1440,2.397533,1165.643
1441,2.3992,1165.569
1442,2.400867,1167.357
1443,2.402533,1167.357
1444,2.4042,1167.729
1445,2.405867,1165.792
1446,2.407533,1165.122
1447,2.4092,1165.122
1448,2.410867,1163.11
1449,2.412533,1162.961
1450,2.4142,1162.961
1451,2.415867,1164.302
1452,2.417533,1164.526
1453,2.4192,1162.961
1454,2.420867,1162.961
1455,2.42255,1164.824
1456,2.4242,1163.855
1457,2.425867,1163.781
1458,2.427533,1163.781
1459,2.4292,1166.016
1460,2.43085,1166.612
1461,2.432517,1166.165
1462,2.434183,1166.165
1463,2.43585,1168.251
1464,2.437517,1167.953
1465,2.439183,1167.879
1466,2.44085,1167.879
1467,2.442517,1166.761
1468,2.444183,1167.655
1469,2.44585,1167.655
1470,2.447517,1167.432
1471,2.449183,1165.196
1472,2.45085,1167.208
1473,2.452517,1167.208
1474,2.454183,1164.451
1475,2.45585,1163.557
1476,2.457517,1164.675
1477,2.459183,1164.675
1478,2.46085,1165.196
1479,2.462517,1168.698
1480,2.464183,1170.635
1481,2.465883,1170.635
1482,2.467517,1168.251
1483,2.469183,1166.91
1484,2.47085,1166.91
1485,2.472517,1163.855
1486,2.474183,1162.216
1487,2.47585,1167.133
1488,2.477517,1167.133
1489,2.4792,1171.38
1490,2.48085,1171.753
1491,2.482517,1172.796
1492,2.484183,1172.796
1493,2.48585,1168.4
1494,2.487517,1166.91
1495,2.489183,1169.741
1496,2.490833,1169.741
1497,2.4925,1169.667
1498,2.494167,1170.188
1499,2.495833,1168.027
1500,2.4975,1168.027
1501,2.499167,1163.259
1502,2.500833,1163.185
1503,2.5025,1163.185
1504,2.504167,1166.388
1505,2.505833,1166.612
1506,2.5075,1171.082
1507,2.509167,1171.082
1508,2.510833,1170.263
1509,2.5125,1168.4
1510,2.514167,1169.816
1511,2.515833,1169.816
1512,2.5175,1168.698
1513,2.519167,1168.922
1514,2.520833,1170.859
1515,2.5225,1170.859
1516,2.524167,1171.008
1517,2.525833,1168.847
1518,2.5275,1168.847
1519,2.529167,1171.082
1520,2.530833,1170.784
1521,2.5325,1170.114
1522,2.534167,1170.114
1523,2.535833,1173.466
1524,2.537533,1173.765
1525,2.539167,1171.976
1526,2.54095,1171.976
1527,2.5425,1170.337
1528,2.544167,1168.996
1529,2.545833,1169.369
1530,2.5475,1169.369
1531,2.549167,1170.337
1532,2.550833,1173.317
1533,2.552483,1170.263
1534,2.55415,1170.263
1535,2.555817,1168.102
1536,2.557483,1167.133
1537,2.559167,1167.133
1538,2.560817,1164.451
1539,2.562483,1165.196
1540,2.56415,1164.675
1541,2.565817,1164.675
1542,2.567483,1163.855
1543,2.56915,1164.675
1544,2.570817,1165.941
1545,2.572483,1165.941
1546,2.574183,1166.314
1547,2.575817,1165.867
1548,2.577483,1164.526
1549,2.57915,1164.526
1550,2.580817,1166.016
1551,2.582483,1167.953
1552,2.58415,1167.953
1553,2.585817,1170.561
1554,2.587483,1171.753
1555,2.58915,1172.572
1556,2.590817,1172.572
1557,2.592483,1173.019
1558,2.59415,1174.882
1559,2.595817,1175.925
1560,2.597483,1175.925
1561,2.59915,1172.647
1562,2.600817,1171.902
1563,2.602483,1170.71
1564,2.604133,1170.71
1565,2.605833,1171.306
1566,2.607467,1172.125
1567,2.609117,1172.125
1568,2.610783,1170.635
1569,2.61245,1169.443
1570,2.614117,1167.506
1571,2.615783,1167.506
1572,2.61745,1166.314
1573,2.619117,1164.749
1574,2.620783,1166.09
1575,2.62245,1166.09
1576,2.624117,1169.145
1577,2.625783,1173.765
1578,2.62745,1176.074
1579,2.629117,1176.074
1580,2.630783,1175.925
1581,2.63245,1171.976
1582,2.634117,1169.145
1583,2.635783,1169.145
1584,2.63745,1168.773
1585,2.639117,1168.922
1586,2.640783,1168.922
1587,2.6425,1168.475
1588,2.644117,1167.804
1589,2.645783,1166.016
1590,2.64745,1166.016
1591,2.649117,1163.11
1592,2.650783,1164.377
1593,2.65245,1166.91
1594,2.654117,1166.91
1595,2.655783,1167.133
1596,2.657467,1167.804
1597,2.6592,1169.22
1598,2.660783,1169.22
1599,2.66245,1167.208
1600,2.664117,1167.357
1601,2.665783,1167.357
1602,2.66745,1167.133
1603,2.669117,1164.526
1604,2.670767,1162.44
1605,2.672433,1162.44
1606,2.6741,1163.483
1607,2.675867,1163.557
1608,2.677433,1165.867
1609,2.6791,1165.867
1610,2.680767,1169.89
1611,2.682467,1170.486
1612,2.6841,1170.561
1613,2.685767,1170.561
1614,2.687433,1168.922
1615,2.6891,1167.729
1616,2.690767,1166.463
1617,2.692433,1166.463
1618,2.6941,1164.749
1619,2.695767,1167.879
1620,2.697433,1167.879
1621,2.6991,1166.835
1622,2.700767,1167.133
1623,2.702433,1167.059
1624,2.7041,1167.059
1625,2.705767,1165.718
1626,2.707433,1163.855
1627,2.7091,1162.738
1628,2.710767,1162.738
1629,2.712433,1164.004
1630,2.7141,1162.216
1631,2.715767,1165.718
1632,2.717433,1165.718
1633,2.7191,1166.388
1634,2.720767,1167.133
1635,2.722433,1167.133
1636,2.7241,1167.804
1637,2.725767,1165.643
1638,2.727433,1165.42
1639,2.7291,1165.42
1640,2.730767,1164.675
1641,2.732417,1164.079
1642,2.7341,1162.812
1643,2.73575,1162.812
1644,2.737417,1164.451
1645,2.739083,1166.537
1646,2.74075,1169.667
1647,2.742417,1169.667
1648,2.7441,1173.988
1649,2.74575,1175.553
1650,2.747417,1173.392
1651,2.749083,1173.392
1652,2.75075,1170.561
1653,2.752417,1167.506
1654,2.754083,1167.506
1655,2.75575,1167.729
1656,2.757417,1167.655
1657,2.759083,1170.561
1658,2.7608,1170.561
1659,2.762417,1170.412
1660,2.764083,1167.506
1661,2.76575,1167.953
1662,2.767417,1167.953
1663,2.769083,1166.239
1664,2.77075,1168.847
1665,2.772417,1171.455
1666,2.774083,1171.455
1667,2.77575,1172.125
1668,2.777467,1169.443
1669,2.779083,1169.443
1670,2.78075,1168.102
1671,2.782417,1166.761
1672,2.784083,1166.016
1673,2.78575,1166.016
1674,2.787417,1167.879
1675,2.789083,1167.282
1676,2.790733,1166.686
1677,2.7924,1166.686
1678,2.79415,1168.549
1679,2.795733,1167.432
1680,2.7974,1168.549
1681,2.799067,1168.549
1682,2.800733,1169.443
1683,2.8024,1166.537
1684,2.804067,1166.537
1685,2.805733,1167.208
1686,2.8074,1165.196
1687,2.809067,1162.812
1688,2.810733,1162.812
1689,2.812433,1166.314
1690,2.814117,1165.867
1691,2.815733,1165.867
1692,2.8174,1165.867
1693,2.819067,1166.91
1694,2.820733,1166.09
1695,2.8224,1166.612
1696,2.824067,1166.612
1697,2.825733,1165.047
1698,2.8274,1163.11
1699,2.829067,1160.502
1700,2.830733,1160.502
1701,2.8324,1160.577
1702,2.834067,1163.706
1703,2.835733,1163.706
1704,2.8374,1166.612
1705,2.839067,1167.059
1706,2.840733,1165.941
1707,2.8424,1165.941
1708,2.844067,1166.761
1709,2.845733,1165.792
1710,2.8474,1165.941
1711,2.849067,1165.941
1712,2.850733,1166.388
1713,2.852383,1162.365
1714,2.85405,1162.589
1715,2.855717,1162.589
1716,2.857383,1162.216
1717,2.85905,1162.142
1718,2.860717,1162.142
1719,2.862383,1164.302
1720,2.86405,1166.761
1721,2.865717,1169.22
1722,2.867383,1169.22
1723,2.86905,1172.721
1724,2.870717,1173.094
1725,2.872383,1169.667
1726,2.87405,1169.667
1727,2.875717,1166.984
1728,2.877383,1165.569
1729,2.879133,1166.91
1730,2.880717,1166.91
1731,2.882383,1169.518
1732,2.88405,1173.168
1733,2.885717,1174.137
1734,2.887383,1174.137
1735,2.88905,1171.529
1736,2.890717,1170.114
1737,2.892383,1170.114
1738,2.89405,1166.835
1739,2.895733,1165.569
1740,2.897367,1164.973
1741,2.899033,1164.973
1742,2.9007,1166.761
1743,2.902367,1168.326
1744,2.904033,1169.741
1745,2.9057,1169.741
1746,2.907367,1173.019
1747,2.909033,1173.466
1748,2.910683,1172.647
1749,2.912467,1172.647
1750,2.914017,1172.125
1751,2.915683,1168.922
1752,2.91735,1168.922
1753,2.919017,1168.251
1754,2.920683,1167.133
1755,2.92235,1164.898
1756,2.924017,1164.898
1757,2.925683,1166.239
1758,2.92735,1164.973
1759,2.929017,1164.6
1760,2.930683,1164.6
1761,2.93235,1167.133
1762,2.934017,1166.984
1763,2.935683,1165.271
1764,2.93735,1165.271
1765,2.939017,1166.165
1766,2.940683,1162.589
1767,2.94235,1163.408
1768,2.944017,1163.408
1769,2.945683,1165.42
1770,2.94735,1168.326
1771,2.949017,1168.326
1772,2.950717,1172.721
1773,2.95235,1174.584
1774,2.954017,1174.807
1775,2.955683,1174.807
1776,2.95735,1174.957
1777,2.959017,1172.647
1778,2.960683,1169.816
1779,2.962367,1169.816
1780,2.964017,1168.326
1781,2.965717,1165.196
1782,2.96735,1166.537
1783,2.969017,1166.537
1784,2.970667,1167.208
1785,2.972333,1165.792
1786,2.974,1165.792
1787,2.975667,1168.698
1788,2.977333,1166.612
1789,2.979,1165.42
1790,2.980667,1165.42
1791,2.982333,1167.506
1792,2.984,1164.675
1793,2.985667,1164.898
1794,2.987333,1164.898
1795,2.989,1164.079
1796,2.990667,1162.663
1797,2.992333,1164.153
1798,2.994,1164.153
1799,2.995667,1163.706
1800,2.997333,1165.643
1801,2.999,1165.643
1802,3.000667,1166.09
1803,3.002333,1164.004
1804,3.004,1163.557
1805,3.005667,1163.557
1806,3.007333,1161.695
1807,3.009,1162.44
1808,3.010667,1162.812
1809,3.012333,1162.812
1810,3.014033,1162.738
1811,3.015667,1163.408
1812,3.017333,1165.047
1813,3.019,1165.047
1814,3.0207,1166.91
1815,3.022333,1167.804
1816,3.024,1167.655
1817,3.025667,1167.655
1818,3.027333,1164.079
1819,3.029,1164.377
1820,3.030733,1164.377
1821,3.032317,1164.451
1822,3.033983,1164.377
1823,3.03565,1165.42
1824,3.037317,1165.42
1825,3.038983,1163.93
1826,3.04065,1163.334
1827,3.042317,1166.165
1828,3.043983,1166.165
1829,3.04565,1168.027
1830,3.047317,1170.412
1831,3.048983,1173.988
1832,3.05065,1173.988
1833,3.052317,1174.733
1834,3.053983,1174.137
1835,3.05565,1174.137
1836,3.057317,1170.337
1837,3.059,1168.475
1838,3.06065,1168.027
1839,3.062317,1168.027
1840,3.063983,1170.337
1841,3.06565,1172.125
1842,3.067317,1172.051
1843,3.068983,1172.051
1844,3.07065,1169.369
1845,3.072317,1166.314
1846,3.073983,1167.58
1847,3.07565,1167.58
1848,3.077317,1166.463
1849,3.078983,1166.835
1850,3.08065,1166.984
1851,3.082317,1166.984
1852,3.083983,1166.165
1853,3.08565,1165.047
1854,3.087317,1165.047
1855,3.088983,1164.6
1856,3.09065,1163.557
1857,3.092333,1164.898
1858,3.093967,1164.898
1859,3.095633,1167.879
1860,3.0973,1167.58
1861,3.098967,1169.89
1862,3.100633,1169.89
1863,3.1023,1167.879
1864,3.103967,1167.953
1865,3.105633,1170.188
1866,3.1073,1170.188
1867,3.108967,1168.475
1868,3.110633,1168.922
1869,3.1123,1168.922
1870,3.113967,1167.58
1871,3.1157,1164.824
1872,3.1173,1167.059
1873,3.118967,1167.059
1874,3.120633,1164.526
1875,3.1223,1164.302
1876,3.123967,1165.42
1877,3.125633,1165.42
1878,3.1273,1166.314
1879,3.128967,1167.208
1880,3.130633,1165.867
1881,3.1323,1165.867
1882,3.133967,1169.071
1883,3.135633,1165.569
1884,3.1373,1166.761
1885,3.138967,1166.761
1886,3.14065,1167.357
1887,3.1423,1164.079
1888,3.143967,1164.079
1889,3.145633,1166.91
1890,3.1473,1166.314
1891,3.14905,1166.09
1892,3.150633,1166.09
1893,3.152283,1166.09
1894,3.15395,1163.334
1895,3.155617,1162.738
1896,3.157283,1162.738
1897,3.15895,1163.483
1898,3.160617,1162.663
1899,3.162283,1165.569
1900,3.16395,1165.569
1901,3.165617,1166.09
1902,3.167283,1168.177
1903,3.168983,1168.177
1904,3.170617,1168.847
1905,3.172283,1163.855
1906,3.17395,1163.93
1907,3.175617,1163.93
1908,3.177283,1161.844
1909,3.17895,1161.844
1910,3.180617,1166.835
1911,3.182283,1166.835
1912,3.18395,1166.612
1913,3.1856,1166.612
1914,3.187267,1166.016
1915,3.188933,1166.016
1916,3.1906,1163.11
1917,3.192267,1163.259
1918,3.193933,1163.259
1919,3.1956,1162.812
1920,3.197267,1163.93
1921,3.198933,1164.526
1922,3.2006,1164.526
1923,3.202267,1164.824
1924,3.203933,1166.09
1925,3.2056,1165.569
1926,3.207267,1165.569
1927,3.208917,1165.643
1928,3.210583,1166.761
1929,3.21225,1167.059
1930,3.213917,1167.059
1931,3.215583,1167.357
1932,3.21725,1166.612
1933,3.218917,1167.133
1934,3.220583,1167.133
1935,3.22225,1166.388
1936,3.223917,1166.537
1937,3.2256,1166.537
1938,3.22725,1167.059
1939,3.228917,1164.526
1940,3.230583,1164.302
1941,3.23225,1164.302
1942,3.233967,1164.6
1943,3.235583,1168.698
1944,3.23725,1170.561
1945,3.238917,1170.561
1946,3.240583,1172.87
1947,3.24225,1173.913
1948,3.243917,1170.188
1949,3.245583,1170.188
1950,3.24725,1170.263
1951,3.248917,1167.432
1952,3.250583,1167.432
1953,3.25225,1165.643
1954,3.253917,1164.749
1955,3.255583,1165.569
1956,3.25725,1165.569
1957,3.258917,1165.345
1958,3.260583,1165.792
1959,3.26225,1166.537
1960,3.263917,1166.537
1961,3.265583,1164.526
1962,3.267317,1164.6
1963,3.268917,1166.612
1964,3.270567,1166.612
1965,3.272233,1166.612
1966,3.2739,1166.686
1967,3.275567,1166.91
1968,3.277233,1166.91
1969,3.2789,1164.451
1970,3.280567,1163.781
1971,3.282233,1163.781
1972,3.2839,1163.259
1973,3.285567,1165.718
1974,3.287233,1168.251
1975,3.2889,1168.251
1976,3.290567,1171.529
1977,3.292233,1175.702
1978,3.2939,1173.541
1979,3.295567,1173.541
1980,3.297233,1170.71
1981,3.2989,1167.953
1982,3.300567,1165.122
1983,3.302233,1165.122
1984,3.3039,1164.302
1985,3.305567,1167.506
1986,3.307233,1167.506
1987,3.3089,1170.114
1988,3.3106,1171.976
1989,3.312233,1175.18
1990,3.3139,1175.18
1991,3.315567,1174.212
1992,3.317233,1171.306
1993,3.3189,1167.282
1994,3.320567,1167.282
1995,3.322233,1166.388
1996,3.3239,1165.271
1997,3.325567,1165.122
1998,3.327233,1165.122
1999,3.3289,1165.047
2000,3.330567,1163.557
2001,3.332217,1164.451
2002,3.333883,1164.451
2003,3.33555,1168.251
2004,3.337217,1170.859
2005,3.338883,1170.859
2006,3.34055,1174.063
2007,3.342217,1172.125
2008,3.343883,1166.686
2009,3.34555,1166.686
2010,3.347217,1165.643
2011,3.348883,1161.546
2012,3.35055,1162.738
2013,3.352217,1162.738
2014,3.353883,1164.749
2015,3.35555,1164.898
2016,3.357217,1167.879
2017,3.358883,1167.879
2018,3.36055,1167.357
2019,3.362217,1166.388
2020,3.363883,1166.388
2021,3.365567,1168.102
2022,3.367217,1169.443
2023,3.368883,1171.753
2024,3.37055,1171.753
2025,3.372217,1173.69
2026,3.373883,1174.286
2027,3.37555,1170.635
2028,3.377217,1170.635
2029,3.378883,1168.475
2030,3.38055,1169.816
2031,3.382233,1165.867
2032,3.3839,1165.867
2033,3.38555,1165.867
2034,3.387217,1164.898
2035,3.388867,1164.898
2036,3.390533,1165.345
2037,3.392217,1167.133
2038,3.393867,1166.686
2039,3.395533,1166.686
2040,3.3972,1167.357
2041,3.398867,1164.675
2042,3.400533,1165.494
2043,3.4022,1165.494
2044,3.403867,1166.91
2045,3.405533,1168.102
2046,3.4072,1169.741
2047,3.408867,1169.741
2048,3.410533,1169.294
2049,3.4122,1166.91
2050,3.413867,1166.016
2051,3.415533,1166.016
2052,3.4172,1165.271
2053,3.418867,1166.984
2054,3.420533,1166.984
2055,3.4222,1173.243
2056,3.423867,1175.031
2057,3.425533,1175.478
2058,3.4272,1175.478
2059,3.428867,1173.168
2060,3.430533,1167.282
2061,3.4322,1166.761
2062,3.433867,1166.761
2063,3.435533,1166.91
2064,3.4372,1165.494
2065,3.438867,1168.475
2066,3.440533,1168.475
2067,3.4422,1165.867
2068,3.443867,1161.695
2069,3.445533,1161.695
2070,3.4472,1162.812
2071,3.448867,1161.099
2072,3.450533,1163.036
2073,3.452233,1163.036
2074,3.45385,1167.357
2075,3.455517,1168.102
2076,3.457183,1169.592
2077,3.45885,1169.592
2078,3.460517,1169.667
2079,3.462183,1166.835
2080,3.463883,1166.016
2081,3.465517,1166.016
2082,3.467183,1166.016
2083,3.46885,1166.835
2084,3.470517,1170.263
2085,3.472183,1170.263
2086,3.47385,1169.816
2087,3.475517,1168.251
2088,3.477167,1168.251
2089,3.478833,1169.071
2090,3.4805,1166.612
2091,3.482167,1169.22
2092,3.483833,1169.22
2093,3.4855,1169.369
2094,3.487233,1164.451
2095,3.488833,1164.973
2096,3.4905,1164.973
2097,3.492167,1162.961
2098,3.493833,1161.993
2099,3.4955,1163.781
2100,3.497167,1163.781
2101,3.498833,1162.961
2102,3.5005,1162.663
2103,3.502167,1162.663
2104,3.503933,1165.271
2105,3.5055,1165.345
2106,3.507167,1167.655
2107,3.508817,1167.655
2108,3.510483,1166.91
2109,3.51215,1167.506
2110,3.513817,1171.231
2111,3.515483,1171.231
2112,3.51715,1168.773
2113,3.518817,1168.177
2114,3.520567,1165.792
2115,3.52215,1165.792
2116,3.523817,1162.216
2117,3.525483,1162.365
2118,3.527183,1165.569
2119,3.528817,1165.569
2120,3.530483,1165.122
2121,3.53215,1164.079
2122,3.533817,1164.079
2123,3.535483,1164.973
2124,3.53715,1162.961
2125,3.538817,1164.824
2126,3.5405,1164.824
2127,3.54215,1166.686
2128,3.543817,1167.953
2129,3.545483,1171.678
2130,3.54715,1171.678
2131,3.548817,1169.518
2132,3.5505,1169.294
2133,3.55215,1168.102
2134,3.553817,1168.102
2135,3.555483,1164.6
2136,3.55715,1166.537
2137,3.558817,1166.537
2138,3.560483,1167.357
2139,3.56215,1167.133
2140,3.563817,1170.114
2141,3.565483,1170.114
2142,3.567133,1169.518
2143,3.5688,1166.984
2144,3.570467,1167.357
2145,3.572133,1167.357
2146,3.5738,1164.898
2147,3.575467,1166.761
2148,3.577133,1170.933
2149,3.5788,1170.933
2150,3.580467,1170.039
2151,3.582133,1168.847
2152,3.5838,1168.847
2153,3.585467,1167.208
2154,3.587133,1164.302
2155,3.5888,1164.302
2156,3.590467,1164.302
2157,3.592133,1165.718
2158,3.5938,1164.675
2159,3.595467,1165.047
2160,3.597133,1165.047
2161,3.598817,1165.494
2162,3.600467,1167.432
2163,3.602133,1169.667
2164,3.6038,1169.667
2165,3.605483,1169.145
2166,3.607133,1170.114
2167,3.6088,1170.933
2168,3.610467,1170.933
2169,3.612133,1167.953
2170,3.6138,1168.475
2171,3.615467,1168.475
2172,3.617133,1167.506
2173,3.6188,1166.388
2174,3.620467,1169.89
2175,3.622183,1169.89
2176,3.6238,1171.529
2177,3.625467,1171.902
2178,3.627117,1171.455
2179,3.628783,1171.455
2180,3.63045,1168.027
2181,3.632117,1166.239
2182,3.633783,1167.879
2183,3.63545,1167.879
2184,3.637117,1166.239
2185,3.638867,1167.58
2186,3.64045,1167.58
2187,3.642117,1170.561
2188,3.643783,1170.486
2189,3.64545,1170.859
2190,3.647117,1170.859
2191,3.648783,1168.847
2192,3.650467,1165.494
2193,3.652117,1163.93
2194,3.653783,1163.93
2195,3.65545,1164.079
2196,3.657117,1166.314
2197,3.658783,1167.357
2198,3.66045,1167.357
2199,3.662117,1167.208
2200,3.663783,1165.122
2201,3.66545,1164.898
2202,3.667117,1164.898
2203,3.668783,1163.408
2204,3.67045,1162.961
2205,3.672117,1162.961
2206,3.673783,1164.675
2207,3.675467,1161.396
2208,3.677117,1163.185
2209,3.678783,1163.185
2210,3.68045,1163.036
2211,3.682117,1159.534
2212,3.683783,1159.31
2213,3.68545,1159.31
2214,3.6871,1159.757
2215,3.688767,1159.385
2216,3.690433,1162.961
2217,3.6921,1162.961
