"ID","sea_time","fid_signal"
1144,1.904367,1171.753
1145,1.906033,1171.678
1146,1.9077,1170.933
1147,1.909367,1170.933
1148,1.911017,1171.902
1149,1.912683,1171.231
1150,1.914433,1173.243
1151,1.916017,1173.243
1152,1.917683,1171.231
1153,1.91935,1171.976
1154,1.921017,1171.976
1155,1.922683,1173.317
1156,1.92435,1171.827
1157,1.926017,1174.584
1158,1.927683,1174.584
1159,1.92935,1173.392
1160,1.931133,1170.486
1161,1.932683,1166.91
1162,1.93435,1166.91
1163,1.936017,1163.259
1164,1.937683,1161.769
1165,1.93935,1165.494
1166,1.941017,1165.494
1167,1.942683,1169.592
1168,1.94435,1173.243
1169,1.946017,1173.988
1170,1.947733,1173.988
1171,1.949367,1174.36
1172,1.951017,1170.933
1173,1.952683,1170.933
1174,1.95435,1168.847
1175,1.956017,1169.816
1176,1.957683,1165.643
1177,1.95935,1165.643
1178,1.961017,1165.643
1179,1.962683,1165.643
1180,1.96435,1165.718
1181,1.966017,1165.718
1182,1.967683,1167.432
1183,1.96935,1171.976
1184,1.971,1173.168
1185,1.972667,1173.168
1186,1.974333,1174.584
1187,1.976017,1175.925
1188,1.977667,1175.925
1189,1.979333,1173.094
1190,1.981,1171.231
1191,1.982667,1169.145
1192,1.984333,1169.145
1193,1.986,1166.239
1194,1.987667,1167.506
1195,1.989333,1170.337
1196,1.991,1170.337
1197,1.992667,1171.902
1198,1.994333,1176
1199,1.996,1173.765
1200,1.997667,1173.765
1201,1.999333,1171.231
1202,2.001,1168.996
1203,2.002667,1167.133
1204,2.004333,1167.133
1205,2.006,1168.027
1206,2.007667,1171.753
1207,2.009333,1171.753
1208,2.011,1172.423
1209,2.012683,1174.063
1210,2.014333,1173.243
1211,2.016,1173.243
1212,2.017667,1169.071
1213,2.019367,1169.145
1214,2.021,1166.463
1215,2.022667,1166.463
1216,2.024333,1165.867
1217,2.026,1166.612
1218,2.027667,1166.91
1219,2.029333,1166.91
1220,2.030983,1166.984
1221,2.032683,1168.624
1222,2.034317,1168.624
1223,2.035983,1171.455
1224,2.03765,1175.627
1225,2.039317,1175.329
1226,2.040983,1175.329
1227,2.04265,1176.223
1228,2.044317,1174.659
1229,2.045983,1171.678
1230,2.04765,1171.678
1231,2.0494,1171.529
1232,2.050983,1169.816
1233,2.05265,1168.326
1234,2.054317,1168.326
1235,2.055983,1166.09
1236,2.05765,1166.612
1237,2.059317,1166.612
1238,2.060983,1168.922
1239,2.06265,1170.635
1240,2.064317,1173.913
1241,2.066083,1173.913
1242,2.06765,1175.255
1243,2.069317,1176.819
1244,2.070983,1173.615
1245,2.07265,1173.615
1246,2.074317,1171.082
1247,2.075983,1169.145
1248,2.07765,1164.749
1249,2.079317,1164.749
1250,2.080983,1168.922
1251,2.08265,1172.87
1252,2.084317,1176.298
1253,2.085983,1176.298
1254,2.08765,1175.404
1255,2.089317,1173.168
1256,2.090967,1173.168
1257,2.092633,1170.039
1258,2.094317,1168.102
1259,2.095983,1168.996
1260,2.097683,1168.996
1261,2.0993,1169.965
1262,2.100967,1169.145
1263,2.102633,1169.89
1264,2.1043,1169.89
1265,2.105967,1169.965
1266,2.107633,1168.475
1267,2.1093,1169.443
1268,2.110967,1169.443
1269,2.112633,1167.58
1270,2.1143,1166.314
1271,2.115967,1166.314
1272,2.117633,1166.09
1273,2.1193,1166.537
1274,2.120967,1169.294
1275,2.122633,1169.294
1276,2.1243,1171.827
1277,2.125967,1173.615
1278,2.127633,1171.902
1279,2.1293,1171.902
1280,2.130967,1169.369
1281,2.132633,1167.357
1282,2.1343,1165.643
1283,2.135967,1165.643
1284,2.137633,1167.506
1285,2.1393,1170.784
1286,2.140967,1173.839
1287,2.142633,1173.839
1288,2.1443,1174.063
1289,2.145967,1174.212
1290,2.147633,1174.212
1291,2.149283,1173.839
1292,2.151017,1174.137
1293,2.1526,1173.69
1294,2.154283,1173.69
1295,2.15595,1174.882
1296,2.15765,1171.231
1297,2.159267,1168.847
1298,2.160933,1168.847
1299,2.1626,1171.529
1300,2.164267,1171.157
1301,2.165933,1174.882
1302,2.16765,1174.882
1303,2.169267,1178.235
1304,2.170933,1175.255
1305,2.1726,1175.255
1306,2.174267,1175.404
1307,2.175933,1174.212
1308,2.1776,1172.498
1309,2.179267,1172.498
1310,2.180933,1176.372
1311,2.1826,1174.435
1312,2.18435,1171.678
1313,2.185933,1171.678
1314,2.1876,1169.145
1315,2.189267,1164.526
1316,2.190933,1164.228
1317,2.1926,1164.228
1318,2.194267,1164.377
1319,2.195933,1166.686
1320,2.1976,1171.082
1321,2.199267,1171.082
1322,2.201033,1171.902
1323,2.2026,1174.36
1324,2.204267,1174.36
1325,2.205933,1176.149
1326,2.2076,1176.819
1327,2.209267,1174.36
1328,2.210917,1174.36
1329,2.212583,1174.36
1330,2.21425,1171.008
1331,2.215917,1166.612
1332,2.217583,1166.612
1333,2.21925,1167.208
1334,2.220917,1164.824
1335,2.222583,1167.133
1336,2.22425,1167.133
1337,2.225917,1167.655
1338,2.227583,1170.486
1339,2.229267,1170.486
1340,2.231,1172.796
1341,2.232583,1170.114
1342,2.23425,1171.827
1343,2.235917,1171.827
1344,2.237583,1171.157
1345,2.23925,1168.624
1346,2.240917,1170.933
1347,2.242583,1170.933
1348,2.24425,1170.039
1349,2.245917,1168.698
1350,2.247583,1171.306
1351,2.24925,1171.306
1352,2.250917,1168.698
1353,2.252583,1167.432
1354,2.25425,1167.432
1355,2.255917,1167.58
1356,2.257583,1165.867
1357,2.25925,1166.165
1358,2.260917,1166.165
1359,2.262583,1167.506
1360,2.26425,1167.655
1361,2.265917,1169.741
1362,2.267583,1169.741
1363,2.269233,1170.635
1364,2.2709,1169.89
1365,2.272567,1168.177
1366,2.274233,1168.177
1367,2.2759,1169.741
1368,2.277567,1171.976
1369,2.279233,1171.38
1370,2.2809,1171.38
1371,2.282567,1172.125
1372,2.284233,1171.231
1373,2.2859,1171.231
1374,2.287567,1170.71
1375,2.289233,1171.678
1376,2.2909,1171.902
1377,2.292567,1171.902
1378,2.294233,1170.188
1379,2.2959,1166.835
1380,2.2976,1166.239
1381,2.299233,1166.239
1382,2.3009,1168.251
1383,2.30265,1166.91
1384,2.304233,1170.784
1385,2.3059,1170.784
1386,2.307567,1171.753
1387,2.309233,1173.019
1388,2.3109,1173.019
1389,2.312567,1171.976
1390,2.314233,1169.443
1391,2.3159,1167.804
1392,2.317567,1167.804
1393,2.319233,1164.973
1394,2.3209,1168.624
1395,2.322567,1166.686
1396,2.324233,1166.686
1397,2.3259,1167.133
1398,2.327567,1168.698
1399,2.329233,1167.953
1400,2.3309,1167.953
1401,2.33255,1171.678
1402,2.334217,1173.243
1403,2.335883,1171.008
1404,2.33755,1171.008
1405,2.339217,1168.549
1406,2.340883,1165.42
1407,2.34255,1165.42
1408,2.344217,1165.271
1409,2.345883,1167.282
1410,2.34755,1170.188
1411,2.349217,1170.188
1412,2.350883,1172.423
1413,2.35255,1172.423
1414,2.354217,1170.337
1415,2.355883,1170.337
1416,2.35755,1168.102
1417,2.359217,1167.208
1418,2.360883,1169.369
1419,2.36255,1169.369
1420,2.364217,1172.87
1421,2.3659,1174.36
1422,2.36755,1174.36
1423,2.369217,1178.16
1424,2.370883,1176
1425,2.37255,1174.286
1426,2.374217,1174.286
1427,2.375883,1174.733
1428,2.37755,1170.859
1429,2.379217,1172.721
1430,2.380883,1172.721
1431,2.382583,1172.647
1432,2.384217,1172.945
1433,2.385883,1172.647
1434,2.387533,1172.647
1435,2.3892,1169.592
1436,2.390867,1167.804
1437,2.392533,1165.196
1438,2.3942,1165.196
1439,2.395867,1164.451
1440,2.397533,1164.004
1441,2.3992,1164.004
1442,2.400867,1164.153
1443,2.402533,1164.675
1444,2.404217,1165.643
1445,2.405867,1165.643
1446,2.407533,1167.432
1447,2.4092,1168.847
1448,2.410867,1170.784
1449,2.412533,1170.784
1450,2.4142,1173.839
1451,2.415867,1175.18
1452,2.417533,1174.286
1453,2.4192,1174.286
1454,2.420867,1173.839
1455,2.422533,1172.2
1456,2.4242,1172.2
1457,2.425867,1168.996
1458,2.427533,1167.432
1459,2.4292,1165.494
1460,2.430867,1165.494
1461,2.43255,1164.302
1462,2.4342,1165.569
1463,2.435867,1169.145
1464,2.437617,1169.145
1465,2.4392,1171.604
1466,2.440867,1171.082
1467,2.442533,1171.529
1468,2.444217,1171.529
1469,2.44585,1170.039
1470,2.447517,1168.996
1471,2.449183,1168.996
1472,2.450833,1168.996
1473,2.4525,1168.773
1474,2.454167,1166.91
1475,2.455833,1166.91
1476,2.4575,1165.792
1477,2.459167,1167.208
1478,2.460833,1167.208
1479,2.4625,1167.208
1480,2.464167,1169.071
1481,2.465833,1172.125
1482,2.4675,1170.859
1483,2.469167,1170.859
1484,2.470833,1169.518
1485,2.4725,1170.337
1486,2.474167,1169.816
1487,2.475883,1169.816
1488,2.4775,1169.667
1489,2.479167,1169.965
1490,2.480833,1169.965
1491,2.4825,1169.965
1492,2.484167,1168.624
1493,2.485833,1171.157
1494,2.4875,1171.157
1495,2.489167,1174.435
1496,2.490833,1173.69
1497,2.4925,1173.168
1498,2.494167,1173.168
1499,2.495833,1170.039
1500,2.4975,1169.667
1501,2.499167,1172.2
1502,2.500833,1172.2
1503,2.5025,1172.796
1504,2.504167,1173.019
1505,2.505883,1171.827
1506,2.5075,1171.827
1507,2.509167,1167.879
1508,2.510817,1166.314
1509,2.512483,1166.314
1510,2.51415,1168.847
1511,2.515817,1168.475
1512,2.517483,1169.071
1513,2.51915,1169.071
1514,2.520817,1169.071
1515,2.522483,1165.569
1516,2.52415,1165.643
1517,2.525817,1165.643
1518,2.527483,1169.071
1519,2.52915,1172.125
1520,2.530817,1174.063
1521,2.532483,1174.063
1522,2.53415,1175.925
1523,2.535817,1173.913
1524,2.537483,1173.913
1525,2.53915,1171.529
1526,2.540817,1172.87
1527,2.542483,1169.89
1528,2.54415,1169.89
1529,2.545817,1167.357
1530,2.547483,1167.506
1531,2.54915,1166.165
1532,2.550817,1166.165
1533,2.552483,1166.537
1534,2.55415,1168.698
1535,2.555917,1169.145
1536,2.557483,1169.145
1537,2.55915,1169.518
1538,2.560817,1172.721
1539,2.562483,1172.721
1540,2.564167,1174.733
1541,2.565817,1177.192
1542,2.567483,1178.235
1543,2.56915,1178.235
1544,2.5708,1174.435
1545,2.572467,1170.784
1546,2.574133,1167.282
1547,2.5758,1167.282
1548,2.577467,1165.494
1549,2.579133,1166.984
1550,2.5808,1169.071
1551,2.5825,1169.071
1552,2.584133,1170.859
1553,2.5858,1171.455
1554,2.587467,1169.369
1555,2.589133,1169.369
1556,2.5908,1167.729
1557,2.592467,1165.494
1558,2.594133,1165.494
1559,2.5958,1164.377
1560,2.597467,1165.569
1561,2.599133,1165.867
1562,2.6008,1165.867
1563,2.602467,1165.643
1564,2.604133,1165.122
1565,2.6058,1163.408
1566,2.607483,1163.408
1567,2.609133,1161.918
1568,2.6108,1163.334
1569,2.612467,1165.643
1570,2.614133,1165.643
1571,2.6158,1169.22
1572,2.617467,1171.976
1573,2.619133,1171.976
1574,2.6208,1171.604
1575,2.622467,1171.157
1576,2.624133,1168.624
1577,2.6258,1168.624
1578,2.627467,1169.89
1579,2.629133,1169.816
1580,2.630783,1171.38
1581,2.63245,1171.38
1582,2.634117,1172.051
1583,2.635783,1171.231
1584,2.63745,1170.114
1585,2.639117,1170.114
1586,2.64085,1168.475
1587,2.64245,1170.188
1588,2.64415,1170.039
1589,2.645783,1170.039
1590,2.64745,1170.337
1591,2.649117,1169.667
1592,2.650817,1169.667
1593,2.65245,1169.145
1594,2.654117,1168.177
1595,2.655783,1170.188
1596,2.65745,1170.188
1597,2.659117,1169.071
1598,2.660783,1168.922
1599,2.66245,1171.38
1600,2.664117,1171.38
1601,2.665783,1169.741
1602,2.66745,1171.455
1603,2.669117,1170.039
1604,2.670783,1170.039
1605,2.67245,1168.996
1606,2.674217,1171.455
1607,2.675783,1171.455
1608,2.67745,1171.008
1609,2.679117,1171.604
1610,2.680783,1171.082
1611,2.68245,1171.082
1612,2.684117,1172.274
1613,2.685783,1173.988
1614,2.68745,1172.945
1615,2.689117,1172.945
1616,2.690767,1170.784
1617,2.692433,1167.655
1618,2.6941,1164.898
1619,2.695767,1164.898
1620,2.697433,1165.643
1621,2.6991,1167.879
1622,2.700767,1167.879
1623,2.702433,1170.561
1624,2.7041,1171.38
1625,2.705767,1170.188
1626,2.707433,1170.188
1627,2.7091,1169.816
1628,2.710767,1167.58
1629,2.712433,1167.133
1630,2.7141,1167.133
1631,2.715767,1168.102
1632,2.717433,1168.922
1633,2.7191,1171.753
1634,2.720767,1171.753
1635,2.722433,1171.753
1636,2.724133,1170.933
1637,2.725767,1168.251
1638,2.727483,1168.251
1639,2.7291,1164.749
1640,2.730767,1165.196
1641,2.732433,1165.196
1642,2.7341,1164.675
1643,2.73575,1167.506
1644,2.737417,1168.922
1645,2.739083,1168.922
1646,2.74075,1168.326
1647,2.742417,1167.879
1648,2.744083,1167.059
1649,2.74575,1167.059
1650,2.747417,1167.953
1651,2.749083,1168.922
1652,2.750733,1172.423
1653,2.7524,1172.423
1654,2.754067,1172.125
1655,2.755733,1171.157
1656,2.7574,1171.157
1657,2.759133,1170.635
1658,2.760733,1168.251
1659,2.7624,1166.239
1660,2.764067,1166.239
1661,2.765733,1164.451
1662,2.7674,1163.632
1663,2.769067,1163.781
1664,2.770733,1163.781
1665,2.7724,1166.761
1666,2.774067,1167.208
1667,2.775733,1168.027
1668,2.7774,1168.027
1669,2.779067,1168.326
1670,2.780733,1167.133
1671,2.782417,1169.816
1672,2.784067,1169.816
1673,2.785733,1169.443
1674,2.7874,1169.22
1675,2.789067,1169.22
1676,2.790733,1168.996
1677,2.7925,1165.867
1678,2.794067,1166.612
1679,2.795733,1166.612
1680,2.7974,1167.804
1681,2.799067,1166.761
1682,2.800733,1166.463
1683,2.802417,1166.463
1684,2.804083,1165.569
1685,2.805733,1166.984
1686,2.8074,1169.443
1687,2.809067,1169.443
1688,2.810717,1172.423
1689,2.812383,1172.945
1690,2.81405,1172.945
1691,2.815717,1169.89
1692,2.817383,1167.506
1693,2.81905,1164.526
1694,2.820717,1164.526
1695,2.822383,1166.09
1696,2.82405,1170.039
1697,2.825717,1171.827
1698,2.827383,1171.827
1699,2.82905,1173.094
1700,2.830717,1170.859
1701,2.832383,1168.773
1702,2.83405,1168.773
1703,2.835717,1169.443
1704,2.837383,1169.741
1705,2.83905,1169.741
1706,2.840717,1171.976
1707,2.842383,1171.753
1708,2.84405,1170.412
1709,2.845717,1170.412
1710,2.847383,1171.38
1711,2.84905,1172.051
1712,2.850717,1170.486
1713,2.852383,1170.486
1714,2.85405,1169.741
1715,2.855717,1170.412
1716,2.857383,1167.804
1717,2.85905,1167.804
1718,2.860717,1170.486
1719,2.862383,1171.008
1720,2.86405,1171.157
1721,2.865717,1171.157
1722,2.867383,1173.69
1723,2.869083,1174.137
1724,2.870783,1174.137
1725,2.872367,1173.69
1726,2.874033,1170.635
1727,2.8757,1169.294
1728,2.877383,1169.294
1729,2.879033,1167.357
1730,2.8807,1169.89
1731,2.882367,1173.765
1732,2.884033,1173.765
1733,2.8857,1174.882
1734,2.887367,1174.51
1735,2.889033,1173.839
1736,2.8907,1173.839
1737,2.892367,1171.38
1738,2.8941,1170.561
1739,2.8957,1170.561
1740,2.897367,1173.913
1741,2.899033,1173.913
1742,2.9007,1172.349
1743,2.902367,1172.349
1744,2.904033,1171.157
1745,2.9057,1166.239
1746,2.907367,1163.855
1747,2.909033,1163.855
1748,2.9108,1163.408
1749,2.912367,1165.047
1750,2.914033,1166.761
1751,2.9157,1166.761
1752,2.917367,1166.984
1753,2.919033,1169.816
1754,2.9207,1168.177
1755,2.922367,1168.177
1756,2.924033,1170.784
1757,2.9257,1170.337
1758,2.927367,1170.337
1759,2.929017,1171.008
1760,2.930683,1172.721
1761,2.93235,1169.443
1762,2.934017,1169.443
1763,2.935683,1169.965
1764,2.93735,1167.432
1765,2.939017,1167.432
1766,2.940683,1167.432
1767,2.94235,1169.22
1768,2.944017,1167.729
1769,2.9457,1169.369
1770,2.94735,1169.369
1771,2.949017,1170.635
1772,2.950683,1171.008
1773,2.95235,1171.008
1774,2.954017,1171.604
1775,2.955683,1170.337
1776,2.95735,1167.655
1777,2.959017,1167.655
1778,2.960683,1166.686
1779,2.96235,1168.475
1780,2.964017,1166.835
1781,2.965683,1166.835
1782,2.96735,1168.102
1783,2.969017,1168.996
1784,2.970683,1167.506
1785,2.97235,1167.506
1786,2.974017,1172.2
1787,2.975683,1170.039
1788,2.97735,1168.698
1789,2.979017,1168.698
1790,2.980683,1167.432
1791,2.98235,1166.463
1792,2.984017,1166.463
1793,2.985683,1166.984
1794,2.98735,1168.4
1795,2.989,1171.231
1796,2.990667,1171.231
1797,2.992333,1168.996
1798,2.994,1168.326
1799,2.995717,1168.102
1800,2.997333,1168.102
1801,2.999,1168.475
1802,3.000667,1171.008
1803,3.002333,1172.721
1804,3.004,1172.721
1805,3.005667,1170.561
1806,3.007333,1171.157
1807,3.009,1171.157
1808,3.010683,1168.475
1809,3.0124,1168.177
1810,3.014033,1167.953
1811,3.015717,1167.953
1812,3.017333,1165.345
1813,3.019,1164.451
1814,3.020667,1163.036
1815,3.022333,1163.036
1816,3.024,1164.526
1817,3.02565,1164.749
1818,3.027317,1164.973
1819,3.029083,1164.973
1820,3.03065,1165.792
1821,3.032317,1165.718
1822,3.033983,1165.718
1823,3.03565,1168.102
1824,3.037317,1169.518
1825,3.038983,1170.859
1826,3.04065,1170.859
1827,3.042317,1172.051
1828,3.043983,1169.741
1829,3.04565,1170.114
1830,3.047317,1170.114
1831,3.048983,1171.604
1832,3.050633,1169.965
1833,3.0523,1171.231
1834,3.053967,1171.231
1835,3.055633,1170.412
1836,3.0573,1166.686
1837,3.058967,1166.314
1838,3.060633,1166.314
1839,3.0623,1164.824
1840,3.063967,1166.686
1841,3.065633,1166.686
1842,3.0673,1170.486
1843,3.068967,1170.263
1844,3.070633,1170.114
1845,3.0723,1170.114
1846,3.073967,1167.133
1847,3.075633,1163.93
1848,3.0773,1164.302
1849,3.078967,1164.302
1850,3.080633,1166.612
1851,3.0823,1168.773
1852,3.083967,1170.263
1853,3.085683,1170.263
1854,3.087367,1171.306
1855,3.088967,1169.145
1856,3.090633,1169.145
1857,3.0923,1169.294
1858,3.093967,1167.58
1859,3.095633,1165.42
1860,3.0973,1165.42
1861,3.098967,1168.549
1862,3.100633,1167.282
1863,3.1023,1169.443
1864,3.103967,1169.443
1865,3.105633,1173.615
1866,3.1073,1170.71
1867,3.108967,1170.039
1868,3.110617,1170.039
1869,3.112283,1170.859
1870,3.11395,1167.655
1871,3.115617,1167.953
1872,3.117283,1167.953
1873,3.11895,1169.667
1874,3.120617,1169.369
1875,3.122283,1169.369
1876,3.12395,1169.816
1877,3.125617,1171.529
1878,3.127283,1172.721
1879,3.12895,1172.721
1880,3.130683,1170.263
1881,3.132283,1170.933
1882,3.13395,1169.741
1883,3.135617,1169.741
1884,3.137283,1166.91
1885,3.13895,1167.208
1886,3.140617,1167.729
1887,3.142283,1167.729
1888,3.14395,1169.816
1889,3.145617,1170.114
1890,3.14735,1170.71
1891,3.14895,1170.71
1892,3.150617,1168.922
1893,3.152283,1166.686
1894,3.15395,1166.686
1895,3.155617,1164.898
1896,3.157283,1162.514
1897,3.15895,1161.993
1898,3.160617,1161.993
1899,3.162283,1161.024
1900,3.16405,1164.526
1901,3.165617,1167.804
1902,3.167283,1167.804
1903,3.16895,1167.282
1904,3.1706,1167.282
1905,3.172267,1165.643
1906,3.173933,1165.643
1907,3.1756,1163.185
1908,3.177267,1163.185
1909,3.178933,1163.185
1910,3.1806,1164.377
1911,3.182267,1164.898
1912,3.183933,1166.239
1913,3.185617,1166.239
1914,3.187267,1170.635
1915,3.188933,1171.38
1916,3.1906,1172.87
1917,3.192267,1172.87
1918,3.193933,1171.604
1919,3.1956,1167.357
1920,3.197267,1165.42
1921,3.198933,1165.42
1922,3.2006,1166.016
1923,3.202267,1167.357
1924,3.203933,1167.357
1925,3.2056,1169.816
1926,3.207267,1169.816
1927,3.208933,1166.612
1928,3.2106,1166.612
1929,3.212267,1168.326
1930,3.213933,1169.592
1931,3.2156,1169.071
1932,3.217267,1169.071
1933,3.218933,1168.251
1934,3.2206,1168.624
1935,3.222267,1166.314
1936,3.223933,1166.314
1937,3.225617,1169.443
1938,3.227267,1171.157
1939,3.228933,1171.157
1940,3.230583,1170.933
1941,3.23225,1170.71
1942,3.233917,1168.4
1943,3.235583,1168.4
1944,3.237267,1168.922
1945,3.238967,1168.326
1946,3.240583,1170.263
1947,3.24225,1170.263
1948,3.243917,1171.678
1949,3.245583,1170.561
1950,3.24725,1169.22
1951,3.248917,1169.22
1952,3.250583,1168.251
1953,3.25225,1167.059
1954,3.253917,1166.761
1955,3.255583,1166.761
1956,3.25725,1168.996
1957,3.258917,1170.486
1958,3.260583,1170.486
1959,3.26225,1171.38
1960,3.263917,1173.69
1961,3.2656,1171.306
1962,3.26725,1171.306
1963,3.268917,1170.263
1964,3.270583,1169.89
1965,3.27225,1167.208
1966,3.273917,1167.208
1967,3.275583,1166.314
1968,3.27725,1165.42
1969,3.278917,1164.973
1970,3.280583,1164.973
1971,3.282333,1165.047
1972,3.283917,1164.675
1973,3.285583,1164.675
1974,3.28725,1164.6
1975,3.2889,1168.251
1976,3.290567,1171.827
1977,3.292233,1171.827
1978,3.2939,1176.074
1979,3.295567,1177.415
1980,3.297233,1175.925
1981,3.2989,1175.925
1982,3.300567,1173.317
1983,3.302233,1172.721
1984,3.303967,1173.317
1985,3.305567,1173.317
1986,3.307233,1171.529
1987,3.3089,1172.945
1988,3.310567,1170.263
1989,3.312233,1170.263
1990,3.3139,1168.251
1991,3.315567,1166.984
1992,3.317217,1166.984
1993,3.318883,1164.898
1994,3.32055,1165.42
1995,3.322217,1164.526
1996,3.323883,1164.526
1997,3.32555,1168.624
1998,3.327267,1169.145
1999,3.328883,1167.58
2000,3.33055,1167.58
2001,3.332217,1171.231
2002,3.333883,1169.667
2003,3.33555,1171.38
2004,3.337217,1171.38
2005,3.338883,1174.435
2006,3.34055,1173.765
2007,3.342217,1173.765
2008,3.343883,1172.498
2009,3.34555,1170.71
2010,3.347217,1166.835
2011,3.348883,1166.835
2012,3.350533,1164.079
2013,3.3522,1165.941
2014,3.353867,1168.698
2015,3.355533,1168.698
2016,3.3572,1172.2
2017,3.358867,1172.498
2018,3.36055,1171.827
2019,3.3622,1171.827
2020,3.363867,1168.773
2021,3.365533,1168.475
2022,3.367267,1169.443
2023,3.368867,1169.443
2024,3.370533,1167.432
2025,3.3722,1170.263
2026,3.373867,1170.263
2027,3.375533,1173.094
2028,3.3772,1174.957
2029,3.378867,1176.745
2030,3.380533,1176.745
2031,3.3822,1175.776
2032,3.383867,1172.721
2033,3.385533,1172.349
2034,3.3872,1172.349
2035,3.388867,1172.647
2036,3.390533,1173.913
2037,3.3922,1173.094
2038,3.393867,1173.094
2039,3.395533,1172.945
2040,3.3972,1171.008
2041,3.398867,1171.008
2042,3.4006,1169.518
2043,3.4022,1172.498
2044,3.403867,1169.518
2045,3.405533,1169.518
2046,3.4072,1170.412
2047,3.408867,1170.486
2048,3.410517,1166.09
2049,3.412183,1166.09
2050,3.41385,1166.09
2051,3.415517,1167.804
2052,3.417183,1168.177
2053,3.41885,1168.177
2054,3.420517,1170.784
2055,3.422217,1173.317
2056,3.42385,1173.317
2057,3.425517,1173.765
2058,3.427183,1172.945
2059,3.42885,1171.157
2060,3.430517,1171.157
2061,3.432183,1168.549
2062,3.43385,1166.314
2063,3.435517,1167.282
2064,3.437183,1167.282
2065,3.438883,1169.965
2066,3.440517,1173.094
2067,3.442183,1174.584
2068,3.44385,1174.584
2069,3.445517,1175.106
2070,3.447183,1175.18
2071,3.44885,1173.019
2072,3.450517,1173.019
2073,3.452183,1171.231
2074,3.45385,1168.326
2075,3.455517,1168.326
2076,3.457183,1169.592
2077,3.45885,1172.647
2078,3.460517,1174.957
2079,3.462183,1174.957
2080,3.46385,1178.235
2081,3.465517,1176.819
2082,3.467183,1175.627
2083,3.468833,1175.627
2084,3.4705,1174.137
2085,3.472167,1173.541
2086,3.473833,1171.38
2087,3.4755,1171.38
2088,3.477167,1171.008
2089,3.478833,1170.486
2090,3.4805,1170.486
2091,3.482167,1167.506
2092,3.483833,1168.027
2093,3.48555,1165.941
2094,3.487167,1165.941
2095,3.488833,1164.153
2096,3.4905,1164.302
2097,3.492167,1165.196
2098,3.493833,1165.196
2099,3.4955,1165.718
2100,3.497167,1170.039
2101,3.498833,1170.263
2102,3.5005,1170.263
2103,3.502217,1168.549
2104,3.503833,1171.082
2105,3.5055,1168.326
2106,3.507167,1168.326
2107,3.508833,1167.729
2108,3.5105,1168.475
2109,3.5122,1168.475
2110,3.513833,1167.059
2111,3.5155,1166.612
2112,3.517167,1169.294
2113,3.51895,1169.294
2114,3.5205,1167.58
2115,3.522167,1167.506
2116,3.523833,1169.592
2117,3.5255,1169.592
2118,3.527167,1167.804
2119,3.528817,1168.698
2120,3.530483,1169.741
2121,3.53215,1169.741
2122,3.533817,1170.635
2123,3.535483,1171.231
2124,3.53715,1171.231
2125,3.538817,1173.988
2126,3.540483,1175.031
2127,3.54215,1172.572
2128,3.543817,1172.572
2129,3.545483,1173.466
2130,3.54715,1173.69
2131,3.548817,1171.008
2132,3.550483,1171.008
2133,3.55215,1171.753
2134,3.553817,1170.114
2135,3.555483,1169.816
2136,3.55715,1169.816
2137,3.558817,1171.082
2138,3.560483,1170.486
2139,3.56215,1171.306
2140,3.563817,1171.306
2141,3.565483,1168.549
2142,3.56715,1165.494
2143,3.568817,1165.494
2144,3.570483,1167.133
2145,3.57215,1169.518
2146,3.573817,1171.902
2147,3.575483,1171.902
2148,3.57715,1171.678
2149,3.578817,1171.678
2150,3.5805,1168.027
2151,3.58215,1168.027
2152,3.58385,1165.345
2153,3.585483,1166.463
2154,3.58715,1167.059
2155,3.588817,1167.059
2156,3.590467,1166.09
2157,3.592133,1168.102
2158,3.5938,1168.102
2159,3.595467,1168.996
2160,3.597133,1165.42
2161,3.5988,1167.655
2162,3.600467,1167.655
2163,3.602133,1165.345
2164,3.60385,1166.612
2165,3.605467,1169.816
2166,3.607133,1169.816
2167,3.608783,1171.38
2168,3.61045,1172.423
2169,3.612117,1170.561
2170,3.613783,1170.561
2171,3.61545,1170.933
2172,3.617117,1168.624
2173,3.618783,1168.624
2174,3.62045,1170.188
2175,3.622117,1171.902
2176,3.623783,1171.678
2177,3.62545,1171.678
2178,3.627117,1174.51
2179,3.628783,1174.882
2180,3.63045,1176.074
2181,3.632117,1176.074
2182,3.633783,1175.627
2183,3.63545,1175.478
2184,3.637217,1175.18
2185,3.638783,1175.18
2186,3.64045,1172.572
2187,3.642117,1170.71
2188,3.643783,1170.71
2189,3.64545,1170.71
2190,3.647117,1171.38
2191,3.648783,1174.659
2192,3.650433,1174.659
2193,3.6521,1174.733
2194,3.653767,1172.051
2195,3.655433,1169.294
2196,3.6571,1169.294
2197,3.658783,1165.196
2198,3.66045,1166.239
2199,3.662167,1168.996
2200,3.663767,1168.996
2201,3.665433,1171.455
2202,3.6671,1173.839
2203,3.668767,1172.572
2204,3.670433,1172.572
2205,3.6721,1169.145
2206,3.673767,1166.537
2207,3.675433,1166.537
2208,3.6771,1163.855
2209,3.678767,1166.165
2210,3.680433,1168.996
2211,3.6821,1168.996
2212,3.683767,1170.933
2213,3.685433,1174.36
2214,3.6871,1172.125
2215,3.688767,1172.125
2216,3.690433,1169.816
2217,3.6921,1167.729
2218,3.693767,1164.675
2219,3.695433,1164.675
2220,3.6971,1166.239
