"ID","sea_time","fid_signal"
1143,1.902683,1168.773
1144,1.90435,1169.369
1145,1.906017,1169.816
1146,1.907683,1169.816
1147,1.90935,1168.624
1148,1.911033,1171.082
1149,1.912683,1169.741
1150,1.91435,1169.741
1151,1.916017,1170.188
1152,1.917683,1171.306
1153,1.91935,1171.306
1154,1.921017,1172.498
1155,1.922683,1176.074
1156,1.92435,1173.168
1157,1.926017,1173.168
1158,1.927683,1170.859
1159,1.92935,1166.984
1160,1.931017,1163.93
1161,1.932683,1163.93
1162,1.93435,1164.526
1163,1.936017,1167.58
1164,1.937683,1168.326
1165,1.93935,1168.326
1166,1.941017,1166.761
1167,1.942683,1167.208
1168,1.94435,1163.855
1169,1.946033,1163.855
1170,1.947683,1163.11
1171,1.94935,1164.153
1172,1.951017,1164.153
1173,1.952683,1162.812
1174,1.95435,1163.781
1175,1.956,1164.302
1176,1.957667,1164.302
1177,1.959333,1166.537
1178,1.961,1170.263
1179,1.962667,1172.498
1180,1.964333,1172.498
1181,1.966,1174.435
1182,1.967667,1172.423
1183,1.969333,1171.38
1184,1.971,1171.38
1185,1.972667,1169.443
1186,1.974333,1168.177
1187,1.976,1168.177
1188,1.977667,1170.71
1189,1.979417,1170.337
1190,1.981,1169.965
1191,1.982667,1169.965
1192,1.984333,1172.945
1193,1.986,1173.69
1194,1.987667,1171.38
1195,1.989333,1171.38
1196,1.991,1172.125
1197,1.992667,1168.698
1198,1.994333,1165.42
1199,1.9961,1165.42
1200,1.997667,1166.612
1201,1.999333,1164.898
1202,2.001,1166.91
1203,2.002667,1166.91
1204,2.004333,1166.314
1205,2.006,1168.251
1206,2.007667,1168.251
1207,2.009333,1169.294
1208,2.011,1168.922
1209,2.012667,1172.498
1210,2.014333,1172.498
1211,2.016,1172.349
1212,2.01765,1175.255
1213,2.019317,1173.541
1214,2.020983,1173.541
1215,2.02265,1173.243
1216,2.024317,1171.306
1217,2.025983,1167.432
1218,2.027667,1167.432
1219,2.029317,1166.686
1220,2.030983,1163.185
1221,2.03265,1163.185
1222,2.034317,1165.494
1223,2.035983,1167.282
1224,2.03765,1167.282
1225,2.039317,1167.282
1226,2.040983,1168.326
1227,2.04265,1169.145
1228,2.044317,1170.337
1229,2.045983,1170.337
1230,2.04765,1171.902
1231,2.049367,1171.753
1232,2.050983,1169.965
1233,2.05265,1169.965
1234,2.054317,1170.412
1235,2.055983,1171.231
1236,2.05765,1169.89
1237,2.05935,1169.89
1238,2.060983,1167.58
1239,2.06265,1164.526
1240,2.064317,1164.526
1241,2.065983,1163.11
1242,2.06765,1165.569
1243,2.069317,1166.537
1244,2.070983,1166.537
1245,2.07265,1169.369
1246,2.074317,1168.922
1247,2.075967,1168.698
1248,2.077633,1168.698
1249,2.0793,1169.816
1250,2.081033,1167.655
1251,2.082633,1169.965
1252,2.0843,1169.965
1253,2.085967,1168.4
1254,2.087633,1165.494
1255,2.0893,1165.494
1256,2.090967,1167.059
1257,2.092633,1167.432
1258,2.0943,1171.008
1259,2.095967,1171.008
1260,2.097683,1173.168
1261,2.0993,1171.827
1262,2.10095,1167.506
1263,2.102617,1167.506
1264,2.104283,1163.11
1265,2.10595,1163.706
1266,2.107617,1163.11
1267,2.109283,1163.11
1268,2.11095,1166.09
1269,2.112617,1167.506
1270,2.114383,1167.879
1271,2.11595,1167.879
1272,2.117617,1168.549
1273,2.119283,1166.388
1274,2.12095,1166.388
1275,2.122617,1165.718
1276,2.1243,1166.463
1277,2.12595,1166.09
1278,2.127617,1166.09
1279,2.129283,1169.369
1280,2.13095,1169.518
1281,2.132617,1168.922
1282,2.134283,1168.922
1283,2.135933,1169.369
1284,2.1376,1165.345
1285,2.139267,1167.133
1286,2.140933,1167.133
1287,2.1426,1166.686
1288,2.144267,1167.133
1289,2.145933,1167.133
1290,2.1476,1169.965
1291,2.149267,1171.604
1292,2.150933,1169.294
1293,2.152633,1169.294
1294,2.154267,1168.624
1295,2.155933,1168.102
1296,2.1576,1164.824
1297,2.159267,1164.824
1298,2.160933,1165.196
1299,2.1626,1165.867
1300,2.164267,1167.282
1301,2.165933,1167.282
1302,2.1676,1168.922
1303,2.169267,1171.306
1304,2.170933,1171.306
1305,2.1726,1173.168
1306,2.174267,1171.753
1307,2.175933,1171.529
1308,2.1776,1171.529
1309,2.179267,1172.423
1310,2.180933,1171.38
1311,2.1826,1172.274
1312,2.184267,1172.274
1313,2.185933,1171.157
1314,2.1876,1168.326
1315,2.189267,1165.643
1316,2.190967,1165.643
1317,2.1926,1163.185
1318,2.194267,1162.738
1319,2.195917,1161.993
1320,2.197583,1161.993
1321,2.1993,1162.142
1322,2.200917,1163.706
1323,2.2026,1163.706
1324,2.20425,1164.898
1325,2.205917,1169.145
1326,2.207583,1170.486
1327,2.20925,1170.486
1328,2.210917,1169.965
1329,2.212583,1168.922
1330,2.21425,1164.973
1331,2.21595,1164.973
1332,2.217583,1163.632
1333,2.21925,1162.216
1334,2.220917,1161.173
1335,2.222583,1161.173
1336,2.22425,1162.887
1337,2.225917,1164.377
1338,2.227583,1164.377
1339,2.22925,1164.6
1340,2.230917,1167.879
1341,2.23265,1165.941
1342,2.23425,1165.941
1343,2.235917,1164.898
1344,2.237583,1167.506
1345,2.23925,1167.58
1346,2.240933,1167.58
1347,2.242583,1171.306
1348,2.24425,1173.392
1349,2.245917,1173.392
1350,2.247583,1173.392
1351,2.24925,1174.435
1352,2.250917,1174.063
1353,2.252583,1174.063
1354,2.25425,1172.498
1355,2.2559,1171.902
1356,2.257567,1169.071
1357,2.259233,1169.071
1358,2.2609,1166.388
1359,2.262567,1165.047
1360,2.264233,1162.142
1361,2.265967,1162.142
1362,2.267567,1162.291
1363,2.269233,1161.62
1364,2.2709,1162.738
1365,2.272567,1162.738
1366,2.274233,1164.004
1367,2.2759,1162.812
1368,2.277567,1161.844
1369,2.279233,1161.844
1370,2.2809,1163.185
1371,2.282567,1166.165
1372,2.284233,1166.165
1373,2.2859,1167.432
1374,2.287567,1171.827
1375,2.289233,1169.071
1376,2.2909,1169.071
1377,2.292567,1168.4
1378,2.294233,1168.027
1379,2.2959,1165.569
1380,2.297567,1165.569
1381,2.299233,1166.09
1382,2.3009,1164.6
1383,2.302567,1165.941
1384,2.304233,1165.941
1385,2.3059,1165.643
1386,2.307567,1169.145
1387,2.309233,1169.145
1388,2.3109,1171.678
1389,2.312567,1170.561
1390,2.314233,1168.624
1391,2.315883,1168.624
1392,2.3176,1168.698
1393,2.319217,1166.388
1394,2.320883,1167.879
1395,2.32255,1167.879
1396,2.324217,1171.157
1397,2.325883,1167.059
1398,2.327567,1166.835
1399,2.329217,1166.835
1400,2.330883,1164.302
1401,2.33255,1161.62
1402,2.334267,1162.589
1403,2.335883,1162.589
1404,2.33755,1165.718
1405,2.339217,1167.953
1406,2.340883,1167.953
1407,2.34255,1169.518
1408,2.344217,1169.741
1409,2.345883,1166.463
1410,2.34755,1166.463
1411,2.349217,1168.624
1412,2.350983,1170.933
1413,2.35255,1170.933
1414,2.354217,1170.933
1415,2.355883,1170.039
1416,2.35755,1167.804
1417,2.359217,1164.451
1418,2.360883,1164.451
1419,2.36255,1161.024
1420,2.364217,1163.706
1421,2.365883,1163.706
1422,2.36755,1164.302
1423,2.369217,1168.698
1424,2.370883,1174.286
1425,2.37255,1174.286
1426,2.3742,1173.615
1427,2.375867,1174.212
1428,2.377533,1170.859
1429,2.3792,1170.859
1430,2.380867,1167.953
1431,2.382533,1166.165
1432,2.3842,1162.216
1433,2.385867,1162.216
1434,2.387533,1161.099
1435,2.3892,1163.93
1436,2.390867,1167.953
1437,2.392517,1167.953
1438,2.394183,1171.306
1439,2.39585,1172.498
1440,2.397517,1172.498
1441,2.399183,1173.019
1442,2.40085,1169.741
1443,2.402533,1167.804
1444,2.4042,1167.804
1445,2.40585,1167.357
1446,2.407517,1167.804
1447,2.409183,1168.4
1448,2.41085,1168.4
1449,2.412517,1171.157
1450,2.414183,1170.933
1451,2.41585,1170.337
1452,2.417517,1170.337
1453,2.419183,1169.294
1454,2.42085,1165.196
1455,2.422517,1165.196
1456,2.424183,1164.973
1457,2.42585,1161.024
1458,2.427517,1164.451
1459,2.429183,1164.451
1460,2.43085,1167.282
1461,2.432517,1171.157
1462,2.434183,1172.87
1463,2.435933,1172.87
1464,2.4375,1171.827
1465,2.439167,1171.082
1466,2.440833,1168.177
1467,2.4425,1168.177
1468,2.444167,1168.698
1469,2.445833,1166.91
1470,2.4475,1166.91
1471,2.449167,1166.463
1472,2.450833,1164.451
1473,2.4525,1165.42
1474,2.454167,1165.42
1475,2.455833,1165.494
1476,2.4575,1167.059
1477,2.459167,1168.102
1478,2.460833,1168.102
1479,2.4625,1165.792
1480,2.464167,1163.706
1481,2.465833,1161.322
1482,2.4675,1161.322
1483,2.469267,1162.142
1484,2.470833,1162.514
1485,2.4725,1164.079
1486,2.474167,1164.079
1487,2.475833,1165.494
1488,2.4775,1165.867
1489,2.479167,1165.867
1490,2.480833,1166.239
1491,2.482517,1165.271
1492,2.484167,1165.792
1493,2.485867,1165.792
1494,2.4875,1165.718
1495,2.489167,1166.686
1496,2.490833,1168.996
1497,2.4925,1168.996
1498,2.494167,1170.188
1499,2.495817,1170.188
1500,2.497483,1171.455
1501,2.49915,1171.455
1502,2.500817,1170.561
1503,2.502483,1171.455
1504,2.50415,1171.455
1505,2.505817,1173.765
1506,2.507483,1174.286
1507,2.50915,1176.447
1508,2.510817,1176.447
1509,2.512483,1172.647
1510,2.51415,1170.039
1511,2.515817,1166.612
1512,2.517483,1166.612
1513,2.51915,1166.016
1514,2.520817,1166.761
1515,2.522483,1166.984
1516,2.52415,1166.984
1517,2.525817,1169.89
1518,2.527483,1168.4
1519,2.52915,1166.537
1520,2.530817,1166.537
1521,2.532483,1166.016
1522,2.53415,1163.706
1523,2.535817,1163.706
1524,2.537483,1162.663
1525,2.53915,1163.557
1526,2.540817,1166.165
1527,2.542483,1166.165
1528,2.54415,1169.89
1529,2.545817,1172.051
1530,2.547483,1171.827
1531,2.54915,1171.827
1532,2.550817,1168.847
1533,2.552483,1166.835
1534,2.554233,1165.941
1535,2.555833,1165.941
1536,2.557467,1166.537
1537,2.559133,1167.282
1538,2.5608,1167.282
1539,2.562467,1167.879
1540,2.564133,1166.388
1541,2.5658,1166.91
1542,2.567467,1166.91
1543,2.569133,1166.165
1544,2.5708,1162.44
1545,2.572467,1162.142
1546,2.574133,1162.142
1547,2.5758,1161.546
1548,2.577467,1160.8
1549,2.579133,1162.589
1550,2.5808,1162.589
1551,2.582467,1163.632
1552,2.584133,1165.718
1553,2.5858,1165.867
1554,2.587567,1165.867
1555,2.589133,1165.643
1556,2.5908,1166.612
1557,2.592467,1166.612
1558,2.594133,1166.761
1559,2.5958,1167.506
1560,2.597467,1166.165
1561,2.599133,1166.165
1562,2.6008,1166.686
1563,2.602467,1166.314
1564,2.604133,1169.369
1565,2.6058,1169.369
1566,2.607467,1173.839
1567,2.609133,1173.69
1568,2.6108,1174.063
1569,2.612467,1174.063
1570,2.614133,1170.635
1571,2.615783,1168.326
1572,2.61745,1168.326
1573,2.619117,1169.071
1574,2.620783,1168.847
1575,2.62245,1168.847
1576,2.624117,1168.847
1577,2.625783,1166.686
1578,2.62745,1164.973
1579,2.629117,1163.706
1580,2.630783,1163.706
1581,2.632533,1163.334
1582,2.634117,1164.675
1583,2.635783,1166.761
1584,2.63745,1166.761
1585,2.639117,1167.432
1586,2.640783,1168.847
1587,2.64245,1171.529
1588,2.644117,1171.529
1589,2.645783,1171.38
1590,2.64745,1173.392
1591,2.649117,1173.392
1592,2.650783,1172.2
1593,2.65245,1168.624
1594,2.654117,1165.718
1595,2.655783,1165.718
1596,2.65745,1163.036
1597,2.659133,1166.314
1598,2.660783,1167.655
1599,2.66245,1167.655
1600,2.664117,1167.655
1601,2.665783,1166.165
1602,2.66745,1164.302
1603,2.669117,1164.302
1604,2.670783,1164.749
1605,2.672467,1165.718
1606,2.674117,1165.718
1607,2.675783,1166.314
1608,2.677433,1164.153
1609,2.6791,1164.973
1610,2.680767,1164.973
1611,2.682433,1166.09
1612,2.684083,1168.102
1613,2.68575,1170.859
1614,2.687417,1170.859
1615,2.689083,1171.604
1616,2.69075,1172.87
1617,2.692417,1170.412
1618,2.694083,1170.412
1619,2.69575,1169.145
1620,2.697417,1166.537
1621,2.699083,1166.537
1622,2.70075,1166.537
1623,2.702433,1167.729
1624,2.704117,1167.208
1625,2.70585,1167.208
1626,2.707417,1166.612
1627,2.709083,1164.6
1628,2.71075,1165.792
1629,2.712417,1165.792
1630,2.714083,1166.165
1631,2.71575,1166.612
1632,2.717417,1165.196
1633,2.719083,1165.196
1634,2.72075,1164.153
1635,2.722417,1164.451
1636,2.724083,1168.102
1637,2.72575,1168.102
1638,2.727417,1168.624
1639,2.729083,1168.475
1640,2.73075,1168.475
1641,2.732417,1167.804
1642,2.734083,1164.675
1643,2.735733,1164.973
1644,2.7374,1164.973
1645,2.739067,1166.91
1646,2.740733,1167.58
1647,2.7424,1168.326
1648,2.744067,1168.326
1649,2.745733,1168.102
1650,2.7474,1167.133
1651,2.749067,1168.847
1652,2.750733,1168.847
1653,2.7524,1167.729
1654,2.754067,1167.282
1655,2.755733,1167.282
1656,2.7574,1166.016
1657,2.759067,1166.239
1658,2.760733,1167.282
1659,2.7624,1167.282
1660,2.764067,1167.58
1661,2.765733,1167.58
1662,2.767433,1164.898
1663,2.769067,1164.898
1664,2.770733,1162.812
1665,2.7724,1165.569
1666,2.774067,1166.016
1667,2.775733,1166.016
1668,2.7774,1166.09
1669,2.779067,1170.784
1670,2.780733,1171.455
1671,2.782433,1171.455
1672,2.784067,1174.286
1673,2.785733,1176.223
1674,2.7874,1176.223
1675,2.789067,1175.329
1676,2.790733,1171.455
1677,2.7924,1168.4
1678,2.794067,1168.4
1679,2.795717,1166.165
1680,2.797383,1162.365
1681,2.79905,1162.961
1682,2.800717,1162.961
1683,2.802383,1162.514
1684,2.80405,1165.345
1685,2.805717,1166.537
1686,2.8075,1166.537
1687,2.80905,1168.698
1688,2.810717,1171.157
1689,2.812383,1171.157
1690,2.81405,1168.251
1691,2.815717,1169.071
1692,2.817383,1169.369
1693,2.81905,1169.369
1694,2.820717,1167.208
1695,2.822383,1168.773
1696,2.82415,1167.506
1697,2.825717,1167.506
1698,2.827383,1167.282
1699,2.82905,1169.443
1700,2.830717,1171.455
1701,2.832383,1171.455
1702,2.834067,1171.827
1703,2.835717,1169.294
1704,2.837383,1166.314
1705,2.83905,1166.314
1706,2.840817,1163.11
1707,2.842383,1166.09
1708,2.844067,1166.09
1709,2.845717,1166.91
1710,2.847383,1170.412
1711,2.84905,1171.902
1712,2.850717,1171.902
1713,2.852383,1171.306
1714,2.85405,1172.274
1715,2.8557,1171.529
1716,2.857367,1171.529
1717,2.859033,1172.647
1718,2.8607,1170.635
1719,2.862367,1168.773
1720,2.864033,1168.773
1721,2.8657,1166.463
1722,2.867367,1162.067
1723,2.869033,1162.067
1724,2.8707,1161.844
1725,2.872367,1164.228
1726,2.87405,1163.259
1727,2.8757,1163.259
1728,2.877367,1167.432
1729,2.879033,1169.518
1730,2.8807,1169.965
1731,2.882367,1169.965
1732,2.884033,1172.945
1733,2.8857,1170.784
1734,2.887367,1167.282
1735,2.889033,1167.282
1736,2.8907,1164.6
1737,2.892367,1165.792
1738,2.894033,1165.792
1739,2.8957,1166.984
1740,2.897367,1170.486
1741,2.899033,1170.859
1742,2.9007,1170.859
1743,2.902367,1168.847
1744,2.904033,1168.102
1745,2.9057,1165.122
1746,2.907367,1165.122
1747,2.909067,1164.973
1748,2.9107,1163.483
1749,2.912367,1163.334
1750,2.91405,1163.334
1751,2.915683,1164.6
1752,2.91735,1165.196
1753,2.919017,1168.922
1754,2.920683,1168.922
1755,2.92235,1168.4
1756,2.924017,1168.177
1757,2.92575,1168.177
1758,2.92735,1167.432
1759,2.929017,1166.165
1760,2.930683,1169.89
1761,2.93235,1169.89
1762,2.934017,1169.592
1763,2.935683,1170.114
1764,2.93735,1167.953
1765,2.939017,1167.953
1766,2.940683,1163.557
1767,2.942433,1165.792
1768,2.944017,1165.42
1769,2.945683,1165.42
1770,2.94735,1167.58
1771,2.949017,1171.157
1772,2.950683,1171.157
1773,2.95235,1170.114
1774,2.954017,1169.965
1775,2.955683,1169.369
1776,2.95735,1169.369
1777,2.959083,1166.388
1778,2.960683,1165.569
1779,2.96235,1166.239
1780,2.96405,1166.239
1781,2.965683,1166.91
1782,2.96735,1170.039
1783,2.969017,1169.443
1784,2.970683,1169.443
1785,2.97235,1169.443
1786,2.974017,1166.984
1787,2.97565,1164.526
1788,2.977317,1164.526
1789,2.978983,1166.761
1790,2.98065,1167.208
1791,2.982317,1167.208
1792,2.983983,1167.953
1793,2.98565,1169.369
1794,2.987317,1168.475
1795,2.988983,1168.475
1796,2.990683,1169.89
1797,2.992317,1170.263
1798,2.993983,1169.071
1799,2.99565,1169.071
1800,2.997317,1167.879
1801,2.998983,1167.729
1802,3.00065,1166.463
1803,3.002317,1166.463
1804,3.003983,1166.463
1805,3.00565,1165.42
1806,3.007317,1165.42
1807,3.009,1162.738
1808,3.01065,1162.812
1809,3.012317,1165.941
1810,3.013983,1165.941
1811,3.01565,1166.835
1812,3.017317,1166.016
1813,3.018983,1166.686
1814,3.02065,1166.686
1815,3.022317,1164.749
1816,3.023983,1165.42
1817,3.02565,1166.91
1818,3.027317,1166.91
1819,3.028983,1166.91
1820,3.03065,1165.569
1821,3.032317,1165.569
1822,3.033983,1165.941
1823,3.035683,1166.835
1824,3.0373,1169.443
1825,3.038967,1169.443
1826,3.040633,1171.678
1827,3.0423,1173.392
1828,3.044017,1172.721
1829,3.045633,1172.721
1830,3.0473,1168.624
1831,3.048967,1169.294
1832,3.050633,1171.157
1833,3.0523,1171.157
1834,3.053967,1172.2
1835,3.055633,1172.423
1836,3.0573,1168.326
1837,3.058967,1168.326
1838,3.06065,1165.792
1839,3.0623,1166.835
1840,3.063967,1166.835
1841,3.065633,1169.816
1842,3.0673,1174.212
1843,3.068967,1174.286
1844,3.070633,1174.286
1845,3.0723,1172.349
1846,3.073967,1170.859
1847,3.075633,1166.91
1848,3.0774,1166.91
1849,3.078967,1163.632
1850,3.080633,1163.185
1851,3.0823,1162.216
1852,3.083967,1162.216
1853,3.085633,1164.6
1854,3.0873,1168.549
1855,3.088967,1168.549
1856,3.090633,1170.635
1857,3.0923,1171.604
1858,3.093967,1169.89
1859,3.095617,1169.89
1860,3.097283,1167.804
1861,3.09895,1166.165
1862,3.100617,1164.675
1863,3.102283,1164.675
1864,3.10395,1163.334
1865,3.105617,1164.6
1866,3.107283,1166.686
1867,3.10895,1166.686
1868,3.110617,1167.879
1869,3.112283,1168.624
1870,3.11395,1167.879
1871,3.115617,1167.879
1872,3.117283,1164.228
1873,3.11895,1162.663
1874,3.120617,1162.663
1875,3.1223,1161.844
1876,3.123983,1161.918
1877,3.125617,1162.44
1878,3.127283,1162.44
1879,3.12895,1163.036
1880,3.130617,1164.526
1881,3.132283,1162.291
1882,3.133967,1162.291
1883,3.135617,1164.6
1884,3.137283,1165.42
1885,3.13895,1166.835
1886,3.140617,1166.835
1887,3.142283,1167.059
1888,3.14395,1164.153
1889,3.145617,1164.153
1890,3.147283,1163.557
1891,3.14895,1164.6
1892,3.150617,1165.047
1893,3.152283,1165.047
1894,3.153933,1166.984
1895,3.1556,1169.071
1896,3.157267,1166.016
1897,3.158933,1166.016
1898,3.1606,1166.09
1899,3.162283,1165.867
1900,3.163933,1164.377
1901,3.1656,1164.377
1902,3.167267,1165.196
1903,3.168933,1165.345
1904,3.1706,1167.133
1905,3.172267,1167.133
1906,3.173933,1167.432
1907,3.1756,1170.337
1908,3.177267,1170.337
1909,3.178933,1171.902
1910,3.1806,1172.572
1911,3.182267,1175.627
1912,3.183933,1175.627
1913,3.1856,1172.2
1914,3.187267,1169.667
1915,3.188933,1166.016
1916,3.1906,1166.016
1917,3.192267,1164.451
1918,3.193933,1163.557
1919,3.195717,1164.451
1920,3.197267,1164.451
1921,3.198933,1164.526
1922,3.2006,1163.036
1923,3.202267,1163.036
1924,3.203933,1163.483
1925,3.2056,1164.228
1926,3.207267,1163.632
1927,3.208933,1163.632
1928,3.2106,1160.13
1929,3.2123,1161.247
1930,3.213917,1159.757
1931,3.215583,1159.757
1932,3.21725,1160.502
1933,3.218917,1162.291
1934,3.220583,1164.228
1935,3.22225,1164.228
1936,3.223917,1167.282
1937,3.225583,1167.432
1938,3.22725,1168.698
1939,3.228917,1168.698
1940,3.230583,1166.09
1941,3.23225,1162.961
1942,3.233917,1162.961
1943,3.235583,1164.302
1944,3.237267,1164.004
1945,3.238917,1163.036
1946,3.240583,1163.036
1947,3.24225,1167.357
1948,3.243917,1166.612
1949,3.245583,1166.016
1950,3.24725,1166.016
1951,3.248917,1166.612
1952,3.250583,1163.706
1953,3.25225,1166.388
1954,3.253917,1166.388
1955,3.255583,1169.369
1956,3.25725,1172.945
1957,3.258917,1172.945
1958,3.260583,1174.435
1959,3.26225,1171.902
1960,3.263917,1169.965
1961,3.265567,1169.965
1962,3.267233,1168.847
1963,3.2689,1168.177
1964,3.270567,1167.729
1965,3.272233,1167.729
1966,3.2739,1167.357
1967,3.27555,1166.239
1968,3.277217,1166.537
1969,3.278933,1166.537
1970,3.28055,1168.549
1971,3.282217,1169.443
1972,3.283883,1169.443
1973,3.28555,1169.965
1974,3.287217,1171.231
1975,3.288883,1168.996
1976,3.29055,1168.996
1977,3.292217,1167.432
1978,3.293883,1165.122
1979,3.29555,1162.291
1980,3.297233,1162.291
1981,3.298883,1162.216
1982,3.30055,1162.887
1983,3.302217,1163.557
1984,3.303883,1163.557
1985,3.30555,1163.334
1986,3.307217,1163.781
1987,3.308883,1163.185
1988,3.31055,1163.185
1989,3.312217,1163.93
1990,3.314,1164.6
1991,3.31555,1164.6
1992,3.317217,1162.961
1993,3.318883,1164.153
1994,3.32055,1165.941
1995,3.322217,1165.941
1996,3.323883,1167.506
1997,3.32555,1167.953
1998,3.327217,1167.879
1999,3.328883,1167.879
2000,3.33055,1167.059
2001,3.332217,1164.675
2002,3.333883,1164.526
2003,3.335533,1164.526
2004,3.3372,1166.09
2005,3.338867,1164.228
2006,3.340533,1164.228
2007,3.3422,1166.09
2008,3.343867,1165.345
2009,3.345533,1163.408
2010,3.3472,1163.408
2011,3.348867,1165.867
2012,3.350533,1164.973
2013,3.352233,1165.569
2014,3.3539,1165.569
2015,3.355533,1163.334
2016,3.3572,1162.44
2017,3.358867,1164.973
2018,3.360533,1164.973
2019,3.3622,1167.804
2020,3.363867,1171.604
2021,3.365533,1172.87
2022,3.3672,1172.87
2023,3.368867,1170.114
2024,3.370533,1168.922
2025,3.3722,1168.922
2026,3.373867,1169.071
2027,3.375533,1165.643
2028,3.3772,1164.749
2029,3.378867,1164.749
2030,3.380533,1164.6
2031,3.3822,1166.016
2032,3.383867,1169.443
2033,3.385533,1169.443
2034,3.3872,1173.094
2035,3.388867,1173.019
2036,3.390533,1170.039
2037,3.3922,1170.039
2038,3.39385,1170.337
2039,3.395517,1170.188
2040,3.397183,1170.188
2041,3.398867,1171.976
2042,3.400517,1173.69
2043,3.402183,1171.827
2044,3.40385,1171.827
2045,3.405517,1171.306
2046,3.407183,1171.753
2047,3.40885,1169.667
2048,3.410517,1169.667
2049,3.4122,1171.082
2050,3.41385,1168.475
2051,3.415533,1167.059
2052,3.417183,1167.059
2053,3.41885,1169.816
2054,3.420517,1170.263
2055,3.4222,1171.231
2056,3.42385,1171.231
2057,3.42555,1170.933
2058,3.427183,1167.357
2059,3.42885,1167.357
2060,3.430517,1162.887
2061,3.432283,1162.216
2062,3.43385,1164.079
2063,3.435517,1164.079
2064,3.437183,1165.345
2065,3.43885,1166.984
2066,3.440517,1168.326
2067,3.442183,1168.326
2068,3.44385,1165.42
2069,3.445517,1168.549
2070,3.447183,1171.902
2071,3.44885,1171.902
2072,3.450517,1174.063
2073,3.452183,1176.372
2074,3.453833,1176.372
2075,3.4555,1175.553
2076,3.457167,1173.392
2077,3.458833,1169.741
2078,3.4605,1169.741
2079,3.462167,1170.039
2080,3.463833,1170.337
2081,3.4655,1172.423
2082,3.467167,1172.423
2083,3.468833,1173.317
2084,3.4705,1171.082
2085,3.472167,1170.263
2086,3.473833,1170.263
2087,3.4755,1166.761
2088,3.477167,1166.09
2089,3.478833,1166.09
2090,3.4805,1166.314
2091,3.482167,1166.91
2092,3.483833,1166.016
2093,3.4855,1166.016
2094,3.487167,1165.643
2095,3.488833,1166.612
2096,3.4905,1164.004
2097,3.492183,1164.004
2098,3.493883,1164.228
2099,3.4955,1164.675
2100,3.497167,1163.185
2101,3.498833,1163.185
2102,3.5005,1163.557
2103,3.502167,1165.047
2104,3.503833,1167.208
2105,3.5055,1167.208
2106,3.507167,1168.922
2107,3.508833,1169.071
2108,3.5105,1169.071
2109,3.51215,1168.177
2110,3.513817,1164.079
2111,3.515483,1163.781
2112,3.517217,1163.781
2113,3.518817,1164.377
2114,3.520483,1166.835
2115,3.52215,1170.933
2116,3.523817,1170.933
2117,3.525483,1169.518
2118,3.52715,1167.58
2119,3.528817,1166.388
2120,3.530483,1166.388
2121,3.53215,1164.004
2122,3.533817,1166.835
2123,3.535483,1166.835
2124,3.53715,1166.686
2125,3.538817,1166.016
2126,3.540483,1167.655
2127,3.54215,1167.655
2128,3.543817,1167.953
2129,3.545483,1170.263
2130,3.54715,1173.094
2131,3.548817,1173.094
2132,3.55055,1174.36
2133,3.55215,1171.38
2134,3.553817,1170.114
2135,3.555483,1170.114
2136,3.557133,1170.039
2137,3.5588,1168.773
2138,3.560467,1171.604
2139,3.562133,1171.604
2140,3.5638,1174.733
2141,3.565467,1171.157
2142,3.567133,1171.157
2143,3.5688,1169.741
2144,3.570483,1165.718
2145,3.5722,1161.173
2146,3.573833,1161.173
2147,3.57545,1161.844
2148,3.577117,1160.577
2149,3.578783,1161.62
2150,3.58045,1161.62
2151,3.582117,1163.334
2152,3.583783,1164.824
2153,3.58545,1164.898
2154,3.587133,1164.898
2155,3.588783,1165.941
2156,3.59045,1165.718
2157,3.592117,1165.718
2158,3.593783,1164.004
2159,3.59545,1164.004
2160,3.597117,1163.036
2161,3.598783,1163.036
2162,3.60045,1162.514
2163,3.602117,1161.62
2164,3.603783,1163.781
2165,3.60545,1163.781
2166,3.607117,1163.855
2167,3.608783,1166.686
2168,3.61045,1166.91
2169,3.612117,1166.91
2170,3.613783,1167.729
2171,3.61545,1169.294
2172,3.617117,1168.4
2173,3.618783,1168.4
2174,3.62045,1169.741
2175,3.622117,1167.804
2176,3.623783,1167.804
2177,3.62545,1165.196
2178,3.627117,1165.941
2179,3.628783,1166.686
2180,3.63045,1166.686
2181,3.632117,1165.718
2182,3.633783,1168.996
2183,3.6355,1167.729
2184,3.6371,1167.729
2185,3.638767,1165.941
2186,3.640433,1166.239
2187,3.64215,1163.557
2188,3.643767,1163.557
2189,3.645433,1164.004
2190,3.6471,1167.655
2191,3.648767,1167.655
2192,3.650433,1170.337
2193,3.652217,1171.231
2194,3.653767,1172.945
2195,3.655433,1172.945
2196,3.6571,1170.114
2197,3.658767,1168.251
2198,3.660433,1168.773
2199,3.6621,1168.773
2200,3.663767,1167.059
2201,3.665433,1168.326
2202,3.6671,1170.561
2203,3.668867,1170.561
2204,3.670433,1171.082
2205,3.6721,1171.529
2206,3.673767,1171.529
2207,3.675433,1169.592
2208,3.6771,1167.879
2209,3.678767,1167.133
2210,3.680433,1167.133
2211,3.6821,1165.792
2212,3.683767,1166.463
2213,3.685433,1166.09
2214,3.6871,1166.09
2215,3.688767,1164.898
2216,3.690433,1165.718
2217,3.6921,1166.314
2218,3.69375,1166.314
