"sea_time","fid_signal"
1.55946666666667,1173.39196777344
1.56113333333333,1173.46643066406
1.56283333333333,1172.7958984375
1.56446666666667,1172.7958984375
1.56613333333333,1174.43505859375
1.5678,1168.54907226563
1.56946666666667,1167.7294921875
1.57113333333333,1167.7294921875
1.5728,1165.86682128906
1.57446666666667,1163.03564453125
1.57613333333333,1163.408203125
1.5778,1163.408203125
1.57946666666667,1167.35693359375
1.58113333333333,1167.05895996094
1.5828,1166.98449707031
1.58446666666667,1166.98449707031
1.58613333333333,1167.43151855469
1.5878,1163.70617675781
1.58946666666667,1163.9296875
1.59113333333333,1163.9296875
1.5928,1164.15319824219
1.59446666666667,1165.1962890625
1.59613333333333,1165.1962890625
1.59781666666667,1165.64331054688
1.59946666666667,1167.50598144531
1.60113333333333,1166.38842773438
1.6028,1166.38842773438
1.60446666666667,1167.80395507813
1.60613333333333,1171.08227539063
1.6078,1168.77258300781
1.60946666666667,1168.77258300781
1.61113333333333,1172.19982910156
1.6128,1174.21154785156
1.61446666666667,1171.82727050781
1.61613333333333,1171.82727050781
1.6178,1173.91345214844
1.61948333333333,1174.43505859375
1.62111666666667,1174.43505859375
1.62278333333333,1171.0078125
1.62445,1169.44311523438
1.62611666666667,1167.43151855469
1.62778333333333,1167.43151855469
1.62945,1167.58044433594
1.63123333333333,1169.89013671875
1.63278333333333,1172.49792480469
1.63445,1172.49792480469
1.63611666666667,1173.76452636719
1.63778333333333,1172.05078125
1.63946666666667,1169.29406738281
1.64111666666667,1169.29406738281
1.64278333333333,1169.59216308594
1.64445,1167.65502929688
1.64611666666667,1167.05895996094
1.64778333333333,1167.05895996094
1.64945,1168.17651367188
1.65111666666667,1168.62353515625
1.65278333333333,1168.62353515625
1.65445,1170.56066894531
1.65611666666667,1171.38024902344
1.65778333333333,1169.66662597656
1.65945,1169.66662597656
1.66111666666667,1169.517578125
1.66278333333333,1170.93322753906
1.66445,1170.11364746094
1.66611666666667,1170.11364746094
1.66778333333333,1169.81567382813
1.66945,1167.28247070313
1.67111666666667,1166.53735351563
1.67278333333333,1166.53735351563
1.67445,1165.49426269531
1.67611666666667,1166.16491699219
1.67778333333333,1166.16491699219
1.67943333333333,1165.49426269531
1.6811,1163.18469238281
1.68276666666667,1163.63171386719
1.68443333333333,1163.63171386719
1.6861,1163.55712890625
1.68776666666667,1164.00415039063
1.68943333333333,1162.58862304688
1.6911,1162.58862304688
1.69276666666667,1165.34533691406
1.69443333333333,1167.65502929688
1.6961,1170.11364746094
1.69776666666667,1170.11364746094
1.69943333333333,1171.529296875
1.7011,1169.07055664063
1.70278333333333,1169.517578125
1.70443333333333,1169.517578125
1.70613333333333,1169.07055664063
1.70776666666667,1170.63525390625
1.70943333333333,1170.63525390625
1.7111,1172.34887695313
1.71276666666667,1169.89013671875
1.71443333333333,1171.529296875
1.71611666666667,1171.529296875
1.71776666666667,1172.87036132813
1.71943333333333,1173.3173828125
1.7211,1172.72143554688
1.72275,1172.72143554688
1.72441666666667,1170.2626953125
1.72608333333333,1167.7294921875
1.72775,1163.9296875
1.72941666666667,1163.9296875
1.73108333333333,1163.18469238281
1.73283333333333,1163.48266601563
1.73441666666667,1163.48266601563
1.73608333333333,1163.11010742188
1.73773333333333,1165.12182617188
1.7394,1168.62353515625
1.74106666666667,1168.62353515625
1.74273333333333,1167.65502929688
1.7444,1170.33715820313
1.74606666666667,1172.19982910156
1.74773333333333,1172.19982910156
1.74953333333333,1168.69812011719
1.75106666666667,1171.82727050781
1.75273333333333,1170.56066894531
1.7544,1170.56066894531
1.75606666666667,1166.90991210938
1.75773333333333,1169.59216308594
1.7594,1169.59216308594
1.76106666666667,1169.29406738281
1.76273333333333,1171.45483398438
1.7644,1174.80749511719
1.76606666666667,1174.80749511719
1.76773333333333,1175.99963378906
1.7694,1176.52124023438
1.77106666666667,1173.68994140625
1.77273333333333,1173.68994140625
1.7744,1172.27429199219
1.77606666666667,1168.99609375
1.77773333333333,1164.89831542969
1.77941666666667,1164.89831542969
1.78106666666667,1164.07873535156
1.78276666666667,1162.51403808594
1.7844,1162.06701660156
1.78606666666667,1162.06701660156
1.78773333333333,1164.74926757813
1.7894,1165.41979980469
1.79106666666667,1165.41979980469
1.79273333333333,1167.80395507813
1.7944,1171.90185546875
1.79606666666667,1172.7958984375
1.79773333333333,1172.7958984375
1.79938333333333,1171.45483398438
1.80105,1171.75280761719
1.80271666666667,1168.92163085938
1.80438333333333,1168.92163085938
1.80605,1166.16491699219
1.80771666666667,1168.54907226563
1.80938333333333,1166.09033203125
1.81105,1166.09033203125
1.81271666666667,1169.14514160156
1.81438333333333,1171.90185546875
1.81605,1171.90185546875
1.81771666666667,1173.39196777344
1.81938333333333,1172.87036132813
1.82105,1169.7412109375
1.82271666666667,1169.7412109375
1.82438333333333,1167.50598144531
1.82605,1165.79235839844
1.82771666666667,1169.14514160156
1.82938333333333,1169.14514160156
1.83105,1168.69812011719
1.83271666666667,1167.87854003906
1.83438333333333,1170.48620605469
1.83605,1170.48620605469
1.83771666666667,1169.21960449219
1.83938333333333,1168.474609375
1.84105,1168.77258300781
1.84271666666667,1168.77258300781
1.84438333333333,1166.90991210938
1.84605,1166.76086425781
1.84771666666667,1166.76086425781
1.84938333333333,1169.07055664063
1.85111666666667,1169.81567382813
1.85271666666667,1170.2626953125
1.85438333333333,1170.2626953125
1.85605,1172.57238769531
1.8577,1171.38024902344
1.85936666666667,1170.11364746094
1.86103333333333,1170.11364746094
1.8627,1166.53735351563
1.86436666666667,1162.06701660156
1.86603333333333,1163.78063964844
1.86778333333333,1163.78063964844
1.86936666666667,1163.18469238281
1.87103333333333,1165.56884765625
1.8727,1165.56884765625
1.87436666666667,1168.474609375
1.87603333333333,1167.95300292969
1.8777,1168.32556152344
1.87936666666667,1168.32556152344
1.88103333333333,1167.2080078125
1.8827,1166.16491699219
1.88446666666667,1165.1962890625
1.88603333333333,1165.1962890625
1.8877,1166.38842773438
1.88936666666667,1165.94140625
1.89103333333333,1164.00415039063
1.8927,1164.00415039063
1.89436666666667,1164.45129394531
1.89603333333333,1164.22778320313
1.8977,1164.00415039063
1.89936666666667,1164.00415039063
1.90103333333333,1164.00415039063
1.9027,1163.9296875
1.90436666666667,1163.9296875
1.90603333333333,1162.81213378906
1.9077,1162.58862304688
1.90936666666667,1164.30224609375
1.91103333333333,1164.30224609375
1.9127,1165.79235839844
1.91436666666667,1165.49426269531
1.91603333333333,1166.31384277344
1.91768333333333,1166.31384277344
1.91935,1167.28247070313
1.92103333333333,1165.56884765625
1.92275,1168.99609375
1.92435,1168.99609375
1.92601666666667,1170.03918457031
1.92768333333333,1170.7841796875
1.92935,1170.7841796875
1.93101666666667,1171.75280761719
1.93268333333333,1168.84704589844
1.93435,1169.44311523438
1.93605,1169.44311523438
1.93768333333333,1167.2080078125
1.93935,1165.04724121094
1.94101666666667,1165.1962890625
1.94268333333333,1165.1962890625
1.94435,1162.88659667969
1.94601666666667,1165.12182617188
1.94768333333333,1167.65502929688
1.94935,1167.65502929688
1.95101666666667,1170.03918457031
1.95268333333333,1170.7841796875
1.95435,1168.474609375
1.95601666666667,1168.474609375
1.95768333333333,1169.44311523438
1.95935,1168.99609375
1.96103333333333,1168.99609375
1.96268333333333,1172.12536621094
1.96435,1172.87036132813
1.96601666666667,1170.2626953125
1.96768333333333,1170.2626953125
1.96938333333333,1167.7294921875
1.97101666666667,1164.74926757813
1.97268333333333,1166.76086425781
1.97435,1166.76086425781
1.97601666666667,1166.61193847656
1.97768333333333,1166.90991210938
1.97935,1166.462890625
1.981,1166.462890625
1.98266666666667,1162.43957519531
1.98433333333333,1162.29052734375
1.98605,1162.29052734375
1.98766666666667,1165.56884765625
1.98933333333333,1165.34533691406
1.991,1166.01586914063
1.99266666666667,1166.01586914063
1.99433333333333,1169.59216308594
1.996,1170.48620605469
1.9977,1171.30578613281
1.99933333333333,1171.30578613281
2.001,1172.12536621094
2.00278333333333,1170.7841796875
2.00433333333333,1167.28247070313
2.006,1167.28247070313
2.00766666666667,1166.462890625
2.00933333333333,1163.33361816406
2.011,1163.33361816406
2.01266666666667,1160.65148925781
2.01431666666667,1160.94946289063
2.01598333333333,1162.73754882813
2.01765,1162.73754882813
2.01931666666667,1165.71789550781
2.02098333333333,1168.77258300781
2.02265,1170.18823242188
2.02435,1170.18823242188
2.02598333333333,1169.21960449219
2.02765,1169.14514160156
2.02931666666667,1166.61193847656
2.03098333333333,1166.61193847656
2.03265,1163.55712890625
2.03431666666667,1165.04724121094
2.03596666666667,1164.97277832031
2.03763333333333,1164.97277832031
2.03931666666667,1163.48266601563
2.04096666666667,1165.27075195313
2.04263333333333,1165.27075195313
2.0443,1165.04724121094
2.04596666666667,1166.98449707031
2.04763333333333,1170.70971679688
2.0493,1170.70971679688
2.05096666666667,1172.7958984375
2.05263333333333,1170.41174316406
2.0543,1169.96472167969
2.05596666666667,1169.96472167969
2.05763333333333,1168.2509765625
2.0593,1164.52575683594
2.06096666666667,1165.34533691406
2.06263333333333,1165.34533691406
2.06431666666667,1163.70617675781
2.06596666666667,1163.18469238281
2.06763333333333,1163.18469238281
2.0693,1167.28247070313
2.07096666666667,1168.77258300781
2.07263333333333,1171.529296875
2.0743,1171.529296875
2.07596666666667,1173.68994140625
2.07763333333333,1170.93322753906
2.0793,1171.75280761719
2.08096666666667,1171.75280761719
2.08263333333333,1172.57238769531
2.0843,1171.90185546875
2.08596666666667,1173.91345214844
2.08766666666667,1173.91345214844
2.0893,1174.88208007813
2.09096666666667,1174.80749511719
2.09263333333333,1172.57238769531
2.0943,1172.57238769531
2.09595,1170.2626953125
2.09763333333333,1166.90991210938
2.09928333333333,1166.90991210938
2.10095,1163.11010742188
2.10261666666667,1163.11010742188
2.10435,1163.03564453125
2.10595,1163.03564453125
2.10761666666667,1166.76086425781
2.10928333333333,1167.95300292969
2.11095,1167.95300292969
2.11261666666667,1167.95300292969
2.1143,1168.84704589844
2.11595,1165.41979980469
2.11761666666667,1163.70617675781
2.11928333333333,1163.70617675781
2.12106666666667,1162.21606445313
2.12261666666667,1160.57690429688
2.12428333333333,1160.57690429688
2.12595,1162.21606445313
2.12761666666667,1166.01586914063
2.12928333333333,1168.40002441406
2.13095,1168.40002441406
2.13261666666667,1168.2509765625
2.13428333333333,1166.31384277344
2.13596666666667,1165.86682128906
2.13761666666667,1165.86682128906
2.13928333333333,1164.82373046875
2.14095,1164.82373046875
2.14268333333333,1163.11010742188
2.14428333333333,1163.11010742188
2.14595,1162.73754882813
2.14761666666667,1166.98449707031
2.14928333333333,1169.96472167969
2.15095,1169.96472167969
2.15261666666667,1174.95654296875
2.15428333333333,1171.08227539063
2.15595,1171.08227539063
2.15761666666667,1167.50598144531
2.15926666666667,1165.49426269531
2.16093333333333,1161.09851074219
2.1626,1161.09851074219
2.16426666666667,1165.1962890625
2.16593333333333,1165.64331054688
2.1676,1166.53735351563
2.16926666666667,1166.53735351563
2.17093333333333,1169.36865234375
2.1726,1166.61193847656
2.17426666666667,1167.65502929688
2.17593333333333,1167.65502929688
2.1776,1169.29406738281
2.17926666666667,1167.05895996094
2.18093333333333,1167.05895996094
2.1826,1167.95300292969
2.18426666666667,1166.38842773438
2.18593333333333,1162.88659667969
2.1876,1162.88659667969
2.18926666666667,1164.15319824219
2.19093333333333,1159.08679199219
2.1926,1158.04370117188
2.19426666666667,1158.04370117188
2.19593333333333,1158.78881835938
2.1976,1158.49072265625
2.19926666666667,1167.28247070313
2.20093333333333,1167.28247070313
2.20263333333333,1171.60375976563
2.20426666666667,1171.90185546875
2.20595,1169.44311523438
2.2076,1169.44311523438
2.20926666666667,1164.89831542969
2.21093333333333,1162.36511230469
2.2126,1162.36511230469
2.21426666666667,1163.48266601563
2.21593333333333,1166.61193847656
2.2176,1167.43151855469
2.21925,1167.43151855469
2.22091666666667,1165.64331054688
2.22258333333333,1162.96118164063
2.22425,1160.42797851563
2.22591666666667,1160.42797851563
2.22758333333333,1160.72595214844
2.22925,1161.47106933594
2.23091666666667,1165.1962890625
2.23258333333333,1165.1962890625
2.23425,1168.40002441406
2.23591666666667,1167.95300292969
2.23758333333333,1167.95300292969
2.23935,1171.60375976563
2.24091666666667,1169.07055664063
2.24258333333333,1170.2626953125
2.24425,1170.2626953125
2.24591666666667,1172.12536621094
2.24758333333333,1168.84704589844
2.24925,1170.33715820313
2.25091666666667,1170.33715820313
2.25258333333333,1167.7294921875
2.25425,1165.49426269531
2.25591666666667,1164.82373046875
2.25758333333333,1164.82373046875
2.25925,1164.74926757813
2.26091666666667,1164.15319824219
2.26258333333333,1164.15319824219
2.26425,1165.56884765625
2.26591666666667,1170.11364746094
2.26758333333333,1170.63525390625
2.26925,1170.63525390625
2.27091666666667,1170.63525390625
2.27258333333333,1169.29406738281
2.27425,1167.65502929688
2.27591666666667,1167.65502929688
2.27758333333333,1166.38842773438
2.27926666666667,1165.79235839844
2.28095,1166.76086425781
2.2826,1166.76086425781
2.28423333333333,1167.87854003906
2.2859,1166.76086425781
2.28756666666667,1169.44311523438
2.28923333333333,1169.44311523438
2.2909,1167.95300292969
2.29256666666667,1164.22778320313
2.29423333333333,1164.22778320313
2.2959,1165.04724121094
2.29756666666667,1164.52575683594
2.29923333333333,1165.27075195313
2.3009,1165.27075195313
2.30256666666667,1167.7294921875
2.30423333333333,1167.28247070313
2.30588333333333,1166.16491699219
2.30755,1166.16491699219
2.30921666666667,1166.01586914063
2.3109,1164.00415039063
2.31255,1163.70617675781
2.31421666666667,1163.70617675781
2.31588333333333,1163.9296875
2.31755,1163.408203125
2.31921666666667,1163.408203125
2.32088333333333,1162.73754882813
2.32255,1162.81213378906
2.32428333333333,1164.89831542969
2.32588333333333,1164.89831542969
2.32755,1166.61193847656
2.32921666666667,1168.02746582031
2.33088333333333,1171.45483398438
2.33255,1171.45483398438
2.33421666666667,1168.69812011719
2.33588333333333,1165.79235839844
2.33755,1166.90991210938
2.3392,1166.90991210938
2.34091666666667,1165.49426269531
2.34253333333333,1166.31384277344
2.3442,1166.31384277344
2.34586666666667,1169.59216308594
2.34753333333333,1170.11364746094
2.3492,1168.02746582031
2.35086666666667,1168.02746582031
2.35253333333333,1166.09033203125
2.3542,1166.90991210938
2.35586666666667,1164.97277832031
2.3576,1164.97277832031
2.3592,1163.85522460938
2.36086666666667,1168.54907226563
2.36253333333333,1167.95300292969
2.3642,1167.95300292969
2.36586666666667,1168.02746582031
2.36753333333333,1169.7412109375
2.3692,1168.99609375
2.37086666666667,1168.99609375
2.37253333333333,1166.38842773438
2.3742,1167.13342285156
2.37586666666667,1167.13342285156
2.37753333333333,1168.02746582031
2.3792,1165.34533691406
2.38086666666667,1168.32556152344
2.38253333333333,1168.32556152344
2.3842,1168.17651367188
2.38586666666667,1167.7294921875
2.38753333333333,1171.0078125
2.3892,1171.0078125
2.39086666666667,1168.69812011719
2.39253333333333,1169.89013671875
2.3942,1169.29406738281
2.39586666666667,1169.29406738281
2.39753333333333,1165.64331054688
2.39918333333333,1168.40002441406
2.40085,1168.40002441406
2.40251666666667,1168.474609375
2.40418333333333,1168.02746582031
2.40585,1168.17651367188
2.40751666666667,1168.17651367188
2.40918333333333,1167.7294921875
2.41085,1166.09033203125
2.41251666666667,1164.60021972656
2.41418333333333,1164.60021972656
2.41585,1166.90991210938
2.41751666666667,1167.13342285156
2.41918333333333,1170.41174316406
2.42086666666667,1170.41174316406
2.42251666666667,1172.27429199219
2.42418333333333,1169.517578125
2.42585,1166.61193847656
2.42751666666667,1166.61193847656
2.42918333333333,1163.03564453125
2.43085,1164.74926757813
2.43251666666667,1164.74926757813
2.43418333333333,1168.17651367188
2.4359,1171.0078125
2.43751666666667,1172.87036132813
2.43918333333333,1172.87036132813
2.44085,1173.91345214844
2.44258333333333,1172.27429199219
2.44418333333333,1172.64685058594
2.44585,1172.64685058594
2.44751666666667,1173.3173828125
2.44918333333333,1172.94494628906
2.45085,1171.82727050781
2.45251666666667,1171.82727050781
2.45418333333333,1170.93322753906
2.45585,1168.474609375
2.45751666666667,1168.474609375
2.45916666666667,1166.09033203125
2.46083333333333,1165.56884765625
2.4625,1161.69458007813
2.46416666666667,1161.69458007813
2.46583333333333,1161.24743652344
2.4675,1161.69458007813
2.46916666666667,1161.02392578125
2.47083333333333,1161.02392578125
2.4725,1162.88659667969
2.47416666666667,1164.30224609375
2.47595,1168.10205078125
2.4775,1168.10205078125
2.47916666666667,1172.34887695313
2.48083333333333,1175.10559082031
2.4825,1175.8505859375
2.48416666666667,1175.8505859375
2.48583333333333,1172.87036132813
2.4875,1172.72143554688
2.48916666666667,1172.72143554688
2.49083333333333,1170.56066894531
2.4925,1168.62353515625
2.49416666666667,1167.95300292969
2.49583333333333,1167.95300292969
2.49751666666667,1165.1962890625
2.49916666666667,1166.53735351563
2.50083333333333,1167.28247070313
2.5025,1167.28247070313
2.50416666666667,1170.85876464844
2.50583333333333,1174.36047363281
2.5075,1174.65856933594
2.50916666666667,1174.65856933594
2.51083333333333,1177.48974609375
2.5125,1173.54089355469
2.51416666666667,1173.54089355469
2.51583333333333,1170.11364746094
2.51748333333333,1167.2080078125
2.51915,1163.03564453125
2.52081666666667,1163.03564453125
2.52248333333333,1165.71789550781
2.52415,1167.80395507813
2.52581666666667,1170.56066894531
2.52748333333333,1170.56066894531
2.52915,1170.63525390625
2.53085,1167.28247070313
2.53248333333333,1167.28247070313
2.53415,1167.28247070313
2.53581666666667,1165.04724121094
2.53748333333333,1163.70617675781
2.53916666666667,1164.15319824219
2.54081666666667,1164.15319824219
2.54248333333333,1160.72595214844
2.54415,1163.18469238281
2.54581666666667,1163.18469238281
2.54748333333333,1164.89831542969
2.54915,1164.52575683594
2.55081666666667,1164.74926757813
2.55248333333333,1164.74926757813
2.55415,1163.85522460938
2.55581666666667,1164.15319824219
2.55748333333333,1166.76086425781
2.55915,1166.76086425781
2.56088333333333,1170.93322753906
2.56248333333333,1171.15673828125
2.56415,1170.70971679688
2.56588333333333,1170.70971679688
2.56748333333333,1168.92163085938
2.56915,1164.45129394531
2.57081666666667,1164.45129394531
2.57248333333333,1164.45129394531
2.57415,1166.76086425781
2.57581666666667,1169.36865234375
2.57753333333333,1169.36865234375
2.57913333333333,1173.76452636719
2.5808,1176.595703125
2.58246666666667,1177.1171875
2.58413333333333,1177.1171875
2.5858,1176.96826171875
2.58746666666667,1175.92517089844
2.58913333333333,1169.21960449219
2.5908,1169.21960449219
2.59246666666667,1166.90991210938
2.59425,1164.82373046875
2.5958,1164.82373046875
2.59745,1163.18469238281
2.59911666666667,1165.1962890625
2.60078333333333,1167.13342285156
2.60245,1167.13342285156
2.60411666666667,1166.98449707031
2.60578333333333,1165.86682128906
2.60745,1166.83544921875
2.60911666666667,1166.83544921875
2.61078333333333,1164.07873535156
2.61245,1166.01586914063
2.61411666666667,1166.38842773438
2.61578333333333,1166.38842773438
2.61745,1165.64331054688
2.61916666666667,1166.38842773438
2.62078333333333,1166.31384277344
2.62245,1166.31384277344
2.62411666666667,1167.43151855469
2.62578333333333,1170.93322753906
2.62745,1170.93322753906
2.62911666666667,1170.85876464844
2.63078333333333,1168.62353515625
2.63245,1169.44311523438
2.63411666666667,1169.44311523438
2.63578333333333,1168.77258300781
2.63743333333333,1170.70971679688
2.63913333333333,1170.48620605469
2.64076666666667,1170.48620605469
2.64243333333333,1168.92163085938
2.6441,1166.76086425781
2.64576666666667,1166.38842773438
2.64743333333333,1166.38842773438
2.6491,1169.07055664063
2.65076666666667,1168.77258300781
2.65243333333333,1168.77258300781
2.6541,1170.7841796875
2.65576666666667,1171.67834472656
2.65743333333333,1171.60375976563
2.6591,1171.60375976563
2.66076666666667,1174.28601074219
2.66243333333333,1173.01940917969
2.6641,1169.21960449219
2.66576666666667,1169.21960449219
2.66743333333333,1169.517578125
2.6691,1166.01586914063
2.67076666666667,1164.22778320313
2.67243333333333,1164.22778320313
2.6741,1166.31384277344
2.67576666666667,1164.30224609375
2.67743333333333,1166.16491699219
2.6791,1166.16491699219
2.68076666666667,1166.09033203125
2.68243333333333,1166.68640136719
2.6841,1166.68640136719
2.68576666666667,1166.68640136719
2.68743333333333,1165.41979980469
2.6891,1169.07055664063
2.69076666666667,1169.07055664063
2.69243333333333,1166.38842773438
2.6941,1163.11010742188
2.69575,1163.55712890625
2.69741666666667,1163.55712890625
2.69911666666667,1161.99255371094
2.70075,1165.12182617188
2.70241666666667,1166.98449707031
2.70408333333333,1166.98449707031
2.70575,1168.17651367188
2.70741666666667,1166.76086425781
2.70908333333333,1166.76086425781
2.71075,1164.82373046875
2.71251666666667,1168.32556152344
2.7141,1168.17651367188
2.71575,1168.17651367188
2.71741666666667,1167.43151855469
2.71908333333333,1167.13342285156
2.72075,1164.82373046875
2.72241666666667,1164.82373046875
2.72408333333333,1162.88659667969
2.72575,1166.09033203125
2.72741666666667,1166.61193847656
2.72918333333333,1166.61193847656
2.73075,1170.18823242188
2.73241666666667,1174.21154785156
2.73408333333333,1171.08227539063
2.73575,1171.08227539063
2.73741666666667,1171.30578613281
2.73908333333333,1166.61193847656
2.74075,1166.61193847656
2.74241666666667,1162.81213378906
2.74408333333333,1163.70617675781
2.74575,1166.16491699219
2.74741666666667,1166.16491699219
2.74908333333333,1170.18823242188
2.75075,1169.66662597656
2.75241666666667,1171.23132324219
2.75408333333333,1171.23132324219
2.75575,1171.30578613281
2.75741666666667,1170.70971679688
2.75906666666667,1174.0625
2.76073333333333,1174.0625
2.7624,1171.30578613281
2.76406666666667,1168.2509765625
2.76573333333333,1168.2509765625
2.7674,1165.41979980469
2.76906666666667,1163.33361816406
2.77073333333333,1164.89831542969
2.7724,1164.89831542969
2.77406666666667,1164.30224609375
2.77573333333333,1165.34533691406
2.7774,1164.89831542969
2.77916666666667,1164.89831542969
2.78073333333333,1163.55712890625
2.7824,1163.408203125
2.78406666666667,1161.84350585938
2.78573333333333,1161.84350585938
2.7874,1164.74926757813
2.78906666666667,1167.05895996094
2.79073333333333,1167.05895996094
2.7924,1171.60375976563
2.79406666666667,1173.83898925781
2.79573333333333,1173.09387207031
2.7974,1173.09387207031
2.79906666666667,1172.27429199219
2.80073333333333,1172.05078125
2.8024,1171.97631835938
2.80406666666667,1171.97631835938
2.80573333333333,1168.84704589844
2.8074,1168.10205078125
2.80906666666667,1167.28247070313
2.81073333333333,1167.28247070313
2.8124,1168.40002441406
2.81408333333333,1170.33715820313
2.81573333333333,1171.08227539063
2.8174,1171.08227539063
2.81905,1169.29406738281
2.82071666666667,1165.86682128906
2.82238333333333,1165.86682128906
2.82405,1163.11010742188
2.82571666666667,1161.24743652344
2.82738333333333,1162.21606445313
2.82905,1162.21606445313
2.8308,1163.33361816406
2.83238333333333,1165.34533691406
2.83405,1166.53735351563
2.83571666666667,1166.53735351563
2.83738333333333,1164.82373046875
2.83905,1165.12182617188
2.84071666666667,1164.89831542969
2.84238333333333,1164.89831542969
2.84405,1163.85522460938
2.84571666666667,1165.79235839844
2.84746666666667,1168.17651367188
2.84905,1168.17651367188
2.85071666666667,1169.29406738281
2.8524,1173.54089355469
2.8541,1173.54089355469
2.85571666666667,1171.90185546875
2.85738333333333,1171.08227539063
2.85905,1170.33715820313
2.86071666666667,1170.33715820313
2.86238333333333,1167.28247070313
2.86405,1166.09033203125
2.86571666666667,1165.71789550781
2.86738333333333,1165.71789550781
2.86905,1166.01586914063
2.87071666666667,1165.56884765625
2.87238333333333,1165.56884765625
2.87405,1165.56884765625
2.87571666666667,1162.73754882813
2.87736666666667,1165.12182617188
2.87903333333333,1165.12182617188
2.8807,1165.71789550781
2.88236666666667,1166.83544921875
2.88403333333333,1171.67834472656
2.8857,1171.67834472656
2.88735,1168.40002441406
2.88903333333333,1167.28247070313
2.89068333333333,1167.43151855469
2.89235,1167.43151855469
2.89401666666667,1163.63171386719
2.89568333333333,1164.37670898438
2.89735,1167.80395507813
2.89901666666667,1167.80395507813
2.90068333333333,1166.31384277344
2.90235,1165.27075195313
2.90401666666667,1165.27075195313
2.90568333333333,1164.52575683594
2.90735,1160.65148925781
2.90901666666667,1160.80041503906
2.91068333333333,1160.80041503906
2.91235,1164.60021972656
2.91401666666667,1164.60021972656
2.91571666666667,1164.52575683594
2.91735,1164.52575683594
2.91901666666667,1166.90991210938
2.92068333333333,1163.11010742188
2.92235,1165.71789550781
2.92401666666667,1165.71789550781
2.92568333333333,1167.95300292969
2.92735,1165.41979980469
2.92901666666667,1165.79235839844
2.93068333333333,1165.79235839844
2.93241666666667,1163.9296875
2.93401666666667,1166.31384277344
2.93568333333333,1166.31384277344
2.93735,1170.85876464844
2.939,1175.03100585938
2.94066666666667,1172.27429199219
2.94233333333333,1172.27429199219
2.944,1171.60375976563
2.94566666666667,1168.02746582031
2.94733333333333,1165.56884765625
2.949,1165.56884765625
2.95066666666667,1168.17651367188
2.95233333333333,1168.10205078125
2.954,1168.2509765625
2.95566666666667,1168.2509765625
2.95733333333333,1168.54907226563
2.959,1171.45483398438
2.96066666666667,1171.45483398438
2.96233333333333,1170.63525390625
2.964,1171.45483398438
2.96576666666667,1170.41174316406
2.96733333333333,1170.41174316406
2.969,1168.99609375
2.97066666666667,1166.38842773438
2.97233333333333,1166.31384277344
2.974,1166.31384277344
2.97566666666667,1169.21960449219
2.97733333333333,1169.14514160156
2.979,1170.56066894531
2.98066666666667,1170.56066894531
2.98233333333333,1172.27429199219
2.984,1172.42333984375
2.98566666666667,1172.42333984375
2.98733333333333,1170.33715820313
2.989,1168.92163085938
2.9907,1167.50598144531
2.99233333333333,1167.50598144531
2.994,1167.28247070313
2.99566666666667,1166.98449707031
2.99733333333333,1166.90991210938
2.99898333333333,1166.90991210938
3.00065,1167.13342285156
3.00231666666667,1163.63171386719
3.00398333333333,1166.38842773438
3.00565,1166.38842773438
3.00731666666667,1167.65502929688
3.00898333333333,1167.80395507813
3.01065,1167.05895996094
3.01231666666667,1167.05895996094
3.01398333333333,1165.79235839844
3.01565,1166.23937988281
3.01731666666667,1166.23937988281
3.01898333333333,1167.87854003906
3.02065,1169.44311523438
3.02233333333333,1169.07055664063
3.02398333333333,1169.07055664063
3.02565,1170.70971679688
3.02731666666667,1166.83544921875
3.02898333333333,1167.13342285156
3.03065,1167.13342285156
3.03231666666667,1166.98449707031
3.03398333333333,1164.37670898438
3.03565,1164.97277832031
3.03731666666667,1164.97277832031
3.03898333333333,1164.97277832031
3.04065,1166.61193847656
3.04231666666667,1166.61193847656
3.04398333333333,1169.14514160156
3.04565,1172.49792480469
3.04731666666667,1173.16845703125
3.04898333333333,1173.16845703125
3.05065,1171.23132324219
3.05231666666667,1165.86682128906
3.05398333333333,1161.84350585938
3.05565,1161.84350585938
3.05731666666667,1161.54553222656
3.05896666666667,1163.48266601563
3.06068333333333,1167.43151855469
3.0623,1167.43151855469
3.06396666666667,1168.10205078125
3.06563333333333,1166.38842773438
3.0673,1164.37670898438
3.06896666666667,1164.37670898438
