"ID","sea_time","fid_signal"
1134,1.8877,1836.568
1135,1.889367,1837.611
1136,1.891033,1834.035
1137,1.8927,1834.035
1138,1.894367,1830.086
1139,1.896033,1829.937
1140,1.8977,1827.255
1141,1.899367,1827.255
1142,1.901033,1824.424
1143,1.902767,1823.753
1144,1.904367,1822.785
1145,1.906033,1822.785
1146,1.9077,1819.134
1147,1.909367,1821.741
1148,1.911033,1821.741
1149,1.9127,1821.965
1150,1.914367,1820.549
1151,1.916033,1819.059
1152,1.9177,1819.059
1153,1.919367,1819.059
1154,1.921033,1816.302
1155,1.9227,1813.248
1156,1.924367,1813.248
1157,1.926033,1809.522
1158,1.9277,1803.562
1159,1.929367,1801.327
1160,1.931033,1801.327
1161,1.9327,1798.049
1162,1.93435,1800.209
1163,1.936017,1800.209
1164,1.9377,1799.762
1165,1.93935,1800.284
1166,1.941017,1799.166
1167,1.942683,1799.166
1168,1.94435,1795.59
1169,1.946017,1796.26
1170,1.947683,1791.269
1171,1.94935,1791.269
1172,1.951017,1790.747
1173,1.952683,1788.884
1174,1.95435,1787.618
1175,1.956017,1787.618
1176,1.957683,1786.128
1177,1.95935,1785.755
1178,1.961017,1782.03
1179,1.962683,1782.03
1180,1.96435,1778.528
1181,1.966017,1778.23
1182,1.9677,1778.23
1183,1.9694,1776.591
1184,1.971017,1777.932
1185,1.972683,1777.038
1186,1.97435,1777.038
1187,1.976017,1775.473
1188,1.977683,1773.462
1189,1.97935,1771.227
1190,1.981017,1771.227
1191,1.982683,1772.195
1192,1.98435,1771.748
1193,1.986017,1771.375
1194,1.987717,1771.375
1195,1.98935,1770.63
1196,1.991,1765.788
1197,1.99265,1765.788
1198,1.994333,1764.074
1199,1.995983,1763.18
1200,1.99765,1761.988
1201,1.999317,1761.988
1202,2.000983,1760.721
1203,2.00265,1761.094
1204,2.004317,1760.349
1205,2.005983,1760.349
1206,2.00765,1763.105
1207,2.009317,1763.552
1208,2.010983,1761.094
1209,2.01265,1761.094
1210,2.014317,1761.69
1211,2.015983,1758.933
1212,2.01765,1758.933
1213,2.019317,1756.847
1214,2.0211,1755.804
1215,2.02265,1750.886
1216,2.024317,1750.886
1217,2.025983,1746.789
1218,2.02765,1744.777
1219,2.029317,1742.84
1220,2.030983,1742.84
1221,2.03265,1742.244
1222,2.034317,1742.02
1223,2.035983,1741.648
1224,2.03765,1741.648
1225,2.039317,1741.573
1226,2.040983,1741.275
1227,2.04265,1743.436
1228,2.044333,1743.436
1229,2.045983,1745.224
1230,2.04765,1745.597
1231,2.049317,1745.597
1232,2.050983,1743.287
1233,2.05265,1738.22
1234,2.0543,1733.08
1235,2.055967,1733.08
1236,2.057633,1729.801
1237,2.0593,1727.566
1238,2.060967,1727.864
1239,2.062633,1727.864
1240,2.0643,1729.131
1241,2.065967,1727.641
1242,2.067633,1728.982
1243,2.0693,1728.982
1244,2.070967,1726.374
1245,2.072633,1728.013
1246,2.0743,1728.013
1247,2.075967,1730.844
1248,2.077633,1727.715
1249,2.0793,1727.715
1250,2.080967,1727.715
1251,2.082633,1721.829
1252,2.0843,1717.061
1253,2.085967,1717.284
1254,2.087633,1717.284
1255,2.0893,1719.221
1256,2.090967,1721.084
1257,2.092633,1719.892
1258,2.0943,1719.892
1259,2.095967,1721.159
1260,2.097633,1719.147
1261,2.0993,1718.476
1262,2.100967,1718.476
1263,2.102633,1719.967
1264,2.1043,1719.818
1265,2.106017,1719.818
1266,2.107633,1716.465
1267,2.1093,1712.888
1268,2.111,1710.281
1269,2.112633,1710.281
1270,2.114283,1707.003
1271,2.11595,1708.344
1272,2.117617,1706.704
1273,2.119283,1706.704
1274,2.12095,1704.916
1275,2.122683,1702.383
1276,2.124283,1701.042
1277,2.12595,1701.042
1278,2.127617,1700.073
1279,2.129283,1697.838
1280,2.13095,1697.838
1281,2.132617,1697.093
1282,2.134283,1692.101
1283,2.13595,1692.25
1284,2.137617,1692.25
1285,2.139383,1693.219
1286,2.14095,1692.772
1287,2.142617,1693.815
1288,2.144283,1693.815
1289,2.14595,1695.454
1290,2.147617,1695.976
1291,2.149283,1694.486
1292,2.15095,1694.486
1293,2.152617,1695.678
1294,2.154283,1691.282
1295,2.156017,1687.333
1296,2.157617,1687.333
1297,2.159283,1685.172
1298,2.16095,1680.255
1299,2.162617,1680.255
1300,2.164283,1678.616
1301,2.16595,1678.02
1302,2.167617,1678.467
1303,2.169283,1678.467
1304,2.17095,1682.639
1305,2.172617,1685.321
1306,2.174283,1687.407
1307,2.175933,1687.407
1308,2.1776,1687.854
1309,2.179267,1683.459
1310,2.180933,1681.447
1311,2.1826,1681.447
1312,2.184267,1679.137
1313,2.185967,1680.553
1314,2.1876,1680.553
1315,2.189267,1682.192
1316,2.190933,1683.31
1317,2.1926,1684.576
1318,2.194267,1684.576
1319,2.195933,1683.086
1320,2.1976,1680.478
1321,2.199267,1675.934
1322,2.200933,1675.934
1323,2.2026,1671.389
1324,2.204267,1666.769
1325,2.205933,1663.938
1326,2.2076,1663.938
1327,2.209267,1661.479
1328,2.210933,1660.585
1329,2.2126,1660.585
1330,2.214267,1663.417
1331,2.215933,1667.813
1332,2.2176,1669.154
1333,2.219267,1669.154
1334,2.220933,1671.761
1335,2.2226,1671.538
1336,2.224267,1666.918
1337,2.225933,1666.918
1338,2.2276,1664.087
1339,2.229267,1660.585
1340,2.230933,1660.064
1341,2.232617,1660.064
1342,2.23425,1661.479
1343,2.235917,1663.044
1344,2.237583,1665.205
1345,2.23925,1665.205
1346,2.240983,1659.617
1347,2.242583,1657.978
1348,2.24425,1657.978
1349,2.245917,1657.68
1350,2.247583,1653.805
1351,2.24925,1652.539
1352,2.250917,1652.539
1353,2.252583,1648.888
1354,2.25425,1650.304
1355,2.255917,1649.26
1356,2.2577,1649.26
1357,2.25925,1650.676
1358,2.260917,1652.241
1359,2.262583,1648.739
1360,2.26425,1648.739
1361,2.265917,1648.217
1362,2.267583,1645.61
1363,2.26925,1645.61
1364,2.270917,1642.779
1365,2.272583,1641.586
1366,2.274367,1641.884
1367,2.275917,1641.884
1368,2.277583,1641.139
1369,2.27925,1641.065
1370,2.280917,1642.779
1371,2.282567,1642.779
1372,2.284233,1644.12
1373,2.2859,1646.355
1374,2.287567,1645.461
1375,2.289233,1645.461
1376,2.2909,1640.543
1377,2.292567,1637.191
1378,2.294217,1635.552
1379,2.295883,1635.552
1380,2.29755,1633.614
1381,2.299217,1635.924
1382,2.300883,1635.924
1383,2.30255,1636.594
1384,2.304217,1633.093
1385,2.305883,1633.689
1386,2.30755,1633.689
1387,2.309217,1631.603
1388,2.310883,1629.964
1389,2.31255,1629.814
1390,2.314217,1629.814
1391,2.315883,1629.74
1392,2.31755,1629.367
1393,2.319233,1626.611
1394,2.320883,1626.611
1395,2.32255,1625.94
1396,2.324217,1624.599
1397,2.325883,1624.599
1398,2.32755,1621.47
1399,2.329217,1623.482
1400,2.330883,1626.089
1401,2.33255,1626.089
1402,2.334217,1627.579
1403,2.335883,1631.23
1404,2.33755,1629.144
1405,2.339217,1629.144
1406,2.3409,1626.462
1407,2.34255,1623.556
1408,2.344217,1620.129
1409,2.345883,1620.129
1410,2.34755,1617.894
1411,2.349217,1617.074
1412,2.350883,1617.074
1413,2.35255,1616.552
1414,2.3542,1618.713
1415,2.355867,1618.937
1416,2.357533,1618.937
1417,2.35925,1618.043
1418,2.360867,1618.862
1419,2.362533,1615.658
1420,2.3642,1615.658
1421,2.365867,1614.392
1422,2.367533,1613.2
1423,2.3692,1610.369
1424,2.370867,1610.369
1425,2.372533,1608.133
1426,2.3742,1606.494
1427,2.3759,1606.718
1428,2.377533,1606.718
1429,2.3792,1607.612
1430,2.380867,1606.941
1431,2.382533,1606.941
1432,2.3842,1609.623
1433,2.385867,1609.102
1434,2.387533,1607.239
1435,2.3892,1607.239
1436,2.390867,1610.07
1437,2.392633,1607.165
1438,2.3942,1608.059
1439,2.395867,1608.059
1440,2.397533,1607.984
1441,2.3992,1604.036
1442,2.400867,1603.141
1443,2.402533,1603.141
1444,2.4042,1600.981
1445,2.405867,1600.608
1446,2.407533,1600.608
1447,2.4092,1602.247
1448,2.410867,1604.408
1449,2.412533,1606.122
1450,2.414183,1606.122
1451,2.41585,1604.93
1452,2.417517,1605.6
1453,2.419183,1606.643
1454,2.42085,1606.643
1455,2.422517,1606.047
1456,2.424183,1605.004
1457,2.42585,1602.396
1458,2.427517,1602.396
1459,2.429183,1597.106
1460,2.43085,1593.53
1461,2.432517,1592.934
1462,2.434183,1592.934
1463,2.43585,1592.636
1464,2.437517,1593.083
1465,2.439183,1593.083
1466,2.44085,1590.625
1467,2.442517,1588.017
1468,2.444183,1584.962
1469,2.44585,1584.962
1470,2.447517,1586.527
1471,2.449183,1585.856
1472,2.45085,1586.676
1473,2.452517,1586.676
1474,2.454183,1587.793
1475,2.45585,1585.782
1476,2.457517,1587.123
1477,2.459183,1587.123
1478,2.46085,1586.378
1479,2.462517,1587.719
1480,2.464183,1587.719
1481,2.46585,1587.272
1482,2.467517,1585.26
1483,2.469183,1585.633
1484,2.47085,1585.633
1485,2.4725,1582.205
1486,2.474183,1581.833
1487,2.475867,1582.801
1488,2.477617,1582.801
1489,2.479167,1583.919
1490,2.480833,1587.421
1491,2.4825,1588.911
1492,2.484167,1588.911
1493,2.485833,1592.487
1494,2.4875,1593.083
1495,2.489167,1588.389
1496,2.490833,1588.389
1497,2.4925,1583.77
1498,2.494167,1578.927
1499,2.495833,1578.927
1500,2.4975,1574.978
1501,2.499167,1576.394
1502,2.500833,1577.213
1503,2.5025,1577.213
1504,2.504167,1576.468
1505,2.505833,1576.096
1506,2.5075,1577.809
1507,2.509167,1577.809
1508,2.51095,1578.48
1509,2.5125,1576.096
1510,2.514167,1573.488
1511,2.515833,1573.488
1512,2.5175,1571.178
1513,2.519167,1569.39
1514,2.520833,1569.39
1515,2.5225,1571.7
1516,2.524167,1573.414
1517,2.525833,1572.818
1518,2.5275,1572.818
1519,2.529167,1569.39
1520,2.530833,1569.465
1521,2.5325,1570.806
1522,2.534167,1570.806
1523,2.535817,1569.688
1524,2.537483,1573.488
1525,2.53915,1571.402
1526,2.540817,1571.402
1527,2.542483,1567.751
1528,2.54415,1566.112
1529,2.545817,1563.504
1530,2.547483,1563.504
1531,2.54915,1561.791
1532,2.550817,1561.12
1533,2.552483,1561.12
1534,2.55415,1560.748
1535,2.555817,1560.375
1536,2.557483,1562.387
1537,2.55915,1562.387
1538,2.560817,1564.1
1539,2.562483,1564.696
1540,2.56415,1564.398
1541,2.565817,1564.398
1542,2.567483,1560.748
1543,2.569167,1558.065
1544,2.570817,1556.724
1545,2.572483,1556.724
1546,2.574133,1556.277
1547,2.5758,1557.097
1548,2.577467,1557.097
1549,2.579133,1561.716
1550,2.5808,1562.685
1551,2.582467,1562.387
1552,2.584133,1562.387
1553,2.5858,1561.418
1554,2.587467,1556.575
1555,2.589133,1555.607
1556,2.5908,1555.607
1557,2.592467,1552.925
1558,2.594117,1555.383
1559,2.59585,1555.532
1560,2.59745,1555.532
1561,2.599117,1552.776
1562,2.600783,1552.328
1563,2.60245,1552.328
1564,2.604117,1550.54
1565,2.605783,1550.764
1566,2.60745,1551.807
1567,2.609117,1551.807
1568,2.610783,1555.011
1569,2.61245,1555.905
1570,2.614117,1557.991
1571,2.615783,1557.991
1572,2.61745,1558.885
1573,2.619117,1555.16
1574,2.6208,1552.552
1575,2.62245,1552.552
1576,2.624117,1550.54
1577,2.625783,1550.317
1578,2.62745,1550.913
1579,2.629217,1550.913
1580,2.630783,1552.999
1581,2.63245,1552.626
1582,2.634117,1552.626
1583,2.635783,1552.701
1584,2.63745,1552.776
1585,2.639117,1550.913
1586,2.640783,1550.913
1587,2.64245,1548.603
1588,2.644117,1545.176
1589,2.645783,1544.282
1590,2.64745,1544.282
1591,2.649117,1544.431
1592,2.650783,1542.792
1593,2.65245,1544.505
1594,2.6541,1544.505
1595,2.655767,1544.729
1596,2.657433,1541.898
1597,2.6591,1541.898
1598,2.660767,1541.525
1599,2.662433,1539.737
1600,2.6641,1538.098
1601,2.665767,1538.098
1602,2.667433,1539.886
1603,2.6691,1540.855
1604,2.670767,1537.8
1605,2.672433,1537.8
1606,2.6741,1539.812
1607,2.675767,1535.267
1608,2.677433,1533.702
1609,2.6791,1533.702
1610,2.680767,1536.384
1611,2.682433,1532.957
1612,2.6841,1535.118
1613,2.685783,1535.118
1614,2.687433,1535.267
1615,2.6891,1534.298
1616,2.690767,1534.298
1617,2.692433,1533.851
1618,2.694133,1536.161
1619,2.695767,1537.8
1620,2.697433,1537.8
1621,2.6991,1537.055
1622,2.700767,1539.886
1623,2.702433,1538.321
1624,2.7041,1538.321
1625,2.705767,1534.82
1626,2.707433,1536.235
1627,2.7091,1534.596
1628,2.710767,1534.596
1629,2.712433,1532.212
1630,2.714167,1534.82
1631,2.71575,1534.82
1632,2.717417,1532.659
1633,2.719083,1530.498
1634,2.72075,1532.733
1635,2.722417,1532.733
1636,2.724083,1531.839
1637,2.72575,1532.137
1638,2.727417,1534.149
1639,2.729083,1534.149
1640,2.73075,1533.851
1641,2.732417,1532.882
1642,2.734083,1534.298
1643,2.73575,1534.298
1644,2.737417,1535.267
1645,2.739083,1532.957
1646,2.74075,1532.659
1647,2.742417,1532.659
1648,2.7441,1531.392
1649,2.74575,1530.349
1650,2.747517,1530.349
1651,2.749083,1532.808
1652,2.75075,1534.82
1653,2.752417,1532.212
1654,2.754083,1532.212
1655,2.75575,1528.04
1656,2.757417,1526.028
1657,2.759083,1522.228
1658,2.76075,1522.228
1659,2.762433,1518.354
1660,2.764083,1516.864
1661,2.76575,1515.821
1662,2.767417,1515.821
1663,2.769083,1516.417
1664,2.77075,1519.62
1665,2.772417,1519.62
1666,2.774083,1522.601
1667,2.775733,1520.291
1668,2.7774,1518.95
1669,2.779067,1518.95
1670,2.780733,1519.099
1671,2.7824,1517.907
1672,2.784067,1518.801
1673,2.78575,1518.801
1674,2.7874,1519.546
1675,2.789067,1518.056
1676,2.790733,1516.566
1677,2.7924,1516.566
1678,2.794067,1515.374
1679,2.795733,1511.872
1680,2.7974,1511.872
1681,2.799067,1513.064
1682,2.800733,1513.585
1683,2.8024,1514.479
1684,2.804067,1514.479
1685,2.805733,1516.044
1686,2.8074,1513.958
1687,2.809067,1513.734
1688,2.810733,1513.734
1689,2.8124,1513.138
1690,2.814067,1513.734
1691,2.815733,1510.754
1692,2.8174,1510.754
1693,2.819067,1508.445
1694,2.820733,1509.711
1695,2.8224,1509.488
1696,2.824067,1509.488
1697,2.825733,1514.479
1698,2.8274,1514.032
1699,2.829067,1514.032
1700,2.830733,1509.562
1701,2.83245,1505.911
1702,2.83405,1503.751
1703,2.835717,1503.751
1704,2.837383,1504.719
1705,2.83905,1504.719
1706,2.840717,1505.986
1707,2.842383,1505.986
1708,2.84405,1504.943
1709,2.845717,1506.135
1710,2.847383,1507.551
1711,2.84905,1507.551
1712,2.850717,1507.029
1713,2.852383,1509.19
1714,2.85405,1509.19
1715,2.855717,1506.656
1716,2.857383,1504.347
1717,2.85905,1501.888
1718,2.860717,1501.888
1719,2.862383,1499.28
1720,2.86405,1501.292
1721,2.8658,1501.366
1722,2.867383,1501.366
1723,2.869033,1503.527
1724,2.8707,1502.857
1725,2.872367,1500.994
1726,2.874033,1500.994
1727,2.8757,1498.833
1728,2.877367,1500.323
1729,2.879033,1501.888
1730,2.8807,1501.888
1731,2.882367,1499.578
1732,2.884033,1504.57
1733,2.8857,1504.57
1734,2.887367,1501.963
1735,2.889033,1499.504
1736,2.8907,1503.751
1737,2.892367,1503.751
1738,2.894033,1500.323
1739,2.895683,1500.174
1740,2.89735,1501.739
1741,2.899017,1501.739
1742,2.900683,1498.684
1743,2.90235,1500.398
1744,2.904017,1501.292
1745,2.9057,1501.292
1746,2.90735,1500.249
1747,2.909017,1499.578
1748,2.910683,1499.578
1749,2.91235,1498.684
1750,2.914017,1500.249
1751,2.915683,1498.61
1752,2.91735,1498.61
1753,2.919033,1500.025
1754,2.920683,1501.143
1755,2.92235,1497.418
1756,2.924017,1497.418
1757,2.925683,1496.971
1758,2.92735,1494.288
1759,2.929017,1493.99
1760,2.930683,1493.99
1761,2.93235,1495.406
1762,2.934017,1496.449
1763,2.935683,1500.249
1764,2.93735,1500.249
1765,2.939017,1496.673
1766,2.940683,1495.033
1767,2.94235,1495.033
1768,2.94405,1492.128
1769,2.945683,1487.955
1770,2.94735,1487.657
1771,2.949017,1487.657
1772,2.9507,1490.638
1773,2.95235,1494.661
1774,2.954017,1495.853
1775,2.955667,1495.853
1776,2.957333,1495.257
1777,2.959,1493.916
1778,2.960667,1487.955
1779,2.962333,1487.955
1780,2.964,1486.763
1781,2.965667,1485.944
1782,2.967417,1483.932
1783,2.969,1483.932
1784,2.9707,1487.136
1785,2.972333,1490.563
1786,2.974,1490.563
1787,2.975667,1492.649
1788,2.977333,1490.191
1789,2.979,1488.477
1790,2.980667,1488.477
1791,2.982333,1484.007
1792,2.984117,1483.858
1793,2.985667,1486.391
1794,2.987333,1486.391
1795,2.989,1485.497
1796,2.990667,1485.571
1797,2.992333,1485.571
1798,2.994,1484.603
1799,2.995667,1483.411
1800,2.997333,1483.932
1801,2.999,1483.932
1802,3.000667,1486.838
1803,3.002333,1487.434
1804,3.004,1488.477
1805,3.005667,1488.477
1806,3.007333,1491.532
1807,3.009,1491.01
1808,3.010667,1488.477
1809,3.012333,1488.477
1810,3.014,1488.03
1811,3.01565,1485.497
1812,3.017317,1479.611
1813,3.018983,1479.611
1814,3.02065,1480.579
1815,3.022317,1478.419
1816,3.023983,1478.419
1817,3.02565,1479.76
1818,3.027317,1485.273
1819,3.028983,1484.305
1820,3.03065,1484.305
1821,3.032317,1484.752
1822,3.033983,1481.846
1823,3.03565,1479.685
1824,3.037317,1479.685
1825,3.038983,1478.717
1826,3.04065,1481.026
1827,3.042333,1483.858
1828,3.043983,1483.858
1829,3.04565,1484.081
1830,3.047317,1485.795
1831,3.048983,1485.795
1832,3.05065,1479.909
1833,3.052317,1476.035
1834,3.053983,1472.086
1835,3.05565,1472.086
1836,3.057317,1471.862
1837,3.058983,1475.588
1838,3.06065,1478.121
1839,3.062317,1478.121
1840,3.063983,1480.058
1841,3.06565,1479.015
1842,3.067317,1476.184
1843,3.068983,1476.184
1844,3.07065,1472.98
1845,3.072317,1472.384
1846,3.073967,1474.693
1847,3.075633,1474.693
1848,3.0773,1477.748
1849,3.078967,1478.493
1850,3.080633,1478.493
1851,3.0823,1477.823
1852,3.083967,1473.427
1853,3.0857,1470.521
1854,3.0873,1470.521
1855,3.088967,1469.851
1856,3.090633,1467.988
1857,3.0923,1471.043
1858,3.093967,1471.043
1859,3.095633,1470.745
1860,3.0973,1470.223
1861,3.098967,1469.18
1862,3.100633,1469.18
1863,3.102367,1467.466
1864,3.103967,1465.902
1865,3.105633,1465.902
1866,3.1073,1463.965
1867,3.108967,1467.913
1868,3.110633,1467.094
1869,3.1123,1467.094
1870,3.113967,1467.764
1871,3.115633,1471.49
1872,3.1173,1468.211
1873,3.119083,1468.211
1874,3.120633,1467.615
1875,3.1223,1466.498
1876,3.123967,1462.325
1877,3.125633,1462.325
1878,3.1273,1462.996
1879,3.128967,1462.176
1880,3.130633,1463.219
1881,3.1323,1463.219
1882,3.133967,1464.114
1883,3.135617,1462.102
1884,3.137283,1462.102
1885,3.13895,1461.431
1886,3.140617,1460.239
1887,3.142283,1460.537
1888,3.14395,1460.537
1889,3.145617,1459.941
1890,3.1473,1460.91
1891,3.14895,1463.592
1892,3.150617,1463.592
1893,3.152283,1463.219
1894,3.15395,1465.976
1895,3.155617,1464.412
1896,3.157267,1464.412
1897,3.158933,1460.984
1898,3.1606,1460.463
1899,3.162267,1460.463
1900,3.163933,1462.549
1901,3.1656,1464.263
1902,3.167267,1464.337
1903,3.168933,1464.337
1904,3.1706,1465.082
1905,3.172267,1459.569
1906,3.173933,1455.471
1907,3.1756,1455.471
1908,3.177267,1458.377
1909,3.178933,1456.291
1910,3.1806,1457.185
1911,3.182267,1457.185
1912,3.183933,1457.408
1913,3.185617,1454.204
1914,3.187267,1454.204
1915,3.188933,1452.416
1916,3.1906,1452.491
1917,3.19225,1456.141
1918,3.193933,1456.141
1919,3.195583,1457.781
1920,3.19725,1461.655
1921,3.198917,1463.369
1922,3.200583,1463.369
1923,3.20225,1462.922
1924,3.20395,1460.463
1925,3.205583,1457.93
1926,3.20725,1457.93
1927,3.208917,1453.459
1928,3.210583,1453.832
1929,3.21225,1454.13
1930,3.213917,1454.13
1931,3.215583,1452.565
1932,3.21725,1456.663
1933,3.218917,1456.663
1934,3.220583,1452.863
1935,3.22225,1456.439
1936,3.223917,1457.93
1937,3.225583,1457.93
1938,3.22725,1458.153
1939,3.228917,1461.357
1940,3.230583,1457.93
1941,3.23225,1457.93
1942,3.233917,1459.494
1943,3.235583,1457.036
1944,3.23735,1455.024
1945,3.238917,1455.024
1946,3.240583,1453.757
1947,3.24225,1454.577
1948,3.243917,1454.577
1949,3.245583,1454.204
1950,3.24725,1453.608
1951,3.248917,1454.204
1952,3.250583,1454.204
1953,3.25225,1452.64
1954,3.2539,1452.789
1955,3.255567,1452.863
1956,3.257233,1452.863
1957,3.2589,1453.236
1958,3.260567,1451.299
1959,3.262233,1449.287
1960,3.2639,1449.287
1961,3.265567,1446.456
1962,3.267283,1444.966
1963,3.2689,1445.04
1964,3.270567,1445.04
1965,3.272233,1445.934
1966,3.2739,1449.436
1967,3.275567,1449.436
1968,3.277233,1449.659
1969,3.2789,1450.106
1970,3.280567,1450.255
1971,3.282233,1450.255
1972,3.2839,1447.797
1973,3.285567,1448.244
1974,3.287233,1447.275
1975,3.2889,1447.275
1976,3.290567,1446.977
1977,3.292233,1447.424
1978,3.2939,1448.542
1979,3.295567,1448.542
1980,3.297233,1450.405
1981,3.2989,1450.255
1982,3.300567,1450.255
1983,3.302233,1453.906
1984,3.3039,1455.024
1985,3.305567,1455.694
1986,3.307233,1455.694
1987,3.3089,1457.408
1988,3.310567,1453.385
1989,3.312233,1450.032
1990,3.3139,1450.032
1991,3.31555,1448.691
1992,3.317217,1446.679
1993,3.318883,1446.828
1994,3.32055,1446.828
1995,3.322267,1443.028
1996,3.323883,1440.793
1997,3.32555,1442.507
1998,3.327217,1442.507
1999,3.328883,1441.762
2000,3.33055,1446.977
2001,3.332217,1446.977
2002,3.333883,1449.063
2003,3.335567,1446.307
2004,3.33725,1446.009
2005,3.338883,1446.009
2006,3.34055,1444.444
2007,3.342217,1441.911
2008,3.343883,1443.475
2009,3.34555,1443.475
2010,3.347217,1441.464
2011,3.348883,1439.75
2012,3.35055,1437.739
2013,3.352217,1437.739
2014,3.353883,1434.907
2015,3.35565,1436.323
2016,3.357217,1436.323
2017,3.358883,1436.621
2018,3.36055,1437.142
2019,3.362217,1435.727
2020,3.363883,1435.727
2021,3.36555,1433.566
2022,3.367217,1434.535
2023,3.368883,1433.939
2024,3.37055,1433.939
2025,3.372217,1435.429
2026,3.373883,1436.77
2027,3.375533,1432.896
2028,3.3772,1432.896
2029,3.378867,1433.343
2030,3.380533,1435.205
2031,3.3822,1435.205
2032,3.383867,1437.142
2033,3.385533,1441.687
2034,3.3872,1441.464
2035,3.388867,1441.464
2036,3.390533,1439.005
2037,3.3922,1439.005
2038,3.393867,1438.707
2039,3.395533,1438.707
2040,3.3972,1440.57
2041,3.398867,1445.115
2042,3.400533,1444.966
2043,3.4022,1444.966
2044,3.403867,1442.954
2045,3.40555,1441.24
2046,3.4072,1436.099
2047,3.408883,1436.099
2048,3.410533,1432.598
2049,3.4122,1431.331
2050,3.413867,1431.331
2051,3.415533,1429.99
2052,3.4172,1429.766
2053,3.418867,1431.555
2054,3.420533,1431.555
2055,3.4222,1435.354
2056,3.423867,1436.994
2057,3.425533,1437.888
2058,3.4272,1437.888
2059,3.428867,1433.864
2060,3.430533,1428.351
2061,3.4322,1427.829
2062,3.433867,1427.829
2063,3.435517,1424.253
2064,3.437183,1426.563
2065,3.43885,1426.563
2066,3.440517,1427.382
2067,3.442183,1428.351
2068,3.44385,1432.002
2069,3.445517,1432.002
2070,3.447183,1430.214
2071,3.448833,1428.574
2072,3.4505,1426.712
2073,3.452167,1426.712
2074,3.453833,1424.328
2075,3.4555,1427.01
2076,3.457167,1432.225
2077,3.458833,1432.225
2078,3.4605,1432.225
2079,3.462167,1433.864
2080,3.463833,1433.045
2081,3.4655,1433.045
2082,3.467167,1429.99
2083,3.468833,1429.915
2084,3.4705,1429.915
2085,3.472167,1426.116
2086,3.473933,1421.869
2087,3.4755,1419.708
2088,3.477167,1419.708
2089,3.478833,1419.634
2090,3.4805,1421.645
2091,3.482167,1425.743
2092,3.48385,1425.743
2093,3.4855,1424.7
2094,3.487167,1421.496
2095,3.488833,1422.241
2096,3.4905,1422.241
2097,3.492167,1422.092
2098,3.493817,1424.551
2099,3.495483,1424.551
2100,3.497167,1428.5
2101,3.498817,1430.214
2102,3.500483,1430.735
2103,3.50215,1430.735
2104,3.503817,1430.661
2105,3.505483,1430.586
2106,3.50715,1427.159
2107,3.508817,1427.159
2108,3.510483,1425.147
2109,3.51215,1422.614
2110,3.513817,1420.602
2111,3.515483,1420.602
2112,3.51715,1420.602
2113,3.518817,1421.943
2114,3.520483,1423.508
2115,3.52215,1423.508
2116,3.523817,1425.371
2117,3.525483,1426.637
2118,3.52715,1426.637
2119,3.528817,1427.978
2120,3.530483,1428.276
2121,3.53215,1428.053
2122,3.533817,1428.053
2123,3.535483,1429.915
2124,3.53715,1428.574
2125,3.538817,1426.861
2126,3.540483,1426.861
2127,3.54215,1423.21
2128,3.543817,1417.398
2129,3.545483,1414.195
2130,3.54715,1414.195
2131,3.548817,1412.705
2132,3.550483,1413.599
2133,3.55215,1413.599
2134,3.5538,1415.089
2135,3.5555,1415.908
2136,3.557133,1419.41
2137,3.558867,1419.41
2138,3.560467,1420.975
2139,3.562133,1421.943
2140,3.5638,1422.837
2141,3.565467,1422.837
2142,3.567133,1421.198
2143,3.5688,1422.316
2144,3.570467,1423.508
2145,3.572133,1423.508
2146,3.5738,1421.496
2147,3.575467,1421.571
2148,3.577133,1421.571
2149,3.5788,1416.951
2150,3.580467,1414.418
2151,3.582133,1412.556
2152,3.5838,1412.556
2153,3.585467,1412.556
2154,3.587133,1415.163
2155,3.5888,1417.547
2156,3.590467,1417.547
2157,3.592233,1421.049
2158,3.5938,1417.697
2159,3.595467,1416.653
2160,3.597133,1416.653
2161,3.5988,1417.398
2162,3.600467,1418.963
2163,3.602133,1423.359
2164,3.6038,1423.359
2165,3.605467,1423.508
2166,3.607133,1422.688
2167,3.6088,1422.688
2168,3.610467,1421.198
2169,3.612133,1421.347
2170,3.613783,1422.763
2171,3.61545,1422.763
2172,3.617117,1422.688
2173,3.618783,1423.135
2174,3.62045,1418.963
2175,3.622117,1418.963
2176,3.623783,1416.877
2177,3.62545,1413.003
2178,3.627117,1411.289
2179,3.628783,1411.289
2180,3.63045,1411.661
2181,3.632117,1410.544
2182,3.633783,1410.544
2183,3.63545,1414.12
2184,3.637117,1415.014
2185,3.638783,1416.504
2186,3.64045,1416.504
2187,3.642117,1416.132
2188,3.643783,1412.183
2189,3.64545,1412.854
2190,3.647117,1412.854
2191,3.648783,1414.642
2192,3.65045,1418.367
2193,3.652117,1420.751
2194,3.653783,1420.751
2195,3.65545,1420.826
2196,3.657117,1419.336
2197,3.658783,1416.43
2198,3.66045,1416.43
2199,3.662117,1417.845
2200,3.663783,1416.504
2201,3.66545,1416.504
2202,3.667117,1413.897
2203,3.668783,1413.003
2204,3.67045,1413.003
2205,3.672117,1413.003
2206,3.673783,1413.375
2207,3.675433,1415.238
2208,3.677183,1416.355
2209,3.678767,1416.355
