"ID","sea_time","fid_signal"
2900,4.830033,1340.955
2901,4.8317,1340.955
2902,4.833367,1339.614
2903,4.835033,1342.595
2904,4.8367,1345.277
2905,4.838367,1345.277
2906,4.840033,1348.034
2907,4.8417,1348.257
2908,4.843367,1345.947
2909,4.845033,1345.947
2910,4.8467,1344.308
2911,4.848367,1339.763
2912,4.850033,1336.485
2913,4.8517,1336.485
2914,4.853367,1334.921
2915,4.855033,1334.474
2916,4.8567,1334.474
2917,4.858367,1335.219
2918,4.860033,1338.273
2919,4.8617,1340.21
2920,4.863367,1340.21
2921,4.865033,1340.807
2922,4.8667,1343.563
2923,4.868367,1341.477
2924,4.87005,1341.477
2925,4.8717,1340.136
2926,4.873367,1341.03
2927,4.875033,1340.508
2928,4.8767,1340.508
2929,4.878367,1339.242
2930,4.880033,1338.72
2931,4.8817,1336.709
2932,4.883367,1336.709
2933,4.885033,1337.454
2934,4.8867,1341.179
2935,4.888367,1341.179
2936,4.890033,1343.116
2937,4.891683,1347.363
2938,4.89335,1343.787
2939,4.895017,1343.787
2940,4.896683,1343.563
2941,4.89835,1344.457
2942,4.900017,1340.359
2943,4.901683,1340.359
2944,4.90335,1339.167
2945,4.905017,1336.783
2946,4.906683,1335.815
2947,4.90835,1335.815
2948,4.910033,1339.54
2949,4.911683,1344.01
2950,4.91335,1344.01
2951,4.915017,1345.277
2952,4.916683,1344.457
2953,4.91835,1340.955
2954,4.920017,1340.955
2955,4.921683,1339.465
2956,4.92335,1337.528
2957,4.925017,1338.199
2958,4.926683,1338.199
2959,4.92835,1342.148
2960,4.930017,1341.85
2961,4.931683,1342.297
2962,4.93335,1342.297
2963,4.935033,1339.465
2964,4.936683,1334.399
2965,4.93835,1334.175
2966,4.940033,1334.175
2967,4.9417,1333.505
2968,4.9434,1334.25
2969,4.945017,1334.25
2970,4.946683,1336.411
2971,4.94835,1335.442
2972,4.95,1334.623
2973,4.951667,1334.623
2974,4.953333,1332.611
2975,4.955,1330.674
2976,4.956667,1333.877
2977,4.958333,1333.877
2978,4.960117,1337.528
2979,4.961667,1338.72
2980,4.963333,1341.254
2981,4.965,1341.254
2982,4.966667,1337.23
2983,4.968333,1335.219
2984,4.97,1335.219
2985,4.971667,1337.156
2986,4.973333,1336.858
2987,4.975,1337.007
2988,4.976667,1337.007
2989,4.978333,1335.666
2990,4.98,1333.803
2991,4.981667,1333.505
2992,4.983333,1333.505
2993,4.985,1335.815
2994,4.986667,1336.411
2995,4.988317,1333.356
2996,4.989983,1333.356
2997,4.99165,1331.419
2998,4.993317,1332.611
2999,4.994983,1332.611
3000,4.99665,1331.493
3001,4.998317,1336.709
3002,4.999983,1337.752
3003,5.00165,1337.752
3004,5.003317,1337.677
3005,5.004983,1341.179
3006,5.00665,1338.944
3007,5.008317,1338.944
3008,5.009983,1336.336
3009,5.011667,1332.238
3010,5.0133,1329.482
3011,5.014967,1329.482
3012,5.016633,1331.344
3013,5.0183,1334.175
3014,5.019967,1335.144
3015,5.021633,1335.144
3016,5.0233,1335.964
3017,5.024967,1335.517
3018,5.026633,1335.517
3019,5.0283,1338.199
3020,5.029967,1337.528
3021,5.031633,1337.156
3022,5.0333,1337.156
3023,5.034967,1335.666
3024,5.036633,1331.791
3025,5.0383,1330.972
3026,5.039967,1330.972
3027,5.041633,1329.258
3028,5.0433,1328.811
3029,5.04505,1330.525
3030,5.046633,1330.525
3031,5.0483,1329.854
3032,5.049967,1331.493
3033,5.051633,1331.493
3034,5.0533,1332.089
3035,5.054967,1332.238
3036,5.056633,1336.336
3037,5.0583,1336.336
3038,5.059967,1336.113
3039,5.0617,1337.677
3040,5.0633,1338.646
3041,5.064967,1338.646
3042,5.066633,1337.454
3043,5.0683,1338.944
3044,5.069967,1337.603
3045,5.071617,1337.603
3046,5.073283,1334.399
3047,5.07495,1333.43
3048,5.076617,1332.387
3049,5.078417,1332.387
3050,5.07995,1333.281
3051,5.081617,1333.281
3052,5.083283,1333.281
3053,5.08495,1332.462
3054,5.086633,1331.717
3055,5.0883,1331.121
3056,5.08995,1331.121
3057,5.091617,1330.45
3058,5.093283,1331.419
3059,5.09495,1330.003
3060,5.096617,1330.003
3061,5.098283,1330.003
3062,5.09995,1331.866
3063,5.101617,1331.344
3064,5.103283,1331.344
3065,5.10495,1331.717
3066,5.106617,1331.419
3067,5.108283,1331.419
3068,5.109967,1328.662
3069,5.111617,1328.215
3070,5.113283,1328.885
3071,5.11495,1328.885
3072,5.116617,1330.748
3073,5.118283,1333.654
3074,5.11995,1333.505
3075,5.121617,1333.505
3076,5.123283,1333.803
3077,5.12495,1334.175
3078,5.126617,1334.697
3079,5.128283,1334.697
3080,5.129933,1333.356
3081,5.1316,1332.387
3082,5.133267,1332.387
3083,5.134933,1329.556
3084,5.1366,1327.843
3085,5.138267,1329.631
3086,5.139933,1329.631
3087,5.1416,1331.195
3088,5.143267,1331.121
3089,5.144933,1328.885
3090,5.146633,1328.885
3091,5.148267,1327.321
3092,5.149933,1327.172
3093,5.1516,1328.737
3094,5.153267,1328.737
3095,5.154933,1331.866
3096,5.1566,1330.376
3097,5.158267,1327.47
3098,5.159933,1327.47
3099,5.1616,1326.203
3100,5.1633,1326.427
3101,5.164933,1326.427
3102,5.1666,1328.96
3103,5.168267,1331.195
3104,5.169933,1331.419
3105,5.1716,1331.419
3106,5.173267,1329.109
3107,5.174933,1329.705
3108,5.1766,1329.78
3109,5.178267,1329.78
3110,5.179967,1330.525
3111,5.1816,1332.387
3112,5.183267,1330.525
3113,5.184933,1330.525
3114,5.1866,1330.301
3115,5.188267,1327.544
3116,5.189933,1327.544
3117,5.191583,1327.47
3118,5.19325,1328.513
3119,5.194917,1325.756
3120,5.1967,1325.756
3121,5.19825,1326.874
3122,5.199917,1324.713
3123,5.201583,1325.98
3124,5.20325,1325.98
3125,5.204917,1327.619
3126,5.206583,1328.662
3127,5.20825,1331.642
3128,5.209917,1331.642
3129,5.211583,1331.717
3130,5.21325,1333.803
3131,5.214917,1333.579
3132,5.216583,1333.579
3133,5.21825,1332.685
3134,5.219917,1330.599
3135,5.221583,1330.599
3136,5.22325,1329.333
3137,5.224917,1327.172
3138,5.226583,1325.756
3139,5.22825,1325.756
3140,5.229917,1329.035
3141,5.231583,1330.301
3142,5.23325,1330.599
3143,5.234917,1330.599
3144,5.236583,1331.195
3145,5.23825,1329.109
3146,5.239917,1327.395
3147,5.241583,1327.395
3148,5.24325,1327.246
3149,5.244917,1329.556
3150,5.246583,1329.556
3151,5.24825,1327.768
3152,5.249917,1327.097
3153,5.251567,1325.607
3154,5.253233,1325.607
3155,5.2549,1324.415
3156,5.256567,1327.172
3157,5.258233,1329.78
3158,5.2599,1329.78
3159,5.261567,1332.536
3160,5.263233,1332.462
3161,5.2649,1331.717
3162,5.266567,1331.717
3163,5.268233,1333.132
3164,5.2699,1332.387
3165,5.271567,1329.482
3166,5.273233,1329.482
3167,5.2749,1327.321
3168,5.276567,1322.776
3169,5.278233,1322.776
3170,5.279883,1320.69
3171,5.28155,1322.18
3172,5.283217,1322.627
3173,5.2849,1322.627
3174,5.28655,1325.98
3175,5.288217,1330.376
3176,5.289883,1331.121
3177,5.29155,1331.121
3178,5.293217,1332.164
3179,5.294883,1331.344
3180,5.29655,1327.991
3181,5.298267,1327.991
3182,5.299883,1326.874
3183,5.30155,1327.917
3184,5.303217,1327.917
3185,5.304883,1325.235
3186,5.30655,1325.086
3187,5.308217,1325.458
3188,5.309883,1325.458
3189,5.311533,1322.105
3190,5.3132,1321.733
3191,5.314983,1324.341
3192,5.316533,1324.341
3193,5.3182,1322.925
3194,5.319867,1325.533
3195,5.321533,1324.564
3196,5.3232,1324.564
3197,5.324867,1324.341
3198,5.326533,1324.043
3199,5.3282,1324.043
3200,5.329867,1320.839
3201,5.331533,1322.776
3202,5.3332,1321.882
3203,5.334883,1321.882
3204,5.336533,1324.415
3205,5.3382,1325.682
3206,5.339867,1324.862
3207,5.341533,1324.862
3208,5.3432,1322.627
3209,5.344867,1322.627
3210,5.346533,1321.435
3211,5.3482,1321.435
3212,5.349867,1318.306
3213,5.351533,1320.615
3214,5.3532,1316.22
3215,5.354867,1316.22
3216,5.356533,1318.157
3217,5.3582,1321.584
3218,5.359867,1321.584
3219,5.361533,1318.902
3220,5.3632,1320.541
3221,5.364867,1318.678
3222,5.366533,1318.678
3223,5.3682,1318.157
3224,5.369867,1319.125
3225,5.371517,1318.008
3226,5.373183,1318.008
3227,5.37485,1321.137
3228,5.376517,1323.521
3229,5.378183,1324.341
3230,5.37985,1324.341
3231,5.381517,1328.066
3232,5.383183,1324.937
3233,5.38485,1324.937
3234,5.386517,1322.925
3235,5.388183,1324.266
3236,5.38985,1321.957
3237,5.391517,1321.957
3238,5.393183,1322.404
3239,5.39485,1323.819
3240,5.396517,1323.894
3241,5.398183,1323.894
3242,5.3999,1323.894
3243,5.401517,1326.65
3244,5.403183,1326.129
3245,5.40485,1326.129
3246,5.406517,1323.968
3247,5.408183,1326.948
3248,5.409867,1324.564
3249,5.411517,1324.564
3250,5.413183,1324.192
3251,5.41485,1322.255
3252,5.416517,1322.255
3253,5.418183,1320.913
3254,5.41985,1320.317
3255,5.421517,1322.18
3256,5.423183,1322.18
3257,5.42485,1323.223
3258,5.426517,1322.776
3259,5.428183,1322.627
3260,5.42985,1322.627
3261,5.4315,1319.721
3262,5.433283,1320.466
3263,5.434833,1318.827
3264,5.4365,1318.827
3265,5.438167,1319.721
3266,5.439833,1321.584
3267,5.4415,1321.584
3268,5.443167,1320.317
3269,5.444833,1322.255
3270,5.4465,1321.51
3271,5.448167,1321.51
3272,5.449833,1319.647
3273,5.4515,1316.965
3274,5.453167,1315.698
3275,5.454833,1315.698
3276,5.4565,1314.953
3277,5.458167,1315.027
3278,5.459833,1320.541
3279,5.4615,1320.541
3280,5.463167,1320.019
3281,5.464833,1321.584
3282,5.4665,1323.596
3283,5.468167,1323.596
3284,5.469833,1320.317
3285,5.4715,1319.423
3286,5.473167,1319.423
3287,5.474833,1319.498
3288,5.4765,1319.423
3289,5.478167,1322.329
3290,5.479833,1322.329
3291,5.4815,1324.117
3292,5.483167,1324.192
3293,5.484833,1321.063
3294,5.4865,1321.063
3295,5.488167,1318.306
3296,5.48985,1316.518
3297,5.491483,1317.784
3298,5.49315,1317.784
3299,5.494817,1321.807
3300,5.496483,1322.925
3301,5.49815,1322.925
3302,5.499817,1323.223
3303,5.501483,1323.298
3304,5.50315,1320.615
3305,5.504817,1320.615
3306,5.506483,1320.243
3307,5.50815,1321.807
3308,5.509817,1321.435
3309,5.511483,1321.435
3310,5.513167,1323.074
3311,5.514817,1323.149
3312,5.516483,1324.639
3313,5.5182,1324.639
3314,5.519817,1323.521
3315,5.521483,1320.168
3316,5.52315,1321.658
3317,5.524817,1321.658
3318,5.526483,1320.913
3319,5.52815,1321.957
3320,5.529817,1321.957
3321,5.531483,1322.627
3322,5.53315,1321.882
3323,5.534817,1319.647
3324,5.536483,1319.647
3325,5.53815,1317.263
3326,5.539817,1317.859
3327,5.541483,1318.529
3328,5.54315,1318.529
3329,5.544817,1319.2
3330,5.546483,1320.243
3331,5.54815,1322.702
3332,5.549817,1322.702
3333,5.5516,1318.827
3334,5.553133,1318.753
3335,5.5548,1318.753
3336,5.556467,1319.051
3337,5.558133,1316.369
3338,5.5598,1319.945
3339,5.561467,1319.945
3340,5.563133,1318.157
3341,5.5648,1318.678
3342,5.566467,1319.945
3343,5.568133,1319.945
3344,5.5698,1317.486
3345,5.57145,1317.263
3346,5.573117,1316.294
3347,5.574783,1316.294
3348,5.57645,1314.58
3349,5.578117,1312.494
3350,5.579783,1312.494
3351,5.58145,1313.835
3352,5.583117,1312.047
3353,5.584783,1314.953
3354,5.58645,1314.953
3355,5.588117,1317.561
3356,5.589783,1316.592
3357,5.59145,1316.89
3358,5.593117,1316.89
3359,5.594783,1313.761
3360,5.59645,1316.518
3361,5.598117,1316.592
3362,5.599783,1316.592
3363,5.60145,1320.541
3364,5.603117,1319.423
3365,5.604783,1318.231
3366,5.60645,1318.231
3367,5.608117,1319.423
3368,5.609783,1315.624
3369,5.611433,1315.624
3370,5.6131,1319.572
3371,5.614767,1320.466
3372,5.616433,1322.031
3373,5.6181,1322.031
3374,5.619767,1324.713
3375,5.621433,1325.682
3376,5.6231,1324.713
3377,5.624767,1324.713
3378,5.626433,1322.702
3379,5.6281,1321.063
3380,5.629767,1316.443
3381,5.631433,1316.443
3382,5.6331,1316.294
3383,5.634767,1315.624
3384,5.636483,1311.749
3385,5.6381,1311.749
3386,5.639767,1314.208
3387,5.641433,1316.369
3388,5.6431,1316.369
3389,5.644767,1317.486
3390,5.646433,1319.721
3391,5.6481,1320.168
3392,5.649767,1320.168
3393,5.651433,1319.2
3394,5.653183,1316.816
3395,5.654767,1319.87
3396,5.656433,1319.87
3397,5.6581,1318.753
3398,5.659767,1318.678
3399,5.661433,1321.957
3400,5.6631,1321.957
3401,5.664767,1322.255
3402,5.666433,1321.36
3403,5.6681,1321.36
3404,5.669867,1318.082
3405,5.671417,1314.431
3406,5.673083,1311.6
3407,5.67475,1311.6
3408,5.676417,1309.291
3409,5.678083,1309.291
3410,5.67975,1309.812
3411,5.681417,1309.812
3412,5.683083,1310.259
3413,5.68475,1312.345
3414,5.686417,1314.059
3415,5.6881,1314.059
3416,5.68975,1314.431
3417,5.691417,1313.612
3418,5.693083,1313.612
3419,5.69475,1312.271
3420,5.696417,1308.993
3421,5.698083,1309.961
3422,5.69975,1309.961
3423,5.701417,1309.738
3424,5.703083,1310.334
3425,5.70475,1313.239
3426,5.706417,1313.239
3427,5.708083,1311.004
3428,5.70975,1312.271
3429,5.711417,1313.388
3430,5.713083,1313.388
3431,5.71475,1312.494
3432,5.716417,1317.114
3433,5.718083,1318.529
3434,5.71975,1318.529
3435,5.721417,1320.615
3436,5.723083,1320.615
3437,5.72475,1320.615
3438,5.726417,1320.69
3439,5.728083,1322.031
3440,5.729767,1318.38
3441,5.731433,1318.38
3442,5.733067,1316.145
3443,5.734733,1313.91
3444,5.7364,1314.059
3445,5.738067,1314.059
3446,5.739733,1316.89
3447,5.7414,1318.604
3448,5.743067,1320.243
3449,5.744733,1320.243
3450,5.7464,1317.263
3451,5.748067,1316.071
3452,5.749733,1316.071
3453,5.7514,1316.518
3454,5.753067,1314.506
3455,5.75475,1315.624
3456,5.7564,1315.624
3457,5.758067,1315.698
3458,5.759733,1315.177
3459,5.7614,1313.463
3460,5.763067,1313.463
3461,5.764733,1313.761
3462,5.7664,1310.781
3463,5.768067,1308.247
3464,5.769733,1308.247
3465,5.771483,1309.961
3466,5.773067,1307.875
3467,5.774733,1307.875
3468,5.7764,1312.271
3469,5.778067,1313.761
3470,5.779733,1313.91
3471,5.7814,1313.91
3472,5.783067,1313.761
3473,5.784733,1312.494
3474,5.7864,1313.239
3475,5.788167,1313.239
3476,5.789733,1315.4
3477,5.791383,1317.859
3478,5.79305,1315.177
3479,5.794717,1315.177
3480,5.796383,1316.145
3481,5.79805,1312.196
3482,5.799717,1309.216
3483,5.801383,1309.216
3484,5.80305,1312.792
3485,5.80485,1311.675
3486,5.8064,1311.675
3487,5.8081,1308.322
3488,5.809717,1307.651
3489,5.811383,1304.15
3490,5.81305,1304.15
3491,5.814717,1305.342
3492,5.816383,1309.365
3493,5.81805,1309.589
3494,5.819717,1309.589
3495,5.821383,1312.941
3496,5.82305,1312.494
3497,5.824717,1313.165
3498,5.826383,1313.165
3499,5.82805,1314.804
3500,5.829717,1313.388
3501,5.831383,1313.388
3502,5.83305,1316.071
3503,5.834717,1318.827
3504,5.836383,1319.87
3505,5.83805,1319.87
3506,5.839717,1320.839
3507,5.841383,1321.807
3508,5.84305,1318.827
3509,5.844717,1318.827
3510,5.846383,1317.933
3511,5.84805,1315.922
3512,5.849717,1314.655
3513,5.851367,1314.655
3514,5.853033,1313.686
3515,5.8547,1313.09
3516,5.856367,1313.761
3517,5.858033,1313.761
3518,5.8597,1311.526
3519,5.861367,1311.451
3520,5.863033,1311.451
3521,5.864683,1311.004
3522,5.86635,1310.259
3523,5.868017,1309.738
3524,5.8697,1309.738
3525,5.87135,1310.036
3526,5.873033,1310.259
3527,5.874683,1313.761
3528,5.87635,1313.761
3529,5.878017,1313.09
3530,5.8797,1310.781
3531,5.88135,1309.738
3532,5.883017,1309.738
3533,5.884683,1305.565
3534,5.88635,1305.193
3535,5.888017,1305.193
3536,5.88975,1307.8
3537,5.89135,1310.185
3538,5.893017,1309.589
3539,5.894683,1309.589
3540,5.89635,1310.706
3541,5.898017,1310.036
3542,5.899683,1307.949
3543,5.90135,1307.949
3544,5.903017,1310.259
3545,5.904683,1310.557
3546,5.906433,1311.302
3547,5.908017,1311.302
3548,5.909667,1311.973
3549,5.911333,1311.153
3550,5.913,1311.153
3551,5.914667,1310.93
3552,5.916333,1312.047
3553,5.918,1310.855
3554,5.919667,1310.855
3555,5.921333,1310.706
3556,5.923117,1307.875
3557,5.924667,1304.522
3558,5.926333,1304.522
3559,5.928,1304.597
3560,5.929667,1304.075
3561,5.931333,1304.895
3562,5.933,1304.895
3563,5.934667,1305.789
3564,5.936333,1305.416
3565,5.938,1305.193
3566,5.939667,1305.193
3567,5.941333,1309.141
3568,5.943,1310.632
3569,5.944667,1310.632
3570,5.946367,1312.196
3571,5.948,1313.463
3572,5.949667,1311.973
3573,5.951333,1311.973
3574,5.953,1307.949
3575,5.954667,1304.15
3576,5.956333,1302.287
3577,5.958,1302.287
3578,5.959667,1299.381
3579,5.961333,1302.883
3580,5.963,1305.565
3581,5.964667,1305.565
3582,5.966333,1307.353
3583,5.968017,1312.718
3584,5.969667,1312.718
3585,5.971317,1313.984
3586,5.972983,1313.984
3587,5.97465,1313.388
3588,5.976317,1313.388
3589,5.977983,1308.322
3590,5.97965,1304.82
3591,5.981317,1303.33
3592,5.982983,1303.33
3593,5.98465,1302.51
3594,5.986317,1304.299
3595,5.987983,1307.279
3596,5.98965,1307.279
3597,5.991317,1307.502
3598,5.992983,1309.812
3599,5.99465,1311.153
3600,5.996317,1311.153
3601,5.997983,1312.196
3602,5.99965,1315.102
3603,6.001317,1315.102
3604,6.002983,1311.153
3605,6.00465,1308.918
3606,6.006317,1305.938
3607,6.008033,1305.938
3608,6.00965,1304.969
3609,6.011317,1307.428
3610,6.012983,1307.502
3611,6.01465,1307.502
3612,6.016317,1308.247
3613,6.017983,1305.938
3614,6.019667,1305.491
3615,6.021317,1305.491
3616,6.022983,1303.554
3617,6.024667,1304.746
3618,6.026317,1304.746
3619,6.027983,1304.82
3620,6.02965,1303.032
3621,6.0313,1302.585
3622,6.032967,1302.585
3623,6.034633,1302.958
3624,6.0363,1304.895
3625,6.037967,1306.832
3626,6.039633,1306.832
3627,6.041383,1308.322
3628,6.042967,1308.918
3629,6.044633,1309.738
3630,6.0463,1309.738
3631,6.047967,1311.302
3632,6.049633,1313.314
3633,6.0513,1310.408
3634,6.052967,1310.408
3635,6.054633,1307.502
3636,6.0563,1303.926
3637,6.057967,1303.926
3638,6.059633,1301.616
3639,6.061317,1299.903
3640,6.062967,1298.636
3641,6.064633,1298.636
3642,6.0663,1297.221
3643,6.067967,1300.201
3644,6.069633,1303.107
3645,6.0713,1303.107
3646,6.072967,1307.055
3647,6.074633,1311.824
3648,6.0763,1312.569
3649,6.077967,1312.569
3650,6.079633,1312.122
3651,6.0813,1307.726
3652,6.082967,1307.726
3653,6.084633,1304.448
3654,6.0863,1301.467
3655,6.087967,1300.648
3656,6.089633,1300.648
3657,6.0913,1304.671
3658,6.092967,1303.852
3659,6.094667,1301.244
3660,6.096283,1301.244
3661,6.09795,1300.722
3662,6.099617,1298.115
3663,6.101283,1298.04
3664,6.10295,1298.04
3665,6.104617,1300.871
3666,6.106283,1301.393
3667,6.10795,1304.075
3668,6.109633,1304.075
3669,6.111283,1304.969
3670,6.11295,1305.118
3671,6.114617,1305.118
3672,6.116283,1305.863
3673,6.11795,1303.852
3674,6.119617,1305.267
3675,6.121283,1305.267
3676,6.12295,1306.161
3677,6.124617,1304.299
3678,6.126283,1304.224
3679,6.12795,1304.224
3680,6.129617,1302.585
3681,6.131283,1300.871
3682,6.13295,1302.734
3683,6.134617,1302.734
3684,6.136283,1301.467
3685,6.13795,1302.063
3686,6.139617,1302.063
3687,6.141283,1302.734
3688,6.142967,1303.554
3689,6.144617,1303.107
3690,6.146283,1303.107
3691,6.14795,1302.138
3692,6.149617,1301.095
3693,6.151267,1298.711
3694,6.152933,1298.711
3695,6.154583,1303.032
3696,6.15625,1303.852
3697,6.157917,1307.279
3698,6.1597,1307.279
3699,6.16125,1309.812
3700,6.162917,1305.938
3701,6.164583,1305.938
3702,6.16625,1304.895
3703,6.167933,1303.479
3704,6.169583,1302.734
3705,6.17125,1302.734
3706,6.172917,1306.385
3707,6.174583,1308.098
3708,6.17625,1304.075
3709,6.177917,1304.075
3710,6.179583,1304.448
3711,6.18125,1301.765
3712,6.182917,1299.605
3713,6.184583,1299.605
3714,6.18625,1302.51
3715,6.187917,1302.808
3716,6.189583,1302.66
3717,6.19125,1302.66
3718,6.192917,1306.31
3719,6.194583,1307.502
3720,6.19625,1307.502
3721,6.197917,1307.726
3722,6.199583,1309.589
3723,6.20125,1307.726
3724,6.202917,1307.726
3725,6.204583,1307.726
3726,6.20625,1305.118
3727,6.207917,1306.012
3728,6.209583,1306.012
3729,6.211233,1307.875
3730,6.2129,1309.589
3731,6.214567,1312.196
3732,6.216233,1312.196
3733,6.2179,1308.173
3734,6.219567,1308.844
3735,6.221233,1308.844
3736,6.2229,1304.299
3737,6.224583,1301.542
3738,6.226233,1305.193
3739,6.2279,1305.193
3740,6.229583,1304.82
3741,6.231233,1308.396
3742,6.2329,1307.055
3743,6.234567,1307.055
3744,6.236233,1303.628
3745,6.2379,1301.542
3746,6.239567,1301.02
3747,6.241233,1301.02
3748,6.2429,1303.181
3749,6.244617,1306.459
3750,6.246233,1309.216
3751,6.2479,1309.216
3752,6.249567,1307.055
3753,6.251233,1307.875
3754,6.2529,1307.875
3755,6.254567,1305.342
3756,6.256233,1300.573
3757,6.2579,1302.585
3758,6.259567,1302.585
3759,6.261233,1301.765
3760,6.2629,1301.914
3761,6.264567,1302.361
3762,6.266233,1302.361
3763,6.2679,1298.487
3764,6.269567,1298.636
3765,6.271217,1299.456
3766,6.272883,1299.456
3767,6.27455,1301.914
3768,6.276217,1304.746
3769,6.278,1305.938
3770,6.27955,1305.938
3771,6.281217,1304.895
3772,6.282883,1306.012
3773,6.28455,1306.012
3774,6.286217,1304.597
3775,6.287883,1301.393
3776,6.28955,1300.573
3777,6.291217,1300.573
3778,6.292883,1296.699
3779,6.29455,1297.146
3780,6.296217,1296.997
3781,6.297883,1296.997
3782,6.29955,1296.252
3783,6.301217,1297.593
3784,6.302883,1296.625
3785,6.304567,1296.625
3786,6.306217,1297.146
3787,6.307933,1297.742
3788,6.30955,1297.742
3789,6.311217,1298.413
3790,6.312883,1299.903
3791,6.31455,1298.785
3792,6.316217,1298.785
3793,6.317883,1302.51
3794,6.319567,1301.989
3795,6.321217,1301.467
3796,6.322883,1301.467
3797,6.32455,1301.765
3798,6.326217,1298.338
3799,6.327883,1296.252
3800,6.329533,1296.252
3801,6.3312,1294.613
3802,6.332867,1295.432
3803,6.334533,1295.432
3804,6.3362,1296.923
3805,6.337867,1298.189
3806,6.339533,1298.04
3807,6.3412,1298.04
3808,6.342867,1297.891
3809,6.344533,1297.295
3810,6.3462,1296.848
3811,6.347867,1296.848
3812,6.349533,1297.37
3813,6.3512,1299.232
3814,6.352867,1300.126
3815,6.354533,1300.126
3816,6.3562,1297.817
3817,6.357867,1296.55
3818,6.359533,1296.55
3819,6.3612,1297.295
3820,6.362933,1298.636
3821,6.364533,1303.33
3822,6.3662,1303.33
3823,6.367867,1304.895
3824,6.369533,1302.213
3825,6.3712,1301.691
3826,6.3729,1301.691
3827,6.374533,1302.958
3828,6.376217,1304.597
3829,6.377867,1307.949
3830,6.379533,1307.949
3831,6.3812,1303.777
3832,6.382867,1304.373
3833,6.384533,1303.256
3834,6.3862,1303.256
3835,6.387867,1300.499
3836,6.389533,1303.107
3837,6.391183,1303.107
3838,6.39285,1299.605
3839,6.394517,1301.244
3840,6.396317,1301.691
3841,6.39785,1301.691
3842,6.399517,1300.648
3843,6.401183,1299.158
3844,6.40285,1297.221
3845,6.404517,1297.221
3846,6.406183,1296.476
3847,6.40785,1299.605
3848,6.409517,1302.51
3849,6.411183,1302.51
3850,6.41285,1300.871
3851,6.414517,1302.66
3852,6.416183,1302.66
3853,6.41785,1300.797
3854,6.419517,1300.424
3855,6.421183,1300.797
3856,6.42285,1300.797
3857,6.424517,1300.424
3858,6.426183,1301.095
3859,6.42785,1299.828
3860,6.429517,1299.828
3861,6.431183,1300.424
3862,6.43285,1297.444
3863,6.434517,1298.04
3864,6.436183,1298.04
3865,6.43785,1297.891
3866,6.439517,1296.252
3867,6.441183,1299.083
3868,6.44285,1299.083
3869,6.444533,1300.499
3870,6.446167,1300.275
3871,6.447833,1300.275
3872,6.4495,1303.33
3873,6.45115,1302.213
3874,6.452817,1300.201
3875,6.454483,1300.201
3876,6.45615,1300.499
3877,6.457817,1299.232
3878,6.459483,1299.158
3879,6.46115,1299.158
3880,6.462833,1299.381
3881,6.464483,1299.307
3882,6.46615,1298.711
3883,6.467817,1298.711
3884,6.469483,1297.519
3885,6.47115,1295.88
3886,6.472817,1295.88
3887,6.474483,1296.103
3888,6.47615,1296.103
3889,6.477817,1297.221
3890,6.479483,1297.221
3891,6.4812,1298.338
3892,6.482817,1298.264
3893,6.484483,1298.86
3894,6.48615,1298.86
3895,6.487817,1299.158
3896,6.489483,1299.232
3897,6.49115,1301.393
3898,6.492817,1301.393
3899,6.4945,1301.616
3900,6.49615,1303.479
3901,6.497817,1301.542
3902,6.499483,1301.542
3903,6.50115,1296.177
3904,6.502817,1294.687
3905,6.504483,1294.687
3906,6.50615,1291.931
3907,6.507817,1293.942
3908,6.509467,1298.264
3909,6.511133,1298.264
3910,6.5128,1300.126
3911,6.5145,1299.605
3912,6.516133,1299.381
3913,6.5178,1299.381
3914,6.519467,1297.742
3915,6.521133,1298.785
3916,6.5228,1299.679
3917,6.524467,1299.679
3918,6.526133,1294.836
3919,6.5278,1294.091
3920,6.529467,1294.091
3921,6.531133,1294.836
3922,6.5328,1294.091
3923,6.534467,1298.487
3924,6.536133,1298.487
3925,6.5378,1299.977
3926,6.539467,1298.636
3927,6.541133,1302.063
3928,6.5428,1302.063
3929,6.544467,1299.977
3930,6.546133,1298.86
3931,6.5478,1296.848
3932,6.549467,1296.848
3933,6.551133,1294.389
3934,6.5528,1294.24
3935,6.554467,1294.24
3936,6.556133,1291.111
3937,6.5578,1291.856
3938,6.559467,1292.527
3939,6.561133,1292.527
3940,6.5628,1293.719
3941,6.564467,1296.997
3942,6.566133,1294.24
3943,6.5678,1294.24
3944,6.569467,1293.793
3945,6.571117,1292.899
3946,6.572783,1294.538
3947,6.57445,1294.538
3948,6.576117,1299.381
3949,6.577783,1297.221
3950,6.57945,1297.966
3951,6.581117,1297.966
3952,6.582783,1295.954
3953,6.58445,1296.327
3954,6.586117,1296.327
3955,6.587783,1298.711
3956,6.58945,1300.424
3957,6.591117,1298.562
3958,6.592783,1298.562
3959,6.59445,1295.358
3960,6.596117,1296.327
3961,6.597783,1294.389
3962,6.599483,1294.389
3963,6.601117,1295.507
3964,6.602783,1296.774
3965,6.60445,1296.923
3966,6.606117,1296.923
3967,6.607783,1296.923
3968,6.60945,1298.785
3969,6.611117,1298.785
3970,6.612783,1300.797
3971,6.61445,1297.891
3972,6.616167,1297.891
3973,6.617783,1297.891
3974,6.61945,1295.805
3975,6.621117,1290.962
3976,6.622783,1289.174
