"sea_time","fid_signal"
1.56281666666667,1167.95300292969
1.56448333333333,1167.95300292969
1.56615,1166.31384277344
1.56786666666667,1169.81567382813
1.56946666666667,1170.33715820313
1.57113333333333,1170.33715820313
1.5728,1167.65502929688
1.57446666666667,1164.74926757813
1.57613333333333,1164.74926757813
1.5778,1160.57690429688
1.57946666666667,1159.53381347656
1.58115,1160.57690429688
1.5828,1160.57690429688
1.58453333333333,1160.57690429688
1.58613333333333,1163.85522460938
1.5878,1166.16491699219
1.58946666666667,1166.16491699219
1.59113333333333,1166.68640136719
1.5928,1166.90991210938
1.59446666666667,1163.63171386719
1.59613333333333,1163.63171386719
1.5978,1164.45129394531
1.59945,1162.81213378906
1.60123333333333,1164.00415039063
1.60278333333333,1164.00415039063
1.60445,1166.61193847656
1.60611666666667,1163.85522460938
1.60778333333333,1163.85522460938
1.60945,1167.2080078125
1.61111666666667,1166.98449707031
1.61278333333333,1164.52575683594
1.61445,1164.52575683594
1.61611666666667,1164.45129394531
1.61778333333333,1162.96118164063
1.61945,1162.88659667969
1.62111666666667,1162.88659667969
1.62278333333333,1163.85522460938
1.62445,1167.13342285156
1.62611666666667,1167.43151855469
1.62778333333333,1167.43151855469
1.62945,1167.7294921875
1.63111666666667,1168.32556152344
1.63278333333333,1168.32556152344
1.63445,1169.14514160156
1.63611666666667,1171.60375976563
1.63778333333333,1172.34887695313
1.63945,1172.34887695313
1.64111666666667,1171.45483398438
1.64278333333333,1168.474609375
1.64445,1165.71789550781
1.64611666666667,1165.71789550781
1.64778333333333,1164.30224609375
1.64945,1164.15319824219
1.65111666666667,1163.78063964844
1.65278333333333,1163.78063964844
1.65445,1164.74926757813
1.65611666666667,1163.78063964844
1.65778333333333,1163.78063964844
1.65943333333333,1163.03564453125
1.6611,1163.25915527344
1.66276666666667,1162.36511230469
1.66443333333333,1162.36511230469
1.66611666666667,1163.18469238281
1.66776666666667,1163.11010742188
1.66943333333333,1165.34533691406
1.6711,1165.34533691406
1.67276666666667,1165.86682128906
1.67443333333333,1170.03918457031
1.6761,1170.2626953125
1.67776666666667,1170.2626953125
1.67943333333333,1166.83544921875
1.6811,1165.49426269531
1.68276666666667,1159.75732421875
1.68443333333333,1159.75732421875
1.68615,1160.57690429688
1.68776666666667,1160.57690429688
1.68943333333333,1160.57690429688
1.6911,1163.55712890625
1.69276666666667,1164.74926757813
1.69443333333333,1164.37670898438
1.6961,1164.37670898438
1.69776666666667,1166.09033203125
1.69943333333333,1164.30224609375
1.7011,1166.38842773438
1.70288333333333,1166.38842773438
1.70443333333333,1168.99609375
1.7061,1168.2509765625
1.70776666666667,1166.90991210938
1.70943333333333,1166.90991210938
1.7111,1166.16491699219
1.71276666666667,1165.94140625
1.71443333333333,1165.94140625
1.7161,1164.45129394531
1.71776666666667,1167.58044433594
1.71955,1169.66662597656
1.72108333333333,1169.66662597656
1.72275,1168.474609375
1.72441666666667,1172.49792480469
1.72608333333333,1169.44311523438
1.72775,1169.44311523438
1.72941666666667,1164.30224609375
1.7311,1162.29052734375
1.73275,1161.396484375
1.73441666666667,1161.396484375
1.7362,1164.6748046875
1.73775,1169.7412109375
1.73941666666667,1169.7412109375
1.74108333333333,1173.24291992188
1.74275,1175.10559082031
1.74441666666667,1172.57238769531
1.74608333333333,1172.57238769531
1.74775,1171.30578613281
1.74941666666667,1170.7841796875
1.75108333333333,1166.76086425781
1.75275,1166.76086425781
1.75441666666667,1163.25915527344
1.75608333333333,1161.396484375
1.75775,1158.49072265625
1.75941666666667,1158.49072265625
1.76108333333333,1159.38488769531
1.76275,1165.27075195313
1.76441666666667,1166.462890625
1.76608333333333,1166.462890625
1.76775,1167.05895996094
1.76941666666667,1165.64331054688
1.77108333333333,1165.64331054688
1.77275,1163.48266601563
1.77441666666667,1163.11010742188
1.77608333333333,1164.30224609375
1.77775,1164.30224609375
1.7794,1164.82373046875
1.78106666666667,1166.01586914063
1.78276666666667,1165.27075195313
1.7844,1165.27075195313
1.78606666666667,1163.70617675781
1.78773333333333,1164.82373046875
1.7894,1164.07873535156
1.79106666666667,1164.07873535156
1.79273333333333,1163.63171386719
1.7944,1166.76086425781
1.7961,1166.23937988281
1.79773333333333,1166.23937988281
1.7994,1165.27075195313
1.80106666666667,1165.41979980469
1.80273333333333,1165.41979980469
1.8044,1161.99255371094
1.80606666666667,1161.61999511719
1.80773333333333,1164.52575683594
1.8094,1164.52575683594
1.81106666666667,1167.7294921875
1.81273333333333,1169.21960449219
1.8144,1172.42333984375
1.81606666666667,1172.42333984375
1.81773333333333,1171.97631835938
1.8194,1169.21960449219
1.82113333333333,1171.15673828125
1.82273333333333,1171.15673828125
1.8244,1166.23937988281
1.82606666666667,1164.6748046875
1.82773333333333,1164.6748046875
1.8294,1167.65502929688
1.83106666666667,1167.43151855469
1.83273333333333,1172.72143554688
1.8344,1172.72143554688
1.83606666666667,1171.08227539063
1.83781666666667,1170.33715820313
1.8394,1168.474609375
1.84105,1168.474609375
1.84271666666667,1162.51403808594
1.84438333333333,1165.86682128906
1.84605,1166.09033203125
1.84771666666667,1166.09033203125
1.84938333333333,1165.94140625
1.85105,1168.77258300781
1.85271666666667,1168.77258300781
1.85451666666667,1169.59216308594
1.85605,1167.7294921875
1.85771666666667,1168.62353515625
1.85936666666667,1168.62353515625
1.86103333333333,1171.45483398438
1.8627,1168.02746582031
1.86436666666667,1168.10205078125
1.86605,1168.10205078125
1.86771666666667,1167.50598144531
1.86936666666667,1165.79235839844
1.87103333333333,1168.10205078125
1.8727,1168.10205078125
1.87436666666667,1166.61193847656
1.87603333333333,1166.462890625
1.8777,1163.63171386719
1.87936666666667,1163.63171386719
1.88103333333333,1162.29052734375
1.8827,1164.00415039063
1.88436666666667,1164.00415039063
1.88603333333333,1166.23937988281
1.8877,1166.76086425781
1.88936666666667,1167.50598144531
1.89103333333333,1167.50598144531
1.8927,1165.64331054688
1.89436666666667,1163.408203125
1.89603333333333,1164.45129394531
1.8977,1164.45129394531
1.89935,1162.43957519531
1.90101666666667,1162.96118164063
1.90268333333333,1163.408203125
1.90435,1163.408203125
1.90601666666667,1164.74926757813
1.90768333333333,1168.84704589844
1.90935,1168.84704589844
1.91101666666667,1171.67834472656
1.91268333333333,1170.93322753906
1.91435,1172.19982910156
1.91601666666667,1172.19982910156
1.91768333333333,1169.14514160156
1.91935,1167.05895996094
1.92101666666667,1169.14514160156
1.92268333333333,1169.14514160156
1.92435,1166.16491699219
1.92601666666667,1168.77258300781
1.92768333333333,1168.40002441406
1.92935,1168.40002441406
1.93101666666667,1165.79235839844
1.93268333333333,1165.86682128906
1.93435,1165.86682128906
1.93601666666667,1162.21606445313
1.93768333333333,1165.12182617188
1.93943333333333,1167.58044433594
1.94101666666667,1167.58044433594
1.94268333333333,1167.50598144531
1.94435,1167.58044433594
1.94601666666667,1167.05895996094
1.94768333333333,1167.05895996094
1.94935,1165.04724121094
1.95101666666667,1165.34533691406
1.95268333333333,1168.62353515625
1.95435,1168.62353515625
1.95603333333333,1165.49426269531
1.95768333333333,1165.04724121094
1.95933333333333,1167.80395507813
1.961,1167.80395507813
1.96266666666667,1165.12182617188
1.96433333333333,1168.474609375
1.966,1168.474609375
1.96766666666667,1167.87854003906
1.96933333333333,1164.37670898438
1.971,1164.30224609375
1.97275,1164.30224609375
1.97433333333333,1162.88659667969
1.976,1164.82373046875
1.97766666666667,1166.31384277344
1.97933333333333,1166.31384277344
1.981,1166.61193847656
1.98266666666667,1166.01586914063
1.98433333333333,1165.56884765625
1.986,1165.56884765625
1.98766666666667,1164.82373046875
1.98933333333333,1166.68640136719
1.991,1166.68640136719
1.99266666666667,1170.11364746094
1.99433333333333,1171.82727050781
1.996,1174.65856933594
1.99766666666667,1174.65856933594
1.99933333333333,1173.91345214844
2.001,1171.97631835938
2.00266666666667,1170.56066894531
2.00433333333333,1170.56066894531
2.006,1167.50598144531
2.00766666666667,1165.49426269531
2.00933333333333,1162.36511230469
2.01101666666667,1162.36511230469
2.01271666666667,1161.396484375
2.01433333333333,1161.47106933594
2.016,1163.85522460938
2.01766666666667,1163.85522460938
2.01931666666667,1166.23937988281
2.02098333333333,1163.78063964844
2.02265,1163.78063964844
2.02431666666667,1162.81213378906
2.02598333333333,1161.09851074219
2.02765,1158.19274902344
2.02931666666667,1158.19274902344
2.03098333333333,1164.37670898438
2.03265,1166.462890625
2.03431666666667,1166.23937988281
2.03598333333333,1166.23937988281
2.03765,1167.58044433594
2.03931666666667,1164.45129394531
2.04098333333333,1165.41979980469
2.04265,1165.41979980469
2.04431666666667,1164.45129394531
2.04598333333333,1164.74926757813
2.04765,1164.74926757813
2.04931666666667,1164.74926757813
2.05098333333333,1165.49426269531
2.05265,1170.11364746094
2.05431666666667,1170.11364746094
2.05598333333333,1170.85876464844
2.05765,1171.38024902344
2.05931666666667,1168.02746582031
2.06098333333333,1168.02746582031
2.06265,1164.60021972656
2.06431666666667,1166.98449707031
2.06598333333333,1166.01586914063
2.06765,1166.01586914063
2.06931666666667,1164.82373046875
2.07098333333333,1163.18469238281
2.07265,1159.75732421875
2.07436666666667,1159.75732421875
2.07598333333333,1159.38488769531
2.07765,1160.20446777344
2.0793,1160.20446777344
2.08096666666667,1161.24743652344
2.08263333333333,1162.1416015625
2.0843,1165.41979980469
2.08596666666667,1165.41979980469
2.08765,1167.2080078125
2.0893,1168.17651367188
2.09108333333333,1167.50598144531
2.09263333333333,1167.50598144531
2.0943,1165.41979980469
2.09596666666667,1164.07873535156
2.09763333333333,1165.86682128906
2.0993,1165.86682128906
2.10096666666667,1168.40002441406
2.10263333333333,1167.7294921875
2.1043,1167.7294921875
2.10596666666667,1168.17651367188
2.10763333333333,1165.79235839844
2.1093,1161.99255371094
2.11096666666667,1161.99255371094
2.11263333333333,1161.76904296875
2.1143,1163.70617675781
2.11596666666667,1162.51403808594
2.11763333333333,1162.51403808594
2.1193,1164.15319824219
2.12096666666667,1165.94140625
2.12265,1165.27075195313
2.1243,1165.27075195313
2.12596666666667,1167.13342285156
2.12763333333333,1166.01586914063
2.1293,1168.54907226563
2.13096666666667,1168.54907226563
2.13263333333333,1169.36865234375
2.1343,1171.60375976563
2.13596666666667,1171.60375976563
2.13763333333333,1171.08227539063
2.13928333333333,1166.76086425781
2.14095,1163.11010742188
2.14261666666667,1163.11010742188
2.14428333333333,1159.68286132813
2.14595,1159.83190917969
2.14761666666667,1159.75732421875
2.14928333333333,1159.75732421875
2.15093333333333,1159.6083984375
2.1526,1162.58862304688
2.15426666666667,1163.48266601563
2.15593333333333,1163.48266601563
2.1576,1166.31384277344
2.15926666666667,1170.11364746094
2.16093333333333,1170.11364746094
2.1626,1169.59216308594
2.16426666666667,1170.70971679688
2.16593333333333,1169.517578125
2.1676,1169.517578125
2.16926666666667,1164.89831542969
2.17093333333333,1164.89831542969
2.1726,1164.74926757813
2.17426666666667,1164.74926757813
2.17593333333333,1163.18469238281
2.1776,1164.97277832031
2.17926666666667,1162.43957519531
2.18093333333333,1162.43957519531
2.1826,1163.11010742188
2.18426666666667,1164.15319824219
2.18593333333333,1164.15319824219
2.1876,1163.55712890625
2.18926666666667,1165.27075195313
2.19093333333333,1164.00415039063
2.1926,1164.00415039063
2.19426666666667,1164.00415039063
2.19593333333333,1167.80395507813
2.1976,1169.96472167969
2.19925,1169.96472167969
2.20091666666667,1172.05078125
2.20258333333333,1170.7841796875
2.20425,1168.474609375
2.20591666666667,1168.474609375
2.20758333333333,1165.56884765625
2.20938333333333,1162.81213378906
2.21091666666667,1164.60021972656
2.21258333333333,1164.60021972656
2.21425,1165.1962890625
2.21591666666667,1166.53735351563
2.21758333333333,1166.53735351563
2.21925,1168.32556152344
2.22091666666667,1170.41174316406
2.22258333333333,1172.72143554688
2.22425,1172.72143554688
2.22593333333333,1171.0078125
2.22758333333333,1168.92163085938
2.22925,1167.7294921875
2.23091666666667,1167.7294921875
2.23258333333333,1165.94140625
2.23425,1166.23937988281
2.23591666666667,1166.38842773438
2.23758333333333,1166.38842773438
2.23925,1163.18469238281
2.24091666666667,1162.06701660156
2.24258333333333,1162.06701660156
2.24425,1164.15319824219
2.24591666666667,1168.2509765625
2.24758333333333,1172.12536621094
2.24925,1172.12536621094
2.25091666666667,1175.47814941406
2.25258333333333,1174.65856933594
2.25425,1173.91345214844
2.25591666666667,1173.91345214844
2.25758333333333,1172.57238769531
2.25923333333333,1168.02746582031
2.2609,1163.55712890625
2.26256666666667,1163.55712890625
2.26423333333333,1160.57690429688
2.2659,1158.78881835938
2.26756666666667,1159.08679199219
2.26923333333333,1159.08679199219
2.2709,1162.29052734375
2.27256666666667,1162.21606445313
2.27423333333333,1162.21606445313
2.2759,1161.91809082031
2.27756666666667,1163.11010742188
2.27923333333333,1163.11010742188
2.2809,1163.11010742188
2.28256666666667,1163.70617675781
2.28423333333333,1164.22778320313
2.2859,1164.52575683594
2.28756666666667,1164.52575683594
2.28923333333333,1164.30224609375
2.2909,1165.64331054688
2.29256666666667,1168.54907226563
2.29426666666667,1168.54907226563
2.2959,1169.36865234375
2.29758333333333,1172.42333984375
2.29923333333333,1172.42333984375
2.3009,1172.72143554688
2.30256666666667,1170.85876464844
2.30423333333333,1171.67834472656
2.3059,1171.67834472656
2.30756666666667,1168.10205078125
2.30923333333333,1167.43151855469
2.3109,1170.03918457031
2.31256666666667,1170.03918457031
2.31423333333333,1168.474609375
2.3159,1171.30578613281
2.31755,1169.81567382813
2.31921666666667,1169.81567382813
2.32088333333333,1167.80395507813
2.32255,1166.61193847656
2.32421666666667,1166.61193847656
2.32588333333333,1163.78063964844
2.32768333333333,1164.07873535156
2.32921666666667,1163.48266601563
2.33088333333333,1163.48266601563
2.33255,1165.1962890625
2.33421666666667,1168.02746582031
2.33588333333333,1167.58044433594
2.33755,1167.58044433594
2.33921666666667,1168.17651367188
2.34088333333333,1167.28247070313
2.34255,1165.12182617188
2.34421666666667,1165.12182617188
2.34588333333333,1165.49426269531
2.34755,1164.30224609375
2.34921666666667,1163.70617675781
2.35088333333333,1163.70617675781
2.35255,1164.60021972656
2.35421666666667,1166.90991210938
2.35588333333333,1166.90991210938
2.35755,1165.41979980469
2.35921666666667,1165.1962890625
2.36088333333333,1162.96118164063
2.36255,1162.96118164063
2.36421666666667,1160.42797851563
2.3659,1161.24743652344
2.36755,1162.06701660156
2.36921666666667,1162.06701660156
2.37088333333333,1166.23937988281
2.37255,1165.04724121094
2.37421666666667,1164.60021972656
2.37588333333333,1164.60021972656
2.37753333333333,1164.6748046875
2.3792,1161.47106933594
2.38088333333333,1161.47106933594
2.38253333333333,1163.9296875
2.3842,1165.56884765625
2.38586666666667,1164.6748046875
2.38753333333333,1164.6748046875
2.3892,1162.29052734375
2.39086666666667,1159.38488769531
2.39253333333333,1158.19274902344
2.3942,1158.19274902344
2.39586666666667,1155.73400878906
2.39753333333333,1155.58508300781
2.3992,1154.61645507813
2.40086666666667,1154.61645507813
2.40253333333333,1153.72241210938
2.4042,1156.62817382813
2.40586666666667,1159.90637207031
2.40753333333333,1159.90637207031
2.4092,1164.52575683594
2.41086666666667,1166.38842773438
2.41256666666667,1166.38842773438
2.4142,1167.80395507813
2.41586666666667,1167.65502929688
2.41753333333333,1168.99609375
2.4192,1168.99609375
2.42086666666667,1167.7294921875
2.42253333333333,1165.94140625
2.4242,1168.40002441406
2.42586666666667,1168.40002441406
2.42753333333333,1168.69812011719
2.4292,1171.75280761719
2.43086666666667,1171.60375976563
2.43253333333333,1171.60375976563
2.4342,1168.84704589844
2.43586666666667,1164.82373046875
2.43753333333333,1164.82373046875
2.43918333333333,1162.6630859375
2.44088333333333,1164.52575683594
2.4425,1163.25915527344
2.44416666666667,1163.25915527344
2.44595,1163.85522460938
2.4475,1163.63171386719
2.44916666666667,1161.61999511719
2.45083333333333,1161.61999511719
2.4525,1162.36511230469
2.45416666666667,1165.94140625
2.45583333333333,1167.13342285156
2.4575,1167.13342285156
2.45916666666667,1167.13342285156
2.46083333333333,1167.87854003906
2.4625,1165.56884765625
2.46416666666667,1165.56884765625
2.46583333333333,1166.68640136719
2.4675,1169.07055664063
2.46916666666667,1169.07055664063
2.47083333333333,1168.40002441406
2.47251666666667,1167.50598144531
2.47416666666667,1165.12182617188
2.47583333333333,1165.12182617188
2.4775,1164.97277832031
2.47916666666667,1163.9296875
2.48083333333333,1166.31384277344
2.4825,1166.31384277344
2.48416666666667,1166.98449707031
2.48583333333333,1165.79235839844
2.4875,1165.86682128906
2.48916666666667,1165.86682128906
2.49083333333333,1163.55712890625
2.4925,1165.64331054688
2.49416666666667,1165.64331054688
2.49583333333333,1168.69812011719
2.4975,1170.33715820313
2.49915,1166.83544921875
2.50081666666667,1166.83544921875
2.50248333333333,1166.01586914063
2.50415,1164.30224609375
2.50581666666667,1167.13342285156
2.50748333333333,1167.13342285156
2.50915,1172.42333984375
2.51081666666667,1171.15673828125
2.51248333333333,1170.11364746094
2.51415,1170.11364746094
2.51581666666667,1167.05895996094
2.51748333333333,1164.07873535156
2.51915,1164.07873535156
2.52081666666667,1161.396484375
2.52248333333333,1160.1298828125
2.52415,1158.63977050781
2.52581666666667,1158.63977050781
2.52748333333333,1158.78881835938
2.52915,1160.80041503906
2.53085,1161.17297363281
2.53248333333333,1161.17297363281
2.53415,1164.30224609375
2.53581666666667,1166.23937988281
2.53748333333333,1166.83544921875
2.53915,1166.83544921875
2.54081666666667,1169.89013671875
2.54248333333333,1167.28247070313
2.54415,1164.00415039063
2.54581666666667,1164.00415039063
2.54756666666667,1160.57690429688
2.54915,1157.82019042969
2.55081666666667,1157.82019042969
2.55248333333333,1157.82019042969
2.55415,1162.29052734375
2.55581666666667,1165.71789550781
2.55746666666667,1165.71789550781
2.55913333333333,1165.56884765625
2.5608,1166.98449707031
2.56246666666667,1164.6748046875
2.56425,1164.6748046875
2.5658,1163.03564453125
2.56746666666667,1161.91809082031
2.56913333333333,1160.05541992188
2.5708,1160.05541992188
2.57246666666667,1158.63977050781
2.57413333333333,1160.1298828125
2.5758,1160.1298828125
2.57746666666667,1161.54553222656
2.57913333333333,1165.34533691406
2.58081666666667,1168.77258300781
2.58251666666667,1168.77258300781
2.58413333333333,1171.0078125
2.5858,1169.81567382813
2.58746666666667,1167.28247070313
2.58913333333333,1167.28247070313
2.5908,1165.1962890625
2.59246666666667,1163.63171386719
2.59413333333333,1164.6748046875
2.5958,1164.6748046875
2.59746666666667,1163.408203125
2.59913333333333,1163.408203125
2.6008,1162.51403808594
2.60246666666667,1162.51403808594
2.60413333333333,1165.04724121094
2.6058,1164.89831542969
2.60746666666667,1164.89831542969
2.60913333333333,1164.74926757813
2.6108,1164.30224609375
2.61246666666667,1164.30224609375
2.61413333333333,1164.30224609375
2.6158,1166.61193847656
2.61745,1169.66662597656
2.61911666666667,1172.72143554688
2.62078333333333,1172.72143554688
2.62245,1169.81567382813
2.62411666666667,1171.82727050781
2.62578333333333,1169.7412109375
2.62745,1169.7412109375
2.62911666666667,1167.43151855469
2.63078333333333,1167.95300292969
2.63245,1167.95300292969
2.63411666666667,1164.89831542969
2.63578333333333,1165.94140625
2.63745,1164.6748046875
2.63911666666667,1164.6748046875
2.64078333333333,1163.78063964844
2.64245,1163.70617675781
2.64411666666667,1164.15319824219
2.64578333333333,1164.15319824219
2.64748333333333,1163.55712890625
2.64911666666667,1166.31384277344
2.65078333333333,1166.76086425781
2.65245,1166.76086425781
2.65411666666667,1165.94140625
2.65578333333333,1166.90991210938
2.65745,1165.79235839844
2.65913333333333,1165.79235839844
2.66078333333333,1165.34533691406
2.66245,1164.6748046875
2.66411666666667,1164.6748046875
2.66583333333333,1165.49426269531
2.66745,1163.55712890625
2.66911666666667,1163.70617675781
2.67078333333333,1163.70617675781
2.67245,1162.1416015625
2.67411666666667,1161.69458007813
2.67578333333333,1162.36511230469
2.67745,1162.36511230469
2.6791,1163.85522460938
2.68076666666667,1164.37670898438
2.6825,1167.58044433594
2.6841,1167.58044433594
2.68576666666667,1169.36865234375
2.68743333333333,1169.44311523438
2.6891,1169.44311523438
2.69076666666667,1169.44311523438
2.69243333333333,1164.60021972656
2.6941,1162.6630859375
2.69576666666667,1162.6630859375
2.69743333333333,1161.54553222656
2.69921666666667,1158.78881835938
2.70078333333333,1159.6083984375
2.70243333333333,1159.6083984375
2.7041,1159.83190917969
2.70576666666667,1160.05541992188
2.70743333333333,1162.96118164063
2.7091,1162.96118164063
2.71076666666667,1162.81213378906
2.71243333333333,1162.58862304688
2.7141,1159.31030273438
2.71576666666667,1159.31030273438
2.71743333333333,1159.98083496094
2.7191,1160.80041503906
2.72076666666667,1160.80041503906
2.72243333333333,1160.50244140625
2.72411666666667,1161.91809082031
2.72576666666667,1160.80041503906
2.72743333333333,1160.80041503906
2.7291,1162.43957519531
2.73076666666667,1165.56884765625
2.73241666666667,1168.84704589844
2.73408333333333,1168.84704589844
2.73575,1167.95300292969
2.73741666666667,1166.68640136719
2.73906666666667,1164.6748046875
2.74073333333333,1164.6748046875
2.7424,1165.34533691406
2.74406666666667,1166.53735351563
2.74575,1166.53735351563
2.74745,1165.1962890625
2.74906666666667,1164.6748046875
2.75073333333333,1162.96118164063
2.7524,1162.96118164063
2.75406666666667,1165.49426269531
2.75573333333333,1167.05895996094
2.7574,1167.7294921875
2.75906666666667,1167.7294921875
2.76073333333333,1166.98449707031
2.7624,1165.71789550781
2.76406666666667,1164.6748046875
2.76573333333333,1164.6748046875
2.7674,1165.27075195313
2.76906666666667,1168.32556152344
2.77073333333333,1168.32556152344
2.7724,1167.28247070313
2.77406666666667,1166.462890625
2.77573333333333,1164.60021972656
2.7774,1164.60021972656
2.77906666666667,1161.54553222656
2.78073333333333,1163.11010742188
2.7824,1164.15319824219
2.78411666666667,1164.15319824219
2.78573333333333,1165.56884765625
2.7874,1165.41979980469
2.78906666666667,1167.2080078125
2.79073333333333,1167.2080078125
2.79243333333333,1168.17651367188
2.79406666666667,1166.68640136719
2.79573333333333,1167.58044433594
2.7974,1167.58044433594
2.79905,1167.05895996094
2.80076666666667,1166.31384277344
2.80238333333333,1166.31384277344
2.80405,1164.52575683594
2.80571666666667,1162.43957519531
2.80738333333333,1160.65148925781
2.80905,1160.65148925781
2.81071666666667,1159.75732421875
2.81238333333333,1162.6630859375
2.81405,1163.25915527344
2.81571666666667,1163.25915527344
2.81751666666667,1162.88659667969
2.81905,1163.63171386719
2.82071666666667,1162.96118164063
2.82238333333333,1162.96118164063
2.82405,1165.64331054688
2.82571666666667,1165.94140625
2.82738333333333,1165.94140625
2.82905,1166.23937988281
2.83071666666667,1167.95300292969
2.83238333333333,1166.462890625
2.83405,1166.462890625
2.83573333333333,1168.2509765625
2.83738333333333,1167.43151855469
2.83905,1165.41979980469
2.84071666666667,1165.41979980469
2.84238333333333,1165.12182617188
2.84405,1163.18469238281
2.84571666666667,1165.56884765625
2.84738333333333,1165.56884765625
2.84905,1166.76086425781
2.85071666666667,1168.54907226563
2.85238333333333,1170.11364746094
2.85405,1170.11364746094
2.85571666666667,1168.69812011719
2.85738333333333,1171.0078125
2.85903333333333,1171.0078125
2.8607,1171.0078125
2.8624,1168.40002441406
2.86408333333333,1169.14514160156
2.8657,1169.14514160156
2.86736666666667,1167.43151855469
2.86903333333333,1164.97277832031
2.8707,1163.9296875
2.87236666666667,1163.9296875
2.87403333333333,1165.49426269531
2.87571666666667,1163.33361816406
2.87736666666667,1160.94946289063
2.87903333333333,1160.94946289063
2.8807,1161.396484375
2.88236666666667,1160.05541992188
2.88403333333333,1160.05541992188
2.8857,1161.24743652344
2.88736666666667,1162.1416015625
2.88903333333333,1162.96118164063
2.8907,1162.96118164063
2.89236666666667,1161.24743652344
2.89403333333333,1160.05541992188
2.8957,1163.18469238281
2.89736666666667,1163.18469238281
2.89903333333333,1163.78063964844
2.9007,1164.45129394531
2.90236666666667,1163.48266601563
2.90403333333333,1163.48266601563
2.9057,1162.1416015625
2.90736666666667,1161.76904296875
2.90903333333333,1164.60021972656
2.9107,1164.60021972656
2.91236666666667,1166.90991210938
2.91406666666667,1168.77258300781
2.9157,1168.77258300781
2.91736666666667,1167.7294921875
2.91903333333333,1166.38842773438
2.92068333333333,1168.54907226563
2.92235,1168.54907226563
2.92401666666667,1168.10205078125
2.92568333333333,1170.41174316406
2.92735,1170.63525390625
2.92901666666667,1170.63525390625
2.93068333333333,1168.40002441406
2.93235,1167.7294921875
2.93401666666667,1167.43151855469
2.93578333333333,1167.43151855469
2.93735,1166.38842773438
2.93901666666667,1165.04724121094
2.94068333333333,1165.04724121094
2.94235,1162.96118164063
2.94401666666667,1164.82373046875
2.94568333333333,1163.63171386719
2.94735,1163.63171386719
2.94901666666667,1167.28247070313
2.95068333333333,1169.96472167969
2.95235,1165.79235839844
2.95401666666667,1165.79235839844
2.95568333333333,1167.28247070313
2.95735,1165.94140625
2.95901666666667,1162.6630859375
2.96068333333333,1162.6630859375
2.96235,1164.52575683594
2.96401666666667,1162.81213378906
2.96568333333333,1162.81213378906
2.96735,1159.98083496094
2.96901666666667,1161.32202148438
2.97068333333333,1162.51403808594
2.97235,1162.51403808594
2.97401666666667,1165.27075195313
2.97568333333333,1167.95300292969
2.97735,1167.58044433594
2.979,1167.58044433594
2.98068333333333,1165.04724121094
2.98233333333333,1163.48266601563
2.984,1161.99255371094
2.98566666666667,1161.99255371094
2.98733333333333,1161.99255371094
2.989,1161.99255371094
2.99066666666667,1161.32202148438
2.99233333333333,1161.32202148438
2.994,1163.18469238281
2.99566666666667,1165.27075195313
2.99735,1165.27075195313
2.99908333333333,1166.16491699219
3.00066666666667,1165.86682128906
3.00233333333333,1164.07873535156
3.004,1164.07873535156
3.00566666666667,1167.05895996094
3.00733333333333,1168.54907226563
3.009,1172.05078125
3.01066666666667,1172.05078125
3.01233333333333,1171.15673828125
3.014,1168.69812011719
3.01566666666667,1169.89013671875
3.01733333333333,1169.89013671875
3.019,1169.517578125
3.02073333333333,1170.63525390625
3.02233333333333,1170.63525390625
3.02398333333333,1169.07055664063
3.02565,1166.23937988281
3.02731666666667,1161.02392578125
3.02898333333333,1161.02392578125
3.03065,1161.84350585938
3.03231666666667,1162.06701660156
3.03398333333333,1162.6630859375
3.03565,1162.6630859375
3.0373,1164.30224609375
3.03896666666667,1163.03564453125
3.04063333333333,1160.875
3.0423,1160.875
3.04396666666667,1160.94946289063
3.04563333333333,1163.78063964844
3.0473,1162.43957519531
3.04896666666667,1162.43957519531
3.05065,1165.94140625
3.0523,1166.83544921875
3.05396666666667,1166.83544921875
3.05563333333333,1165.64331054688
3.0573,1170.03918457031
3.05896666666667,1168.10205078125
3.06063333333333,1168.10205078125
3.0623,1168.474609375
3.06396666666667,1167.58044433594
3.06563333333333,1163.55712890625
3.0673,1163.55712890625
3.06896666666667,1166.23937988281
