"ID","sea_time","fid_signal"
1135,1.889383,1859.367
1136,1.89105,1856.685
1137,1.892717,1857.057
1138,1.894367,1857.057
1139,1.89605,1857.653
1140,1.8977,1858.92
1141,1.899367,1858.92
1142,1.901033,1859.888
1143,1.9027,1857.206
1144,1.904367,1854.002
1145,1.906033,1854.002
1146,1.9077,1852.065
1147,1.90935,1849.905
1148,1.911017,1849.16
1149,1.912683,1849.16
1150,1.91435,1847.148
1151,1.916017,1847.148
1152,1.917683,1843.944
1153,1.91935,1843.944
1154,1.921017,1841.858
1155,1.922683,1838.952
1156,1.92435,1838.952
1157,1.926017,1835.078
1158,1.927683,1835.152
1159,1.92935,1837.686
1160,1.931017,1837.686
1161,1.932683,1842.007
1162,1.93435,1844.913
1163,1.936017,1843.497
1164,1.937733,1843.497
1165,1.93935,1838.729
1166,1.941017,1834.109
1167,1.942683,1826.584
1168,1.94435,1826.584
1169,1.946017,1825.467
1170,1.947683,1823.977
1171,1.94935,1823.232
1172,1.951017,1823.232
1173,1.952683,1826.361
1174,1.954383,1824.796
1175,1.956,1824.796
1176,1.957667,1828.298
1177,1.959333,1826.659
1178,1.961,1823.083
1179,1.962667,1823.083
1180,1.964333,1818.836
1181,1.966,1810.864
1182,1.967667,1808.703
1183,1.969333,1808.703
1184,1.971,1805.35
1185,1.972733,1805.723
1186,1.974333,1803.488
1187,1.976,1803.488
1188,1.977667,1804.233
1189,1.979333,1804.68
1190,1.981,1804.68
1191,1.982667,1805.648
1192,1.984333,1810.417
1193,1.986,1808.032
1194,1.987667,1808.032
1195,1.989433,1805.276
1196,1.991,1803.86
1197,1.992667,1799.39
1198,1.994333,1799.39
1199,1.996,1795.664
1200,1.997667,1796.037
1201,1.999333,1794.249
1202,2.001,1794.249
1203,2.002667,1794.174
1204,2.004333,1795.962
1205,2.006067,1797.751
1206,2.007667,1797.751
1207,2.009333,1794.994
1208,2.011,1793.28
1209,2.012667,1793.28
1210,2.014333,1791.567
1211,2.016,1784.34
1212,2.01765,1781.657
1213,2.019317,1781.657
1214,2.020983,1778.156
1215,2.022767,1775.399
1216,2.024317,1775.846
1217,2.025983,1775.846
1218,2.02765,1776.964
1219,2.029317,1776.964
1220,2.030983,1776.218
1221,2.032667,1776.218
1222,2.034317,1777.261
1223,2.035983,1775.026
1224,2.03765,1775.026
1225,2.039317,1771.674
1226,2.040983,1771.972
1227,2.04265,1771.45
1228,2.044333,1771.45
1229,2.045983,1770.556
1230,2.04765,1770.928
1231,2.049317,1767.65
1232,2.050983,1767.65
1233,2.05265,1763.85
1234,2.054317,1763.627
1235,2.055983,1762.658
1236,2.05765,1762.658
1237,2.059317,1762.211
1238,2.060983,1761.69
1239,2.06265,1759.008
1240,2.064317,1759.008
1241,2.065983,1757.145
1242,2.06765,1752.973
1243,2.069317,1752.973
1244,2.070983,1750.216
1245,2.07265,1749.322
1246,2.0743,1749.098
1247,2.075967,1749.098
1248,2.077633,1746.64
1249,2.07935,1745.373
1250,2.080967,1745.298
1251,2.082633,1745.298
1252,2.0843,1742.989
1253,2.085967,1748.204
1254,2.087633,1751.035
1255,2.0893,1751.035
1256,2.090967,1749.396
1257,2.092633,1751.035
1258,2.0943,1751.035
1259,2.095967,1745.15
1260,2.097633,1742.691
1261,2.0993,1740.232
1262,2.100967,1740.232
1263,2.102633,1739.785
1264,2.1043,1741.052
1265,2.105967,1737.103
1266,2.1077,1737.103
1267,2.1093,1738.146
1268,2.110967,1733.75
1269,2.112633,1733.452
1270,2.1143,1733.452
1271,2.115967,1737.103
1272,2.117633,1734.421
1273,2.1193,1734.421
1274,2.120967,1735.24
1275,2.122633,1735.24
1276,2.12435,1732.558
1277,2.125967,1732.558
1278,2.127633,1732.334
1279,2.129317,1729.578
1280,2.130967,1727.864
1281,2.132633,1727.864
1282,2.1343,1727.864
1283,2.13595,1726.374
1284,2.137617,1724.586
1285,2.139283,1724.586
1286,2.141067,1723.021
1287,2.142617,1719.073
1288,2.144283,1715.273
1289,2.14595,1715.273
1290,2.147617,1717.955
1291,2.149283,1718.774
1292,2.15095,1718.774
1293,2.152617,1717.061
1294,2.1543,1721.457
1295,2.15595,1720.339
1296,2.157617,1720.339
1297,2.159283,1717.284
1298,2.16095,1715.571
1299,2.162617,1711.175
1300,2.164283,1711.175
1301,2.16595,1706.779
1302,2.167617,1704.246
1303,2.169283,1706.63
1304,2.17095,1706.63
1305,2.172617,1708.269
1306,2.174283,1708.791
1307,2.17595,1708.791
1308,2.177617,1712.069
1309,2.179283,1708.642
1310,2.18095,1706.183
1311,2.182617,1706.183
1312,2.184283,1704.767
1313,2.18595,1701.564
1314,2.187617,1702.681
1315,2.189283,1702.681
1316,2.19095,1699.776
1317,2.192617,1698.285
1318,2.194283,1696.423
1319,2.195933,1696.423
1320,2.1976,1695.901
1321,2.199267,1695.827
1322,2.200917,1696.423
1323,2.202583,1696.423
1324,2.20425,1696.274
1325,2.205917,1692.846
1326,2.2076,1692.846
1327,2.209317,1693.517
1328,2.210917,1688.525
1329,2.212583,1686.066
1330,2.21425,1686.066
1331,2.21595,1684.576
1332,2.217583,1683.682
1333,2.21925,1689.27
1334,2.220917,1689.27
1335,2.222583,1688.823
1336,2.22425,1689.941
1337,2.225983,1686.29
1338,2.227583,1686.29
1339,2.22925,1683.608
1340,2.230917,1682.49
1341,2.232583,1682.49
1342,2.23425,1682.043
1343,2.235917,1681.074
1344,2.237583,1679.435
1345,2.23925,1679.435
1346,2.240917,1680.18
1347,2.24265,1680.553
1348,2.24425,1678.988
1349,2.245917,1678.988
1350,2.247583,1679.435
1351,2.24925,1679.51
1352,2.250917,1675.412
1353,2.252583,1675.412
1354,2.25425,1677.871
1355,2.255917,1674.593
1356,2.257567,1674.593
1357,2.259367,1668.409
1358,2.2609,1666.099
1359,2.262567,1663.64
1360,2.264233,1663.64
1361,2.2659,1659.84
1362,2.267567,1664.758
1363,2.269233,1667.663
1364,2.2709,1667.663
1365,2.272567,1666.62
1366,2.274233,1669.675
1367,2.2759,1666.546
1368,2.277567,1666.546
1369,2.279233,1662.746
1370,2.2809,1663.64
1371,2.282567,1662.076
1372,2.284233,1662.076
1373,2.285917,1660.883
1374,2.287567,1665.726
1375,2.28925,1665.726
1376,2.2909,1664.534
1377,2.292567,1661.777
1378,2.294233,1659.393
1379,2.2959,1659.393
1380,2.297567,1655.743
1381,2.299233,1652.837
1382,2.3009,1653.433
1383,2.302567,1653.433
1384,2.304233,1654.699
1385,2.3059,1654.029
1386,2.307567,1655.668
1387,2.309233,1655.668
1388,2.3109,1653.135
1389,2.312567,1649.335
1390,2.314217,1649.335
1391,2.315883,1648.813
1392,2.31755,1648.068
1393,2.319217,1647.249
1394,2.320883,1647.249
1395,2.32255,1651.049
1396,2.324217,1647.249
1397,2.325883,1646.727
1398,2.32755,1646.727
1399,2.329217,1647.249
1400,2.330883,1641.586
1401,2.33255,1642.853
1402,2.334217,1642.853
1403,2.335883,1641.959
1404,2.33755,1641.512
1405,2.339217,1642.108
1406,2.340883,1642.108
1407,2.34255,1645.61
1408,2.344283,1643.077
1409,2.345883,1643.077
1410,2.34755,1641.735
1411,2.349217,1641.661
1412,2.350883,1638.234
1413,2.35255,1638.234
1414,2.354217,1639.277
1415,2.355883,1642.108
1416,2.35755,1641.065
1417,2.359217,1641.065
1418,2.360967,1637.936
1419,2.36255,1636.818
1420,2.364217,1634.434
1421,2.365883,1634.434
1422,2.36755,1635.328
1423,2.369217,1636.967
1424,2.370883,1636.967
1425,2.37255,1633.763
1426,2.3742,1630.709
1427,2.375867,1630.485
1428,2.37765,1630.485
1429,2.3792,1627.058
1430,2.380867,1625.717
1431,2.382533,1627.207
1432,2.3842,1627.207
1433,2.385867,1626.983
1434,2.387533,1625.717
1435,2.3892,1630.634
1436,2.390867,1630.634
1437,2.392533,1632.348
1438,2.3942,1629.814
1439,2.395867,1633.242
1440,2.397533,1633.242
1441,2.3992,1628.622
1442,2.400867,1625.27
1443,2.402533,1625.27
1444,2.4042,1623.109
1445,2.405867,1618.192
1446,2.407533,1618.862
1447,2.4092,1618.862
1448,2.410867,1618.49
1449,2.412533,1616.552
1450,2.4142,1618.117
1451,2.415867,1618.117
1452,2.417533,1616.627
1453,2.4192,1614.243
1454,2.420867,1614.094
1455,2.422533,1614.094
1456,2.4242,1613.125
1457,2.425867,1613.125
1458,2.427533,1613.125
1459,2.4292,1613.721
1460,2.430867,1614.913
1461,2.432533,1613.349
1462,2.434183,1613.349
1463,2.435867,1610.145
1464,2.437517,1609.772
1465,2.439183,1610.443
1466,2.44085,1610.443
1467,2.442517,1612.38
1468,2.444183,1614.466
1469,2.44585,1620.278
1470,2.447517,1620.278
1471,2.449183,1621.842
1472,2.45085,1620.352
1473,2.452517,1619.458
1474,2.454183,1619.458
1475,2.45585,1612.38
1476,2.457517,1609.251
1477,2.459183,1609.251
1478,2.46085,1609.027
1479,2.46255,1607.91
1480,2.464183,1606.271
1481,2.46585,1606.271
1482,2.467517,1606.494
1483,2.469183,1605.079
1484,2.47085,1604.93
1485,2.472517,1604.93
1486,2.474183,1607.239
1487,2.47585,1604.855
1488,2.477517,1599.64
1489,2.479183,1599.64
1490,2.48085,1598.82
1491,2.482517,1596.436
1492,2.484183,1596.436
1493,2.48585,1595.84
1494,2.487517,1598.224
1495,2.489183,1598.299
1496,2.490833,1598.299
1497,2.4925,1595.393
1498,2.494167,1591.519
1499,2.495917,1590.028
1500,2.497483,1590.028
1501,2.49915,1589.283
1502,2.500817,1590.55
1503,2.502483,1594.424
1504,2.50415,1594.424
1505,2.505833,1594.126
1506,2.507533,1591.891
1507,2.50915,1591.891
1508,2.510817,1589.879
1509,2.512483,1587.868
1510,2.51415,1586.899
1511,2.515817,1586.899
1512,2.517483,1585.558
1513,2.51915,1586.303
1514,2.520817,1588.836
1515,2.522483,1588.836
1516,2.52415,1590.475
1517,2.525817,1593.158
1518,2.527483,1594.424
1519,2.52915,1594.424
1520,2.530817,1591.966
1521,2.532483,1591.22
1522,2.53415,1588.762
1523,2.535817,1588.762
1524,2.537483,1585.484
1525,2.53915,1583.993
1526,2.540817,1583.993
1527,2.542483,1581.386
1528,2.54415,1579.374
1529,2.545817,1578.256
1530,2.547483,1578.256
1531,2.54915,1577.288
1532,2.550817,1579.002
1533,2.552483,1579.821
1534,2.55415,1579.821
1535,2.555817,1579.523
1536,2.557467,1579.076
1537,2.559133,1578.555
1538,2.5608,1578.555
1539,2.562467,1579.151
1540,2.564133,1578.778
1541,2.5658,1578.778
1542,2.5675,1577.884
1543,2.569133,1577.884
1544,2.5708,1577.66
1545,2.572467,1577.66
1546,2.574133,1577.884
1547,2.5758,1579.523
1548,2.577483,1579.225
1549,2.579133,1579.225
1550,2.58085,1579.598
1551,2.582467,1579.97
1552,2.584133,1576.245
1553,2.5858,1576.245
1554,2.587467,1573.712
1555,2.589133,1570.21
1556,2.5908,1571.029
1557,2.592467,1571.029
1558,2.594133,1570.21
1559,2.5958,1568.869
1560,2.597467,1568.869
1561,2.599133,1568.273
1562,2.6008,1564.473
1563,2.602467,1564.771
1564,2.604133,1564.771
1565,2.6058,1564.845
1566,2.607467,1564.249
1567,2.609133,1566.037
1568,2.6108,1566.037
1569,2.612467,1565.963
1570,2.61425,1565.292
1571,2.615783,1566.932
1572,2.61745,1566.932
1573,2.619117,1565.218
1574,2.620783,1566.112
1575,2.62245,1566.112
1576,2.624117,1566.187
1577,2.625783,1564.026
1578,2.62745,1566.634
1579,2.629117,1566.634
1580,2.630783,1565.069
1581,2.63245,1564.398
1582,2.634117,1561.12
1583,2.635783,1561.12
1584,2.63745,1555.085
1585,2.639117,1554.191
1586,2.6408,1554.787
1587,2.64245,1554.787
1588,2.644117,1557.767
1589,2.645783,1559.854
1590,2.64745,1560.375
1591,2.649117,1560.375
1592,2.650783,1560.971
1593,2.65245,1559.406
1594,2.654117,1559.406
1595,2.655783,1560.226
1596,2.65745,1560.673
1597,2.659117,1558.214
1598,2.660783,1558.214
1599,2.66245,1559.332
1600,2.664133,1558.065
1601,2.665783,1558.14
1602,2.66745,1558.14
1603,2.669117,1557.022
1604,2.670783,1559.854
1605,2.67245,1558.14
1606,2.6741,1558.14
1607,2.675767,1557.469
1608,2.677433,1558.289
1609,2.6791,1558.289
1610,2.680767,1555.458
1611,2.682433,1556.724
1612,2.6841,1554.564
1613,2.685767,1554.564
1614,2.687433,1553.744
1615,2.6891,1550.093
1616,2.690767,1547.709
1617,2.692433,1547.709
1618,2.6941,1547.933
1619,2.695767,1543.313
1620,2.697433,1541.972
1621,2.69915,1541.972
1622,2.700767,1541.525
1623,2.702433,1541.227
1624,2.7041,1541.227
1625,2.705767,1546.07
1626,2.707433,1548.529
1627,2.7091,1548.752
1628,2.710767,1548.752
1629,2.712433,1547.486
1630,2.714117,1547.858
1631,2.7159,1548.38
1632,2.717433,1548.38
1633,2.7191,1547.039
1634,2.720767,1545.698
1635,2.722433,1542.792
1636,2.7241,1542.792
1637,2.725767,1543.686
1638,2.727433,1543.909
1639,2.7291,1544.431
1640,2.730767,1544.431
1641,2.7325,1543.611
1642,2.7341,1541.004
1643,2.73575,1541.004
1644,2.737417,1542.419
1645,2.739083,1541.078
1646,2.74075,1540.706
1647,2.742417,1540.706
1648,2.744083,1538.917
1649,2.74575,1536.608
1650,2.747417,1536.31
1651,2.749083,1536.31
1652,2.75075,1533.628
1653,2.752417,1534.671
1654,2.7541,1535.639
1655,2.75575,1535.639
1656,2.757417,1535.714
1657,2.759083,1536.161
1658,2.76075,1536.161
1659,2.762417,1529.604
1660,2.764083,1525.283
1661,2.76575,1524.463
1662,2.767417,1524.463
1663,2.769083,1525.73
1664,2.77075,1531.169
1665,2.772417,1535.937
1666,2.774083,1535.937
1667,2.77575,1538.47
1668,2.777417,1538.768
1669,2.779083,1538.321
1670,2.78075,1538.321
1671,2.7824,1533.255
1672,2.784067,1530.2
1673,2.785733,1527.965
1674,2.787433,1527.965
1675,2.789067,1523.197
1676,2.790733,1523.346
1677,2.7924,1523.346
1678,2.79405,1524.538
1679,2.795717,1525.879
1680,2.797383,1524.687
1681,2.79905,1524.687
1682,2.800717,1521.558
1683,2.802383,1518.503
1684,2.80405,1516.268
1685,2.805717,1516.268
1686,2.807383,1521.334
1687,2.80905,1527.071
1688,2.810717,1530.349
1689,2.812383,1530.349
1690,2.81405,1531.243
1691,2.815717,1530.647
1692,2.817417,1530.647
1693,2.81905,1529.53
1694,2.820717,1528.412
1695,2.822383,1527.965
1696,2.82405,1527.965
1697,2.825717,1523.122
1698,2.827383,1523.867
1699,2.82905,1519.322
1700,2.830717,1519.322
1701,2.832383,1521.856
1702,2.834133,1525.655
1703,2.835717,1523.867
1704,2.837383,1523.867
1705,2.839067,1529.381
1706,2.840717,1527.742
1707,2.842383,1525.655
1708,2.84405,1525.655
1709,2.845717,1526.624
1710,2.847383,1521.111
1711,2.84905,1521.111
1712,2.850833,1519.546
1713,2.852383,1521.409
1714,2.85405,1516.417
1715,2.8557,1516.417
1716,2.857367,1515.672
1717,2.859033,1514.107
1718,2.8607,1515.448
1719,2.862383,1515.448
1720,2.864033,1519.62
1721,2.8657,1523.271
1722,2.867367,1524.165
1723,2.869033,1524.165
1724,2.8707,1522.303
1725,2.872367,1520.589
1726,2.874033,1520.589
1727,2.8757,1516.789
1728,2.877367,1513.585
1729,2.879033,1510.605
1730,2.8807,1510.605
1731,2.882367,1511.127
1732,2.884033,1511.872
1733,2.8857,1512.319
1734,2.887367,1512.319
1735,2.889033,1514.852
1736,2.8907,1511.201
1737,2.892367,1509.786
1738,2.894033,1509.786
1739,2.8957,1510.456
1740,2.897367,1510.158
1741,2.899033,1510.158
1742,2.9007,1508.519
1743,2.902367,1508.892
1744,2.904033,1505.911
1745,2.9057,1505.911
1746,2.907367,1505.688
1747,2.909033,1511.499
1748,2.9107,1514.927
1749,2.912367,1514.927
1750,2.914033,1521.185
1751,2.915683,1519.844
1752,2.91735,1513.883
1753,2.919017,1513.883
1754,2.9207,1509.19
1755,2.92235,1508.221
1756,2.924017,1506.656
1757,2.925683,1506.656
1758,2.92735,1511.574
1759,2.92905,1512.915
1760,2.930683,1512.915
1761,2.93235,1507.998
1762,2.934017,1507.923
1763,2.935683,1505.017
1764,2.93735,1505.017
1765,2.939017,1504.049
1766,2.940683,1507.401
1767,2.94235,1508.445
1768,2.944017,1508.445
1769,2.945683,1508.296
1770,2.94735,1505.539
1771,2.949017,1503.08
1772,2.950683,1503.08
1773,2.9524,1502.559
1774,2.954017,1501.366
1775,2.955683,1501.366
1776,2.95735,1503.825
1777,2.959017,1502.261
1778,2.960683,1502.335
1779,2.96235,1502.335
1780,2.964017,1501.665
1781,2.965683,1501.963
1782,2.96735,1503.155
1783,2.969083,1503.155
1784,2.970683,1505.688
1785,2.97235,1505.017
1786,2.974,1505.315
1787,2.975667,1505.315
1788,2.977333,1506.284
1789,2.979,1504.347
1790,2.980667,1501.516
1791,2.982333,1501.516
1792,2.984,1495.704
1793,2.9858,1495.257
1794,2.987333,1495.257
1795,2.989,1492.724
1796,2.990667,1495.257
1797,2.992333,1498.014
1798,2.994,1498.014
1799,2.995667,1498.386
1800,2.997333,1492.649
1801,2.999,1495.033
1802,3.000667,1495.033
1803,3.002367,1498.461
1804,3.004017,1494.214
1805,3.005667,1498.386
1806,3.007333,1498.386
1807,3.009,1497.939
1808,3.010667,1492.649
1809,3.012333,1492.649
1810,3.014,1493.096
1811,3.015667,1493.245
1812,3.017333,1492.798
1813,3.019,1492.798
1814,3.020667,1495.779
1815,3.022333,1496.151
1816,3.024,1495.182
1817,3.025667,1495.182
1818,3.027333,1491.159
1819,3.029,1487.806
1820,3.030667,1486.54
1821,3.032333,1486.54
1822,3.034,1485.571
1823,3.035667,1486.093
1824,3.037317,1485.273
1825,3.038983,1485.273
1826,3.04065,1488.775
1827,3.042317,1490.936
1828,3.043983,1490.936
1829,3.04565,1492.798
1830,3.047317,1499.28
1831,3.048983,1497.343
1832,3.05065,1497.343
1833,3.052317,1496.747
1834,3.053983,1493.841
1835,3.05565,1486.838
1836,3.057317,1486.838
1837,3.058983,1483.56
1838,3.06065,1483.634
1839,3.062317,1485.422
1840,3.063983,1485.422
1841,3.06565,1486.614
1842,3.067333,1489.222
1843,3.068983,1489.222
1844,3.0707,1484.454
1845,3.072317,1481.622
1846,3.073967,1484.156
1847,3.07565,1484.156
1848,3.0773,1481.771
1849,3.079017,1483.336
1850,3.080633,1483.187
1851,3.0823,1483.187
1852,3.083967,1478.046
1853,3.085633,1479.313
1854,3.08735,1481.697
1855,3.088967,1481.697
1856,3.090633,1483.336
1857,3.0923,1484.156
1858,3.09395,1484.156
1859,3.095617,1483.187
1860,3.097283,1478.791
1861,3.09895,1479.238
1862,3.100617,1479.238
1863,3.102283,1483.038
1864,3.104067,1483.932
1865,3.105617,1483.709
1866,3.107283,1483.709
1867,3.10895,1479.76
1868,3.110617,1478.121
1869,3.112283,1475.736
1870,3.11395,1475.736
1871,3.115617,1480.579
1872,3.117283,1482.591
1873,3.11895,1481.473
1874,3.120617,1481.473
1875,3.122283,1483.262
1876,3.12395,1482.069
1877,3.125617,1482.069
1878,3.127283,1481.846
1879,3.12895,1480.43
1880,3.130617,1480.132
1881,3.132283,1480.132
1882,3.13395,1477.972
1883,3.135617,1479.909
1884,3.137283,1481.175
1885,3.13895,1481.175
1886,3.140617,1477.972
1887,3.142283,1476.854
1888,3.14395,1471.862
1889,3.145633,1471.862
1890,3.1473,1470.447
1891,3.14895,1468.584
1892,3.150617,1468.584
1893,3.152283,1468.435
1894,3.15395,1469.552
1895,3.1556,1468.211
1896,3.157267,1468.211
1897,3.158933,1467.392
1898,3.1606,1470.596
1899,3.162267,1475.96
1900,3.163933,1475.96
1901,3.1656,1477.823
1902,3.167267,1481.399
1903,3.168933,1476.109
1904,3.1706,1476.109
1905,3.172267,1470.149
1906,3.173933,1467.392
1907,3.1756,1468.062
1908,3.177267,1468.062
1909,3.178933,1469.478
1910,3.1806,1472.756
1911,3.182267,1472.756
1912,3.183933,1474.693
1913,3.1856,1473.203
1914,3.187267,1468.733
1915,3.188967,1468.733
1916,3.1906,1462.847
1917,3.192267,1464.412
1918,3.193933,1466.572
1919,3.1956,1466.572
1920,3.197267,1469.627
1921,3.198933,1471.415
1922,3.2006,1469.478
1923,3.202267,1469.478
1924,3.203933,1466.572
1925,3.205617,1467.764
1926,3.207267,1467.764
1927,3.208933,1467.69
1928,3.2106,1470
1929,3.212267,1470.894
1930,3.213917,1470.894
1931,3.215583,1471.49
1932,3.21725,1471.192
1933,3.218917,1470.149
1934,3.220583,1470.149
1935,3.22235,1469.031
1936,3.223917,1466.796
1937,3.2256,1461.878
1938,3.22725,1461.878
1939,3.228917,1456.663
1940,3.230583,1459.271
1941,3.23225,1457.408
1942,3.233917,1457.408
1943,3.235583,1460.835
1944,3.23725,1459.941
1945,3.238917,1459.941
1946,3.240583,1453.236
1947,3.242267,1454.204
1948,3.243917,1452.193
1949,3.245583,1452.193
1950,3.24725,1452.267
1951,3.248917,1455.545
1952,3.250583,1457.11
1953,3.25225,1457.11
1954,3.253917,1460.239
1955,3.255583,1464.486
1956,3.25725,1465.008
1957,3.258917,1465.008
1958,3.260583,1462.772
1959,3.26225,1466.349
1960,3.263917,1466.349
1961,3.265583,1464.71
1962,3.26725,1466.796
1963,3.268917,1466.721
1964,3.270583,1466.721
1965,3.27225,1462.325
1966,3.2739,1458.749
1967,3.275567,1454.651
1968,3.277233,1454.651
1969,3.2789,1455.098
1970,3.280567,1457.036
1971,3.282233,1459.718
1972,3.2839,1459.718
1973,3.285567,1462.325
1974,3.287233,1466.423
1975,3.2889,1466.423
1976,3.290567,1467.615
1977,3.292283,1466.2
1978,3.2939,1468.509
1979,3.295567,1468.509
1980,3.297233,1465.38
1981,3.2989,1463.965
1982,3.300567,1465.008
1983,3.302233,1465.008
1984,3.3039,1461.431
1985,3.305567,1460.016
1986,3.307283,1459.42
1987,3.3089,1459.42
1988,3.310567,1458.898
1989,3.312233,1455.694
1990,3.3139,1455.992
1991,3.315567,1455.992
1992,3.317233,1457.185
1993,3.3189,1454.651
1994,3.320567,1454.651
1995,3.322233,1454.875
1996,3.3239,1456.067
1997,3.325567,1453.087
1998,3.327233,1453.087
1999,3.3289,1453.981
2000,3.330567,1454.651
2001,3.332233,1452.416
2002,3.3339,1452.416
2003,3.33555,1451.373
2004,3.337217,1451.224
2005,3.338883,1450.777
2006,3.340683,1450.777
2007,3.342217,1449.734
2008,3.343883,1448.84
2009,3.34555,1448.84
2010,3.347217,1451.82
2011,3.348883,1456.439
2012,3.35055,1454.204
2013,3.352217,1454.204
2014,3.353883,1456.439
2015,3.35555,1453.087
2016,3.357217,1450.181
2017,3.358883,1450.181
2018,3.36055,1451.969
2019,3.362217,1447.126
2020,3.363883,1446.605
2021,3.365533,1446.605
2022,3.3672,1442.209
2023,3.3689,1444.295
2024,3.370533,1447.126
2025,3.3722,1447.126
2026,3.373867,1449.808
2027,3.375533,1453.534
2028,3.3772,1453.534
2029,3.378867,1448.318
2030,3.380533,1449.287
2031,3.3822,1451.373
2032,3.383867,1451.373
2033,3.385533,1451.15
2034,3.3872,1455.471
2035,3.388867,1455.471
2036,3.390533,1455.471
2037,3.3922,1454.651
2038,3.393867,1450.405
2039,3.395517,1447.722
2040,3.397183,1447.722
2041,3.39885,1447.052
2042,3.400517,1444.593
2043,3.402183,1444.593
2044,3.40385,1450.181
2045,3.405517,1453.161
2046,3.407183,1453.459
2047,3.40885,1453.459
2048,3.410517,1451.299
2049,3.412183,1445.115
2050,3.41385,1441.985
2051,3.415517,1441.985
2052,3.4172,1439.75
2053,3.41885,1439.08
2054,3.420517,1440.942
2055,3.422183,1440.942
2056,3.42385,1442.805
2057,3.42555,1441.24
2058,3.427183,1443.625
2059,3.42885,1443.625
2060,3.430517,1447.201
2061,3.432183,1447.052
2062,3.43385,1447.052
2063,3.435517,1449.659
2064,3.437183,1447.573
2065,3.438867,1442.805
2066,3.440583,1442.805
2067,3.442183,1441.911
2068,3.44385,1439.303
2069,3.445517,1441.166
2070,3.447183,1441.166
2071,3.44885,1440.644
2072,3.450517,1437.589
2073,3.452183,1436.248
2074,3.45385,1436.248
2075,3.4555,1434.162
2076,3.457167,1434.46
2077,3.45895,1434.907
2078,3.4605,1434.907
2079,3.462167,1438.186
2080,3.463833,1439.676
2081,3.4655,1439.676
2082,3.467167,1441.464
2083,3.468833,1441.836
2084,3.4705,1441.24
2085,3.472167,1441.24
2086,3.473833,1438.111
2087,3.4755,1439.601
2088,3.477167,1443.028
2089,3.478833,1443.028
2090,3.4805,1443.699
2091,3.482167,1445.934
2092,3.483833,1445.934
2093,3.4855,1443.401
2094,3.487167,1438.633
2095,3.488833,1440.644
2096,3.4905,1440.644
2097,3.492167,1440.048
2098,3.493833,1439.378
2099,3.4955,1443.401
2100,3.497167,1443.401
2101,3.498833,1437.962
2102,3.5005,1436.025
2103,3.502167,1434.758
2104,3.503833,1434.758
2105,3.5055,1432.076
2106,3.507167,1434.162
2107,3.508833,1433.864
2108,3.5105,1433.864
2109,3.512167,1437.142
2110,3.51385,1439.005
2111,3.5155,1439.005
2112,3.51715,1437.217
2113,3.518817,1437.142
2114,3.520483,1436.919
2115,3.52215,1436.919
2116,3.523817,1435.95
2117,3.525483,1433.939
2118,3.52715,1436.695
2119,3.528817,1436.695
2120,3.530483,1434.013
2121,3.53215,1432.821
2122,3.533817,1437.366
2123,3.535483,1437.366
2124,3.53715,1438.856
2125,3.538817,1440.421
2126,3.540483,1440.421
2127,3.54215,1439.303
2128,3.543883,1436.621
2129,3.545483,1431.108
2130,3.54715,1431.108
2131,3.548817,1426.041
2132,3.550483,1430.884
2133,3.55215,1432.3
2134,3.553817,1432.3
2135,3.555483,1435.727
2136,3.55715,1439.303
2137,3.558817,1437.142
2138,3.560483,1437.142
2139,3.56215,1435.205
2140,3.563817,1430.288
2141,3.565483,1428.872
2142,3.56715,1428.872
2143,3.568817,1428.574
2144,3.570483,1428.127
2145,3.57215,1428.127
2146,3.573817,1430.958
2147,3.575467,1433.79
2148,3.577233,1428.5
2149,3.5788,1428.5
2150,3.580467,1425.594
2151,3.582133,1426.414
2152,3.5838,1424.775
2153,3.585467,1424.775
2154,3.587133,1425.892
2155,3.5888,1427.01
2156,3.590467,1424.849
2157,3.592133,1424.849
2158,3.5938,1425.445
2159,3.595467,1427.233
2160,3.597133,1427.233
2161,3.5988,1428.276
2162,3.600467,1428.798
2163,3.602133,1427.457
2164,3.6038,1427.457
2165,3.605467,1427.68
2166,3.607133,1425.52
2167,3.6088,1424.178
2168,3.610467,1424.178
2169,3.612133,1422.837
2170,3.6138,1420.751
2171,3.615467,1426.19
2172,3.617133,1426.19
2173,3.6188,1427.01
2174,3.620467,1427.159
2175,3.622133,1428.574
2176,3.6238,1428.574
2177,3.625467,1424.7
2178,3.627133,1422.167
2179,3.6288,1422.167
2180,3.630467,1421.943
2181,3.632133,1420.9
2182,3.6338,1422.688
2183,3.63545,1422.688
2184,3.637117,1422.316
2185,3.638783,1424.178
2186,3.64045,1423.508
2187,3.642117,1423.508
2188,3.643783,1423.061
2189,3.645467,1428.053
2190,3.647117,1428.276
2191,3.648783,1428.276
2192,3.65045,1426.861
2193,3.652117,1421.72
2194,3.653783,1421.72
2195,3.65545,1417.92
2196,3.6571,1415.834
2197,3.658767,1419.634
2198,3.660433,1419.634
2199,3.662133,1425.52
2200,3.663767,1427.829
2201,3.665433,1427.978
2202,3.6671,1427.978
2203,3.668767,1426.265
2204,3.670433,1423.433
2205,3.6721,1422.912
2206,3.673767,1422.912
2207,3.675433,1422.092
2208,3.6771,1421.198
2209,3.67885,1419.038
2210,3.680433,1419.038
2211,3.6821,1418.889
