"ID","sea_time","fid_signal"
6672,11.114617,102.187
6673,11.116283,102.165
6674,11.11795,102.185
6675,11.119617,102.185
6676,11.121283,102.172
6677,11.12295,102.156
6678,11.124617,102.179
6679,11.126283,102.179
6680,11.12795,102.151
6681,11.129617,102.117
6682,11.131283,102.084
6683,11.13295,102.084
6684,11.134617,102.036
6685,11.136283,102.045
6686,11.13795,102.051
6687,11.139617,102.051
6688,11.141283,102.063
6689,11.14295,102.058
6690,11.1446,102.035
6691,11.146267,102.035
6692,11.147933,102
6693,11.1496,101.947
6694,11.151267,101.947
6695,11.152933,101.914
6696,11.1546,101.899
6697,11.156267,101.863
6698,11.157917,101.863
6699,11.159583,101.85
6700,11.16125,101.823
6701,11.162917,101.765
6702,11.164583,101.765
6703,11.166283,101.745
6704,11.167917,101.706
6705,11.169583,101.694
6706,11.17125,101.694
6707,11.172917,101.703
6708,11.174583,101.704
6709,11.17625,101.704
6710,11.177917,101.709
6711,11.179583,101.674
6712,11.18125,101.609
6713,11.182917,101.609
6714,11.184583,101.569
6715,11.186317,101.545
6716,11.187917,101.527
6717,11.189583,101.527
6718,11.19125,101.529
6719,11.192917,101.51
6720,11.194583,101.5
6721,11.196267,101.5
6722,11.197917,101.506
6723,11.199583,101.522
6724,11.20125,101.522
6725,11.203017,101.56
6726,11.204567,101.561
6727,11.206233,101.55
6728,11.2079,101.55
6729,11.209567,101.479
6730,11.211233,101.394
6731,11.2129,101.334
6732,11.214567,101.334
6733,11.216233,101.288
6734,11.2179,101.305
6735,11.219667,101.309
6736,11.221233,101.309
6737,11.2229,101.308
6738,11.224567,101.309
6739,11.226233,101.287
6740,11.2279,101.287
6741,11.229567,101.254
6742,11.231233,101.216
6743,11.2329,101.216
6744,11.234567,101.214
6745,11.236233,101.183
6746,11.2379,101.158
6747,11.239567,101.158
6748,11.241233,101.151
6749,11.2429,101.089
6750,11.244583,101.085
6751,11.246233,101.085
6752,11.2479,101.085
6753,11.249567,101.081
6754,11.251233,101.103
6755,11.2529,101.103
6756,11.254567,101.081
6757,11.256233,101.049
6758,11.2579,101.049
6759,11.259567,101.008
6760,11.261233,100.967
6761,11.2629,100.897
6762,11.26455,100.897
6763,11.266217,100.847
6764,11.267883,100.812
6765,11.26955,100.794
6766,11.271217,100.794
6767,11.272883,100.794
6768,11.27455,100.791
6769,11.276217,100.785
6770,11.277883,100.785
6771,11.27955,100.743
6772,11.281217,100.695
6773,11.282883,100.662
6774,11.28455,100.662
6775,11.286217,100.607
6776,11.2879,100.598
6777,11.28955,100.598
6778,11.291217,100.612
6779,11.292883,100.593
6780,11.29455,100.629
6781,11.296217,100.629
6782,11.297883,100.626
6783,11.29955,100.609
6784,11.301217,100.601
6785,11.302883,100.601
6786,11.304617,100.544
6787,11.306217,100.499
6788,11.307883,100.467
6789,11.30955,100.467
6790,11.311217,100.438
6791,11.312883,100.429
6792,11.31455,100.429
6793,11.316233,100.401
6794,11.31795,100.394
6795,11.31955,100.39
6796,11.321333,100.39
6797,11.322883,100.368
6798,11.324533,100.341
6799,11.3262,100.334
6800,11.327867,100.334
6801,11.329533,100.308
6802,11.3312,100.276
6803,11.332867,100.249
6804,11.334533,100.249
6805,11.3362,100.216
6806,11.337867,100.203
6807,11.339533,100.216
6808,11.3412,100.216
6809,11.342867,100.208
6810,11.344533,100.205
6811,11.3462,100.205
6812,11.347867,100.159
6813,11.349533,100.123
6814,11.3512,100.086
6815,11.352867,100.086
6816,11.354533,100.038
6817,11.3562,100.047
6818,11.357867,100.056
6819,11.359533,100.056
6820,11.3612,100.058
6821,11.362867,100.041
6822,11.364533,100.02
6823,11.3662,100.02
6824,11.367867,99.97
6825,11.369533,99.979
6826,11.3712,99.979
6827,11.372867,100.008
6828,11.374533,100
6829,11.3762,100.005
6830,11.377867,100.005
6831,11.379533,99.96599999999999
6832,11.3812,99.90600000000001
6833,11.38285,99.86
6834,11.384517,99.86
6835,11.3862,99.79900000000001
6836,11.387883,99.77800000000001
6837,11.389533,99.752
6838,11.391183,99.752
6839,11.39285,99.71299999999999
6840,11.394517,99.712
6841,11.396183,99.70099999999999
6842,11.39785,99.70099999999999
6843,11.399517,99.699
6844,11.401183,99.703
6845,11.40285,99.703
6846,11.404517,99.678
6847,11.406183,99.648
6848,11.40785,99.637
6849,11.409517,99.637
6850,11.411183,99.625
6851,11.41285,99.619
6852,11.414517,99.605
6853,11.416183,99.605
6854,11.41785,99.562
6855,11.419517,99.538
6856,11.421183,99.502
6857,11.422867,99.502
6858,11.424517,99.494
6859,11.426183,99.473
6860,11.42785,99.473
6861,11.429517,99.426
6862,11.431183,99.40900000000001
6863,11.432867,99.383
6864,11.434517,99.383
6865,11.436183,99.37
6866,11.43785,99.384
6867,11.439533,99.371
6868,11.441183,99.371
6869,11.442833,99.33
6870,11.4445,99.325
6871,11.446167,99.324
6872,11.447833,99.324
6873,11.449483,99.292
6874,11.45115,99.251
6875,11.452817,99.251
6876,11.454483,99.203
6877,11.456283,99.16500000000001
6878,11.457817,99.15900000000001
6879,11.459483,99.15900000000001
6880,11.46115,99.155
6881,11.462817,99.117
6882,11.464483,99.105
6883,11.46615,99.105
6884,11.467817,99.08499999999999
6885,11.469483,99.07599999999999
6886,11.47115,99.098
6887,11.472817,99.098
6888,11.474483,99.057
6889,11.47615,99.033
6890,11.477817,99.012
6891,11.479483,99.012
6892,11.48115,98.95699999999999
6893,11.482817,98.962
6894,11.484483,98.962
6895,11.48615,98.92400000000001
6896,11.487817,98.92400000000001
6897,11.489483,98.91800000000001
6898,11.49115,98.91800000000001
6899,11.492817,98.887
6900,11.494483,98.88
6901,11.49615,98.851
6902,11.497817,98.851
6903,11.499483,98.842
6904,11.50115,98.816
6905,11.502817,98.77200000000001
6906,11.504467,98.77200000000001
6907,11.506133,98.711
6908,11.5078,98.66200000000001
6909,11.509467,98.66200000000001
6910,11.511133,98.613
6911,11.5128,98.60599999999999
6912,11.514467,98.625
6913,11.516133,98.625
6914,11.5178,98.61499999999999
6915,11.519467,98.623
6916,11.521133,98.63200000000001
6917,11.5228,98.63200000000001
6918,11.524467,98.62
6919,11.526167,98.629
6920,11.5278,98.66800000000001
6921,11.529467,98.66800000000001
6922,11.531133,98.634
6923,11.5328,98.62
6924,11.534483,98.605
6925,11.536167,98.605
6926,11.5378,98.55500000000001
6927,11.539467,98.53700000000001
6928,11.541133,98.53700000000001
6929,11.5428,98.512
6930,11.544467,98.47199999999999
6931,11.546133,98.431
6932,11.5478,98.431
6933,11.549467,98.402
6934,11.551133,98.374
6935,11.5528,98.369
6936,11.554467,98.369
6937,11.556133,98.361
6938,11.5578,98.358
6939,11.559467,98.331
6940,11.561133,98.331
6941,11.5628,98.29000000000001
6942,11.56445,98.27
6943,11.566117,98.27
6944,11.567783,98.23099999999999
6945,11.56945,98.22
6946,11.571117,98.22199999999999
6947,11.572783,98.22199999999999
6948,11.574533,98.193
6949,11.576117,98.194
6950,11.577783,98.175
6951,11.57945,98.175
6952,11.581117,98.172
6953,11.582783,98.178
6954,11.58445,98.167
6955,11.586117,98.167
6956,11.587783,98.184
6957,11.58945,98.146
6958,11.591117,98.08499999999999
6959,11.592783,98.08499999999999
6960,11.59445,98.05800000000001
6961,11.596117,98.029
6962,11.597783,98.029
6963,11.59945,98.002
6964,11.601117,97.989
6965,11.602783,97.974
6966,11.60445,97.974
6967,11.606117,97.931
6968,11.6078,97.916
6969,11.60945,97.917
6970,11.611117,97.917
6971,11.612783,97.88
6972,11.61445,97.834
6973,11.616117,97.78100000000001
6974,11.617783,97.78100000000001
6975,11.61945,97.726
6976,11.621117,97.724
6977,11.622783,97.724
6978,11.624433,97.745
6979,11.6261,97.76900000000001
6980,11.627767,97.76000000000001
6981,11.629433,97.76000000000001
6982,11.6311,97.712
6983,11.632767,97.68000000000001
6984,11.634433,97.65000000000001
6985,11.6361,97.65000000000001
6986,11.637767,97.607
6987,11.639433,97.59999999999999
6988,11.6411,97.562
6989,11.642767,97.562
6990,11.644433,97.51900000000001
6991,11.6461,97.532
6992,11.647767,97.532
6993,11.649433,97.499
6994,11.6511,97.509
6995,11.652767,97.527
6996,11.654433,97.527
6997,11.6561,97.514
6998,11.657767,97.489
6999,11.659433,97.425
7000,11.6611,97.425
7001,11.662767,97.398
7002,11.664433,97.389
7003,11.6661,97.398
7004,11.667767,97.398
7005,11.669433,97.39400000000001
7006,11.6711,97.325
7007,11.672767,97.279
7008,11.674433,97.279
7009,11.6761,97.254
7010,11.677767,97.249
7011,11.679433,97.249
7012,11.6811,97.252
7013,11.682767,97.22799999999999
7014,11.684417,97.18300000000001
7015,11.686083,97.18300000000001
7016,11.68775,97.15900000000001
7017,11.689417,97.13
7018,11.691083,97.11799999999999
7019,11.692817,97.11799999999999
7020,11.694417,97.116
7021,11.696083,97.11199999999999
7022,11.69775,97.122
7023,11.699417,97.122
7024,11.701083,97.084
7025,11.70275,97.048
7026,11.704417,97.048
7027,11.706083,97.01900000000001
7028,11.70775,97
7029,11.709417,97.011
7030,11.7111,97.011
7031,11.71275,97.001
7032,11.714417,96.96599999999999
7033,11.716083,96.934
7034,11.71775,96.934
7035,11.719417,96.91
7036,11.721083,96.90300000000001
7037,11.72275,96.89100000000001
7038,11.724417,96.89100000000001
7039,11.726083,96.893
7040,11.72775,96.866
7041,11.729417,96.866
7042,11.731083,96.866
7043,11.73275,96.878
7044,11.734417,96.848
7045,11.736083,96.848
7046,11.73775,96.82599999999999
7047,11.739417,96.776
7048,11.741067,96.7
7049,11.742717,96.7
7050,11.744383,96.678
7051,11.74605,96.69199999999999
7052,11.747733,96.706
7053,11.749383,96.706
7054,11.75105,96.70399999999999
7055,11.752717,96.672
7056,11.754383,96.621
7057,11.75605,96.621
7058,11.757717,96.575
7059,11.759383,96.577
7060,11.76105,96.577
7061,11.762717,96.566
7062,11.764383,96.562
7063,11.76605,96.554
7064,11.767717,96.554
7065,11.769383,96.505
7066,11.77105,96.47799999999999
7067,11.772717,96.456
7068,11.774383,96.456
7069,11.77605,96.419
7070,11.777783,96.44199999999999
7071,11.779383,96.44
7072,11.78105,96.44
7073,11.782733,96.419
7074,11.784383,96.392
7075,11.78605,96.36499999999999
7076,11.787733,96.36499999999999
7077,11.789383,96.343
7078,11.79105,96.33
7079,11.792717,96.33
7080,11.794383,96.337
7081,11.79605,96.31100000000001
7082,11.797717,96.304
7083,11.799383,96.304
7084,11.80105,96.304
7085,11.802717,96.29000000000001
7086,11.804367,96.271
7087,11.806033,96.271
7088,11.8077,96.239
7089,11.809367,96.187
7090,11.81115,96.166
7091,11.8127,96.166
7092,11.814367,96.161
7093,11.816033,96.145
7094,11.8177,96.145
7095,11.819367,96.11499999999999
7096,11.821033,96.095
7097,11.8227,96.06399999999999
7098,11.8244,96.06399999999999
7099,11.826033,96.03400000000001
7100,11.8277,96.03400000000001
7101,11.829367,96.01000000000001
7102,11.831033,96.01000000000001
7103,11.8327,96.01600000000001
7104,11.834367,96.047
7105,11.836033,96.027
7106,11.8377,96.027
7107,11.839367,95.97199999999999
7108,11.841033,95.893
7109,11.8427,95.893
7110,11.844367,95.81100000000001
7111,11.846033,95.79300000000001
7112,11.8477,95.797
7113,11.849367,95.797
7114,11.851033,95.8
7115,11.8527,95.80200000000001
7116,11.854367,95.792
7117,11.856033,95.792
7118,11.8577,95.801
7119,11.859367,95.81999999999999
7120,11.861033,95.81100000000001
7121,11.8627,95.81100000000001
7122,11.86435,95.773
7123,11.866017,95.739
7124,11.867717,95.66800000000001
7125,11.8694,95.66800000000001
7126,11.871017,95.63
7127,11.872683,95.607
7128,11.87435,95.607
7129,11.876017,95.563
7130,11.877683,95.593
7131,11.87935,95.587
7132,11.881017,95.587
7133,11.882683,95.56999999999999
7134,11.88435,95.545
7135,11.886017,95.46599999999999
7136,11.887683,95.46599999999999
7137,11.889367,95.426
7138,11.891017,95.404
7139,11.892683,95.432
7140,11.89435,95.432
7141,11.896083,95.46599999999999
7142,11.897683,95.47199999999999
7143,11.89935,95.47199999999999
7144,11.901017,95.449
7145,11.902683,95.42700000000001
7146,11.90435,95.389
7147,11.906017,95.389
7148,11.907683,95.379
7149,11.90935,95.387
7150,11.911017,95.367
7151,11.912733,95.367
7152,11.91435,95.324
7153,11.916017,95.277
7154,11.917683,95.235
7155,11.91935,95.235
7156,11.921017,95.215
7157,11.922683,95.20699999999999
7158,11.924333,95.19799999999999
7159,11.926,95.19799999999999
7160,11.927667,95.206
7161,11.929467,95.154
7162,11.931,95.154
7163,11.932667,95.157
7164,11.934333,95.148
7165,11.936,95.136
7166,11.937667,95.136
7167,11.939333,95.18000000000001
7168,11.941,95.175
7169,11.942667,95.16800000000001
7170,11.944333,95.16800000000001
7171,11.946,95.134
7172,11.947667,95.081
7173,11.949333,95.03400000000001
7174,11.951,95.03400000000001
7175,11.952667,94.973
7176,11.954333,94.935
7177,11.956,94.935
7178,11.957667,94.908
7179,11.959333,94.876
7180,11.961,94.87
7181,11.962667,94.87
7182,11.964333,94.861
7183,11.966,94.82299999999999
7184,11.967667,94.79300000000001
7185,11.969333,94.79300000000001
7186,11.971,94.795
7187,11.972667,94.801
7188,11.974333,94.797
7189,11.976,94.797
7190,11.977667,94.82299999999999
7191,11.979333,94.777
7192,11.981,94.72499999999999
7193,11.982667,94.72499999999999
7194,11.984317,94.696
7195,11.985983,94.651
7196,11.98765,94.651
7197,11.989317,94.663
7198,11.990983,94.661
7199,11.99265,94.67700000000001
7200,11.994317,94.67700000000001
7201,11.995983,94.681
7202,11.99765,94.681
7203,11.999317,94.666
7204,12.000983,94.666
7205,12.00265,94.616
7206,12.004317,94.562
7207,12.005983,94.52500000000001
7208,12.00765,94.52500000000001
7209,12.009317,94.547
7210,12.011,94.533
7211,12.01265,94.533
7212,12.014383,94.541
7213,12.015983,94.512
7214,12.01765,94.44499999999999
7215,12.019317,94.44499999999999
7216,12.020983,94.444
7217,12.02265,94.43300000000001
7218,12.024317,94.422
7219,12.025983,94.422
7220,12.02765,94.42
7221,12.029317,94.417
7222,12.031083,94.38200000000001
7223,12.03265,94.38200000000001
7224,12.0343,94.379
7225,12.036,94.33799999999999
7226,12.037633,94.33799999999999
7227,12.0393,94.303
7228,12.040967,94.292
7229,12.042633,94.252
7230,12.044283,94.252
7231,12.04595,94.23699999999999
7232,12.04775,94.193
7233,12.049283,94.17
7234,12.05095,94.17
7235,12.052617,94.137
7236,12.054283,94.117
7237,12.05595,94.11799999999999
7238,12.057617,94.11799999999999
7239,12.059283,94.133
7240,12.06095,94.149
7241,12.062617,94.163
7242,12.064283,94.163
7243,12.06595,94.143
7244,12.067617,94.093
7245,12.069283,94.093
7246,12.07095,94.06100000000001
7247,12.072617,94.00700000000001
7248,12.074283,94.012
7249,12.07595,94.012
7250,12.077617,94.03
7251,12.079283,94.011
7252,12.08095,93.999
7253,12.082617,93.999
7254,12.084283,93.952
7255,12.08595,93.887
7256,12.087617,93.86799999999999
7257,12.089283,93.86799999999999
7258,12.09095,93.876
7259,12.092617,93.86799999999999
7260,12.094283,93.86799999999999
7261,12.09595,93.863
7262,12.097617,93.84
7263,12.099283,93.807
7264,12.10095,93.807
7265,12.102617,93.776
7266,12.104267,93.748
7267,12.105967,93.741
7268,12.1076,93.741
7269,12.109267,93.72799999999999
7270,12.110933,93.70699999999999
7271,12.1126,93.68000000000001
7272,12.114267,93.68000000000001
7273,12.115933,93.65300000000001
7274,12.1176,93.658
7275,12.119283,93.667
7276,12.120933,93.667
7277,12.1226,93.687
7278,12.124267,93.684
7279,12.125933,93.684
7280,12.1276,93.646
7281,12.129267,93.637
7282,12.130933,93.595
7283,12.1326,93.595
7284,12.134267,93.553
7285,12.135933,93.52200000000001
7286,12.1376,93.48999999999999
7287,12.139267,93.48999999999999
7288,12.140933,93.506
7289,12.1426,93.52800000000001
7290,12.144267,93.526
7291,12.145933,93.526
7292,12.1476,93.46599999999999
7293,12.149333,93.411
7294,12.150933,93.411
7295,12.1526,93.381
7296,12.154267,93.336
7297,12.155933,93.371
7298,12.1576,93.371
7299,12.159267,93.351
7300,12.160933,93.312
7301,12.1626,93.306
7302,12.164267,93.306
7303,12.166,93.253
7304,12.167583,93.24299999999999
7305,12.16925,93.23999999999999
7306,12.170917,93.23999999999999
7307,12.172583,93.239
7308,12.17425,93.246
7309,12.175917,93.22
7310,12.177583,93.22
7311,12.17925,93.187
7312,12.18095,93.154
7313,12.182717,93.146
7314,12.18425,93.146
7315,12.185933,93.139
7316,12.187583,93.149
7317,12.18925,93.149
7318,12.190917,93.149
7319,12.192583,93.12
7320,12.19425,93.11799999999999
7321,12.195917,93.11799999999999
7322,12.197583,93.081
7323,12.19925,93.038
7324,12.200917,92.997
7325,12.202583,92.997
7326,12.20425,92.976
7327,12.205917,92.941
7328,12.2076,92.941
7329,12.20925,92.928
7330,12.210917,92.91500000000001
7331,12.212583,92.875
7332,12.21425,92.875
7333,12.215917,92.842
7334,12.217583,92.818
7335,12.21925,92.827
7336,12.220917,92.827
7337,12.222583,92.851
7338,12.224233,92.845
7339,12.2259,92.851
7340,12.227567,92.851
7341,12.229233,92.837
7342,12.2309,92.79000000000001
7343,12.232567,92.79000000000001
7344,12.234233,92.783
7345,12.2359,92.765
7346,12.237567,92.711
7347,12.239233,92.711
7348,12.2409,92.684
7349,12.242567,92.676
7350,12.2443,92.66500000000001
7351,12.2459,92.66500000000001
7352,12.247567,92.68000000000001
7353,12.249233,92.652
7354,12.2509,92.61799999999999
7355,12.252567,92.61799999999999
7356,12.254233,92.568
7357,12.2559,92.51000000000001
7358,12.257567,92.473
7359,12.259233,92.473
7360,12.2609,92.42700000000001
7361,12.262567,92.416
7362,12.264233,92.416
7363,12.2659,92.414
7364,12.267617,92.42700000000001
7365,12.269233,92.456
7366,12.2709,92.456
7367,12.272567,92.459
7368,12.274233,92.47199999999999
7369,12.2759,92.43600000000001
7370,12.277567,92.43600000000001
7371,12.279233,92.373
7372,12.2809,92.319
7373,12.282567,92.27
7374,12.2843,92.27
7375,12.285883,92.249
7376,12.28755,92.27500000000001
7377,12.289217,92.27500000000001
7378,12.290883,92.29000000000001
7379,12.29255,92.246
7380,12.294217,92.28400000000001
7381,12.295883,92.28400000000001
7382,12.297567,92.261
7383,12.299217,92.217
7384,12.301,92.239
7385,12.30255,92.239
7386,12.304217,92.176
7387,12.305883,92.16200000000001
7388,12.30755,92.181
7389,12.309217,92.181
7390,12.310883,92.172
7391,12.31255,92.176
7392,12.314217,92.125
7393,12.315883,92.125
7394,12.31755,92.07299999999999
7395,12.319217,92.059
7396,12.320883,92.059
7397,12.32255,92.04000000000001
7398,12.3242,92.039
7399,12.325867,92.018
7400,12.327533,92.018
7401,12.3292,92.009
7402,12.330867,91.98399999999999
7403,12.332533,91.977
7404,12.3342,91.977
7405,12.335867,91.979
7406,12.337533,91.916
7407,12.3392,91.89
7408,12.340867,91.89
7409,12.342533,91.884
7410,12.344183,91.875
7411,12.34585,91.875
7412,12.347517,91.863
7413,12.349183,91.839
7414,12.35085,91.825
7415,12.352517,91.825
7416,12.354183,91.81
7417,12.35585,91.806
7418,12.357517,91.806
7419,12.359183,91.806
7420,12.360867,91.764
7421,12.362517,91.749
7422,12.364183,91.729
7423,12.36585,91.729
7424,12.367517,91.71899999999999
7425,12.369183,91.714
7426,12.37085,91.67100000000001
7427,12.372517,91.67100000000001
7428,12.374183,91.614
7429,12.37585,91.56999999999999
7430,12.377517,91.56999999999999
7431,12.379183,91.52800000000001
7432,12.38085,91.489
7433,12.382517,91.515
7434,12.384183,91.515
7435,12.385883,91.521
7436,12.387517,91.53
7437,12.389183,91.55500000000001
7438,12.39085,91.55500000000001
7439,12.392533,91.55800000000001
7440,12.394183,91.548
7441,12.39585,91.538
7442,12.397517,91.538
7443,12.399183,91.52
7444,12.40085,91.499
7445,12.402517,91.499
7446,12.404183,91.461
7447,12.405833,91.422
7448,12.4075,91.363
7449,12.409167,91.363
7450,12.410833,91.321
7451,12.4125,91.30800000000001
7452,12.414167,91.29900000000001
7453,12.415833,91.29900000000001
7454,12.4175,91.29300000000001
7455,12.419233,91.29000000000001
7456,12.420833,91.25700000000001
7457,12.4225,91.25700000000001
7458,12.424167,91.235
7459,12.425833,91.22
7460,12.4275,91.22
7461,12.429167,91.16200000000001
7462,12.430833,91.155
7463,12.4325,91.134
7464,12.434167,91.134
7465,12.435833,91.10899999999999
7466,12.4375,91.13200000000001
7467,12.439167,91.139
7468,12.440833,91.139
7469,12.4425,91.123
7470,12.444167,91.101
7471,12.445833,91.033
7472,12.4475,91.033
7473,12.449167,90.947
7474,12.450833,90.911
7475,12.4525,90.914
7476,12.454167,90.914
7477,12.455833,90.93000000000001
7478,12.4575,90.96899999999999
7479,12.459183,90.96899999999999
7480,12.460833,90.937
7481,12.4625,90.899
7482,12.46415,90.854
7483,12.465817,90.854
7484,12.467517,90.791
7485,12.46915,90.788
7486,12.470817,90.788
7487,12.472483,90.788
7488,12.47415,90.809
7489,12.475817,90.82299999999999
7490,12.477483,90.828
7491,12.47915,90.828
7492,12.480817,90.80800000000001
7493,12.482483,90.78
7494,12.48415,90.78
7495,12.485817,90.75
7496,12.487483,90.696
7497,12.48915,90.66800000000001
7498,12.490817,90.66800000000001
7499,12.492483,90.629
7500,12.49415,90.61199999999999
7501,12.495817,90.616
7502,12.497483,90.616
7503,12.49915,90.608
7504,12.500817,90.627
7505,12.502483,90.622
7506,12.50415,90.622
7507,12.505817,90.627
7508,12.507483,90.58499999999999
7509,12.50915,90.539
7510,12.510817,90.539
7511,12.512483,90.514
7512,12.51415,90.492
7513,12.515817,90.492
7514,12.517483,90.491
7515,12.51915,90.46599999999999
7516,12.520817,90.45099999999999
7517,12.522483,90.45099999999999
7518,12.52415,90.42700000000001
7519,12.5258,90.45
7520,12.527467,90.452
7521,12.529133,90.452
7522,12.5308,90.45
7523,12.532467,90.441
7524,12.534133,90.384
7525,12.5358,90.384
7526,12.537467,90.349
7527,12.539133,90.31100000000001
7528,12.5408,90.31100000000001
7529,12.542533,90.27800000000001
7530,12.544133,90.289
7531,12.5458,90.282
7532,12.547467,90.282
7533,12.549133,90.27800000000001
7534,12.5508,90.27
7535,12.552467,90.227
7536,12.554133,90.227
7537,12.5558,90.194
7538,12.557467,90.175
7539,12.559133,90.166
7540,12.5608,90.166
7541,12.562467,90.13800000000001
7542,12.564133,90.13
7543,12.5658,90.125
7544,12.567467,90.125
7545,12.569133,90.093
7546,12.5708,90.09699999999999
7547,12.572467,90.09699999999999
7548,12.574133,90.107
7549,12.5758,90.07899999999999
7550,12.577467,90.066
7551,12.579133,90.066
7552,12.5808,90.027
7553,12.582467,89.986
7554,12.584133,89.94499999999999
7555,12.585783,89.94499999999999
7556,12.58745,89.904
7557,12.589133,89.89
7558,12.590783,89.879
7559,12.59245,89.879
7560,12.594117,89.876
7561,12.595783,89.88800000000001
7562,12.59745,89.88800000000001
7563,12.599117,89.892
7564,12.600783,89.908
7565,12.60245,89.929
7566,12.604117,89.929
7567,12.605783,89.887
7568,12.60745,89.84699999999999
7569,12.609167,89.815
7570,12.610783,89.815
7571,12.61245,89.749
7572,12.614117,89.733
7573,12.615767,89.727
7574,12.617433,89.727
7575,12.6191,89.68600000000001
7576,12.620767,89.69
7577,12.622483,89.66
7578,12.6241,89.66
7579,12.625767,89.631
7580,12.627433,89.604
7581,12.6291,89.604
7582,12.630767,89.56100000000001
7583,12.632433,89.58
7584,12.6341,89.58
7585,12.635767,89.58
7586,12.637433,89.572
7587,12.6391,89.562
7588,12.640767,89.565
7589,12.642433,89.565
7590,12.644083,89.583
7591,12.64575,89.578
7592,12.647417,89.592
7593,12.649083,89.592
7594,12.65075,89.58199999999999
7595,12.652417,89.53700000000001
7596,12.654083,89.53700000000001
7597,12.655883,89.517
7598,12.657417,89.486
7599,12.659083,89.417
7600,12.66075,89.417
7601,12.662417,89.36799999999999
7602,12.664083,89.336
7603,12.66575,89.34399999999999
7604,12.667417,89.34399999999999
7605,12.669083,89.342
7606,12.67075,89.363
7607,12.672417,89.355
7608,12.674083,89.355
7609,12.67575,89.309
7610,12.677417,89.29600000000001
7611,12.679083,89.29600000000001
7612,12.68075,89.29900000000001
7613,12.682417,89.294
7614,12.684083,89.255
7615,12.685767,89.255
7616,12.687417,89.20999999999999
7617,12.689083,89.154
7618,12.69075,89.126
7619,12.692417,89.126
7620,12.694083,89.139
7621,12.69575,89.137
7622,12.697417,89.125
7623,12.699083,89.125
7624,12.70075,89.116
7625,12.702417,89.081
7626,12.704067,89.047
7627,12.705733,89.047
7628,12.7074,89.039
7629,12.709067,89.05500000000001
7630,12.710733,89.05500000000001
7631,12.7124,89.057
7632,12.714067,89.063
7633,12.715733,89.02800000000001
7634,12.7174,89.02800000000001
7635,12.719067,88.973
7636,12.720733,88.94
7637,12.7224,88.935
7638,12.724067,88.935
7639,12.725733,88.967
7640,12.7274,88.95099999999999
7641,12.729067,88.935
7642,12.730733,88.935
7643,12.7324,88.926
7644,12.734067,88.88
7645,12.735733,88.88
7646,12.7374,88.90000000000001
7647,12.739067,88.935
7648,12.740783,88.917
7649,12.7424,88.917
7650,12.744067,88.907
7651,12.745733,88.861
7652,12.7474,88.81399999999999
7653,12.749067,88.81399999999999
7654,12.750733,88.791
7655,12.7524,88.78
7656,12.754067,88.79000000000001
7657,12.755733,88.79000000000001
7658,12.7574,88.762
7659,12.7591,88.73
7660,12.760733,88.661
7661,12.7624,88.661
7662,12.764067,88.59999999999999
7663,12.765717,88.599
7664,12.767383,88.599
7665,12.76905,88.622
7666,12.770717,88.651
7667,12.772383,88.678
7668,12.77405,88.678
7669,12.775717,88.639
7670,12.777383,88.593
7671,12.77905,88.56699999999999
7672,12.780717,88.56699999999999
7673,12.782383,88.511
7674,12.78405,88.511
7675,12.785717,88.503
7676,12.787383,88.503
7677,12.78905,88.491
7678,12.790717,88.5
7679,12.792383,88.5
7680,12.79405,88.461
7681,12.795717,88.423
7682,12.797383,88.40300000000001
7683,12.79905,88.40300000000001
7684,12.800717,88.373
7685,12.802383,88.374
7686,12.80405,88.36199999999999
7687,12.805717,88.36199999999999
7688,12.807383,88.339
7689,12.80905,88.35599999999999
7690,12.810717,88.377
7691,12.812383,88.377
7692,12.81405,88.395
7693,12.815717,88.419
7694,12.817383,88.419
7695,12.81905,88.384
7696,12.820717,88.337
7697,12.822383,88.304
7698,12.82405,88.304
7699,12.8257,88.23999999999999
7700,12.827367,88.215
7701,12.829067,88.211
7702,12.8307,88.211
7703,12.832433,88.19799999999999
7704,12.834033,88.196
7705,12.8357,88.175
7706,12.837367,88.175
7707,12.839033,88.15300000000001
7708,12.8407,88.146
7709,12.842367,88.13500000000001
7710,12.844033,88.13500000000001
7711,12.8457,88.137
7712,12.847367,88.089
7713,12.849033,88.089
7714,12.8507,88.041
7715,12.852367,88.001
7716,12.854033,87.955
7717,12.8557,87.955
7718,12.857367,87.935
7719,12.859067,87.93300000000001
7720,12.8607,87.928
7721,12.862367,87.928
7722,12.864033,87.938
7723,12.8657,87.95999999999999
7724,12.867367,87.938
7725,12.869033,87.938
7726,12.8707,87.905
7727,12.872367,87.871
7728,12.874033,87.871
7729,12.8757,87.848
7730,12.877367,87.848
7731,12.879033,87.81
7732,12.8807,87.81
7733,12.882367,87.795
7734,12.884033,87.747
7735,12.885683,87.72499999999999
7736,12.88735,87.72499999999999
7737,12.889017,87.767
7738,12.890683,87.77800000000001
7739,12.892467,87.78100000000001
7740,12.894017,87.78100000000001
7741,12.895683,87.76900000000001
7742,12.89735,87.72
7743,12.899017,87.68600000000001
7744,12.900683,87.68600000000001
7745,12.90235,87.681
7746,12.904017,87.68000000000001
7747,12.905733,87.68000000000001
7748,12.907333,87.71599999999999
7749,12.909,87.70699999999999
7750,12.910667,87.678
7751,12.912333,87.678
