"ID","sea_time","fid_signal"
1138,1.89435,1802.37
1139,1.896017,1799.241
1140,1.897683,1799.241
1141,1.89935,1797.825
1142,1.901017,1797.9
1143,1.902683,1794.323
1144,1.90435,1794.323
1145,1.906017,1793.876
1146,1.907683,1793.951
1147,1.90935,1792.237
1148,1.911017,1792.237
1149,1.912683,1787.841
1150,1.91435,1784.116
1151,1.916017,1780.987
1152,1.917683,1780.987
1153,1.91935,1777.56
1154,1.921017,1778.826
1155,1.9227,1778.826
1156,1.92435,1781.359
1157,1.926017,1782.849
1158,1.927683,1786.351
1159,1.929367,1786.351
1160,1.931017,1786.202
1161,1.932683,1782.7
1162,1.93435,1780.987
1163,1.936017,1780.987
1164,1.937683,1778.975
1165,1.93935,1778.528
1166,1.941,1777.783
1167,1.942667,1777.783
1168,1.944333,1774.803
1169,1.946067,1770.854
1170,1.947667,1770.854
1171,1.949333,1764.148
1172,1.951,1762.584
1173,1.952667,1762.956
1174,1.954333,1762.956
1175,1.956,1765.117
1176,1.957667,1768.842
1177,1.959333,1770.034
1178,1.961,1770.034
1179,1.962717,1770.854
1180,1.964333,1766.458
1181,1.966,1764.521
1182,1.967667,1764.521
1183,1.969333,1760.2
1184,1.971,1756.772
1185,1.972667,1756.325
1186,1.974333,1756.325
1187,1.976,1754.314
1188,1.977667,1754.016
1189,1.97945,1751.035
1190,1.981,1751.035
1191,1.982667,1751.333
1192,1.984333,1751.035
1193,1.986,1751.035
1194,1.987667,1751.631
1195,1.989333,1752.078
1196,1.991,1751.184
1197,1.992667,1751.184
1198,1.994333,1749.247
1199,1.996,1747.832
1200,1.997667,1747.385
1201,1.999317,1747.385
1202,2.001017,1743.138
1203,2.00265,1744.106
1204,2.004317,1744.106
1205,2.005983,1741.275
1206,2.00765,1737.848
1207,2.009317,1737.103
1208,2.010983,1737.103
1209,2.01265,1734.495
1210,2.014317,1733.452
1211,2.015983,1733.974
1212,2.01765,1733.974
1213,2.019317,1732.856
1214,2.021,1729.131
1215,2.02265,1727.194
1216,2.024317,1727.194
1217,2.025983,1727.343
1218,2.02765,1728.46
1219,2.029317,1730.025
1220,2.030983,1730.025
1221,2.03265,1729.503
1222,2.034317,1728.982
1223,2.035983,1728.982
1224,2.03765,1725.405
1225,2.039317,1721.01
1226,2.040983,1718.178
1227,2.04265,1718.178
1228,2.044317,1713.037
1229,2.045983,1714.006
1230,2.04765,1715.273
1231,2.049317,1715.273
1232,2.050983,1716.316
1233,2.05265,1717.284
1234,2.054317,1715.794
1235,2.055983,1715.794
1236,2.05765,1714.602
1237,2.0593,1712.367
1238,2.060967,1712.367
1239,2.062633,1711.175
1240,2.064383,1710.43
1241,2.065967,1710.206
1242,2.067633,1710.206
1243,2.0693,1710.057
1244,2.070967,1707.226
1245,2.072633,1707.003
1246,2.0743,1707.003
1247,2.075967,1706.034
1248,2.077633,1706.481
1249,2.0793,1707.748
1250,2.080967,1707.748
1251,2.08265,1707.375
1252,2.0843,1705.14
1253,2.085967,1702.905
1254,2.087633,1702.905
1255,2.0893,1700.073
1256,2.090967,1697.019
1257,2.092633,1697.019
1258,2.0943,1697.317
1259,2.095967,1695.454
1260,2.097717,1693.07
1261,2.0993,1693.07
1262,2.100967,1693.666
1263,2.102633,1691.654
1264,2.1043,1692.325
1265,2.105967,1692.325
1266,2.107633,1697.615
1267,2.1093,1696.199
1268,2.110967,1697.093
1269,2.112633,1697.093
1270,2.1143,1695.827
1271,2.115967,1691.058
1272,2.117633,1691.058
1273,2.1193,1687.557
1274,2.12095,1686.811
1275,2.122617,1688.749
1276,2.124283,1688.749
1277,2.12595,1688.823
1278,2.127617,1689.792
1279,2.129283,1687.631
1280,2.13095,1687.631
1281,2.132617,1685.247
1282,2.134283,1682.341
1283,2.13595,1681.298
1284,2.137617,1681.298
1285,2.13935,1682.267
1286,2.14095,1679.063
1287,2.1426,1679.063
1288,2.144267,1680.106
1289,2.145933,1678.541
1290,2.1476,1674.891
1291,2.149267,1674.891
1292,2.150933,1674.965
1293,2.1526,1674.965
1294,2.154267,1674.146
1295,2.155933,1674.146
1296,2.1576,1674.369
1297,2.159267,1674.22
1298,2.160933,1673.326
1299,2.1626,1673.326
1300,2.164267,1675.04
1301,2.165933,1675.04
1302,2.1676,1675.561
1303,2.169267,1675.561
1304,2.170933,1671.91
1305,2.1726,1667.663
1306,2.174267,1667.663
1307,2.175933,1664.087
1308,2.1776,1661.777
1309,2.17925,1662.895
1310,2.180917,1662.895
1311,2.182583,1662.224
1312,2.18425,1662.001
1313,2.185917,1658.127
1314,2.187583,1658.127
1315,2.18925,1654.103
1316,2.190917,1653.358
1317,2.192583,1653.209
1318,2.19425,1653.209
1319,2.195917,1652.464
1320,2.197583,1653.209
1321,2.199283,1653.209
1322,2.200917,1652.092
1323,2.202583,1649.037
1324,2.20425,1650.155
1325,2.205917,1650.155
1326,2.2076,1649.857
1327,2.20925,1649.41
1328,2.210917,1650.229
1329,2.212583,1650.229
1330,2.21425,1647.77
1331,2.216033,1647.547
1332,2.217583,1644.641
1333,2.21925,1644.641
1334,2.220917,1642.033
1335,2.222583,1641.437
1336,2.22425,1642.257
1337,2.225917,1642.257
1338,2.227583,1643.375
1339,2.22925,1644.045
1340,2.230917,1644.045
1341,2.232583,1644.641
1342,2.23425,1642.704
1343,2.235917,1643.449
1344,2.237567,1643.449
1345,2.239233,1645.759
1346,2.2409,1646.876
1347,2.242567,1643.598
1348,2.244233,1643.598
1349,2.2459,1638.904
1350,2.247567,1636.297
1351,2.249233,1634.881
1352,2.2509,1634.881
1353,2.252567,1637.638
1354,2.254233,1640.171
1355,2.2559,1640.171
1356,2.257583,1638.383
1357,2.259233,1636.594
1358,2.2609,1632.05
1359,2.262567,1632.05
1360,2.264233,1629.666
1361,2.2659,1628.399
1362,2.267567,1627.132
1363,2.269233,1627.132
1364,2.2709,1628.995
1365,2.272583,1629.144
1366,2.274283,1630.262
1367,2.2759,1630.262
1368,2.277567,1631.752
1369,2.279233,1628.697
1370,2.2809,1626.983
1371,2.282567,1626.983
1372,2.284233,1624.003
1373,2.2859,1621.395
1374,2.287567,1621.395
1375,2.289233,1622.587
1376,2.2909,1621.172
1377,2.292567,1622.811
1378,2.294233,1622.811
1379,2.2959,1624.972
1380,2.297567,1626.089
1381,2.299217,1626.238
1382,2.30095,1626.238
1383,2.30255,1625.344
1384,2.304217,1623.929
1385,2.305883,1622.513
1386,2.30755,1622.513
1387,2.309217,1623.705
1388,2.310883,1621.172
1389,2.31255,1621.172
1390,2.314217,1622.289
1391,2.315883,1619.98
1392,2.31755,1619.831
1393,2.319217,1619.831
1394,2.320883,1620.129
1395,2.32255,1615.36
1396,2.324217,1614.094
1397,2.325883,1614.094
1398,2.32755,1612.306
1399,2.329217,1614.392
1400,2.330883,1616.18
1401,2.33255,1616.18
1402,2.334267,1615.36
1403,2.335883,1616.478
1404,2.33755,1616.478
1405,2.339217,1615.807
1406,2.340883,1610.964
1407,2.34255,1609.325
1408,2.344217,1609.325
1409,2.345883,1602.918
1410,2.34755,1597.181
1411,2.349233,1597.852
1412,2.350883,1597.852
1413,2.35255,1597.852
1414,2.354217,1601.13
1415,2.355883,1602.024
1416,2.35755,1602.024
1417,2.359217,1603.365
1418,2.360867,1605.749
1419,2.362533,1604.93
1420,2.3642,1604.93
1421,2.365867,1605.749
1422,2.367533,1604.93
1423,2.3692,1604.93
1424,2.370867,1601.577
1425,2.372533,1601.353
1426,2.3742,1602.322
1427,2.375867,1602.322
1428,2.377533,1602.62
1429,2.3792,1602.173
1430,2.380867,1602.247
1431,2.382533,1602.247
1432,2.3842,1596.957
1433,2.385867,1592.562
1434,2.387533,1590.625
1435,2.3892,1590.625
1436,2.390867,1590.997
1437,2.392533,1591.817
1438,2.3942,1591.817
1439,2.395867,1592.785
1440,2.397533,1594.35
1441,2.3992,1590.55
1442,2.400867,1590.55
1443,2.402533,1592.04
1444,2.4042,1592.189
1445,2.405867,1590.326
1446,2.407533,1590.326
1447,2.4092,1590.475
1448,2.410867,1587.719
1449,2.412533,1584.887
1450,2.4142,1584.887
1451,2.415867,1583.248
1452,2.41755,1583.695
1453,2.419233,1584.217
1454,2.420867,1584.217
1455,2.422517,1587.048
1456,2.424183,1589.209
1457,2.42585,1589.209
1458,2.427517,1589.358
1459,2.429183,1587.793
1460,2.43085,1585.036
1461,2.432517,1585.036
1462,2.434167,1583.174
1463,2.435833,1580.492
1464,2.4375,1578.107
1465,2.439167,1578.107
1466,2.440833,1574.457
1467,2.4425,1573.488
1468,2.444167,1576.394
1469,2.445833,1576.394
1470,2.4475,1578.853
1471,2.449167,1582.205
1472,2.450833,1582.205
1473,2.452617,1581.609
1474,2.454167,1578.033
1475,2.455833,1576.245
1476,2.4575,1576.245
1477,2.459167,1574.755
1478,2.460833,1575.053
1479,2.4625,1573.19
1480,2.464167,1573.19
1481,2.465833,1573.265
1482,2.4675,1570.955
1483,2.469167,1569.39
1484,2.470833,1569.39
1485,2.4725,1570.582
1486,2.474167,1570.508
1487,2.475833,1570.508
1488,2.4775,1569.837
1489,2.47915,1569.688
1490,2.480817,1567.155
1491,2.482483,1567.155
1492,2.48415,1564.696
1493,2.485817,1565.218
1494,2.487483,1563.281
1495,2.48915,1563.281
1496,2.490817,1565.963
1497,2.492483,1565.442
1498,2.49415,1566.708
1499,2.495817,1566.708
1500,2.497483,1568.869
1501,2.49915,1567.602
1502,2.500817,1568.645
1503,2.502483,1568.645
1504,2.50415,1566.41
1505,2.505817,1563.579
1506,2.507483,1563.579
1507,2.50915,1562.461
1508,2.510817,1562.312
1509,2.512483,1561.195
1510,2.51415,1561.195
1511,2.515817,1563.579
1512,2.517483,1562.61
1513,2.51915,1559.406
1514,2.520817,1559.406
1515,2.522483,1557.916
1516,2.52415,1557.469
1517,2.525817,1557.767
1518,2.527483,1557.767
1519,2.52915,1557.246
1520,2.530817,1558.214
1521,2.532483,1558.214
1522,2.53415,1557.767
1523,2.535817,1557.842
1524,2.537533,1557.171
1525,2.539133,1557.171
1526,2.5408,1555.532
1527,2.542467,1552.403
1528,2.544133,1551.36
1529,2.5458,1551.36
1530,2.547467,1555.16
1531,2.549133,1554.266
1532,2.5508,1555.383
1533,2.552467,1555.383
1534,2.554133,1554.415
1535,2.5558,1549.795
1536,2.557467,1552.925
1537,2.559133,1552.925
1538,2.5608,1553.968
1539,2.562483,1556.277
1540,2.564183,1556.277
1541,2.5658,1560.301
1542,2.567467,1557.916
1543,2.569133,1558.512
1544,2.570917,1558.512
1545,2.572467,1556.054
1546,2.574133,1552.03
1547,2.5758,1552.179
1548,2.577467,1552.179
1549,2.579133,1550.093
1550,2.5808,1551.732
1551,2.582467,1555.383
1552,2.584133,1555.383
1553,2.5858,1555.756
1554,2.587467,1553.819
1555,2.589133,1553.819
1556,2.5908,1547.784
1557,2.592467,1543.835
1558,2.594133,1542.792
1559,2.5958,1542.792
1560,2.597467,1541.451
1561,2.599117,1541.898
1562,2.600783,1543.462
1563,2.60245,1543.462
1564,2.604117,1544.654
1565,2.605783,1543.611
1566,2.60745,1544.207
1567,2.609117,1544.207
1568,2.610783,1539.141
1569,2.61245,1534.596
1570,2.614117,1537.576
1571,2.615783,1537.576
1572,2.61745,1537.874
1573,2.619117,1538.545
1574,2.620783,1538.545
1575,2.62245,1538.992
1576,2.624117,1535.788
1577,2.625783,1536.235
1578,2.62745,1536.235
1579,2.629117,1538.768
1580,2.630783,1537.874
1581,2.63245,1536.012
1582,2.634133,1536.012
1583,2.635783,1534.149
1584,2.63745,1531.988
1585,2.639117,1532.659
1586,2.640783,1532.659
1587,2.64245,1535.043
1588,2.644117,1534.969
1589,2.645783,1534.969
1590,2.64745,1535.416
1591,2.649117,1534.373
1592,2.650783,1534
1593,2.65245,1534
1594,2.654117,1533.926
1595,2.655783,1532.584
1596,2.65745,1534.149
1597,2.659117,1534.149
1598,2.660783,1531.318
1599,2.662433,1532.063
1600,2.6641,1529.753
1601,2.665767,1529.753
1602,2.667433,1529.53
1603,2.6691,1529.008
1604,2.670767,1526.549
1605,2.6725,1526.549
1606,2.6741,1529.381
1607,2.675767,1527.295
1608,2.677433,1527.295
1609,2.6791,1527.816
1610,2.680767,1525.879
1611,2.682433,1520.813
1612,2.6841,1520.813
1613,2.685767,1519.695
1614,2.687433,1519.099
1615,2.6892,1519.248
1616,2.690767,1519.248
1617,2.692433,1524.091
1618,2.6941,1522.526
1619,2.695767,1522.079
1620,2.697433,1522.079
1621,2.6991,1522.899
1622,2.700767,1520.962
1623,2.702433,1520.962
1624,2.7041,1522.303
1625,2.705867,1523.942
1626,2.707433,1525.655
1627,2.7091,1525.655
1628,2.710767,1524.91
1629,2.71245,1524.091
1630,2.7141,1523.42
1631,2.715767,1523.42
1632,2.717433,1520.887
1633,2.7191,1522.079
1634,2.72075,1524.687
1635,2.722417,1524.687
1636,2.724083,1523.495
1637,2.725733,1523.644
1638,2.7274,1523.644
1639,2.729067,1522.973
1640,2.730733,1521.632
1641,2.7324,1521.036
1642,2.734067,1521.036
1643,2.735733,1519.471
1644,2.7374,1518.13
1645,2.739067,1516.789
1646,2.740733,1516.789
1647,2.7424,1518.205
1648,2.744067,1516.789
1649,2.745733,1517.162
1650,2.7474,1517.162
1651,2.749067,1515.97
1652,2.750733,1512.617
1653,2.7524,1512.468
1654,2.754067,1512.468
1655,2.755733,1509.86
1656,2.7574,1508.072
1657,2.759067,1508.072
1658,2.760733,1509.115
1659,2.7624,1511.276
1660,2.764067,1512.095
1661,2.765733,1512.095
1662,2.7674,1514.256
1663,2.769067,1511.648
1664,2.770733,1508.594
1665,2.7724,1508.594
1666,2.774133,1506.06
1667,2.775733,1504.272
1668,2.777417,1508.445
1669,2.779117,1508.445
1670,2.780717,1512.244
1671,2.782383,1514.554
1672,2.78405,1514.554
1673,2.785717,1516.417
1674,2.787383,1517.311
1675,2.78905,1513.809
1676,2.79075,1513.809
1677,2.792383,1512.393
1678,2.79405,1509.786
1679,2.795717,1504.794
1680,2.797383,1504.794
1681,2.79905,1502.708
1682,2.800717,1499.951
1683,2.802383,1499.876
1684,2.80405,1499.876
1685,2.805717,1502.112
1686,2.807433,1506.582
1687,2.80905,1511.127
1688,2.810717,1511.127
1689,2.812383,1512.021
1690,2.81405,1509.488
1691,2.815717,1509.488
1692,2.817383,1507.401
1693,2.81905,1506.954
1694,2.820717,1506.507
1695,2.822383,1506.507
1696,2.82415,1506.88
1697,2.825717,1504.198
1698,2.827383,1503.304
1699,2.82905,1503.304
1700,2.830717,1501.963
1701,2.832383,1501.963
1702,2.83405,1504.496
1703,2.835717,1504.496
1704,2.837383,1504.421
1705,2.839033,1503.751
1706,2.8407,1503.751
1707,2.842367,1504.049
1708,2.844033,1503.527
1709,2.8457,1500.398
1710,2.847367,1500.398
1711,2.849033,1500.919
1712,2.8507,1501.292
1713,2.852367,1499.802
1714,2.854033,1499.802
1715,2.8557,1499.28
1716,2.857367,1496.822
1717,2.859033,1494.288
1718,2.8607,1494.288
1719,2.862367,1494.959
1720,2.864033,1495.928
1721,2.8657,1498.908
1722,2.867367,1498.908
1723,2.869033,1500.1
1724,2.8707,1498.386
1725,2.872367,1498.386
1726,2.874033,1499.653
1727,2.8757,1498.759
1728,2.877367,1495.481
1729,2.879033,1495.481
1730,2.8807,1494.438
1731,2.882367,1491.234
1732,2.884033,1491.234
1733,2.8857,1491.234
1734,2.887367,1491.383
1735,2.88905,1488.626
1736,2.8907,1485.124
1737,2.892367,1485.124
1738,2.894033,1483.783
1739,2.8957,1482.591
1740,2.897367,1482.591
1741,2.899017,1484.081
1742,2.900683,1487.657
1743,2.90235,1487.21
1744,2.904017,1487.21
1745,2.905683,1487.806
1746,2.90735,1488.924
1747,2.9091,1486.838
1748,2.910683,1486.838
1749,2.91235,1485.571
1750,2.914017,1485.646
1751,2.915683,1485.05
1752,2.91735,1485.05
1753,2.919017,1487.434
1754,2.920683,1488.849
1755,2.92235,1488.849
1756,2.924017,1490.34
1757,2.925767,1493.32
1758,2.927367,1494.512
1759,2.929083,1494.512
1760,2.930683,1495.182
1761,2.93235,1493.692
1762,2.934017,1491.308
1763,2.935683,1491.308
1764,2.93735,1488.03
1765,2.939017,1485.124
1766,2.940683,1484.603
1767,2.942383,1484.603
1768,2.944017,1483.113
1769,2.945683,1480.952
1770,2.94735,1480.579
1771,2.949017,1480.579
1772,2.950683,1479.685
1773,2.95235,1476.482
1774,2.954017,1476.482
1775,2.955683,1478.791
1776,2.95735,1479.909
1777,2.959,1480.356
1778,2.960667,1480.356
1779,2.962333,1482.368
1780,2.964,1482.666
1781,2.965667,1481.846
1782,2.967333,1481.846
1783,2.969,1482.069
1784,2.970667,1482.368
1785,2.972333,1479.76
1786,2.974,1479.76
1787,2.975667,1476.109
1788,2.977333,1472.458
1789,2.979,1472.458
1790,2.980667,1471.639
1791,2.982333,1470.447
1792,2.984,1475.513
1793,2.985667,1475.513
1794,2.987333,1480.505
1795,2.989,1480.058
1796,2.990667,1481.771
1797,2.992333,1481.771
1798,2.994,1479.611
1799,2.995667,1477.748
1800,2.997333,1478.866
1801,2.999017,1478.866
1802,3.000667,1479.834
1803,3.002333,1479.909
1804,3.004,1478.419
1805,3.005667,1478.419
1806,3.007333,1477.897
1807,3.009,1478.642
1808,3.010667,1478.642
1809,3.012333,1478.791
1810,3.014,1477.301
1811,3.015667,1474.991
1812,3.017317,1474.991
1813,3.018967,1471.713
1814,3.020633,1466.945
1815,3.0223,1467.168
1816,3.023967,1467.168
1817,3.025633,1468.062
1818,3.027317,1467.913
1819,3.028967,1470
1820,3.030633,1470
1821,3.0323,1467.541
1822,3.033967,1467.839
1823,3.035633,1467.839
1824,3.0373,1467.764
1825,3.038967,1469.404
1826,3.040633,1473.725
1827,3.0423,1473.725
1828,3.043967,1472.756
1829,3.045633,1472.607
1830,3.0473,1470.223
1831,3.048967,1470.223
1832,3.050633,1468.435
1833,3.0523,1467.913
1834,3.053967,1467.839
1835,3.055633,1467.839
1836,3.0573,1468.286
1837,3.058967,1466.125
1838,3.06075,1463.667
1839,3.0623,1463.667
1840,3.063983,1461.133
1841,3.065633,1461.655
1842,3.0673,1461.655
1843,3.068967,1463.89
1844,3.070633,1467.243
1845,3.0723,1470.521
1846,3.073967,1470.521
1847,3.07565,1469.851
1848,3.0773,1467.615
1849,3.078967,1464.337
1850,3.080617,1464.337
1851,3.082283,1461.282
1852,3.08395,1457.855
1853,3.085617,1456.291
1854,3.087283,1456.291
1855,3.08895,1457.557
1856,3.090617,1461.506
1857,3.092283,1461.506
1858,3.09395,1464.561
1859,3.095617,1468.509
1860,3.097283,1470.447
1861,3.09895,1470.447
1862,3.100617,1467.019
1863,3.102283,1466.125
1864,3.10395,1461.953
1865,3.105617,1461.953
1866,3.107283,1458.973
1867,3.10895,1459.494
1868,3.110617,1460.016
1869,3.112283,1460.016
1870,3.11395,1461.729
1871,3.115617,1462.027
1872,3.117283,1462.027
1873,3.11895,1459.643
1874,3.120617,1459.718
1875,3.122283,1460.016
1876,3.12395,1460.016
1877,3.125617,1459.345
1878,3.127283,1461.804
1879,3.12895,1460.537
1880,3.130617,1460.537
1881,3.132283,1460.463
1882,3.13395,1459.867
1883,3.135617,1457.408
1884,3.137283,1457.408
1885,3.138933,1455.694
1886,3.140633,1453.832
1887,3.142317,1451.075
1888,3.143933,1451.075
1889,3.145667,1449.51
1890,3.147267,1449.808
1891,3.148933,1449.808
1892,3.1506,1448.393
1893,3.152267,1449.585
1894,3.153933,1451.597
1895,3.1556,1451.597
1896,3.157267,1450.181
1897,3.158933,1452.863
1898,3.1606,1453.683
1899,3.162267,1453.683
1900,3.163933,1452.863
1901,3.1656,1452.267
1902,3.167267,1451.15
1903,3.168933,1451.15
1904,3.1706,1451.522
1905,3.172267,1450.628
1906,3.173933,1450.628
1907,3.1756,1453.087
1908,3.177267,1450.777
1909,3.17905,1451.746
1910,3.1806,1451.746
1911,3.182267,1450.405
1912,3.183933,1449.287
1913,3.1856,1452.342
1914,3.187267,1452.342
1915,3.188933,1454.428
1916,3.1906,1455.024
1917,3.192267,1450.479
1918,3.193933,1450.479
1919,3.1956,1450.106
1920,3.197267,1445.338
1921,3.198933,1446.009
1922,3.200583,1446.009
1923,3.20225,1450.405
1924,3.203917,1450.554
1925,3.205583,1450.554
1926,3.20725,1449.212
1927,3.208917,1449.585
1928,3.210583,1446.158
1929,3.21225,1446.158
1930,3.213917,1443.177
1931,3.2156,1444.444
1932,3.21725,1443.997
1933,3.218917,1443.997
1934,3.220583,1447.871
1935,3.22225,1450.479
1936,3.223917,1453.31
1937,3.225583,1453.31
1938,3.22725,1454.577
1939,3.228917,1451.82
1940,3.230583,1451.82
1941,3.23225,1449.287
1942,3.233917,1446.009
1943,3.235583,1446.307
1944,3.23725,1446.307
1945,3.238917,1446.083
1946,3.240583,1446.903
1947,3.24225,1448.616
1948,3.243917,1448.616
1949,3.245583,1446.828
1950,3.24725,1447.871
1951,3.248917,1446.605
1952,3.250583,1446.605
1953,3.25225,1443.177
1954,3.253917,1440.793
1955,3.255583,1440.346
1956,3.25725,1440.346
1957,3.258917,1439.825
1958,3.260567,1441.687
1959,3.262233,1441.687
1960,3.263967,1444.966
1961,3.265567,1444.668
1962,3.267233,1446.158
1963,3.2689,1446.158
1964,3.270567,1446.158
1965,3.272233,1445.115
1966,3.2739,1445.562
1967,3.275567,1445.562
1968,3.277233,1443.475
1969,3.2789,1443.103
1970,3.280583,1441.24
1971,3.282233,1441.24
1972,3.283917,1440.495
1973,3.285583,1444.742
1974,3.287233,1444.742
1975,3.2889,1444.221
1976,3.290567,1443.028
1977,3.29225,1441.985
1978,3.2939,1441.985
1979,3.295567,1436.695
1980,3.297333,1433.194
1981,3.2989,1433.119
1982,3.300567,1433.119
1983,3.302233,1433.343
1984,3.3039,1433.566
1985,3.305567,1437.366
1986,3.307217,1437.366
1987,3.308883,1437.515
1988,3.31055,1435.801
1989,3.312217,1435.801
1990,3.313883,1437.142
1991,3.31555,1436.621
1992,3.317217,1437.515
1993,3.318867,1437.515
1994,3.320533,1438.111
1995,3.3222,1438.26
1996,3.323867,1438.782
1997,3.325533,1438.782
1998,3.3272,1439.75
1999,3.328867,1442.283
2000,3.330533,1440.346
2001,3.3322,1440.346
2002,3.333867,1438.335
2003,3.335533,1438.856
2004,3.3372,1435.876
2005,3.338867,1435.876
2006,3.340533,1434.758
2007,3.3422,1436.323
2008,3.343867,1436.323
2009,3.345533,1435.131
2010,3.3472,1435.578
2011,3.348867,1437.739
2012,3.350533,1437.739
2013,3.3522,1436.099
2014,3.353867,1433.417
2015,3.355533,1431.927
2016,3.3572,1431.927
2017,3.358867,1432.151
2018,3.360533,1434.758
2019,3.3622,1438.335
2020,3.363883,1438.335
2021,3.365533,1441.017
2022,3.3672,1439.154
2023,3.368867,1439.154
2024,3.370533,1434.758
2025,3.3722,1433.194
2026,3.373867,1431.629
2027,3.375533,1431.629
2028,3.3772,1430.214
2029,3.37885,1431.257
2030,3.380517,1431.182
2031,3.382267,1431.182
2032,3.38385,1431.853
2033,3.385517,1435.354
2034,3.387183,1436.099
2035,3.38885,1436.099
2036,3.390517,1436.77
2037,3.392183,1436.323
2038,3.39385,1434.311
2039,3.395517,1434.311
2040,3.397183,1432.151
2041,3.39895,1431.033
2042,3.400517,1431.033
2043,3.402183,1428.574
2044,3.40385,1426.041
2045,3.405517,1426.712
2046,3.407183,1426.712
2047,3.40885,1424.924
2048,3.410517,1424.402
2049,3.412183,1425.818
2050,3.41385,1425.818
2051,3.415617,1426.041
2052,3.417183,1425.743
2053,3.41885,1428.649
2054,3.420517,1428.649
2055,3.422183,1428.723
2056,3.42385,1429.841
2057,3.425517,1429.841
2058,3.427183,1432.821
2059,3.42885,1432.97
2060,3.430517,1435.727
2061,3.432183,1435.727
2062,3.43385,1434.162
2063,3.435517,1432.225
2064,3.437183,1429.319
2065,3.43885,1429.319
2066,3.4405,1428.202
2067,3.442167,1428.872
2068,3.443833,1426.116
2069,3.4455,1426.116
2070,3.447167,1427.531
2071,3.448833,1423.806
2072,3.4505,1420.23
2073,3.452167,1420.23
2074,3.453833,1420.826
2075,3.4555,1417.622
2076,3.457167,1417.622
2077,3.458833,1418.442
2078,3.4605,1419.857
2079,3.462167,1420.528
2080,3.463833,1420.528
2081,3.4655,1422.465
2082,3.467183,1422.763
2083,3.468833,1420.751
2084,3.4705,1420.751
2085,3.472167,1418.665
2086,3.473833,1419.038
2087,3.4755,1420.602
2088,3.477167,1420.602
2089,3.478833,1424.328
2090,3.4805,1426.19
2091,3.482167,1426.19
2092,3.483833,1426.637
2093,3.4855,1423.21
2094,3.487167,1423.061
2095,3.488833,1423.061
2096,3.4905,1422.092
2097,3.492167,1420.23
2098,3.493833,1422.092
2099,3.4955,1422.092
2100,3.497167,1419.559
2101,3.498817,1420.751
2102,3.50055,1422.092
2103,3.50215,1422.092
2104,3.503817,1421.869
2105,3.505483,1423.508
2106,3.50715,1423.508
2107,3.508817,1420.826
2108,3.510483,1421.049
2109,3.51215,1418.665
2110,3.513817,1418.665
2111,3.515483,1417.845
2112,3.5172,1421.571
2113,3.518817,1419.112
2114,3.520483,1419.112
2115,3.52215,1417.995
2116,3.523817,1417.473
2117,3.525483,1416.728
2118,3.52715,1416.728
2119,3.528817,1418.144
2120,3.530483,1418.665
2121,3.53215,1416.951
2122,3.5339,1416.951
2123,3.535483,1413.077
2124,3.53715,1411.438
2125,3.538817,1411.438
2126,3.540483,1413.897
2127,3.54215,1415.61
2128,3.543817,1417.622
2129,3.545483,1417.622
2130,3.54715,1419.187
2131,3.548817,1420.304
2132,3.550583,1418.516
2133,3.55215,1418.516
2134,3.553817,1417.026
2135,3.555483,1414.94
2136,3.55715,1411.289
2137,3.558817,1411.289
2138,3.560467,1411.289
2139,3.562133,1410.842
2140,3.5638,1410.842
2141,3.565467,1410.544
2142,3.567133,1412.034
2143,3.5688,1411.736
2144,3.570467,1411.736
2145,3.572133,1414.567
2146,3.5738,1416.281
2147,3.5755,1412.928
2148,3.577133,1412.928
2149,3.5788,1414.418
2150,3.580467,1415.312
2151,3.582133,1413.673
2152,3.5838,1413.673
2153,3.585467,1414.94
2154,3.587133,1413.822
2155,3.5888,1409.799
2156,3.590467,1409.799
2157,3.592133,1411.811
2158,3.5938,1412.556
2159,3.595467,1412.556
2160,3.597133,1414.344
2161,3.598783,1415.834
2162,3.60045,1411.959
2163,3.602117,1411.959
2164,3.603783,1412.183
2165,3.60545,1413.822
2166,3.607117,1412.63
2167,3.608783,1412.63
2168,3.61045,1413.524
2169,3.612117,1415.685
2170,3.613783,1413.897
2171,3.61545,1413.897
2172,3.617117,1414.046
2173,3.618817,1413.673
2174,3.620433,1413.673
2175,3.6221,1411.512
2176,3.623767,1409.426
2177,3.625433,1409.352
2178,3.6271,1409.352
2179,3.628767,1410.693
2180,3.630433,1410.171
2181,3.6321,1411.885
2182,3.633767,1411.885
2183,3.635533,1412.779
2184,3.6371,1414.046
2185,3.638767,1411.885
2186,3.640433,1411.885
2187,3.642117,1410.917
2188,3.643767,1410.32
2189,3.645467,1410.618
2190,3.6471,1410.618
2191,3.648767,1411.959
2192,3.650433,1411.214
2193,3.652167,1411.214
2194,3.653767,1410.767
2195,3.655433,1406.893
2196,3.6571,1407.34
2197,3.658767,1407.34
2198,3.660433,1406.521
2199,3.6621,1403.615
2200,3.663767,1405.999
2201,3.665433,1405.999
2202,3.6671,1406.223
2203,3.668867,1406.074
2204,3.670433,1407.787
2205,3.6721,1407.787
2206,3.673767,1408.309
2207,3.675433,1409.128
2208,3.677083,1409.128
2209,3.67875,1410.991
2210,3.680417,1412.556
2211,3.682083,1413.301
2212,3.68375,1413.301
2213,3.685417,1413.077
2214,3.687083,1411.512
2215,3.68875,1408.681
