"ID","sea_time","fid_signal"
2210,3.680433,1411.885
2211,3.682117,1413.077
2212,3.683767,1413.077
2213,3.68545,1413.897
2214,3.6871,1409.65
2215,3.688767,1406.297
2216,3.690433,1406.297
2217,3.6921,1406.744
2218,3.693767,1406.446
2219,3.695433,1408.309
2220,3.6971,1408.309
2221,3.698767,1408.979
2222,3.700433,1408.681
2223,3.7021,1408.681
2224,3.703767,1408.681
2225,3.705433,1405.254
2226,3.7071,1402.87
2227,3.708767,1402.87
2228,3.710433,1399.145
2229,3.7121,1399.07
2230,3.713767,1401.38
2231,3.715417,1401.38
2232,3.717083,1403.689
2233,3.71875,1405.925
2234,3.720417,1405.179
2235,3.722083,1405.179
2236,3.723833,1404.732
2237,3.725417,1405.105
2238,3.727083,1406.595
2239,3.72875,1406.595
2240,3.730417,1406.595
2241,3.7321,1408.458
2242,3.73375,1407.489
2243,3.735417,1407.489
2244,3.737083,1406.595
2245,3.73875,1408.458
2246,3.740517,1409.426
2247,3.742083,1409.426
2248,3.74375,1413.897
2249,3.745417,1413.226
2250,3.747083,1413.226
2251,3.74875,1413.375
2252,3.750417,1411.214
2253,3.752083,1407.787
2254,3.75375,1407.787
2255,3.755417,1406.968
2256,3.7572,1404.583
2257,3.75875,1403.391
2258,3.760417,1403.391
2259,3.762083,1400.709
2260,3.76375,1399.219
2261,3.765417,1399.219
2262,3.767083,1396.835
2263,3.76875,1397.729
2264,3.770417,1399.368
2265,3.772083,1399.368
2266,3.77375,1401.678
2267,3.775417,1402.05
2268,3.777067,1399.07
2269,3.778733,1399.07
2270,3.7804,1397.952
2271,3.782067,1394.898
2272,3.783733,1396.984
2273,3.7854,1396.984
2274,3.787067,1399.517
2275,3.788733,1400.635
2276,3.7904,1403.987
2277,3.792067,1403.987
2278,3.793733,1405.627
2279,3.7954,1403.093
2280,3.797067,1403.093
2281,3.798733,1401.529
2282,3.8004,1400.039
2283,3.802067,1396.09
2284,3.803733,1396.09
2285,3.805417,1398.772
2286,3.807067,1399.89
2287,3.808733,1401.007
2288,3.8104,1401.007
2289,3.812067,1400.188
2290,3.813733,1398.25
2291,3.8154,1396.909
2292,3.817067,1396.909
2293,3.818733,1393.706
2294,3.8204,1396.313
2295,3.82205,1396.313
2296,3.823717,1401.678
2297,3.825383,1402.572
2298,3.82705,1400.933
2299,3.828717,1400.933
2300,3.830383,1400.337
2301,3.83205,1394.302
2302,3.833717,1396.164
2303,3.835367,1396.164
2304,3.837033,1400.262
2305,3.8387,1398.698
2306,3.840367,1398.921
2307,3.842117,1398.921
2308,3.8437,1395.866
2309,3.845367,1394.451
2310,3.847033,1395.196
2311,3.848717,1395.196
2312,3.850367,1394.6
2313,3.852033,1396.164
2314,3.8537,1396.164
2315,3.855367,1395.717
2316,3.85705,1394.972
2317,3.858783,1397.431
2318,3.860367,1397.431
2319,3.862033,1396.835
2320,3.8637,1395.345
2321,3.865367,1395.419
2322,3.867033,1395.419
2323,3.8687,1393.78
2324,3.870367,1392.215
2325,3.872033,1394.749
2326,3.8737,1394.749
2327,3.875417,1393.929
2328,3.877033,1394.525
2329,3.878717,1394.525
2330,3.880367,1395.941
2331,3.882033,1394.674
2332,3.8837,1396.313
2333,3.885367,1396.313
2334,3.887033,1395.27
2335,3.8887,1396.164
2336,3.890367,1393.78
2337,3.892133,1393.78
2338,3.8937,1395.27
2339,3.895367,1398.176
2340,3.897017,1396.686
2341,3.898683,1396.686
2342,3.90035,1397.878
2343,3.902017,1393.706
2344,3.903683,1393.706
2345,3.90535,1387.447
2346,3.907017,1386.181
2347,3.908683,1386.553
2348,3.91035,1386.553
2349,3.912017,1386.106
2350,3.913683,1388.267
2351,3.91535,1387.075
2352,3.917017,1387.075
2353,3.918683,1386.777
2354,3.92035,1386.702
2355,3.922017,1387.224
2356,3.923683,1387.224
2357,3.92535,1390.204
2358,3.927017,1389.31
2359,3.928683,1390.278
2360,3.93035,1390.278
2361,3.932017,1392.439
2362,3.9337,1390.651
2363,3.93535,1390.651
2364,3.937017,1392.588
2365,3.938683,1394.004
2366,3.94035,1394.823
2367,3.942017,1394.823
2368,3.943683,1395.345
2369,3.94535,1395.792
2370,3.947017,1393.408
2371,3.948683,1393.408
2372,3.95035,1390.427
2373,3.952017,1389.086
2374,3.953683,1387.522
2375,3.95535,1387.522
2376,3.957,1390.353
2377,3.958667,1392.067
2378,3.96035,1392.067
2379,3.962,1391.917
2380,3.963667,1391.023
2381,3.965333,1388.118
2382,3.967,1388.118
2383,3.968667,1388.341
2384,3.970333,1389.31
2385,3.972,1390.874
2386,3.973667,1390.874
2387,3.975333,1389.161
2388,3.977067,1387.075
2389,3.978667,1387.298
2390,3.980333,1387.298
2391,3.982,1387.596
2392,3.983667,1391.098
2393,3.985333,1390.427
2394,3.987,1390.427
2395,3.988667,1390.576
2396,3.990333,1391.843
2397,3.992,1391.843
2398,3.99375,1389.608
2399,3.995333,1390.055
2400,3.997,1388.788
2401,3.998667,1388.788
2402,4.000333,1385.957
2403,4.002,1388.565
2404,4.003667,1387.447
2405,4.005333,1387.447
2406,4.007,1388.565
2407,4.008667,1389.235
2408,4.010433,1388.416
2409,4.012,1388.416
2410,4.013667,1391.023
2411,4.015317,1393.482
2412,4.016983,1393.482
2413,4.01865,1392.662
2414,4.020317,1392.215
2415,4.021983,1389.831
2416,4.02365,1389.831
2417,4.025317,1385.808
2418,4.02705,1385.435
2419,4.02865,1384.392
2420,4.030317,1384.392
2421,4.031983,1384.243
2422,4.03365,1383.722
2423,4.035317,1384.839
2424,4.036983,1384.839
2425,4.03865,1383.424
2426,4.040317,1382.455
2427,4.041983,1380.965
2428,4.04365,1380.965
2429,4.045317,1377.463
2430,4.046983,1376.942
2431,4.04865,1376.942
2432,4.050317,1375.899
2433,4.051983,1375.154
2434,4.05365,1375.899
2435,4.055317,1375.899
2436,4.056983,1378.804
2437,4.05865,1380.518
2438,4.060317,1382.232
2439,4.061983,1382.232
2440,4.06365,1382.455
2441,4.065317,1379.326
2442,4.066983,1378.879
2443,4.06865,1378.879
2444,4.070317,1378.804
2445,4.071983,1377.612
2446,4.07365,1377.612
2447,4.075317,1377.091
2448,4.076967,1377.389
2449,4.078633,1376.942
2450,4.0803,1376.942
2451,4.081967,1375.675
2452,4.083633,1377.389
2453,4.085317,1378.506
2454,4.086967,1378.506
2455,4.088633,1377.687
2456,4.0903,1378.655
2457,4.091967,1377.836
2458,4.093633,1377.836
2459,4.0954,1375.228
2460,4.096967,1377.24
2461,4.098633,1377.314
2462,4.1003,1377.314
2463,4.101967,1377.091
2464,4.103633,1378.953
2465,4.1053,1378.953
2466,4.106967,1377.836
2467,4.108633,1379.55
2468,4.1103,1378.581
2469,4.112,1378.581
2470,4.113617,1377.985
2471,4.115283,1376.867
2472,4.11695,1375.303
2473,4.118617,1375.303
2474,4.120283,1377.165
2475,4.12195,1377.836
2476,4.123617,1381.338
2477,4.125283,1381.338
2478,4.12695,1383.722
2479,4.128683,1384.69
2480,4.130283,1384.69
2481,4.13195,1385.51
2482,4.133617,1384.765
2483,4.135283,1382.083
2484,4.136933,1382.083
2485,4.1386,1380.518
2486,4.140267,1377.463
2487,4.141933,1374.558
2488,4.1436,1374.558
2489,4.145267,1374.185
2490,4.146933,1372.248
2491,4.1486,1371.13
2492,4.150267,1371.13
2493,4.151933,1370.609
2494,4.1536,1370.981
2495,4.155267,1370.981
2496,4.156933,1373.738
2497,4.1586,1375.079
2498,4.160267,1377.761
2499,4.161933,1377.761
2500,4.1636,1377.91
2501,4.165267,1375.452
2502,4.166967,1373.887
2503,4.168617,1373.887
2504,4.170267,1374.781
2505,4.171933,1378.059
2506,4.1736,1381.934
2507,4.175267,1381.934
2508,4.176933,1383.051
2509,4.1786,1378.357
2510,4.180267,1374.781
2511,4.181933,1374.781
2512,4.1836,1371.503
2513,4.185267,1370.981
2514,4.186933,1370.981
2515,4.1886,1372.397
2516,4.190267,1373.142
2517,4.191933,1374.558
2518,4.1936,1374.558
2519,4.195267,1372.993
2520,4.196917,1373.291
2521,4.198583,1371.652
2522,4.20025,1371.652
2523,4.201917,1368.523
2524,4.203583,1371.428
2525,4.20525,1373.589
2526,4.206917,1373.589
2527,4.208583,1374.856
2528,4.21025,1379.326
2529,4.211917,1379.326
2530,4.213617,1379.251
2531,4.21525,1377.091
2532,4.216917,1376.495
2533,4.218583,1376.495
2534,4.22025,1373.664
2535,4.221917,1372.471
2536,4.223583,1374.334
2537,4.22525,1374.334
2538,4.226917,1376.793
2539,4.228583,1378.357
2540,4.230317,1376.122
2541,4.231917,1376.122
2542,4.233583,1370.236
2543,4.23525,1367.405
2544,4.236917,1364.201
2545,4.238633,1364.201
2546,4.24025,1364.276
2547,4.241917,1366.958
2548,4.243583,1366.958
2549,4.24525,1370.013
2550,4.247033,1370.758
2551,4.248583,1375.228
2552,4.25025,1375.228
2553,4.251917,1378.73
2554,4.253583,1376.569
2555,4.255233,1379.922
2556,4.2569,1379.922
2557,4.258567,1378.357
2558,4.26025,1376.495
2559,4.2619,1376.644
2560,4.263567,1376.644
2561,4.265233,1373.887
2562,4.2669,1372.62
2563,4.268567,1372.62
2564,4.270233,1370.46
2565,4.2719,1368.746
2566,4.273567,1369.491
2567,4.275233,1369.491
2568,4.2769,1369.789
2569,4.278567,1367.852
2570,4.280233,1366.958
2571,4.2819,1366.958
2572,4.283567,1364.127
2573,4.285233,1361.668
2574,4.2869,1364.425
2575,4.288567,1364.425
2576,4.290233,1363.382
2577,4.2919,1361.668
2578,4.293567,1362.339
2579,4.295233,1362.339
2580,4.2969,1363.829
2581,4.298567,1366.362
2582,4.300233,1366.362
2583,4.3019,1367.778
2584,4.303567,1371.652
2585,4.305233,1371.13
2586,4.3069,1371.13
2587,4.308567,1370.162
2588,4.31025,1372.471
2589,4.311917,1370.013
2590,4.31355,1370.013
2591,4.315217,1368.746
2592,4.316883,1369.566
2593,4.31855,1367.927
2594,4.320217,1367.927
2595,4.321883,1367.107
2596,4.32355,1366.734
2597,4.325217,1366.734
2598,4.326883,1363.531
2599,4.32855,1363.456
2600,4.330217,1364.276
2601,4.33195,1364.276
2602,4.33355,1363.605
2603,4.335217,1367.852
2604,4.336883,1369.342
2605,4.33855,1369.342
2606,4.340217,1367.629
2607,4.341883,1367.182
2608,4.34355,1365.691
2609,4.345217,1365.691
2610,4.346883,1368.076
2611,4.34855,1369.566
2612,4.350217,1369.566
2613,4.351883,1371.875
2614,4.35355,1371.056
2615,4.355217,1368.076
2616,4.356883,1368.076
2617,4.35855,1365.393
2618,4.360217,1364.648
2619,4.361883,1366.287
2620,4.36355,1366.287
2621,4.365333,1366.585
2622,4.366883,1367.405
2623,4.36855,1365.319
2624,4.370217,1365.319
2625,4.371883,1364.574
2626,4.373533,1366.362
2627,4.3752,1366.958
2628,4.376867,1366.958
2629,4.378533,1365.617
2630,4.3802,1363.084
2631,4.381867,1363.084
2632,4.383533,1359.582
2633,4.3852,1357.719
2634,4.386867,1358.017
2635,4.388533,1358.017
2636,4.3902,1358.315
2637,4.391867,1360.401
2638,4.393533,1361.966
2639,4.3952,1361.966
2640,4.396867,1362.786
2641,4.398533,1362.935
2642,4.4002,1359.358
2643,4.401867,1359.358
2644,4.403517,1359.507
2645,4.405183,1362.115
2646,4.40685,1362.115
2647,4.408517,1364.574
2648,4.410183,1367.107
2649,4.41185,1363.605
2650,4.413517,1363.605
2651,4.415183,1361.445
2652,4.41685,1361.296
2653,4.418517,1359.284
2654,4.420183,1359.284
2655,4.42185,1361.519
2656,4.423517,1358.911
2657,4.425183,1358.241
2658,4.42685,1358.241
2659,4.428517,1359.656
2660,4.430183,1362.041
2661,4.43185,1367.927
2662,4.4335,1367.927
2663,4.435183,1366.585
2664,4.436833,1365.17
2665,4.4385,1365.17
2666,4.440167,1364.574
2667,4.441833,1362.935
2668,4.4435,1362.488
2669,4.445167,1362.488
2670,4.446833,1363.531
2671,4.4485,1361.892
2672,4.450233,1357.719
2673,4.451833,1357.719
2674,4.4535,1357.943
2675,4.455167,1358.39
2676,4.456833,1359.358
2677,4.4585,1359.358
2678,4.460167,1363.531
2679,4.461833,1365.319
2680,4.4635,1365.319
2681,4.465167,1366.66
2682,4.466833,1364.499
2683,4.4685,1364.276
2684,4.470167,1364.276
2685,4.471833,1362.637
2686,4.4735,1360.401
2687,4.475167,1361.445
2688,4.476833,1361.445
2689,4.4785,1360.252
2690,4.480167,1362.19
2691,4.481833,1360.849
2692,4.483567,1360.849
2693,4.485167,1361.519
2694,4.486833,1360.401
2695,4.4885,1360.401
2696,4.490167,1357.868
2697,4.491833,1359.582
2698,4.4935,1360.923
2699,4.49515,1360.923
2700,4.496817,1362.786
2701,4.498483,1365.766
2702,4.50015,1363.829
2703,4.501817,1363.829
2704,4.503483,1362.19
2705,4.50515,1359.582
2706,4.506817,1352.131
2707,4.508483,1352.131
2708,4.51015,1352.504
2709,4.511817,1355.559
2710,4.513483,1359.507
2711,4.51515,1359.507
2712,4.516817,1365.542
2713,4.518483,1367.927
2714,4.52015,1367.927
2715,4.521817,1366.734
2716,4.5235,1364.723
2717,4.525167,1361.892
2718,4.526817,1361.892
2719,4.528483,1363.158
2720,4.53015,1361.37
2721,4.531817,1359.805
2722,4.533483,1359.805
2723,4.53515,1363.978
2724,4.536817,1363.754
2725,4.538483,1365.095
2726,4.54015,1365.095
2727,4.541817,1365.915
2728,4.543483,1362.115
2729,4.54515,1362.115
2730,4.546817,1358.613
2731,4.548483,1357.943
2732,4.55015,1357.794
2733,4.551817,1357.794
2734,4.553483,1358.837
2735,4.55515,1360.774
2736,4.5568,1359.358
2737,4.558467,1359.358
2738,4.560133,1358.911
2739,4.5618,1358.539
2740,4.563467,1355.559
2741,4.565133,1355.559
2742,4.5668,1353.547
2743,4.568533,1352.951
2744,4.570133,1354.367
2745,4.5718,1354.367
2746,4.573467,1353.994
2747,4.575133,1354.814
2748,4.5768,1354.814
2749,4.578467,1354.218
2750,4.580133,1352.429
2751,4.5818,1354.367
2752,4.583467,1354.367
2753,4.585133,1352.28
2754,4.5868,1354.292
2755,4.588467,1356.453
2756,4.590133,1356.453
2757,4.5918,1354.963
2758,4.593467,1357.123
2759,4.595133,1357.123
2760,4.59685,1357.123
2761,4.598483,1354.888
2762,4.600133,1357.421
2763,4.6019,1359.582
2764,4.603467,1359.582
2765,4.605133,1358.613
2766,4.6068,1357.272
2767,4.608467,1357.272
2768,4.610133,1354.068
2769,4.6118,1351.312
2770,4.613467,1351.982
2771,4.615117,1351.982
2772,4.616783,1353.1
2773,4.61845,1355.708
2774,4.620117,1360.178
2775,4.621783,1360.178
2776,4.62345,1361.221
2777,4.625117,1364.127
2778,4.626783,1363.307
2779,4.62845,1363.307
2780,4.630117,1360.998
2781,4.631783,1358.837
2782,4.63345,1358.837
2783,4.635117,1355.484
2784,4.636783,1355.782
2785,4.63845,1353.398
2786,4.640117,1353.398
2787,4.641783,1350.343
2788,4.64345,1350.194
2789,4.645117,1349.002
2790,4.646783,1349.002
2791,4.64845,1349.896
2792,4.650117,1352.578
2793,4.651783,1356.676
2794,4.65345,1356.676
2795,4.655117,1354.963
2796,4.656783,1355.41
2797,4.65845,1355.41
2798,4.660117,1356.378
2799,4.661783,1351.61
2800,4.663483,1353.249
2801,4.665117,1353.249
2802,4.666783,1351.908
2803,4.66845,1351.312
2804,4.670117,1355.782
2805,4.671783,1355.782
2806,4.67345,1356.08
2807,4.6751,1357.049
2808,4.676767,1353.547
2809,4.678433,1353.547
2810,4.6801,1349.747
2811,4.681767,1350.045
2812,4.683433,1349.449
2813,4.6851,1349.449
2814,4.68685,1353.1
2815,4.688433,1352.28
2816,4.6901,1352.28
2817,4.691767,1350.418
2818,4.693433,1350.939
2819,4.695083,1350.865
2820,4.69675,1350.865
2821,4.698417,1350.418
2822,4.700083,1351.014
2823,4.70175,1350.045
2824,4.703417,1350.045
2825,4.705083,1351.461
2826,4.70675,1351.461
2827,4.708417,1352.429
2828,4.710083,1352.429
2829,4.71175,1350.567
2830,4.713417,1351.386
2831,4.715083,1351.386
2832,4.71675,1351.535
2833,4.718417,1349.747
2834,4.720183,1353.845
2835,4.72175,1353.845
2836,4.723417,1350.418
2837,4.725083,1350.939
2838,4.72675,1352.802
2839,4.728417,1352.802
2840,4.730083,1354.143
2841,4.73175,1355.857
2842,4.733417,1358.092
2843,4.735083,1358.092
2844,4.736733,1357.421
2845,4.7384,1351.833
2846,4.7401,1352.206
2847,4.741783,1352.206
2848,4.7434,1349.3
2849,4.745067,1348.704
2850,4.746733,1348.704
2851,4.7484,1350.12
2852,4.750067,1349.971
2853,4.751733,1351.386
2854,4.7534,1351.386
2855,4.755067,1350.492
2856,4.756733,1349.449
2857,4.7584,1344.308
2858,4.760067,1344.308
2859,4.761733,1343.638
2860,4.7634,1344.383
2861,4.765067,1346.32
2862,4.766733,1346.32
2863,4.7684,1348.257
2864,4.770067,1347.363
2865,4.771733,1347.363
2866,4.7734,1345.053
2867,4.775067,1346.692
2868,4.776733,1348.63
2869,4.7784,1348.63
2870,4.780067,1349.971
2871,4.781733,1350.343
2872,4.7834,1350.418
2873,4.785067,1350.418
2874,4.786733,1348.481
2875,4.7884,1347.065
2876,4.790067,1348.257
2877,4.791733,1348.257
2878,4.7934,1346.692
2879,4.79505,1348.63
2880,4.796717,1348.63
2881,4.798383,1348.481
2882,4.80005,1350.641
2883,4.801717,1350.269
2884,4.803383,1350.269
2885,4.8051,1350.567
2886,4.806717,1353.1
2887,4.808383,1350.641
2888,4.81005,1350.641
2889,4.811717,1348.555
2890,4.813383,1345.724
2891,4.81505,1344.83
2892,4.816717,1344.83
2893,4.818383,1343.712
2894,4.82005,1345.575
2895,4.821783,1348.853
2896,4.823383,1348.853
2897,4.82505,1348.928
2898,4.826717,1352.429
2899,4.828383,1352.429
2900,4.83005,1354.888
2901,4.831717,1353.621
2902,4.833383,1352.951
2903,4.83505,1352.951
2904,4.836717,1348.555
2905,4.838483,1343.414
2906,4.84005,1342.371
2907,4.841717,1342.371
2908,4.843383,1343.638
2909,4.84505,1345.426
2910,4.846717,1347.735
2911,4.848383,1347.735
2912,4.85005,1351.312
2913,4.851717,1348.481
2914,4.853383,1348.481
2915,4.855167,1350.045
2916,4.8567,1345.426
2917,4.858367,1342.52
2918,4.860033,1342.52
2919,4.8617,1343.116
2920,4.863367,1342.371
2921,4.865033,1347.885
2922,4.8667,1347.885
2923,4.868367,1347.065
2924,4.870033,1346.394
2925,4.8717,1344.308
2926,4.873367,1344.308
2927,4.875033,1340.881
2928,4.8767,1340.061
2929,4.878367,1337.379
2930,4.880033,1337.379
2931,4.8817,1340.285
2932,4.8834,1343.34
2933,4.885033,1343.34
2934,4.8867,1342.893
2935,4.888367,1346.618
2936,4.890033,1345.947
2937,4.891717,1345.947
2938,4.893367,1342.595
2939,4.895033,1341.701
2940,4.8967,1341.775
2941,4.898367,1341.775
2942,4.900033,1341.701
2943,4.9017,1344.681
2944,4.903367,1347.885
2945,4.905033,1347.885
2946,4.9067,1349.002
2947,4.908367,1347.735
2948,4.910033,1347.735
2949,4.9117,1345.5
2950,4.913367,1344.308
2951,4.915017,1344.234
2952,4.916683,1344.234
2953,4.91835,1346.394
2954,4.920017,1350.045
2955,4.921683,1347.735
2956,4.92335,1347.735
2957,4.925017,1343.414
2958,4.926683,1340.061
2959,4.92835,1336.56
2960,4.930017,1336.56
2961,4.931683,1335.442
2962,4.93335,1335.517
2963,4.935017,1335.517
2964,4.936683,1337.007
2965,4.93835,1340.21
2966,4.940083,1343.265
2967,4.941683,1343.265
2968,4.94335,1343.191
2969,4.945017,1340.807
2970,4.946683,1337.901
2971,4.94835,1337.901
2972,4.950017,1338.72
2973,4.951683,1340.285
2974,4.95335,1340.583
2975,4.955017,1340.583
2976,4.956767,1345.947
2977,4.95835,1346.394
2978,4.960017,1347.14
2979,4.961683,1347.14
2980,4.96335,1347.512
2981,4.965017,1341.179
2982,4.966683,1341.179
2983,4.96835,1338.273
2984,4.970017,1336.038
2985,4.971683,1337.454
2986,4.973433,1337.454
2987,4.975017,1339.987
2988,4.976667,1341.254
2989,4.978333,1341.85
2990,4.98,1341.85
2991,4.981667,1341.924
2992,4.983333,1342.967
2993,4.985,1342.222
2994,4.98665,1342.222
2995,4.988317,1341.85
2996,4.989983,1340.359
2997,4.99165,1340.359
2998,4.993317,1336.783
2999,4.994983,1339.465
3000,4.99665,1339.242
3001,4.998317,1339.242
3002,4.999983,1339.912
3003,5.00165,1340.583
3004,5.003317,1339.614
3005,5.004983,1339.614
3006,5.00665,1340.732
3007,5.008317,1338.348
3008,5.009983,1337.826
3009,5.01165,1337.826
3010,5.013317,1338.124
3011,5.014983,1338.124
3012,5.01665,1341.104
3013,5.018317,1341.104
3014,5.019983,1343.414
3015,5.02165,1343.563
3016,5.02335,1343.563
3017,5.024983,1342.744
3018,5.02665,1339.242
3019,5.028317,1336.932
3020,5.029983,1336.932
3021,5.03165,1334.846
3022,5.033317,1337.975
3023,5.034967,1339.242
3024,5.036633,1339.242
3025,5.0383,1338.497
3026,5.039967,1340.583
3027,5.041667,1338.72
3028,5.0433,1338.72
3029,5.044967,1340.21
3030,5.046633,1341.701
3031,5.0483,1341.701
3032,5.049967,1342.744
3033,5.051633,1343.34
3034,5.0533,1343.787
3035,5.054967,1343.787
3036,5.056633,1345.426
3037,5.0583,1341.701
3038,5.059967,1340.807
3039,5.061633,1340.807
3040,5.0633,1339.912
3041,5.064967,1337.156
3042,5.06665,1337.081
3043,5.0683,1337.081
3044,5.069967,1335.889
3045,5.071633,1334.175
3046,5.0733,1333.505
3047,5.074983,1333.505
3048,5.076633,1333.803
3049,5.0783,1335.293
3050,5.079967,1335.293
3051,5.081633,1336.56
3052,5.0833,1338.497
3053,5.084967,1340.807
3054,5.086633,1340.807
3055,5.0883,1343.414
3056,5.089967,1344.755
3057,5.091733,1343.936
3058,5.0933,1343.936
3059,5.09495,1341.552
3060,5.096617,1337.826
3061,5.098317,1338.422
3062,5.09995,1338.422
3063,5.101683,1341.104
3064,5.103283,1340.285
3065,5.10495,1340.285
3066,5.106617,1340.21
3067,5.108283,1339.912
3068,5.10995,1335.517
3069,5.111617,1335.517
3070,5.113283,1334.474
3071,5.11495,1334.474
3072,5.116617,1331.94
3073,5.118283,1331.94
3074,5.11995,1336.038
3075,5.121617,1335.815
3076,5.123283,1334.921
3077,5.12495,1334.921
3078,5.126617,1335.591
3079,5.128283,1332.387
3080,5.12995,1332.387
3081,5.131617,1335.219
3082,5.133283,1336.485
3083,5.13495,1338.944
3084,5.136617,1338.944
3085,5.138283,1338.72
3086,5.13995,1336.336
3087,5.141617,1334.474
3088,5.143283,1334.474
3089,5.14495,1331.642
3090,5.146617,1334.175
3091,5.148283,1334.623
3092,5.14995,1334.623
3093,5.151617,1334.026
3094,5.153283,1333.728
3095,5.154933,1330.748
3096,5.1566,1330.748
3097,5.158267,1330.897
3098,5.159933,1332.387
3099,5.1616,1332.387
3100,5.163267,1333.356
3101,5.164933,1331.94
3102,5.166617,1333.505
3103,5.168267,1333.505
3104,5.169983,1335.293
3105,5.1716,1334.399
3106,5.173267,1335.666
3107,5.174933,1335.666
3108,5.176667,1335.442
3109,5.178267,1333.728
3110,5.179933,1335.293
3111,5.1816,1335.293
3112,5.183267,1338.869
3113,5.184933,1340.285
3114,5.1866,1340.285
3115,5.188267,1340.061
3116,5.189933,1339.316
3117,5.1916,1336.485
3118,5.193267,1336.485
3119,5.194933,1334.175
3120,5.1966,1334.324
3121,5.198267,1331.344
3122,5.199933,1331.344
3123,5.2016,1329.109
3124,5.203267,1327.619
3125,5.204933,1324.937
3126,5.2066,1324.937
3127,5.208267,1327.321
3128,5.210033,1328.364
3129,5.2116,1328.96
3130,5.213267,1328.96
3131,5.214933,1330.897
3132,5.216583,1330.674
3133,5.21825,1330.674
3134,5.219917,1332.089
3135,5.221583,1334.026
3136,5.22325,1336.113
3137,5.224917,1336.113
3138,5.226583,1338.273
3139,5.22825,1338.199
3140,5.229917,1335.889
3141,5.231583,1335.889
3142,5.23325,1334.921
3143,5.234917,1333.281
3144,5.236583,1334.697
3145,5.23825,1334.697
3146,5.239917,1338.497
3147,5.241583,1338.422
3148,5.243283,1338.422
3149,5.244917,1340.061
3150,5.246583,1339.987
3151,5.24825,1337.528
3152,5.249917,1337.528
3153,5.251583,1337.677
3154,5.25325,1337.975
3155,5.254917,1337.677
3156,5.256583,1337.677
3157,5.25825,1337.081
3158,5.259917,1338.646
3159,5.261583,1334.175
3160,5.26325,1334.175
3161,5.264917,1331.866
3162,5.266583,1331.791
3163,5.26825,1325.831
3164,5.269917,1325.831
3165,5.271583,1325.086
3166,5.27325,1325.831
3167,5.274917,1325.831
3168,5.276567,1323.298
3169,5.278217,1327.544
3170,5.279883,1330.152
3171,5.28155,1330.152
3172,5.283217,1327.619
3173,5.284883,1332.462
3174,5.28655,1335.368
3175,5.288217,1335.368
3176,5.289883,1335.442
3177,5.29155,1336.187
3178,5.293217,1336.187
3179,5.29495,1336.187
3180,5.29655,1332.834
3181,5.298217,1332.536
3182,5.299883,1332.536
3183,5.30155,1332.089
3184,5.303217,1329.109
3185,5.304883,1331.642
3186,5.30655,1331.642
3187,5.308217,1332.983
3188,5.309917,1337.752
3189,5.31155,1337.23
3190,5.313217,1337.23
3191,5.3149,1333.877
3192,5.31655,1332.238
3193,5.318217,1330.674
3194,5.319883,1330.674
3195,5.32155,1330.972
3196,5.323217,1331.568
3197,5.324883,1331.568
3198,5.32655,1332.536
3199,5.3283,1330.897
3200,5.329883,1331.866
3201,5.33155,1331.866
3202,5.333217,1330.003
3203,5.334867,1326.278
3204,5.336533,1326.725
3205,5.3382,1326.725
3206,5.339867,1323.521
3207,5.341533,1325.607
3208,5.3432,1326.799
3209,5.344867,1326.799
3210,5.346533,1326.352
3211,5.3482,1329.854
3212,5.349867,1329.258
3213,5.351533,1329.258
3214,5.3532,1332.909
3215,5.354867,1333.207
3216,5.356533,1333.207
3217,5.3582,1330.152
3218,5.359867,1329.631
3219,5.361533,1326.725
3220,5.3632,1326.725
3221,5.364867,1328.141
3222,5.366533,1329.482
3223,5.3682,1328.737
3224,5.369867,1328.737
3225,5.371533,1328.29
3226,5.3732,1326.948
3227,5.374867,1324.341
3228,5.376533,1324.341
3229,5.3782,1324.192
3230,5.379867,1323.894
3231,5.38155,1323.894
3232,5.3832,1323.223
3233,5.384867,1325.905
3234,5.386533,1327.991
3235,5.3882,1327.991
3236,5.389867,1330.003
3237,5.391533,1328.885
3238,5.3932,1330.078
3239,5.394867,1330.078
3240,5.396517,1327.991
3241,5.398183,1326.874
3242,5.39985,1329.556
3243,5.401517,1329.556
3244,5.403183,1327.991
3245,5.40485,1325.235
3246,5.406517,1322.702
3247,5.408183,1322.702
3248,5.40985,1319.125
3249,5.411517,1318.38
3250,5.41325,1318.38
3251,5.41485,1320.839
3252,5.416517,1323.074
3253,5.418183,1324.117
3254,5.41985,1324.117
3255,5.421517,1323.596
3256,5.423183,1323.372
3257,5.42485,1325.384
3258,5.426517,1325.384
3259,5.428183,1327.395
3260,5.42985,1326.65
3261,5.431517,1327.172
3262,5.433183,1327.172
3263,5.43485,1325.011
3264,5.436517,1322.478
3265,5.438183,1322.478
3266,5.43985,1323.968
3267,5.441517,1323.521
3268,5.443183,1322.18
3269,5.44485,1322.18
3270,5.446583,1320.541
3271,5.448183,1320.317
3272,5.44985,1318.008
3273,5.451517,1318.008
3274,5.453183,1318.604
3275,5.454833,1319.423
3276,5.4565,1317.412
3277,5.458167,1317.412
3278,5.459867,1320.988
3279,5.4615,1324.862
3280,5.463167,1326.054
3281,5.464833,1326.054
3282,5.4665,1326.203
3283,5.468167,1324.639
3284,5.46985,1324.639
3285,5.4715,1322.702
