"ID","sea_time","fid_signal"
1133,1.886033,1845.881
1134,1.8877,1842.454
1135,1.889367,1842.529
1136,1.891033,1842.529
1137,1.8927,1837.313
1138,1.894367,1838.505
1139,1.896033,1837.611
1140,1.8977,1837.611
1141,1.899367,1835.823
1142,1.901017,1836.27
1143,1.902683,1833.811
1144,1.90435,1833.811
1145,1.906017,1834.258
1146,1.907683,1832.023
1147,1.90935,1832.023
1148,1.911017,1831.129
1149,1.912683,1829.565
1150,1.91435,1822.785
1151,1.916017,1822.785
1152,1.917683,1819.134
1153,1.91935,1814.738
1154,1.921017,1811.236
1155,1.922683,1811.236
1156,1.92435,1811.981
1157,1.926017,1809.672
1158,1.927683,1809.746
1159,1.92935,1809.746
1160,1.931017,1809.299
1161,1.932683,1809.15
1162,1.93435,1809.15
1163,1.936017,1807.064
1164,1.937683,1806.021
1165,1.93935,1804.233
1166,1.941017,1804.233
1167,1.942683,1802.594
1168,1.9444,1805.127
1169,1.946017,1805.648
1170,1.947683,1805.648
1171,1.94935,1807.213
1172,1.951017,1806.393
1173,1.952683,1800.954
1174,1.95435,1800.954
1175,1.956017,1799.166
1176,1.957667,1794.398
1177,1.959333,1790.971
1178,1.961,1790.971
1179,1.962667,1791.492
1180,1.964333,1787.99
1181,1.966,1787.99
1182,1.967667,1789.48
1183,1.969333,1788.586
1184,1.971,1785.085
1185,1.972667,1785.085
1186,1.974333,1782.402
1187,1.976,1779.646
1188,1.977667,1776.74
1189,1.979333,1776.74
1190,1.981,1779.422
1191,1.982667,1780.763
1192,1.984333,1778.379
1193,1.986,1778.379
1194,1.987667,1777.411
1195,1.989333,1775.324
1196,1.991033,1775.324
1197,1.992667,1771.525
1198,1.994333,1766.309
1199,1.996,1767.203
1200,1.997667,1767.203
1201,1.99935,1766.533
1202,2.001,1766.905
1203,2.002667,1771.823
1204,2.004333,1771.823
1205,2.006,1770.705
1206,2.007667,1769.215
1207,2.009333,1770.258
1208,2.011,1770.258
1209,2.012683,1767.725
1210,2.014367,1766.98
1211,2.016,1766.98
1212,2.017667,1764.745
1213,2.019333,1760.572
1214,2.021017,1761.019
1215,2.02265,1761.019
1216,2.024317,1761.541
1217,2.025983,1761.69
1218,2.02765,1760.796
1219,2.029317,1760.796
1220,2.030983,1757.517
1221,2.03265,1752.451
1222,2.034317,1752.302
1223,2.035983,1752.302
1224,2.03765,1754.463
1225,2.039317,1754.09
1226,2.040983,1756.325
1227,2.04265,1756.325
1228,2.044317,1754.91
1229,2.045983,1750.29
1230,2.04765,1750.29
1231,2.049317,1748.428
1232,2.050983,1746.267
1233,2.05265,1742.765
1234,2.054317,1742.765
1235,2.055983,1739.785
1236,2.05765,1739.562
1237,2.059317,1736.805
1238,2.060983,1736.805
1239,2.06265,1735.538
1240,2.064317,1735.464
1241,2.065983,1735.836
1242,2.06765,1735.836
1243,2.069317,1735.911
1244,2.070983,1738.295
1245,2.07265,1738.295
1246,2.074317,1741.35
1247,2.076017,1735.613
1248,2.07765,1736.805
1249,2.079317,1736.805
1250,2.080967,1734.57
1251,2.082633,1729.429
1252,2.0843,1728.535
1253,2.085967,1728.535
1254,2.087633,1725.405
1255,2.0893,1725.703
1256,2.090967,1724.66
1257,2.09265,1724.66
1258,2.0943,1726.523
1259,2.095967,1725.629
1260,2.097633,1721.159
1261,2.0993,1721.159
1262,2.100967,1720.935
1263,2.102633,1719.147
1264,2.1043,1719.147
1265,2.105967,1714.677
1266,2.107633,1714.9
1267,2.1094,1713.634
1268,2.110967,1713.634
1269,2.112633,1712.218
1270,2.1143,1711.398
1271,2.115967,1709.014
1272,2.117633,1709.014
1273,2.1193,1707.971
1274,2.120967,1708.12
1275,2.122633,1707.226
1276,2.1243,1707.226
1277,2.125967,1708.567
1278,2.127633,1709.312
1279,2.1293,1709.312
1280,2.130967,1708.716
1281,2.132633,1709.61
1282,2.1343,1706.854
1283,2.135967,1706.854
1284,2.137633,1703.724
1285,2.1393,1703.277
1286,2.14095,1706.183
1287,2.142617,1706.183
1288,2.144283,1704.916
1289,2.14595,1704.544
1290,2.147617,1703.352
1291,2.149283,1703.352
1292,2.15095,1701.191
1293,2.152617,1701.266
1294,2.154283,1701.34
1295,2.15595,1701.34
1296,2.157617,1698.881
1297,2.159283,1694.486
1298,2.16095,1694.486
1299,2.16265,1693.144
1300,2.164367,1689.717
1301,2.16595,1689.27
1302,2.1676,1689.27
1303,2.169267,1692.846
1304,2.170933,1691.431
1305,2.1726,1694.262
1306,2.174283,1694.262
1307,2.175933,1692.772
1308,2.1776,1686.96
1309,2.179267,1684.502
1310,2.180933,1684.502
1311,2.1826,1683.608
1312,2.184267,1681.745
1313,2.185933,1681.745
1314,2.1876,1681.745
1315,2.189267,1680.851
1316,2.190933,1676.902
1317,2.1926,1676.902
1318,2.194317,1678.69
1319,2.195933,1678.988
1320,2.1976,1680.106
1321,2.199267,1680.106
1322,2.200917,1678.02
1323,2.202583,1675.934
1324,2.20425,1671.985
1325,2.205917,1671.985
1326,2.207583,1672.283
1327,2.20925,1671.165
1328,2.210917,1671.165
1329,2.212583,1668.781
1330,2.21425,1669.079
1331,2.215917,1663.789
1332,2.217583,1663.789
1333,2.21925,1663.491
1334,2.220917,1663.64
1335,2.222583,1663.044
1336,2.22425,1663.044
1337,2.225917,1663.864
1338,2.227683,1662.15
1339,2.22925,1659.989
1340,2.230917,1659.989
1341,2.232583,1659.468
1342,2.23425,1658.35
1343,2.235917,1658.276
1344,2.237583,1658.276
1345,2.23925,1657.605
1346,2.240917,1660.362
1347,2.242583,1660.362
1348,2.24425,1661.554
1349,2.245917,1666.546
1350,2.247583,1666.844
1351,2.24925,1666.844
1352,2.250917,1662.597
1353,2.252583,1659.691
1354,2.25425,1653.284
1355,2.255917,1653.284
1356,2.257583,1654.327
1357,2.25925,1654.774
1358,2.2609,1658.648
1359,2.262567,1658.648
1360,2.264233,1659.244
1361,2.2659,1657.009
1362,2.267567,1657.009
1363,2.269233,1656.115
1364,2.2709,1652.315
1365,2.272567,1650.006
1366,2.274233,1650.006
1367,2.2759,1647.994
1368,2.277567,1647.994
1369,2.279233,1645.61
1370,2.2809,1645.61
1371,2.282567,1645.684
1372,2.284233,1644.343
1373,2.2859,1642.48
1374,2.287567,1642.48
1375,2.289233,1641.363
1376,2.2909,1642.853
1377,2.292567,1642.48
1378,2.294233,1642.48
1379,2.2959,1640.767
1380,2.297567,1643.747
1381,2.299233,1643.747
1382,2.3009,1644.418
1383,2.302583,1643.971
1384,2.304233,1644.939
1385,2.3059,1644.939
1386,2.307567,1642.331
1387,2.309233,1638.308
1388,2.3109,1635.849
1389,2.31265,1635.849
1390,2.314233,1633.763
1391,2.3159,1633.018
1392,2.317567,1631.975
1393,2.319217,1631.975
1394,2.320883,1631.975
1395,2.32255,1628.399
1396,2.324217,1628.399
1397,2.325883,1625.791
1398,2.32755,1626.313
1399,2.32935,1625.493
1400,2.330883,1625.493
1401,2.33255,1625.27
1402,2.334217,1626.611
1403,2.335883,1624.674
1404,2.33755,1624.674
1405,2.339217,1624.748
1406,2.340883,1626.313
1407,2.34255,1624.748
1408,2.344217,1624.748
1409,2.345967,1624.227
1410,2.34755,1623.854
1411,2.349217,1622.736
1412,2.350883,1622.736
1413,2.35255,1620.576
1414,2.354217,1618.192
1415,2.355883,1618.192
1416,2.35755,1617.819
1417,2.359217,1619.086
1418,2.360883,1620.65
1419,2.36255,1620.65
1420,2.364217,1621.842
1421,2.365883,1620.874
1422,2.36755,1618.564
1423,2.369217,1618.564
1424,2.370883,1615.882
1425,2.37255,1613.498
1426,2.374217,1613.572
1427,2.375883,1613.572
1428,2.37755,1615.062
1429,2.379217,1617.745
1430,2.380867,1617.745
1431,2.382533,1619.98
1432,2.3842,1619.682
1433,2.385867,1620.203
1434,2.387533,1620.203
1435,2.3892,1615.733
1436,2.390867,1614.615
1437,2.392533,1611.039
1438,2.3942,1611.039
1439,2.395867,1605.824
1440,2.397533,1608.059
1441,2.3992,1604.93
1442,2.400867,1604.93
1443,2.40255,1606.941
1444,2.4042,1607.984
1445,2.405867,1605.153
1446,2.407533,1605.153
1447,2.4092,1605.973
1448,2.410867,1604.184
1449,2.412533,1604.184
1450,2.4142,1604.184
1451,2.415867,1601.949
1452,2.417533,1599.64
1453,2.4192,1599.64
1454,2.420867,1597.926
1455,2.422533,1597.553
1456,2.4242,1600.012
1457,2.425867,1600.012
1458,2.427533,1598.969
1459,2.4292,1599.044
1460,2.430917,1599.416
1461,2.432533,1599.416
1462,2.4342,1598.597
1463,2.435867,1603.737
1464,2.437533,1603.737
1465,2.4392,1603.961
1466,2.44085,1602.173
1467,2.442517,1600.087
1468,2.444183,1600.087
1469,2.44585,1599.491
1470,2.447617,1598.895
1471,2.449183,1597.255
1472,2.45085,1597.255
1473,2.452533,1597.703
1474,2.454183,1592.785
1475,2.45585,1593.009
1476,2.457517,1593.009
1477,2.459167,1594.499
1478,2.460833,1595.914
1479,2.4625,1595.914
1480,2.464283,1597.106
1481,2.465833,1598.969
1482,2.4675,1596.436
1483,2.469167,1596.436
1484,2.470833,1596.51
1485,2.4725,1596.361
1486,2.474167,1593.53
1487,2.475833,1593.53
1488,2.4775,1594.201
1489,2.479167,1590.922
1490,2.480933,1589.507
1491,2.4825,1589.507
1492,2.484167,1587.421
1493,2.485833,1585.856
1494,2.4875,1586.229
1495,2.489167,1586.229
1496,2.49085,1583.621
1497,2.4925,1584.068
1498,2.494167,1584.068
1499,2.495833,1584.142
1500,2.4975,1581.907
1501,2.499167,1580.566
1502,2.500817,1580.566
1503,2.502483,1578.555
1504,2.50415,1577.213
1505,2.505817,1576.245
1506,2.507483,1576.245
1507,2.50915,1578.406
1508,2.510817,1576.468
1509,2.512483,1576.17
1510,2.51415,1576.17
1511,2.515817,1577.511
1512,2.517483,1576.319
1513,2.51915,1576.319
1514,2.520817,1581.013
1515,2.522483,1580.566
1516,2.524183,1578.778
1517,2.525817,1578.778
1518,2.527483,1578.703
1519,2.52915,1576.543
1520,2.530817,1575.053
1521,2.532483,1575.053
1522,2.53415,1575.5
1523,2.535817,1575.351
1524,2.537483,1571.923
1525,2.53915,1571.923
1526,2.540817,1570.731
1527,2.542483,1570.433
1528,2.54415,1569.986
1529,2.545817,1569.986
1530,2.547483,1572.073
1531,2.54915,1573.488
1532,2.550817,1573.488
1533,2.552483,1574.382
1534,2.55415,1574.01
1535,2.555817,1573.563
1536,2.557483,1573.563
1537,2.55915,1573.265
1538,2.5608,1573.786
1539,2.562467,1573.637
1540,2.564133,1573.637
1541,2.565867,1571.923
1542,2.567467,1570.359
1543,2.569133,1567.155
1544,2.5708,1567.155
1545,2.572467,1565.143
1546,2.57415,1565.665
1547,2.5758,1565.665
1548,2.577483,1565.516
1549,2.579133,1562.908
1550,2.5808,1561.344
1551,2.58255,1561.344
1552,2.584133,1560.226
1553,2.5858,1557.171
1554,2.587467,1555.607
1555,2.589133,1555.607
1556,2.5908,1553.67
1557,2.592467,1553.148
1558,2.594133,1557.32
1559,2.5958,1557.32
1560,2.597467,1560.45
1561,2.59925,1562.983
1562,2.6008,1560.003
1563,2.602467,1560.003
1564,2.604133,1557.246
1565,2.6058,1556.65
1566,2.607467,1556.65
1567,2.609133,1557.693
1568,2.6108,1559.854
1569,2.612467,1558.14
1570,2.614133,1558.14
1571,2.6158,1557.544
1572,2.617467,1555.458
1573,2.619133,1556.128
1574,2.620783,1556.128
1575,2.62245,1558.81
1576,2.624117,1558.661
1577,2.625783,1558.81
1578,2.62745,1558.81
1579,2.629117,1554.564
1580,2.630783,1550.764
1581,2.63245,1550.764
1582,2.634117,1549.423
1583,2.635783,1547.113
1584,2.63745,1546.815
1585,2.639117,1546.815
1586,2.640783,1546.964
1587,2.64245,1547.784
1588,2.644117,1549.572
1589,2.645783,1549.572
1590,2.64745,1551.434
1591,2.649117,1550.317
1592,2.650783,1548.007
1593,2.65245,1548.007
1594,2.654117,1547.635
1595,2.655783,1546.368
1596,2.65745,1546.368
1597,2.659117,1546.219
1598,2.660783,1543.09
1599,2.66245,1540.035
1600,2.664117,1540.035
1601,2.665783,1542.196
1602,2.667467,1543.09
1603,2.669117,1544.952
1604,2.670783,1544.952
1605,2.67245,1544.431
1606,2.674117,1542.941
1607,2.675783,1542.494
1608,2.67745,1542.494
1609,2.679117,1544.505
1610,2.680767,1546.443
1611,2.682433,1545.623
1612,2.684183,1545.623
1613,2.685767,1544.878
1614,2.687433,1541.376
1615,2.6891,1541.376
1616,2.690767,1537.651
1617,2.692433,1533.329
1618,2.6941,1531.02
1619,2.695767,1531.02
1620,2.697433,1534.745
1621,2.6991,1537.204
1622,2.7008,1540.184
1623,2.702433,1540.184
1624,2.7041,1542.717
1625,2.705767,1540.184
1626,2.707433,1539.886
1627,2.7091,1539.886
1628,2.710767,1539.886
1629,2.712433,1538.023
1630,2.7141,1538.023
1631,2.715767,1538.619
1632,2.717533,1536.98
1633,2.7191,1534.82
1634,2.720767,1534.82
1635,2.722433,1532.882
1636,2.7241,1529.604
1637,2.725767,1529.455
1638,2.727433,1529.455
1639,2.7291,1527.667
1640,2.730767,1530.126
1641,2.732433,1530.349
1642,2.7341,1530.349
1643,2.735767,1527.742
1644,2.737433,1528.338
1645,2.7391,1529.679
1646,2.740783,1529.679
1647,2.742417,1529.753
1648,2.744083,1531.318
1649,2.745783,1531.318
1650,2.747417,1532.957
1651,2.749083,1531.318
1652,2.750733,1533.031
1653,2.752417,1533.031
1654,2.754067,1531.541
1655,2.755733,1531.616
1656,2.7574,1529.381
1657,2.759067,1529.381
1658,2.760733,1526.102
1659,2.7624,1526.251
1660,2.764067,1523.644
1661,2.765733,1523.644
1662,2.7674,1524.165
1663,2.769067,1524.091
1664,2.770733,1524.091
1665,2.7724,1524.463
1666,2.774067,1524.24
1667,2.775733,1521.334
1668,2.7774,1521.334
1669,2.779067,1521.334
1670,2.780733,1518.801
1671,2.7824,1521.26
1672,2.784067,1521.26
1673,2.785733,1522.079
1674,2.7874,1521.483
1675,2.789067,1522.377
1676,2.790733,1522.377
1677,2.7924,1520.44
1678,2.794067,1521.483
1679,2.795733,1521.483
1680,2.7974,1521.781
1681,2.799067,1520.663
1682,2.800717,1516.417
1683,2.802433,1516.417
1684,2.80405,1516.193
1685,2.805717,1513.734
1686,2.807383,1511.35
1687,2.80905,1511.35
1688,2.810717,1512.468
1689,2.812383,1507.998
1690,2.814067,1507.849
1691,2.815783,1507.849
1692,2.817383,1509.562
1693,2.819067,1511.872
1694,2.820717,1513.734
1695,2.822383,1513.734
1696,2.82405,1515.97
1697,2.825717,1514.778
1698,2.827383,1514.778
1699,2.82905,1513.958
1700,2.830717,1514.331
1701,2.832383,1514.032
1702,2.83405,1514.032
1703,2.835833,1516.417
1704,2.837383,1518.279
1705,2.83905,1520.142
1706,2.840717,1520.142
1707,2.842383,1516.938
1708,2.84405,1515.374
1709,2.845717,1514.182
1710,2.847383,1514.182
1711,2.84905,1510.084
1712,2.850717,1512.617
1713,2.852383,1512.617
1714,2.85405,1512.468
1715,2.855717,1508.445
1716,2.857383,1510.307
1717,2.85905,1510.307
1718,2.8607,1511.052
1719,2.862367,1510.084
1720,2.864033,1510.605
1721,2.8657,1510.605
1722,2.867367,1508.519
1723,2.869033,1505.017
1724,2.8707,1504.57
1725,2.872367,1504.57
1726,2.874033,1506.582
1727,2.8757,1506.507
1728,2.877367,1507.625
1729,2.879033,1507.625
1730,2.8807,1506.582
1731,2.882367,1506.507
1732,2.88405,1506.507
1733,2.8857,1505.762
1734,2.887367,1503.006
1735,2.889033,1502.708
1736,2.8907,1502.708
1737,2.892367,1499.951
1738,2.894033,1498.684
1739,2.895717,1496.449
1740,2.897367,1496.449
1741,2.899033,1496.226
1742,2.9007,1493.99
1743,2.902367,1493.245
1744,2.904033,1493.245
1745,2.9057,1494.065
1746,2.907367,1496.524
1747,2.909033,1496.524
1748,2.9107,1500.994
1749,2.912367,1502.782
1750,2.914033,1502.41
1751,2.9157,1502.41
1752,2.917367,1497.79
1753,2.919033,1493.841
1754,2.92075,1493.32
1755,2.92235,1493.32
1756,2.924017,1492.798
1757,2.925683,1496.896
1758,2.92735,1497.716
1759,2.929017,1497.716
1760,2.930683,1495.182
1761,2.93235,1494.139
1762,2.934017,1494.586
1763,2.935683,1494.586
1764,2.93735,1496.151
1765,2.939017,1496.747
1766,2.940683,1496.747
1767,2.94235,1496.896
1768,2.944017,1490.265
1769,2.945683,1486.167
1770,2.94735,1486.167
1771,2.949017,1486.54
1772,2.950683,1490.042
1773,2.95235,1494.661
1774,2.954133,1494.661
1775,2.955683,1493.469
1776,2.95735,1489.595
1777,2.959017,1487.583
1778,2.960683,1487.583
1779,2.96235,1484.752
1780,2.964017,1484.677
1781,2.965683,1484.677
1782,2.96735,1488.775
1783,2.969017,1486.614
1784,2.970683,1486.689
1785,2.97235,1486.689
1786,2.974017,1491.085
1787,2.975683,1491.979
1788,2.97735,1496.598
1789,2.979017,1496.598
1790,2.980683,1495.332
1791,2.982333,1490.265
1792,2.984,1483.932
1793,2.985683,1483.932
1794,2.987333,1479.909
1795,2.989,1480.728
1796,2.990667,1483.411
1797,2.992333,1483.411
1798,2.994,1487.955
1799,2.995667,1488.849
1800,2.997333,1488.849
1801,2.999,1488.03
1802,3.000667,1487.955
1803,3.002333,1486.54
1804,3.004,1486.54
1805,3.005667,1486.018
1806,3.007333,1484.603
1807,3.009,1480.803
1808,3.010667,1480.803
1809,3.012333,1480.952
1810,3.014,1479.536
1811,3.015667,1479.089
1812,3.017333,1479.089
1813,3.019,1481.548
1814,3.020667,1479.536
1815,3.022333,1479.536
1816,3.024,1480.579
1817,3.025667,1479.834
1818,3.02735,1477.003
1819,3.029,1477.003
1820,3.030667,1477.972
1821,3.032333,1477.376
1822,3.034,1479.313
1823,3.035667,1479.313
1824,3.037333,1480.877
1825,3.03905,1480.728
1826,3.04065,1478.94
1827,3.0423,1478.94
1828,3.043967,1480.43
1829,3.045633,1477.897
1830,3.0473,1477.897
1831,3.048967,1477.003
1832,3.050633,1475.588
1833,3.0523,1474.693
1834,3.053967,1474.693
1835,3.055633,1476.407
1836,3.0573,1478.493
1837,3.058967,1480.877
1838,3.060633,1480.877
1839,3.0623,1482.815
1840,3.063967,1481.548
1841,3.065633,1478.419
1842,3.0673,1478.419
1843,3.068967,1478.121
1844,3.070633,1473.725
1845,3.07235,1474.246
1846,3.073967,1474.246
1847,3.075633,1474.097
1848,3.0773,1475.438
1849,3.078967,1475.438
1850,3.080633,1476.109
1851,3.0823,1477.227
1852,3.083967,1475.438
1853,3.085633,1475.438
1854,3.0873,1470
1855,3.088967,1471.043
1856,3.090633,1471.49
1857,3.0923,1471.49
1858,3.093967,1474.172
1859,3.095633,1479.685
1860,3.0973,1477.227
1861,3.098967,1477.227
1862,3.100617,1474.619
1863,3.102283,1475.588
1864,3.103983,1475.588
1865,3.105617,1474.321
1866,3.107283,1474.172
1867,3.10895,1472.831
1868,3.110617,1472.831
1869,3.112283,1470.223
1870,3.11395,1470.223
1871,3.115617,1469.925
1872,3.117283,1469.925
1873,3.11895,1468.956
1874,3.120617,1470.745
1875,3.122283,1471.713
1876,3.12395,1471.713
1877,3.125617,1472.905
1878,3.127283,1472.756
1879,3.12895,1468.435
1880,3.130617,1468.435
1881,3.132283,1465.604
1882,3.13395,1464.71
1883,3.135617,1464.71
1884,3.137283,1466.274
1885,3.13895,1470.596
1886,3.140617,1469.031
1887,3.142283,1469.031
1888,3.14395,1465.678
1889,3.145617,1466.051
1890,3.147283,1464.635
1891,3.14895,1464.635
1892,3.150633,1466.87
1893,3.152283,1470.521
1894,3.15395,1471.192
1895,3.155617,1471.192
1896,3.157333,1469.702
1897,3.158933,1468.286
1898,3.1606,1468.286
1899,3.162267,1466.572
1900,3.163933,1464.486
1901,3.1656,1463.741
1902,3.167267,1463.741
1903,3.168933,1463.741
1904,3.1706,1464.263
1905,3.172267,1462.325
1906,3.174067,1462.325
1907,3.1756,1463.369
1908,3.177267,1462.624
1909,3.178933,1460.388
1910,3.1806,1460.388
1911,3.182267,1462.474
1912,3.183933,1462.027
1913,3.1856,1461.655
1914,3.187267,1461.655
1915,3.188933,1463.071
1916,3.1907,1462.772
1917,3.192267,1462.772
1918,3.193933,1460.016
1919,3.1956,1456.886
1920,3.197267,1455.694
1921,3.198933,1455.694
1922,3.2006,1454.577
1923,3.202267,1453.981
1924,3.203933,1455.694
1925,3.2056,1455.694
1926,3.207267,1457.11
1927,3.20895,1457.632
1928,3.2106,1458.377
1929,3.212267,1458.377
1930,3.213933,1458.675
1931,3.2156,1456.141
1932,3.217267,1456.141
1933,3.218933,1457.483
1934,3.220583,1458.526
1935,3.22225,1456.067
1936,3.223917,1456.067
1937,3.225583,1456.812
1938,3.22725,1457.259
1939,3.228917,1457.855
1940,3.230583,1457.855
1941,3.23225,1457.408
1942,3.233917,1457.483
1943,3.235583,1455.396
1944,3.23725,1455.396
1945,3.238917,1455.024
1946,3.240583,1458.079
1947,3.24225,1458.079
1948,3.243917,1461.059
1949,3.245583,1458.898
1950,3.24725,1457.334
1951,3.248917,1457.334
1952,3.250583,1458.973
1953,3.25225,1458.004
1954,3.253917,1460.016
1955,3.255583,1460.016
1956,3.25725,1459.792
1957,3.258917,1454.8
1958,3.260583,1450.777
1959,3.26225,1450.777
1960,3.263917,1448.318
1961,3.265583,1446.977
1962,3.26725,1449.958
1963,3.268917,1449.958
1964,3.270583,1451.746
1965,3.27225,1452.193
1966,3.273917,1452.193
1967,3.275617,1452.416
1968,3.27725,1450.703
1969,3.278917,1449.063
1970,3.280583,1449.063
1971,3.282233,1450.255
1972,3.2839,1451.448
1973,3.285567,1450.852
1974,3.287233,1450.852
1975,3.2889,1450.926
1976,3.290567,1449.585
1977,3.292317,1447.797
1978,3.2939,1447.797
1979,3.295567,1445.487
1980,3.297233,1442.656
1981,3.2989,1442.656
1982,3.300567,1444.37
1983,3.302233,1447.499
1984,3.3039,1449.734
1985,3.305567,1449.734
1986,3.307233,1450.926
1987,3.308967,1449.883
1988,3.310567,1448.467
1989,3.312233,1448.467
1990,3.3139,1449.585
1991,3.315567,1449.212
1992,3.317233,1447.201
1993,3.3189,1447.201
1994,3.320583,1445.487
1995,3.322233,1442.73
1996,3.3239,1443.326
1997,3.325567,1443.326
1998,3.327233,1444.966
1999,3.3289,1445.413
2000,3.330567,1445.413
2001,3.332217,1447.648
2002,3.333883,1448.691
2003,3.33555,1447.275
2004,3.337217,1447.275
2005,3.338883,1446.679
2006,3.340533,1444.668
2007,3.3422,1442.954
2008,3.343867,1442.954
2009,3.345533,1442.432
2010,3.3472,1443.848
2011,3.348867,1442.209
2012,3.350533,1442.209
2013,3.3522,1441.985
2014,3.353867,1442.879
2015,3.355533,1442.879
2016,3.3572,1441.836
2017,3.358867,1443.848
2018,3.360533,1446.903
2019,3.3622,1446.903
2020,3.363867,1448.616
2021,3.365533,1448.318
2022,3.3672,1446.53
2023,3.368867,1446.53
2024,3.370533,1443.475
2025,3.3722,1441.017
2026,3.373867,1439.75
2027,3.375533,1439.75
2028,3.3772,1442.358
2029,3.378867,1441.091
2030,3.380533,1439.825
2031,3.3822,1439.825
2032,3.383883,1438.186
2033,3.385533,1435.503
2034,3.387217,1435.503
2035,3.388867,1437.068
2036,3.390533,1436.323
2037,3.3922,1439.452
2038,3.393883,1439.452
2039,3.395533,1440.57
2040,3.3972,1442.283
2041,3.398867,1442.06
2042,3.400517,1442.06
2043,3.402183,1437.664
2044,3.40385,1434.609
2045,3.405517,1432.374
2046,3.407183,1432.374
2047,3.40885,1433.79
2048,3.410583,1434.982
2049,3.412183,1434.982
2050,3.41385,1437.589
2051,3.415517,1436.472
2052,3.417183,1433.119
2053,3.41885,1433.119
2054,3.420517,1435.205
2055,3.422183,1434.535
2056,3.42385,1435.429
2057,3.425517,1435.429
2058,3.42725,1438.484
2059,3.42885,1434.907
2060,3.430517,1432.374
2061,3.432183,1432.374
2062,3.43385,1430.064
2063,3.435517,1428.351
2064,3.437183,1428.351
2065,3.43885,1429.543
2066,3.440517,1431.778
2067,3.442183,1434.088
2068,3.44395,1434.088
2069,3.445517,1436.248
2070,3.447183,1436.546
2071,3.44885,1437.515
2072,3.450517,1437.515
2073,3.452183,1437.292
2074,3.45385,1435.429
2075,3.455517,1434.46
2076,3.457183,1434.46
2077,3.45885,1433.417
2078,3.4605,1430.586
2079,3.462183,1428.276
2080,3.4639,1428.276
2081,3.4655,1426.265
2082,3.467167,1425.222
2083,3.468833,1425.222
2084,3.4705,1428.351
2085,3.472167,1429.692
2086,3.473833,1431.257
2087,3.4755,1431.257
2088,3.477183,1431.778
2089,3.478833,1428.276
2090,3.4805,1430.511
2091,3.482167,1430.511
2092,3.483833,1430.735
2093,3.4855,1430.735
2094,3.487167,1431.406
2095,3.488833,1431.406
2096,3.4905,1430.437
2097,3.492167,1432.672
2098,3.493833,1432.672
2099,3.4955,1433.045
2100,3.497167,1434.609
2101,3.498833,1433.045
2102,3.5005,1433.045
2103,3.502167,1427.01
2104,3.503833,1422.316
2105,3.5055,1422.241
2106,3.507167,1422.241
2107,3.508833,1420.006
2108,3.5105,1424.029
2109,3.512167,1426.265
2110,3.513833,1426.265
2111,3.5155,1422.614
2112,3.517167,1422.614
2113,3.518833,1420.155
2114,3.520483,1420.155
2115,3.52215,1418.516
2116,3.523817,1420.453
2117,3.525483,1420.453
2118,3.52715,1422.241
2119,3.5289,1422.614
2120,3.530483,1422.241
2121,3.53215,1422.241
2122,3.533817,1423.508
2123,3.535483,1424.849
2124,3.53715,1426.265
2125,3.538817,1426.265
2126,3.540483,1428.723
2127,3.54215,1427.531
2128,3.543817,1428.798
2129,3.545517,1428.798
2130,3.54715,1430.661
2131,3.548817,1430.958
2132,3.550483,1430.958
2133,3.55215,1432.523
2134,3.553817,1428.723
2135,3.555483,1425.818
2136,3.55715,1425.818
2137,3.558817,1424.029
2138,3.560483,1423.88
2139,3.5622,1424.849
2140,3.563817,1424.849
2141,3.5655,1425.594
2142,3.56715,1427.531
2143,3.568817,1424.477
2144,3.570483,1424.477
2145,3.57215,1423.508
2146,3.573817,1423.508
2147,3.575483,1423.508
2148,3.57715,1423.508
2149,3.578817,1423.135
2150,3.580467,1424.178
2151,3.582133,1424.178
2152,3.5838,1423.955
2153,3.585467,1420.379
2154,3.587133,1418.74
2155,3.5888,1418.74
2156,3.590467,1416.206
2157,3.592133,1415.387
2158,3.5938,1417.845
2159,3.595467,1417.845
2160,3.597133,1420.379
2161,3.598817,1420.155
2162,3.600467,1419.336
2163,3.602133,1419.336
2164,3.6038,1418.814
2165,3.605467,1418.665
2166,3.607133,1418.665
2167,3.6088,1420.528
2168,3.610467,1419.038
2169,3.61215,1416.281
2170,3.6138,1416.281
2171,3.615467,1413.673
2172,3.617133,1409.873
2173,3.6188,1410.097
2174,3.620467,1410.097
2175,3.622133,1413.003
2176,3.623783,1415.163
2177,3.62545,1418.591
2178,3.627117,1418.591
2179,3.628783,1419.261
2180,3.63045,1418.889
2181,3.632117,1418.889
2182,3.633783,1417.845
2183,3.63545,1417.547
2184,3.637117,1415.536
2185,3.638783,1415.536
2186,3.640467,1414.493
2187,3.6421,1415.163
2188,3.643767,1415.685
2189,3.645433,1415.685
2190,3.647117,1419.932
2191,3.648767,1420.379
2192,3.650433,1418.963
2193,3.6521,1418.963
2194,3.653767,1416.504
2195,3.655433,1414.344
2196,3.6571,1413.45
2197,3.658767,1413.45
2198,3.660433,1413.524
2199,3.6621,1413.673
2200,3.663783,1413.673
2201,3.665433,1415.759
2202,3.6671,1418.367
2203,3.668783,1418.74
2204,3.670433,1418.74
2205,3.6721,1418.889
2206,3.673767,1415.461
2207,3.675433,1411.811
2208,3.6771,1411.811
2209,3.678767,1409.277
