"ID","sea_time","fid_signal"
334,0.5548,14361.739
335,0.556467,13531.223
336,0.558133,12761.802
337,0.5598,12761.802
338,0.561467,12047.515
339,0.563133,11380.985
340,0.5648,10763.108
341,0.5664670000000001,10763.108
342,0.568133,10186.955
343,0.5698,9654.909
344,0.5714669999999999,9654.909
345,0.573133,9157.956
346,0.5748,8692.593000000001
347,0.576467,8262.246999999999
348,0.578133,8262.246999999999
349,0.5798,7859.245
350,0.581467,7483.363
351,0.583133,7135.421
352,0.5848,7135.421
353,0.586467,6810.427
354,0.588133,6509.423
355,0.5898,6230.101
356,0.591467,6230.101
357,0.593133,5968.064
358,0.5948,5723.76
359,0.596467,5723.76
360,0.598133,5493.76
361,0.59985,5278.96
362,0.601517,5080.477
363,0.603133,5080.477
364,0.6048,4891.157
365,0.60645,4713.312
366,0.608117,4546.419
367,0.609783,4546.419
368,0.61145,4389.733
369,0.613117,4244.298
370,0.614783,4106.015
371,0.6164500000000001,4106.015
372,0.618117,3976.226
373,0.619783,3851.876
374,0.6214499999999999,3737.956
375,0.623117,3737.956
376,0.624783,3632.829
377,0.62645,3534.257
378,0.628117,3534.257
379,0.629783,3442.839
380,0.631467,3353.357
381,0.633233,3269.315
382,0.634783,3269.315
383,0.63645,3187.731
384,0.638117,3109.5
385,0.639783,3040.06
386,0.64145,3040.06
387,0.643117,2970.174
388,0.644783,2904.981
389,0.64645,2845.004
390,0.6481170000000001,2845.004
391,0.649783,2786.07
392,0.65145,2731.308
393,0.6531169999999999,2731.308
394,0.654783,2681.017
395,0.65645,2632.886
396,0.658117,2585.277
397,0.659783,2585.277
398,0.66145,2541.244
399,0.663117,2496.019
400,0.664767,2453.402
401,0.6664330000000001,2453.402
402,0.6681,2412.125
403,0.669767,2374.798
404,0.6714329999999999,2342.984
405,0.6731,2342.984
406,0.674767,2310.425
407,0.676433,2276.376
408,0.678167,2242.327
409,0.679767,2242.327
410,0.681433,2210.438
411,0.6831,2179.295
412,0.684767,2179.295
413,0.686433,2152.92
414,0.6881,2128.631
415,0.689767,2101.064
416,0.691433,2101.064
417,0.6931,2075.806
418,0.694767,2053.008
419,0.696433,2027.601
420,0.6981000000000001,2027.601
421,0.699767,2007.782
422,0.701433,1987.964
423,0.7030999999999999,1966.134
424,0.704767,1966.134
425,0.706433,1948.178
426,0.7081,1928.657
427,0.709767,1928.657
428,0.711433,1909.733
429,0.7131,1894.236
430,0.714767,1878.589
431,0.716433,1878.589
432,0.718167,1863.018
433,0.719767,1850.277
434,0.721433,1835.525
435,0.7231,1835.525
436,0.7247670000000001,1820.4
437,0.726417,1806.021
438,0.728083,1789.63
439,0.72975,1789.63
440,0.731417,1775.399
441,0.733083,1765.713
442,0.73475,1765.713
443,0.736417,1756.4
444,0.738083,1748.8
445,0.73975,1738.518
446,0.741417,1738.518
447,0.743083,1726.225
448,0.74475,1715.198
449,0.746417,1702.309
450,0.7480830000000001,1702.309
451,0.74975,1692.921
452,0.751467,1682.639
453,0.7530829999999999,1671.463
454,0.75475,1671.463
455,0.756417,1661.479
456,0.758083,1652.911
457,0.75975,1644.567
458,0.761417,1644.567
459,0.763083,1635.179
460,0.76475,1627.579
461,0.766417,1627.579
462,0.768083,1617.968
463,0.76975,1609.922
464,0.771417,1604.333
465,0.773083,1604.333
466,0.77475,1595.393
467,0.776417,1588.091
468,0.778083,1581.237
469,0.7797500000000001,1581.237
470,0.781417,1574.755
471,0.783083,1569.837
472,0.784733,1566.187
473,0.7864,1566.187
474,0.788067,1557.991
475,0.789733,1549.646
476,0.7914,1549.646
477,0.793067,1546.07
478,0.794733,1540.259
479,0.7964,1535.714
480,0.798067,1535.714
481,0.799733,1528.412
482,0.8014,1520.365
483,0.803067,1514.927
484,0.804733,1514.927
485,0.8064,1513.064
486,0.808067,1510.978
487,0.809733,1506.209
488,0.8114,1506.209
489,0.813067,1499.951
490,0.814733,1491.681
491,0.8164,1486.54
492,0.818067,1486.54
493,0.819733,1483.262
494,0.821417,1481.324
495,0.823067,1481.324
496,0.824783,1479.685
497,0.826383,1475.215
498,0.82805,1471.192
499,0.829717,1471.192
500,0.831383,1464.933
501,0.83305,1460.835
502,0.834717,1461.208
503,0.836433,1461.208
504,0.83805,1455.992
505,0.839717,1451.597
506,0.841383,1446.977
507,0.84305,1446.977
508,0.8447,1441.985
509,0.846367,1440.942
510,0.848033,1440.942
511,0.8497,1437.813
512,0.851367,1435.503
513,0.853033,1429.319
514,0.8547,1429.319
515,0.856367,1425.594
516,0.858033,1422.763
517,0.8597,1415.461
518,0.861367,1415.461
519,0.8630330000000001,1412.928
520,0.8647,1410.097
521,0.866367,1408.905
522,0.8680330000000001,1408.905
523,0.869733,1407.862
524,0.871367,1406.446
525,0.8730329999999999,1406.446
526,0.8747,1403.54
527,0.876367,1400.56
528,0.878033,1401.678
529,0.8797,1401.678
530,0.881367,1398.921
531,0.883033,1395.866
532,0.8847,1392.737
533,0.886367,1392.737
534,0.888033,1389.906
535,0.8897,1386.777
536,0.891367,1385.212
537,0.893033,1385.212
538,0.8947000000000001,1380.295
539,0.896367,1377.24
540,0.898033,1375.526
541,0.8997000000000001,1375.526
542,0.9014,1372.397
543,0.903067,1371.801
544,0.904683,1371.801
545,0.90635,1370.087
546,0.908017,1371.279
547,0.909683,1370.087
548,0.91135,1370.087
549,0.913017,1370.981
550,0.914683,1367.48
551,0.91635,1360.625
552,0.918017,1360.625
553,0.919683,1357.794
554,0.92135,1353.92
555,0.923017,1352.727
556,0.924683,1352.727
557,0.92635,1352.802
558,0.928017,1352.802
559,0.929683,1352.802
560,0.93135,1352.727
561,0.933017,1351.759
562,0.934683,1349.3
563,0.93635,1349.3
564,0.938017,1344.979
565,0.939683,1340.881
566,0.94135,1337.752
567,0.943017,1337.752
568,0.9446830000000001,1336.113
569,0.94635,1334.921
570,0.948017,1335.442
571,0.9496830000000001,1335.442
572,0.95135,1335.219
573,0.953017,1332.983
574,0.9547330000000001,1329.631
575,0.95635,1329.631
576,0.958017,1324.192
577,0.959683,1323.447
578,0.96135,1323.447
579,0.963017,1323.745
580,0.964683,1325.16
581,0.966333,1325.756
582,0.968,1325.756
583,0.9696669999999999,1322.329
584,0.9714,1323.149
585,0.973,1320.839
586,0.9747,1320.839
587,0.9763500000000001,1321.36
588,0.978,1321.063
589,0.979667,1318.157
590,0.981333,1318.157
591,0.983,1315.027
592,0.984667,1310.259
593,0.986333,1310.259
594,0.988083,1308.098
595,0.989667,1303.852
596,0.991333,1306.161
597,0.993,1306.161
598,0.994667,1308.173
599,0.996333,1308.62
600,0.998,1312.047
601,0.999667,1312.047
602,1.001333,1311.824
603,1.003,1311.079
604,1.004733,1309.887
605,1.006333,1309.887
606,1.008,1305.789
607,1.009667,1302.66
608,1.011333,1300.275
609,1.013,1300.275
610,1.014667,1299.381
611,1.016333,1298.487
612,1.018,1298.487
613,1.019667,1297.742
614,1.021333,1298.413
615,1.023,1298.934
616,1.024667,1298.934
617,1.026317,1299.158
618,1.027983,1299.158
619,1.02965,1300.275
620,1.031317,1300.275
621,1.032983,1296.476
622,1.034667,1292.601
623,1.036317,1292.08
624,1.037983,1292.08
625,1.03965,1288.578
626,1.041317,1287.311
627,1.042983,1287.311
628,1.04465,1291.856
629,1.046333,1292.452
630,1.047983,1290.366
631,1.049683,1290.366
632,1.051317,1290.366
633,1.052983,1288.578
634,1.05465,1285.002
635,1.056317,1285.002
636,1.057983,1283.511
637,1.05965,1282.096
638,1.061317,1275.539
639,1.062983,1275.539
640,1.06465,1274.943
641,1.066317,1276.583
642,1.067983,1277.178
643,1.06965,1277.178
644,1.071317,1280.457
645,1.072983,1281.127
646,1.07465,1281.127
647,1.076317,1279.339
648,1.077983,1278.073
649,1.07965,1277.626
650,1.081317,1277.626
651,1.082983,1276.508
652,1.08465,1278.371
653,1.0863,1278.967
654,1.087967,1278.967
655,1.0897,1278.445
656,1.0913,1277.328
657,1.092967,1275.241
658,1.094633,1275.241
659,1.0963,1275.167
660,1.097967,1275.241
661,1.099633,1275.241
662,1.1013,1273.453
663,1.102967,1273.23
664,1.104633,1270.771
665,1.10635,1270.771
666,1.107967,1271.74
667,1.109633,1273.9
668,1.1113,1273.453
669,1.112967,1273.453
670,1.114633,1273.23
671,1.116283,1270.547
672,1.11795,1268.685
673,1.119617,1268.685
674,1.121283,1268.312
675,1.12305,1269.728
676,1.124633,1269.728
677,1.126333,1267.12
678,1.12795,1264.14
679,1.129617,1261.756
680,1.131283,1261.756
681,1.13295,1258.329
682,1.134617,1257.583
683,1.136283,1258.254
684,1.13795,1258.254
685,1.139617,1257.434
686,1.141283,1255.646
687,1.14295,1257.807
688,1.1446,1257.807
689,1.146267,1260.638
690,1.147933,1262.799
691,1.1496,1264.811
692,1.151267,1264.811
693,1.152933,1264.066
694,1.1546,1263.171
695,1.156267,1263.171
696,1.157933,1262.724
697,1.1596,1261.756
698,1.161267,1259.67
699,1.162933,1259.67
700,1.1646,1257.36
701,1.166267,1253.933
702,1.167933,1254.454
703,1.1696,1254.454
704,1.171267,1258.627
705,1.172933,1258.105
706,1.1746,1256.093
707,1.176267,1256.093
708,1.177933,1255.348
709,1.1796,1250.803
710,1.181267,1250.803
711,1.182933,1252.443
712,1.1846,1253.337
713,1.186267,1252.145
714,1.187933,1252.145
715,1.1896,1253.188
716,1.191317,1251.027
717,1.192933,1251.325
718,1.1946,1251.325
719,1.196267,1252.517
720,1.197933,1251.474
721,1.199617,1251.027
722,1.201267,1251.027
723,1.202933,1251.176
724,1.204583,1247.749
725,1.20625,1244.769
726,1.207967,1244.769
727,1.2096,1243.055
728,1.21125,1245.067
729,1.212917,1245.067
730,1.214583,1247.451
731,1.21625,1246.855
732,1.217917,1247.749
733,1.219583,1247.749
734,1.22125,1244.098
735,1.222917,1242.384
736,1.2246,1246.408
737,1.22625,1246.408
738,1.227917,1244.769
739,1.229583,1245.365
740,1.23125,1247.078
741,1.232917,1247.078
742,1.234583,1243.502
743,1.23625,1240.745
744,1.237917,1240.745
745,1.239583,1239.479
746,1.24135,1235.828
747,1.242917,1238.063
748,1.244583,1238.063
749,1.24625,1243.353
750,1.247917,1244.47
751,1.249583,1245.737
752,1.25125,1245.737
753,1.252917,1247.153
754,1.254583,1244.247
755,1.25625,1245.886
756,1.257917,1245.886
757,1.259583,1244.769
758,1.26125,1240.671
759,1.262917,1240.671
760,1.264583,1241.416
761,1.266233,1236.498
762,1.2679,1238.584
763,1.2696,1238.584
764,1.271233,1237.169
765,1.2729,1235.53
766,1.274567,1239.628
767,1.276233,1239.628
768,1.2779,1241.267
769,1.279567,1245.886
770,1.281233,1246.78
771,1.2829,1246.78
772,1.284567,1243.204
773,1.286233,1239.851
774,1.2879,1233.965
775,1.289583,1233.965
776,1.291267,1233.295
777,1.2929,1233.22
778,1.294567,1233.22
779,1.296233,1230.389
780,1.2979,1233.071
781,1.299567,1230.761
782,1.301233,1230.761
783,1.3029,1229.718
784,1.304567,1229.42
785,1.306233,1227.483
786,1.3079,1227.483
787,1.309567,1231.432
788,1.311233,1232.699
789,1.3129,1235.306
790,1.314567,1235.306
791,1.316233,1237.541
792,1.3179,1236.796
793,1.319567,1236.796
794,1.321233,1235.679
795,1.3229,1236.2
796,1.324567,1235.753
797,1.326217,1235.753
798,1.327883,1232.848
799,1.32955,1231.953
800,1.331217,1228.079
801,1.332883,1228.079
802,1.33455,1225.099
803,1.336217,1225.62
804,1.337883,1226.068
805,1.33955,1226.068
806,1.341217,1225.471
807,1.342883,1225.323
808,1.34455,1223.683
809,1.346217,1223.683
810,1.347883,1225.248
811,1.34955,1229.718
812,1.351217,1229.718
813,1.352883,1230.091
814,1.35455,1232.326
815,1.356217,1231.134
816,1.357883,1231.134
817,1.359667,1229.942
818,1.361217,1232.55
819,1.362883,1233.593
820,1.36455,1233.593
821,1.366217,1232.922
822,1.367883,1229.122
823,1.36955,1225.844
824,1.371217,1225.844
825,1.372883,1223.311
826,1.37455,1224.056
827,1.376217,1224.056
828,1.377917,1228.079
829,1.37955,1228.973
830,1.381217,1228.75
831,1.382883,1228.75
832,1.38455,1226.887
833,1.3862,1223.013
834,1.387867,1223.609
835,1.389533,1223.609
836,1.3912,1222.193
837,1.392867,1221.672
838,1.394533,1224.577
839,1.3962,1224.577
840,1.397867,1224.13
841,1.399533,1224.056
842,1.4012,1224.503
843,1.402867,1224.503
844,1.404533,1221.299
845,1.4062,1221.374
846,1.40785,1221.374
847,1.409517,1220.256
848,1.411183,1219.734
849,1.412867,1221.597
850,1.414517,1221.597
851,1.416183,1222.417
852,1.41785,1226.589
853,1.419517,1225.546
854,1.421183,1225.546
855,1.42285,1227.483
856,1.424517,1224.205
857,1.426183,1219.734
858,1.42785,1219.734
859,1.429517,1222.119
860,1.431183,1218.915
861,1.43285,1218.915
862,1.434517,1218.99
863,1.436183,1218.244
864,1.43785,1217.723
865,1.439517,1217.723
866,1.441183,1215.562
867,1.44285,1216.084
868,1.444567,1217.499
869,1.446167,1217.499
870,1.447833,1217.052
871,1.4495,1217.574
872,1.451167,1216.307
873,1.452833,1216.307
874,1.4545,1216.531
875,1.456167,1214.445
876,1.457867,1214.147
877,1.4595,1214.147
878,1.461167,1213.551
879,1.462833,1212.806
880,1.4645,1212.806
881,1.466167,1211.315
882,1.467833,1213.774
883,1.4695,1215.264
884,1.471167,1215.264
885,1.472833,1218.095
886,1.4745,1220.778
887,1.476167,1219.437
888,1.477933,1219.437
889,1.4795,1219.586
890,1.481167,1214.668
891,1.482833,1213.7
892,1.4845,1213.7
893,1.486167,1215.339
894,1.487833,1215.264
895,1.4895,1215.264
896,1.491167,1217.797
897,1.492867,1219.362
898,1.4945,1218.021
899,1.496167,1218.021
900,1.497833,1216.307
901,1.4995,1214.966
902,1.501167,1213.104
903,1.502833,1213.104
904,1.5045,1209.974
905,1.50615,1211.464
906,1.507817,1212.88
907,1.509483,1212.88
908,1.51115,1213.625
909,1.512817,1217.127
910,1.514483,1217.127
911,1.51615,1214.221
912,1.517817,1214.594
913,1.519483,1214.072
914,1.52115,1214.072
915,1.522817,1213.849
916,1.524483,1216.009
917,1.52615,1212.433
918,1.527817,1212.433
919,1.529483,1211.241
920,1.53115,1207.59
921,1.532817,1205.802
922,1.534483,1205.802
923,1.53615,1207.292
924,1.53785,1208.782
925,1.539483,1209.676
926,1.54115,1209.676
927,1.542817,1210.049
928,1.544483,1212.06
929,1.54615,1212.06
930,1.547817,1209.825
931,1.549483,1209.378
932,1.55115,1208.857
933,1.552817,1208.857
934,1.554483,1206.398
935,1.55615,1206.696
936,1.557817,1206.398
937,1.5595,1206.398
938,1.56115,1206.622
939,1.562867,1204.908
940,1.564467,1205.578
941,1.566133,1205.578
942,1.5678,1209.304
943,1.569467,1210.347
944,1.571133,1210.347
945,1.5728,1214.966
946,1.574467,1216.456
947,1.576133,1213.178
948,1.5778,1213.178
949,1.579467,1210.868
950,1.581133,1207.59
951,1.5828,1207.516
952,1.584467,1207.516
953,1.586133,1206.622
954,1.5878,1209.453
955,1.589467,1209.974
956,1.591133,1209.974
957,1.5928,1209.751
958,1.594467,1209.453
959,1.596233,1206.174
960,1.5978,1206.174
961,1.599467,1204.61
962,1.601133,1202.077
963,1.6028,1202.077
964,1.604467,1204.61
965,1.606133,1208.559
966,1.6078,1212.433
967,1.609467,1212.433
968,1.611133,1212.731
969,1.6128,1210.198
970,1.614467,1206.696
971,1.616133,1206.696
972,1.6178,1205.504
973,1.619467,1207.59
974,1.621133,1207.739
975,1.6228,1207.739
976,1.62445,1210.123
977,1.62615,1209.602
978,1.627783,1209.602
979,1.62945,1209.155
980,1.631117,1209.378
981,1.632783,1208.037
982,1.63445,1208.037
983,1.63615,1206.026
984,1.637783,1204.982
985,1.63945,1205.429
986,1.641117,1205.429
987,1.642783,1203.194
988,1.64445,1203.269
989,1.646117,1203.418
990,1.647783,1203.418
991,1.64945,1203.12
992,1.651117,1204.908
993,1.652783,1204.014
994,1.65445,1204.014
995,1.656117,1203.492
996,1.657783,1204.759
997,1.65945,1204.759
998,1.661117,1204.014
999,1.662783,1204.088
1000,1.66445,1202.524
1001,1.666133,1202.524
1002,1.667783,1200.065
1003,1.66945,1200.438
1004,1.671117,1197.904
1005,1.672783,1197.904
1006,1.67445,1199.693
1007,1.676117,1200.587
1008,1.677783,1199.99
1009,1.67945,1199.99
1010,1.681167,1205.504
1011,1.682783,1204.833
1012,1.68445,1204.833
1013,1.6861,1205.206
1014,1.687767,1206.174
1015,1.689433,1204.982
1016,1.6911,1204.982
1017,1.692767,1207.814
1018,1.694433,1208.186
1019,1.6961,1207.739
1020,1.697767,1207.739
1021,1.699417,1206.026
1022,1.701083,1202.747
1023,1.70275,1202.449
1024,1.704417,1202.449
1025,1.706117,1202.375
1026,1.70775,1202.971
1027,1.709417,1202.971
1028,1.711117,1202.151
1029,1.71275,1202.971
1030,1.714517,1202.747
1031,1.716083,1202.747
1032,1.71775,1205.057
1033,1.719417,1206.249
1034,1.721083,1205.28
1035,1.72275,1205.28
1036,1.724417,1206.771
1037,1.726083,1204.014
1038,1.72775,1203.641
1039,1.729417,1203.641
1040,1.731083,1204.014
1041,1.73275,1203.939
1042,1.734417,1204.461
1043,1.736083,1204.461
1044,1.73775,1204.386
1045,1.739417,1202.822
1046,1.741083,1202.822
1047,1.74275,1201.332
1048,1.7444,1201.257
1049,1.746067,1200.661
1050,1.747733,1200.661
1051,1.7494,1201.034
1052,1.751067,1199.096
1053,1.752733,1199.022
1054,1.7544,1199.022
1055,1.756067,1199.916
1056,1.757733,1199.543
1057,1.7594,1200.363
1058,1.761067,1200.363
1059,1.762733,1199.693
1060,1.7644,1198.053
1061,1.766067,1198.053
1062,1.767733,1196.638
1063,1.7694,1196.787
1064,1.771067,1196.34
1065,1.772733,1196.34
1066,1.7744,1197.308
1067,1.7761,1198.873
1068,1.777733,1200.512
1069,1.7794,1200.512
1070,1.781067,1202.151
1071,1.782733,1202.077
1072,1.7844,1200.363
1073,1.786067,1200.363
1074,1.787733,1200.214
1075,1.789433,1201.853
1076,1.791067,1201.779
1077,1.792733,1201.779
1078,1.7944,1205.951
1079,1.796067,1207.367
1080,1.797733,1207.367
1081,1.799417,1204.237
1082,1.801067,1204.759
1083,1.802733,1200.512
1084,1.8044,1200.512
1085,1.80605,1199.767
1086,1.807717,1199.99
1087,1.809383,1200.661
1088,1.81105,1200.661
1089,1.812717,1202.747
1090,1.814383,1201.779
1091,1.816117,1202.598
1092,1.817717,1202.598
1093,1.819383,1200.512
1094,1.82105,1199.543
1095,1.822717,1199.543
1096,1.824383,1199.022
1097,1.82605,1197.904
1098,1.827717,1198.277
1099,1.829383,1198.277
1100,1.83105,1198.873
1101,1.832833,1198.5
1102,1.834383,1199.245
1103,1.83605,1199.245
1104,1.837717,1202.747
1105,1.839383,1205.504
1106,1.841067,1202.3
1107,1.842717,1202.3
1108,1.844383,1199.394
1109,1.84605,1194.552
1110,1.847717,1190.007
1111,1.8495,1190.007
1112,1.85105,1191.199
1113,1.852717,1193.359
1114,1.854383,1193.359
1115,1.856067,1195.818
1116,1.857717,1197.234
1117,1.859383,1198.947
1118,1.86105,1198.947
1119,1.862717,1194.403
1120,1.864383,1194.552
1121,1.866033,1197.159
1122,1.8677,1197.159
1123,1.869367,1199.32
1124,1.871033,1206.026
1125,1.8727,1206.547
1126,1.874367,1206.547
1127,1.876033,1203.567
1128,1.8777,1198.873
1129,1.879367,1198.873
1130,1.881033,1196.34
1131,1.882733,1193.956
1132,1.884367,1194.03
1133,1.886033,1194.03
1134,1.8877,1195.297
1135,1.889367,1192.316
1136,1.891033,1191.199
1137,1.8927,1191.199
1138,1.894367,1192.167
1139,1.896033,1193.359
1140,1.8977,1195.967
1141,1.899367,1195.967
