"ID","sea_time","fid_signal"
239,0.396533,1228.005
240,0.3982,1228.005
241,0.39985,1234.114
242,0.4016,1238.883
243,0.403183,1240.969
244,0.40485,1240.969
245,0.406517,1245.961
246,0.408183,1250.282
247,0.40985,1253.188
248,0.411517,1253.188
249,0.413183,1259.893
250,0.41485,1264.513
251,0.416517,1268.685
252,0.4182,1268.685
253,0.41985,1273.9
254,0.421517,1279.935
255,0.423183,1279.935
256,0.42485,1284.704
257,0.426517,1288.95
258,0.428183,1294.389
259,0.42985,1294.389
260,0.43155,1296.625
261,0.433183,1304.448
262,0.434933,1307.502
263,0.436517,1307.502
264,0.438183,1308.844
265,0.43985,1310.632
266,0.441517,1311.526
267,0.443183,1311.526
268,0.44485,1315.847
269,0.446517,1320.541
270,0.448183,1322.553
271,0.44985,1322.553
272,0.451517,1324.788
273,0.453183,1327.47
274,0.45485,1327.47
275,0.456517,1324.862
276,0.458167,1327.619
277,0.459833,1325.682
278,0.4615,1325.682
279,0.463167,1322.031
280,0.464833,1321.807
281,0.4665,1316.965
282,0.468167,1316.965
283,0.469833,1315.996
284,0.4715,1316.741
285,0.473167,1313.09
286,0.474833,1313.09
287,0.4765,1312.271
288,0.478167,1310.259
289,0.479833,1310.259
290,0.4815,1304.299
291,0.483167,1301.616
292,0.484833,1297.221
293,0.4865,1297.221
294,0.488167,1293.421
295,0.489833,1289.919
296,0.4915,1288.652
297,0.493167,1288.652
298,0.494833,1286.939
299,0.4965,1283.81
300,0.498167,1281.723
301,0.499833,1281.723
302,0.501533,1276.955
303,0.503233,1270.398
304,0.504833,1262.873
305,0.5065,1262.873
306,0.508167,1258.18
307,0.509833,1251.847
308,0.5115,1251.847
309,0.513167,1249.537
310,0.514833,1248.121
311,0.5165,1243.725
312,0.518167,1243.725
313,0.5199,1239.702
314,0.521483,1236.498
315,0.52315,1231.506
316,0.524817,1231.506
317,0.526483,1228.973
318,0.52815,1229.867
319,0.529817,1227.558
320,0.531483,1227.558
321,0.53315,1226.589
322,0.534817,1225.099
323,0.536483,1225.099
324,0.53815,1220.703
325,0.539817,1217.946
326,0.541483,1216.009
327,0.54315,1216.009
328,0.544817,1211.986
329,0.5464830000000001,1208.41
330,0.54815,1205.429
331,0.549817,1205.429
332,0.5514829999999999,1203.79
333,0.553267,1199.693
334,0.554817,1201.034
335,0.5564829999999999,1201.034
336,0.55815,1201.63
337,0.559817,1201.555
338,0.561483,1201.481
339,0.56315,1201.481
340,0.564833,1197.904
341,0.566483,1194.85
342,0.56815,1194.85
343,0.569817,1193.359
344,0.571483,1192.689
345,0.57315,1195.148
346,0.574817,1195.148
347,0.576467,1194.701
348,0.5781500000000001,1192.689
349,0.57985,1193.732
350,0.5815,1193.732
351,0.583133,1189.411
352,0.5848,1188.517
353,0.586467,1189.858
354,0.588133,1189.858
355,0.5898,1188.293
356,0.591467,1188.219
357,0.593133,1188.219
358,0.5948,1187.921
359,0.596467,1185.909
360,0.598133,1185.238
361,0.5998,1185.238
362,0.601467,1183.152
363,0.603133,1181.811
364,0.6048,1182.929
365,0.606467,1182.929
366,0.608133,1187.026
367,0.6098,1190.454
368,0.611467,1191.273
369,0.613133,1191.273
370,0.6148,1190.528
371,0.616467,1185.685
372,0.618133,1185.685
373,0.6198,1186.058
374,0.621467,1186.058
375,0.623133,1183.45
376,0.6248,1183.45
377,0.626467,1183.525
378,0.6281330000000001,1181.886
379,0.6298,1182.035
380,0.631467,1182.035
381,0.6331329999999999,1183.078
382,0.6348,1182.929
383,0.636467,1180.246
384,0.638167,1180.246
385,0.639783,1176.745
386,0.64145,1173.988
387,0.643117,1173.243
388,0.644783,1173.243
389,0.64645,1176
390,0.6481170000000001,1178.309
391,0.649783,1178.309
392,0.6515,1181.588
393,0.6531169999999999,1182.407
394,0.654833,1183.748
395,0.65645,1183.748
396,0.65815,1185.983
397,0.659767,1183.152
398,0.661433,1181.141
399,0.6631,1181.141
400,0.664767,1176.67
401,0.6664330000000001,1175.627
402,0.6681,1176.372
403,0.669767,1176.372
404,0.671533,1177.49
405,0.6731,1180.246
406,0.674767,1180.246
407,0.676433,1176.968
408,0.6781,1177.862
409,0.679767,1177.043
410,0.681433,1177.043
411,0.6831,1175.031
412,0.684767,1175.553
413,0.686433,1176
414,0.6881,1176
415,0.689767,1179.65
416,0.691433,1183.748
417,0.6931,1186.952
418,0.694767,1186.952
419,0.696433,1186.356
420,0.698083,1184.866
421,0.69975,1182.705
422,0.701417,1182.705
423,0.703083,1182.407
424,0.70475,1183.227
425,0.706417,1183.227
426,0.708083,1183.897
427,0.70975,1187.101
428,0.711417,1189.113
429,0.713083,1189.113
430,0.71475,1190.677
431,0.716417,1192.391
432,0.718083,1194.03
433,0.71975,1194.03
434,0.72145,1195.371
435,0.723083,1196.116
436,0.72475,1198.873
437,0.726417,1198.873
438,0.728083,1198.575
439,0.72975,1196.712
440,0.731417,1196.712
441,0.733083,1197.681
442,0.73475,1199.618
443,0.736417,1203.343
444,0.738133,1203.343
445,0.739767,1209.825
446,0.741417,1219.809
447,0.743083,1222.789
448,0.74475,1222.789
449,0.746417,1228.973
450,0.7480830000000001,1232.401
451,0.74975,1235.902
452,0.751417,1235.902
453,0.7530829999999999,1245.812
454,0.75475,1250.282
455,0.756433,1260.266
456,0.758067,1260.266
457,0.759733,1269.057
458,0.7614,1275.986
459,0.7630670000000001,1275.986
460,0.764733,1285.672
461,0.7664,1293.644
462,0.7680670000000001,1299.977
463,0.769733,1299.977
464,0.7714,1308.322
465,0.773167,1320.243
466,0.774733,1333.728
467,0.7764,1333.728
468,0.778067,1346.022
469,0.779733,1359.135
470,0.7814,1373.068
471,0.783067,1373.068
472,0.784733,1389.906
473,0.7864,1410.693
474,0.788067,1410.693
475,0.7897999999999999,1430.586
476,0.7914,1452.714
477,0.793067,1471.043
478,0.794767,1471.043
479,0.7964,1489.446
480,0.798067,1510.382
481,0.799733,1531.467
482,0.8014,1531.467
483,0.803067,1558.363
484,0.804733,1586.005
485,0.8065,1614.541
486,0.808067,1614.541
487,0.809733,1645.014
488,0.8114,1673.922
489,0.813067,1673.922
490,0.814733,1703.799
491,0.816383,1738.965
492,0.8180500000000001,1772.493
493,0.819717,1772.493
494,0.821383,1808.554
495,0.8230499999999999,1846.254
496,0.824717,1884.326
497,0.826383,1884.326
498,0.82805,1923.963
499,0.829717,1963.153
500,0.831417,2006.516
501,0.83305,2006.516
502,0.834717,2050.027
503,0.836383,2094.507
504,0.83805,2142.787
505,0.839717,2142.787
506,0.841383,2192.929
507,0.84305,2240.539
508,0.8447170000000001,2240.539
509,0.846383,2293.587
510,0.84805,2347.901
511,0.8497169999999999,2402.365
512,0.851383,2402.365
513,0.85305,2463.758
514,0.8547169999999999,2522.096
515,0.856383,2582.595
516,0.85805,2582.595
517,0.859717,2642.199
518,0.861383,2703.592
519,0.86305,2768.934
520,0.864717,2768.934
521,0.8663999999999999,2833.977
522,0.86805,2903.417
523,0.869717,2903.417
524,0.871383,2971.739
525,0.87305,3040.433
526,0.8747,3112.927
527,0.876383,3112.927
528,0.878033,3186.315
529,0.8797,3264.099
530,0.881367,3341.138
531,0.883033,3341.138
532,0.8847,3422.573
533,0.886367,3506.616
534,0.888033,3592.595
535,0.8897,3592.595
536,0.891417,3678.799
537,0.893033,3763.884
538,0.8947000000000001,3850.087
539,0.896367,3850.087
540,0.898033,3936.514
541,0.8997000000000001,4027.56
542,0.901367,4027.56
543,0.903033,4120.767
544,0.9046999999999999,4212.335
545,0.906367,4305.542
546,0.9081,4305.542
547,0.9097,4403.368
548,0.911367,4500.225
549,0.913033,4600.733
550,0.91475,4600.733
551,0.916367,4702.136
552,0.918033,4801.229
553,0.9197,4899.949
554,0.921367,4899.949
555,0.923033,5000.457
556,0.9248,5101.338
557,0.9263670000000001,5101.338
558,0.928033,5204.082
559,0.9297,5308.837
560,0.9313669999999999,5417.094
561,0.933033,5417.094
562,0.9347,5524.605
563,0.93635,5633.161
564,0.938017,5742.535
565,0.939683,5742.535
566,0.94135,5846.694
567,0.943017,5953.088
568,0.9447,6061.271
569,0.9464,6061.271
570,0.948017,6172.21
571,0.9496830000000001,6284.863
572,0.951333,6284.863
573,0.953,6398.633
574,0.954667,6511.658
575,0.956333,6620.958
576,0.958,6620.958
577,0.959667,6734.133
578,0.961333,6845.519
579,0.963,6958.768
580,0.9646670000000001,6958.768
581,0.966333,7073.656
582,0.968,7189.736
583,0.9696669999999999,7302.687
584,0.971333,7302.687
585,0.973,7414.818
586,0.974667,7531.941
587,0.976333,7644.445
588,0.978,7644.445
589,0.979667,7762.462
590,0.981333,7879.138
591,0.983,7879.138
592,0.984667,7991.791
593,0.986333,8101.91
594,0.988,8213.967000000001
595,0.989667,8213.967000000001
596,0.991333,8325.502
597,0.993,8436.739
598,0.994667,8553.267
599,0.996333,8553.267
600,0.998017,8666.813
601,0.9997,8778.796
602,1.001317,8888.841
603,1.002983,8888.841
604,1.00465,8996.352999999999
605,1.006317,9104.683999999999
606,1.007983,9104.683999999999
607,1.009733,9214.58
608,1.011317,9326.563
609,1.012983,9436.532999999999
610,1.01465,9436.532999999999
611,1.016317,9544.343000000001
612,1.017983,9650.216
613,1.01965,9756.088
614,1.021317,9756.088
615,1.022983,9864.791999999999
616,1.02465,9969.696
617,1.026367,10077.432
618,1.027983,10077.432
619,1.02965,10183.23
620,1.031317,10285.676
621,1.032983,10390.803
622,1.03465,10390.803
623,1.036317,10492.504
624,1.037983,10593.831
625,1.03965,10593.831
626,1.041317,10692.402
627,1.0431,10789.559
628,1.04465,10888.949
629,1.046317,10888.949
630,1.047983,10984.019
631,1.04965,11081.248
632,1.051317,11178.404
633,1.052983,11178.404
634,1.054633,11271.76
635,1.0563,11369.214
636,1.057967,11464.208
637,1.059633,11464.208
638,1.0613,11555.105
639,1.062967,11644.513
640,1.064633,11644.513
641,1.0663,11733.771
642,1.067967,11822.73
643,1.069633,11909.455
644,1.0713,11909.455
645,1.072967,11998.489
646,1.074633,12083.725
647,1.0763,12166.798
648,1.077967,12166.798
649,1.079633,12248.978
650,1.081333,12328.178
651,1.083,12407.526
652,1.084633,12407.526
653,1.0863,12483.225
654,1.087967,12560.04
655,1.089633,12635.813
656,1.0913,12635.813
657,1.092967,12707.412
658,1.094633,12777.746
659,1.0963,12777.746
660,1.097967,12848.526
661,1.099633,12915.358
662,1.1013,12984.053
663,1.102967,12984.053
664,1.104633,13054.46
665,1.1063,13119.951
666,1.107967,13183.728
667,1.109633,13183.728
668,1.1113,13243.407
669,1.112967,13299.51
670,1.114633,13357.103
671,1.116283,13357.103
672,1.11795,13411.642
673,1.119617,13463.125
674,1.121283,13463.125
675,1.12295,13515.428
676,1.124617,13559.833
677,1.126283,13605.356
678,1.128033,13605.356
679,1.129617,13650.209
680,1.131283,13690.293
681,1.13295,13732.314
682,1.134617,13732.314
683,1.136283,13772.398
684,1.13795,13810.694
685,1.139617,13848.395
686,1.141283,13848.395
687,1.142967,13883.934
688,1.144667,13914.63
689,1.146283,13939.738
690,1.14795,13939.738
691,1.149617,13961.941
692,1.151283,13983.474
693,1.15295,13983.474
694,1.154633,14003.738
695,1.156283,14020.875
696,1.15795,14033.765
697,1.159633,14033.765
698,1.161383,14043.823
699,1.16295,14050.901
700,1.164617,14061.556
701,1.166283,14061.556
702,1.16795,14069.155
703,1.169617,14071.167
704,1.171283,14072.806
705,1.17295,14072.806
706,1.174617,14067.739
707,1.176283,14060.959
708,1.177933,14060.959
709,1.1796,14052.689
710,1.181267,14038.086
711,1.182933,14020.354
712,1.1846,14020.354
713,1.186267,13999.79
714,1.187933,13978.034
715,1.1896,13956.875
716,1.191267,13956.875
717,1.192933,13931.767
718,1.1946,13904.05
719,1.196267,13872.981
720,1.197933,13872.981
721,1.1996,13836.101
722,1.201267,13797.73
723,1.202933,13797.73
724,1.2046,13758.913
725,1.206267,13714.284
726,1.207933,13667.271
727,1.2096,13667.271
728,1.211267,13618.618
729,1.212933,13566.018
730,1.2146,13516.62
731,1.216267,13516.62
732,1.217933,13465.583
733,1.2196,13411.492
734,1.221267,13351.813
735,1.222933,13351.813
736,1.224633,13288.855
737,1.226267,13225.675
738,1.227933,13158.247
739,1.229633,13158.247
740,1.231267,13096.705
741,1.232933,13026.595
742,1.2346,13026.595
743,1.236267,12954.548
744,1.237917,12883.768
745,1.239583,12804.121
746,1.24125,12804.121
747,1.2429,12730.584
748,1.244567,12651.012
749,1.246317,12570.396
750,1.2479,12570.396
751,1.249567,12492.239
752,1.251233,12413.264
753,1.2529,12333.394
754,1.254567,12333.394
755,1.256233,12252.555
756,1.2579,12173.504
757,1.259567,12173.504
758,1.261233,12087.822
759,1.2629,12007.132
760,1.264567,11923.983
761,1.266233,11923.983
762,1.2679,11835.023
763,1.269567,11752.77
764,1.271233,11666.491
765,1.2729,11666.491
766,1.274567,11581.778
767,1.276233,11498.63
768,1.2779,11412.353
769,1.279667,11412.353
770,1.281233,11327.938
771,1.2829,11243.82
772,1.284567,11161.938
773,1.286233,11161.938
774,1.2879,11078.119
775,1.289567,10995.716
776,1.291233,10995.716
777,1.2929,10916.069
778,1.294567,10835.007
779,1.296233,10755.956
780,1.297883,10755.956
781,1.29955,10674.148
782,1.301233,10590.776
783,1.302933,10510.608
784,1.30455,10510.608
785,1.306217,10433.048
786,1.307883,10359.511
787,1.30955,10283.813
788,1.311217,10283.813
789,1.312883,10206.104
790,1.31455,10127.798
791,1.316217,10127.798
792,1.3179,10047.704
793,1.319567,9974.241
794,1.321217,9903.088
795,1.322883,9903.088
796,1.32455,9830.669
797,1.326217,9760.484
798,1.327883,9686.871999999999
799,1.32955,9686.871999999999
800,1.331217,9612.813
801,1.332883,9542.927
802,1.33455,9473.115
803,1.336217,9473.115
804,1.337883,9405.985000000001
805,1.33955,9341.24
806,1.341217,9276.941000000001
807,1.342883,9276.941000000001
808,1.34455,9214.878000000001
809,1.346217,9150.133
810,1.347883,9150.133
811,1.34955,9087.995000000001
812,1.351217,9022.877
813,1.352883,8959.1
814,1.35455,8959.1
815,1.356217,8896.440000000001
816,1.357867,8832.887000000001
817,1.359533,8771.196
818,1.3612,8771.196
819,1.362867,8709.654
820,1.364617,8650.942999999999
821,1.366217,8590.743
822,1.367917,8590.743
823,1.369533,8533.225
824,1.3712,8473.396000000001
825,1.372867,8473.396000000001
826,1.374533,8417.74
827,1.3762,8365.809999999999
828,1.377867,8310.526
829,1.379533,8310.526
830,1.3812,8257.404
831,1.382867,8201.152
832,1.384533,8142.665
833,1.3862,8142.665
834,1.387867,8090.511
835,1.389533,8037.687
836,1.3912,7985.309
837,1.392867,7985.309
838,1.394533,7934.347
839,1.3962,7880.554
840,1.397983,7832.199
841,1.399533,7832.199
842,1.4012,7786.229
843,1.402867,7739.663
844,1.404533,7739.663
845,1.4062,7694.736
846,1.4079,7647.797
847,1.409533,7598.922
848,1.4112,7598.922
849,1.412867,7550.195
850,1.414533,7502.288
851,1.4162,7453.635
852,1.41785,7453.635
853,1.419517,7406.324
854,1.421183,7362.366
855,1.42285,7317.737
856,1.424517,7317.737
857,1.426183,7275.194
858,1.42785,7235.855
859,1.429517,7235.855
860,1.431183,7195.249
861,1.43285,7153.601
862,1.434517,7113.963
863,1.436183,7113.963
864,1.43785,7072.911
865,1.439533,7032.007
866,1.441183,6992.444
867,1.44285,6992.444
868,1.444517,6949.157
869,1.446183,6905.272
870,1.44785,6864.592
871,1.449517,6864.592
872,1.451183,6824.136
873,1.45285,6788.149
874,1.454517,6788.149
875,1.456183,6751.493
876,1.45785,6713.569
877,1.459517,6678.775
878,1.461183,6678.775
879,1.46285,6643.236
880,1.464517,6608.441
881,1.466183,6573.796
882,1.46785,6573.796
883,1.469517,6537.289
884,1.471183,6499.588
885,1.47285,6462.708
886,1.474517,6462.708
887,1.476167,6428.361
888,1.477833,6394.088
889,1.4795,6363.243
890,1.481167,6363.243
891,1.482917,6331.131
892,1.4845,6296.188
893,1.486167,6296.188
894,1.48785,6263.256
895,1.4895,6228.462
896,1.491167,6197.467
897,1.492833,6197.467
898,1.4945,6168.634
899,1.496167,6135.33
900,1.497833,6104.186
901,1.4995,6104.186
902,1.501167,6071.329
903,1.502833,6040.484
904,1.5045,6011.426
905,1.506167,6011.426
906,1.507833,5979.314
907,1.5095,5947.277
908,1.511167,5947.277
909,1.512867,5913.079
910,1.5145,5882.084
911,1.516267,5854.07
912,1.517833,5854.07
913,1.5195,5828.515
914,1.521167,5804.822
915,1.522833,5779.564
916,1.5245,5779.564
917,1.526167,5750.284
918,1.527833,5724.504
919,1.5295,5693.287
920,1.531167,5693.287
921,1.532833,5664.676
922,1.534483,5639.344
923,1.53615,5639.344
924,1.5378,5613.044
925,1.539467,5588.681
926,1.541133,5562.082
927,1.5428,5562.082
928,1.544467,5536.377
929,1.546133,5507.246
930,1.5478,5482.51
931,1.549467,5482.51
932,1.551133,5461.201
933,1.5528,5436.167
934,1.554467,5411.356
935,1.556133,5411.356
936,1.5578,5388.26
937,1.559467,5360.32
938,1.561133,5334.69
939,1.5628,5334.69
940,1.564467,5308.837
941,1.566133,5281.493
942,1.5678,5281.493
943,1.569467,5257.651
944,1.571133,5236.492
945,1.572817,5214.959
946,1.574467,5214.959
947,1.576133,5191.863
948,1.5778,5171.299
949,1.5795,5146.265
950,1.581133,5146.265
951,1.5828,5127.191
952,1.584467,5107.298
953,1.586133,5086.586
954,1.5878,5086.586
955,1.589467,5067.662
956,1.591133,5044.564
957,1.5928,5044.564
958,1.594467,5023.628
959,1.596117,5001.724
960,1.597783,4979.372
961,1.59945,4979.372
962,1.601167,4959.852
963,1.602783,4940.853
964,1.60445,4919.544
965,1.606117,4919.544
966,1.607783,4899.576
967,1.60945,4878.044
968,1.611117,4857.853
969,1.612783,4857.853
970,1.61445,4838.258
971,1.616117,4821.941
972,1.617883,4802.048
973,1.61945,4802.048
974,1.621117,4779.846
975,1.622783,4760.548
976,1.62445,4760.548
977,1.626117,4738.569
978,1.627783,4720.986
979,1.62945,4703.924
980,1.631117,4703.924
981,1.632783,4684.254
982,1.63455,4668.012
983,1.636117,4648.417
984,1.637783,4648.417
985,1.63945,4630.759
986,1.641117,4613.548
987,1.642783,4595.965
988,1.64445,4595.965
989,1.646117,4577.935
990,1.647783,4560.5
991,1.64945,4560.5
992,1.651217,4544.333
993,1.652783,4521.757
994,1.65445,4504.174
995,1.65615,4504.174
996,1.6578,4485.25
997,1.659433,4466.623
998,1.6611,4451.275
999,1.662767,4451.275
1000,1.664433,4435.703
1001,1.6661,4418.194
1002,1.667767,4400.164
1003,1.669433,4400.164
1004,1.6711,4384.816
1005,1.672767,4367.903
1006,1.674433,4352.555
1007,1.6761,4352.555
1008,1.677767,4339.069
1009,1.679433,4323.125
1010,1.6811,4323.125
1011,1.682767,4305.69
1012,1.684433,4290.715
1013,1.6861,4276.335
1014,1.687767,4276.335
1015,1.689433,4263.967
1016,1.6911,4252.643
1017,1.692767,4238.71
1018,1.694433,4238.71
1019,1.6961,4222.766
1020,1.697767,4205.704
1021,1.699433,4191.175
1022,1.7011,4191.175
1023,1.702767,4176.944
1024,1.704433,4161.373
1025,1.7061,4161.373
1026,1.707767,4148.632
1027,1.709433,4134.923
1028,1.7111,4120.171
1029,1.712767,4120.171
1030,1.714433,4108.548
1031,1.7161,4093.125
1032,1.71775,4077.852
1033,1.719483,4077.852
1034,1.7211,4062.876
1035,1.72275,4048.124
1036,1.724417,4035.384
1037,1.726083,4035.384
1038,1.72775,4021.6
1039,1.729433,4006.699
1040,1.73115,3991.872
1041,1.73275,3991.872
1042,1.734417,3976.747
1043,1.736183,3960.654
1044,1.73775,3960.654
1045,1.739417,3948.882
1046,1.741083,3935.397
1047,1.74275,3920.943
1048,1.744417,3920.943
1049,1.746083,3907.83
1050,1.74775,3896.281
1051,1.749417,3884.807
1052,1.751083,3884.807
1053,1.752817,3874.302
1054,1.754417,3864.691
1055,1.756083,3850.237
1056,1.75775,3850.237
1057,1.759417,3837.198
1058,1.761083,3826.246
1059,1.76275,3826.246
1060,1.764417,3812.909
1061,1.766083,3799.2
1062,1.76775,3788.024
1063,1.769517,3788.024
1064,1.771083,3776.029
1065,1.77275,3762.916
1066,1.774417,3752.485
1067,1.776083,3752.485
1068,1.777733,3737.062
1069,1.7794,3722.683
1070,1.781067,3711.358
1071,1.782733,3711.358
1072,1.7844,3703.237
1073,1.786067,3696.978
1074,1.787733,3696.978
1075,1.7894,3688.187
1076,1.791067,3678.128
1077,1.792733,3663.749
1078,1.7944,3663.749
1079,1.796067,3649.741
1080,1.797733,3638.118
1081,1.7994,3627.092
1082,1.801067,3627.092
1083,1.802733,3614.873
1084,1.8044,3603.92
1085,1.8061,3595.129
1086,1.807767,3595.129
1087,1.8094,3585.219
1088,1.811067,3575.534
1089,1.812733,3563.315
1090,1.8144,3563.315
1091,1.816067,3549.68
1092,1.817733,3537.163
1093,1.8194,3537.163
1094,1.821067,3524.274
1095,1.822733,3517.047
1096,1.824383,3504.977
1097,1.82605,3504.977
1098,1.827717,3497.899
1099,1.829383,3492.311
1100,1.83105,3480.092
1101,1.832717,3480.092
1102,1.834383,3472.269
1103,1.836033,3462.061
1104,1.8377,3452.375
1105,1.839367,3452.375
1106,1.841033,3443.807
1107,1.8427,3435.239
1108,1.844367,3435.239
1109,1.846033,3423.542
1110,1.8477,3413.558
1111,1.849367,3402.68
1112,1.851033,3402.68
1113,1.8527,3390.238
1114,1.854417,3380.925
1115,1.856033,3370.941
1116,1.8577,3370.941
1117,1.859367,3361.926
1118,1.861033,3355.071
1119,1.8627,3346.056
1120,1.864367,3346.056
1121,1.866033,3338.084
1122,1.8677,3331.602
1123,1.869367,3318.787
1124,1.8711,3318.787
1125,1.8727,3310.814
1126,1.874367,3300.086
1127,1.876033,3300.086
1128,1.8777,3290.996
1129,1.8794,3287.941
1130,1.881033,3276.542
1131,1.8827,3276.542
1132,1.884367,3266.781
1133,1.886067,3255.382
1134,1.887817,3243.238
1135,1.889367,3243.238
1136,1.891033,3236.979
