"ID","sea_time","fid_signal"
256,0.4249,178.218
257,0.4266,178.218
258,0.4282,181.571
259,0.429867,184.655
260,0.431533,187.643
261,0.4332,187.643
262,0.434867,190.556
263,0.436533,193.007
264,0.4382,193.007
265,0.439867,195.645
266,0.441517,198.178
267,0.443183,200.391
268,0.44485,200.391
269,0.446517,202.201
270,0.448183,203.244
271,0.44985,204.198
272,0.451517,204.198
273,0.453183,204.742
274,0.454867,205.368
275,0.456517,205.763
276,0.458183,205.763
277,0.45985,205.755
278,0.461517,205.383
279,0.463183,205.383
280,0.46485,204.66
281,0.466517,203.669
282,0.468183,202.537
283,0.46985,202.537
284,0.471517,201.121
285,0.473183,199.646
286,0.47485,198.141
287,0.476517,198.141
288,0.478183,196.144
289,0.47985,194.237
290,0.481517,191.875
291,0.483183,191.875
292,0.48485,189.714
293,0.486517,187.501
294,0.488183,185.192
295,0.48985,185.192
296,0.491517,183.225
297,0.4932,181.042
298,0.4949,181.042
299,0.496517,178.829
300,0.498183,176.877
301,0.49985,174.671
302,0.5014999999999999,174.671
303,0.503167,172.354
304,0.504833,170.38
305,0.5065,168.51
306,0.50815,168.51
307,0.509817,166.848
308,0.511483,165.44
309,0.51315,163.89
310,0.514817,163.89
311,0.516483,162.348
312,0.51815,160.94
313,0.519817,160.94
314,0.521483,159.621
315,0.52315,158.496
316,0.524817,157.17
317,0.526483,157.17
318,0.528267,155.97
319,0.529817,155.278
320,0.531483,154.682
321,0.53315,154.682
322,0.534817,154.123
323,0.536483,153.281
324,0.53815,152.074
325,0.539817,152.074
326,0.541483,150.964
327,0.54315,149.973
328,0.544933,149.429
329,0.5464830000000001,149.429
330,0.54815,148.878
331,0.549817,148.326
332,0.5514829999999999,148.326
333,0.55315,148.304
334,0.554817,148.088
335,0.5564829999999999,147.79
336,0.55815,147.79
337,0.559817,147.454
338,0.561483,146.717
339,0.563133,145.823
340,0.5648,145.823
341,0.5664670000000001,145.637
342,0.568133,145.398
343,0.5698,145.204
344,0.5714669999999999,145.204
345,0.573167,145.338
346,0.5748,144.929
347,0.576467,144.929
348,0.578133,144.862
349,0.5798,144.757
350,0.581467,144.295
351,0.583133,144.295
352,0.5848,143.997
353,0.586467,143.558
354,0.588133,143.476
355,0.5898,143.476
356,0.591467,143.528
357,0.593133,143.468
358,0.5948,143.386
359,0.596467,143.386
360,0.598133,143.491
361,0.5998,143.781
362,0.601467,143.781
363,0.603133,143.751
364,0.6048,144.027
365,0.606467,143.528
366,0.608133,143.528
367,0.6098,143.252
368,0.611467,143.282
369,0.613217,143.267
370,0.6148,143.267
371,0.616467,143.349
372,0.618133,143.26
373,0.6198,143.2
374,0.621467,143.2
375,0.623117,142.835
376,0.624783,142.91
377,0.62645,143.029
378,0.628117,143.029
379,0.629867,142.895
380,0.63145,143.223
381,0.633117,143.223
382,0.634783,143.334
383,0.63645,143.424
384,0.638117,143.64
385,0.6398,143.64
386,0.641517,143.401
387,0.643117,143.133
388,0.644783,142.708
389,0.6465,142.708
390,0.6481170000000001,142.179
391,0.649783,142.053
392,0.65145,141.941
393,0.6531169999999999,141.941
394,0.654783,141.881
395,0.65645,142.12
396,0.658117,142.12
397,0.659783,142.284
398,0.66145,142.53
399,0.6632169999999999,142.388
400,0.664783,142.388
401,0.66645,142.492
402,0.668117,142.321
403,0.669783,142.194
404,0.67145,142.194
405,0.673117,142.477
406,0.674783,142.232
407,0.67645,142.008
408,0.678117,142.008
409,0.679783,141.777
410,0.68145,141.576
411,0.6831,141.576
412,0.684767,141.419
413,0.686433,141.524
414,0.6881,141.621
415,0.689767,141.621
416,0.691433,141.561
417,0.6931,141.829
418,0.694767,142.224
419,0.696433,142.224
420,0.6981000000000001,142.395
421,0.699767,142.619
422,0.701433,142.463
423,0.7030999999999999,142.463
424,0.704767,142.135
425,0.706433,141.941
426,0.7081,141.74
427,0.7097830000000001,141.74
428,0.711467,142.075
429,0.713133,141.71
430,0.714767,141.71
431,0.716433,141.405
432,0.7181,141.375
433,0.719767,141.039
434,0.721433,141.039
435,0.7231,141.427
436,0.7247670000000001,141.747
437,0.726433,142.075
438,0.7281,142.075
439,0.7297670000000001,142.053
440,0.731433,141.948
441,0.7331,141.762
442,0.7347669999999999,141.762
443,0.736433,141.844
444,0.7381,141.874
445,0.739767,141.874
446,0.741417,141.934
447,0.743083,141.785
448,0.74475,141.3
449,0.746417,141.3
450,0.748117,141.568
451,0.74975,141.71
452,0.751417,142.314
453,0.7530829999999999,142.314
454,0.75475,142.775
455,0.756417,142.865
456,0.758083,142.962
457,0.75975,142.962
458,0.761417,142.865
459,0.763083,142.932
460,0.764783,142.992
461,0.766417,142.992
462,0.768083,142.969
463,0.76975,143.014
464,0.771417,143.014
465,0.773083,143.074
466,0.77475,143.394
467,0.776417,143.923
468,0.778083,143.923
469,0.7797500000000001,144.087
470,0.781517,144.407
471,0.783083,144.511
472,0.7847499999999999,144.511
473,0.786417,144.564
474,0.788117,145.115
475,0.789767,145.309
476,0.791417,145.309
477,0.793083,145.711
478,0.79475,146.27
479,0.796417,146.27
480,0.798083,146.739
481,0.799733,147.283
482,0.8014,147.864
483,0.80305,147.864
484,0.804733,147.916
485,0.806383,148.311
486,0.80805,149.056
487,0.809717,149.056
488,0.811383,149.608
489,0.8130500000000001,150.315
490,0.814717,150.971
491,0.816383,150.971
492,0.8180500000000001,151.441
493,0.819717,152.051
494,0.821383,152.908
495,0.8230499999999999,152.908
496,0.824717,153.467
497,0.826383,154.108
498,0.82805,154.108
499,0.829717,154.413
500,0.831383,155.061
501,0.83305,156.172
502,0.834717,156.172
503,0.836383,157.416
504,0.83805,158.712
505,0.839717,159.74
506,0.841383,159.74
507,0.84305,160.515
508,0.8447170000000001,161.022
509,0.846383,162.043
510,0.84805,162.043
511,0.8497169999999999,163.205
512,0.851383,164.449
513,0.85305,164.449
514,0.8547169999999999,165.761
515,0.856383,166.729
516,0.858067,167.608
517,0.859717,167.608
518,0.861417,168.554
519,0.8630330000000001,169.672
520,0.8647,170.961
521,0.866367,170.961
522,0.8680330000000001,172.57
523,0.8697,173.829
524,0.871367,175.23
525,0.8730329999999999,175.23
526,0.8747,176.407
527,0.876367,177.421
528,0.878033,177.421
529,0.8797,178.836
530,0.881367,180.647
531,0.883033,182.48
532,0.8847,182.48
533,0.886367,184.163
534,0.888033,185.601
535,0.8897,186.704
536,0.891367,186.704
537,0.893033,188.038
538,0.8947000000000001,189.699
539,0.896367,191.487
540,0.898033,191.487
541,0.899817,192.888
542,0.901367,194.49
543,0.903033,196.122
544,0.9046999999999999,196.122
545,0.906367,197.768
546,0.908033,199.661
547,0.9097,199.661
548,0.911367,201.389
549,0.913033,203.222
550,0.9147,204.988
551,0.916367,204.988
552,0.918033,206.761
553,0.9197,208.765
554,0.921367,210.419
555,0.923017,210.419
556,0.924683,212.304
557,0.92635,214.532
558,0.928017,216.708
559,0.929683,216.708
560,0.93135,218.682
561,0.933033,220.53
562,0.934683,220.53
563,0.93635,222.139
564,0.938017,223.845
565,0.939683,225.872
566,0.94135,225.872
567,0.943017,228.085
568,0.9446830000000001,230.111
569,0.94635,232.16
570,0.948017,232.16
571,0.9497,234.433
572,0.951383,236.571
573,0.953017,238.821
574,0.9546829999999999,238.821
575,0.95635,241.049
576,0.958017,243.224
577,0.959683,245.705
578,0.96135,245.705
579,0.963017,248.156
580,0.964683,250.757
581,0.96635,250.757
582,0.968017,253.178
583,0.969683,255.22
584,0.97135,257.738
585,0.973017,257.738
586,0.974683,259.973
587,0.9763500000000001,262.395
588,0.978017,264.965
589,0.979683,264.965
590,0.9813499999999999,267.111
591,0.983,269.361
592,0.984667,271.73
593,0.986333,271.73
594,0.988,274.345
595,0.989667,277.02
596,0.991333,277.02
597,0.993,279.59
598,0.994667,282.004
599,0.996333,284.389
600,0.998,284.389
601,0.999667,286.564
602,1.001367,289.314
603,1.003,291.981
604,1.004667,291.981
605,1.006383,294.41
606,1.008,297.323
607,1.009667,300.013
608,1.011333,300.013
609,1.013,302.806
610,1.014667,305.645
611,1.016333,308.111
612,1.0181,308.111
613,1.019667,310.533
614,1.021333,313.088
615,1.023,313.088
616,1.024667,316.054
617,1.026333,319.257
618,1.028,322.372
619,1.029667,322.372
620,1.031333,325.21
621,1.033,327.967
622,1.034667,330.709
623,1.036333,330.709
624,1.038,333.466
625,1.039683,336.453
626,1.041317,339.441
627,1.042983,339.441
628,1.04465,342.697
629,1.046317,345.677
630,1.047983,345.677
631,1.04965,348.799
632,1.051317,352.107
633,1.052983,355.206
634,1.05465,355.206
635,1.056317,358.604
636,1.057983,361.45
637,1.05965,364.244
638,1.061317,364.244
639,1.062983,367.418
640,1.06465,370.435
641,1.066317,373.967
642,1.067983,373.967
643,1.06965,377.119
644,1.071317,380.255
645,1.072983,383.377
646,1.07465,383.377
647,1.076317,386.849
648,1.077983,390.559
649,1.07965,390.559
650,1.081367,393.979
651,1.082983,397.816
652,1.08465,401.08
653,1.086333,401.08
654,1.087983,404.201
655,1.08965,407.748
656,1.0913,410.765
657,1.092967,410.765
658,1.094633,414.26
659,1.0963,417.762
660,1.097967,421.427
661,1.099633,421.427
662,1.101283,425.316
663,1.103017,429.109
664,1.104617,429.109
665,1.106283,433.147
666,1.10795,436.552
667,1.109617,440.151
668,1.111283,440.151
669,1.11295,443.786
670,1.114617,447.527
671,1.116283,451.237
672,1.11795,451.237
673,1.119633,455.312
674,1.121283,459.291
675,1.12295,463.381
676,1.124617,463.381
677,1.126283,467.323
678,1.12795,471.212
679,1.129617,471.212
680,1.131283,475.474
681,1.13295,479.259
682,1.134617,483.505
683,1.136383,483.505
684,1.13795,487.506
685,1.139617,491.641
686,1.141283,495.948
687,1.14295,495.948
688,1.144617,500.12
689,1.146283,504.442
690,1.14795,508.785
691,1.149617,508.785
692,1.151283,513.077
693,1.15295,517.413
694,1.154617,521.764
695,1.156283,521.764
696,1.15795,525.609
697,1.159633,529.55
698,1.161283,529.55
699,1.162933,533.64
700,1.1646,537.954
701,1.166267,542.343
702,1.167933,542.343
703,1.1696,546.9400000000001
704,1.171267,551.797
705,1.172933,556.476
706,1.1746,556.476
707,1.176267,560.895
708,1.177933,565.417
709,1.1796,569.783
710,1.181267,569.783
711,1.182933,574.008
712,1.1846,578.612
713,1.186267,578.612
714,1.187933,583.336
715,1.1896,587.948
716,1.191267,592.455
717,1.192933,592.455
718,1.1946,597.045
719,1.196267,601.5599999999999
720,1.197933,606.127
721,1.1996,606.127
722,1.201317,610.813
723,1.202933,615.545
724,1.2046,619.866
725,1.206267,619.866
726,1.207933,624.7089999999999
727,1.2096,629.783
728,1.211267,634.395
729,1.212933,634.395
730,1.2146,639.513
731,1.216267,643.849
732,1.217933,643.849
733,1.2196,648.35
734,1.221317,652.812
735,1.222917,657.424
736,1.224583,657.424
737,1.22625,662.282
738,1.227917,667.207
739,1.229583,672.579
740,1.231267,672.579
741,1.232983,677.444
742,1.234583,682.689
743,1.23625,687.309
744,1.237967,687.309
745,1.239583,691.824
746,1.24125,696.6369999999999
747,1.242917,696.6369999999999
748,1.244583,700.854
749,1.24625,705.771
750,1.247917,710.726
751,1.249583,710.726
752,1.25125,715.502
753,1.252917,720.836
754,1.2547,725.962
755,1.25625,725.962
756,1.257917,731.178
757,1.259583,736.356
758,1.261267,741.169
759,1.262917,741.169
760,1.264583,746.071
761,1.26625,750.855
762,1.267917,755.854
763,1.269583,755.854
764,1.27125,761.122
765,1.272917,766.069
766,1.274583,766.069
767,1.27625,770.479
768,1.277917,774.7190000000001
769,1.279583,779.122
770,1.281233,779.122
771,1.2829,783.645
772,1.284567,788.51
773,1.286233,793.628
774,1.2879,793.628
775,1.289567,798.6130000000001
776,1.291233,803.329
777,1.2929,808.425
778,1.2946,808.425
779,1.296233,813.149
780,1.2979,817.567
781,1.299567,817.567
782,1.301233,822.298
783,1.3029,826.925
784,1.304567,831.455
785,1.306233,831.455
786,1.307917,835.963
787,1.309567,840.373
788,1.311233,845.03
789,1.3129,845.03
790,1.314567,849.657
791,1.316233,854.47
792,1.3179,859
793,1.319567,859
794,1.321233,863.627
795,1.3229,868.179
796,1.324567,868.179
797,1.326233,872.865
798,1.3279,877.857
799,1.329567,882.26
800,1.331233,882.26
801,1.3329,886.977
802,1.334567,891.5069999999999
803,1.336233,896.111
804,1.3379,896.111
805,1.339567,900.477
806,1.341233,904.717
807,1.342883,908.852
808,1.34455,908.852
809,1.346217,912.8
810,1.347883,916.891
811,1.34955,921.167
812,1.351217,921.167
813,1.352883,925.72
814,1.35455,930.101
815,1.3563,930.101
816,1.357883,934.601
817,1.35955,939.0119999999999
818,1.361217,942.931
819,1.362883,942.931
820,1.36455,946.842
821,1.366217,950.918
822,1.367883,954.703
823,1.36955,954.703
824,1.371217,958.532
825,1.37295,962.183
826,1.37455,965.893
827,1.376217,965.893
828,1.377883,969.499
829,1.3796,973.12
830,1.3812,973.12
831,1.382867,976.92
832,1.384533,980.578
833,1.38625,984.617
834,1.387867,984.617
835,1.389633,988.424
836,1.3912,992.328
837,1.392867,996.098
838,1.394533,996.098
839,1.3962,999.473
840,1.397867,1003.079
841,1.399533,1006.462
842,1.4012,1006.462
843,1.40285,1009.919
844,1.404517,1013.271
845,1.406183,1016.758
846,1.40785,1016.758
847,1.409517,1020.268
848,1.411183,1023.404
849,1.41285,1023.404
850,1.414517,1026.861
851,1.416183,1030.035
852,1.41785,1032.814
853,1.419517,1032.814
854,1.421183,1036.361
855,1.42285,1039.475
856,1.424517,1042.5
857,1.426183,1042.5
858,1.42785,1045.592
859,1.429517,1048.423
860,1.431183,1051.56
861,1.43285,1051.56
862,1.434517,1054.287
863,1.4362,1057.379
864,1.43785,1057.379
865,1.439517,1059.793
866,1.441183,1062.043
867,1.44285,1064.539
868,1.444517,1064.539
869,1.446183,1067.46
870,1.44785,1070.045
871,1.449533,1072.809
872,1.451233,1072.809
873,1.45285,1075.514
874,1.454517,1077.838
875,1.456183,1080.185
876,1.45785,1080.185
877,1.459517,1082.815
878,1.461167,1085.445
879,1.462833,1085.445
880,1.4645,1087.643
881,1.466167,1090.266
882,1.467833,1092.695
883,1.4695,1092.695
884,1.471167,1094.878
885,1.472833,1096.927
886,1.474567,1099.013
887,1.476167,1099.013
888,1.477833,1101.136
889,1.4795,1103.461
890,1.481167,1105.763
891,1.482833,1105.763
892,1.4845,1107.678
893,1.486167,1109.339
894,1.487833,1111.105
895,1.4895,1111.105
896,1.491233,1113.012
897,1.492833,1114.994
898,1.4945,1114.994
899,1.496167,1116.946
900,1.497833,1118.742
901,1.4995,1120.321
902,1.501167,1120.321
903,1.502833,1122.326
904,1.5045,1123.846
905,1.506167,1125.567
906,1.507833,1125.567
907,1.5095,1127.422
908,1.511167,1128.517
909,1.512833,1130.007
910,1.5145,1130.007
911,1.516167,1131.035
912,1.517833,1132.131
913,1.5195,1132.131
914,1.52115,1133.651
915,1.522817,1135.312
916,1.524483,1137.152
917,1.526167,1137.152
918,1.527867,1138.255
919,1.529567,1139.604
920,1.53115,1140.475
921,1.532817,1140.475
922,1.534483,1141.123
923,1.53615,1142.293
924,1.537817,1142.941
925,1.539483,1142.941
926,1.54115,1143.865
927,1.542817,1145.08
928,1.544483,1146.354
929,1.54615,1146.354
930,1.547817,1147.449
931,1.549483,1148.164
932,1.55115,1148.164
933,1.552817,1148.522
934,1.554483,1148.991
935,1.55615,1149.379
936,1.557817,1149.379
937,1.559483,1149.878
938,1.56115,1150.772
939,1.562817,1151.457
940,1.564483,1151.457
941,1.56615,1152.374
942,1.567817,1153.044
943,1.569483,1153.432
944,1.57115,1153.432
945,1.572817,1153.663
946,1.574483,1153.641
947,1.57615,1153.641
948,1.577817,1153.693
949,1.579483,1154.073
950,1.58115,1154.482
951,1.5828,1154.482
952,1.584467,1155.272
953,1.586133,1155.831
954,1.5878,1155.689
955,1.589467,1155.689
956,1.591133,1155.488
957,1.592817,1155.198
958,1.594467,1155.294
959,1.596133,1155.294
960,1.5978,1155.421
961,1.599517,1155.712
962,1.601133,1155.98
963,1.6028,1155.98
964,1.604467,1155.883
965,1.606133,1155.965
966,1.6078,1155.965
967,1.609483,1155.674
968,1.611133,1155.421
969,1.6128,1155.384
970,1.614467,1155.384
971,1.616133,1155.213
972,1.6178,1155.339
973,1.619467,1155.406
974,1.621133,1155.406
975,1.6228,1154.795
976,1.624467,1154.512
977,1.626233,1154.229
978,1.6278,1154.229
979,1.629467,1153.924
980,1.631133,1153.909
981,1.6328,1153.909
982,1.634467,1153.953
983,1.636133,1153.447
984,1.6378,1152.918
985,1.639467,1152.918
986,1.641133,1152.411
987,1.642783,1151.979
988,1.64445,1151.741
989,1.646117,1151.741
990,1.647783,1150.832
991,1.64945,1150.265
992,1.651117,1149.073
993,1.652783,1149.073
994,1.65445,1148.239
995,1.656117,1147.695
996,1.657783,1147.367
997,1.65945,1147.367
998,1.661117,1147.069
999,1.662783,1146.182
1000,1.664467,1146.182
1001,1.666117,1145.75
1002,1.667783,1144.715
1003,1.669467,1144.074
1004,1.67115,1144.074
1005,1.6728,1143.664
1006,1.674433,1142.852
1007,1.6761,1142.353
1008,1.677767,1142.353
1009,1.679433,1141.883
1010,1.6811,1140.803
1011,1.682767,1139.775
1012,1.684433,1139.775
1013,1.6861,1138.665
1014,1.687767,1137.398
1015,1.689433,1137.398
1016,1.6911,1136.832
1017,1.692767,1136.057
1018,1.694433,1135.461
1019,1.6961,1135.461
1020,1.697767,1134.47
1021,1.699433,1133.144
1022,1.7011,1131.937
1023,1.70275,1131.937
1024,1.704417,1130.544
1025,1.706083,1129.687
1026,1.70775,1128.636
1027,1.709417,1128.636
1028,1.711083,1127.511
1029,1.71275,1126.423
1030,1.714417,1126.423
1031,1.716083,1124.881
1032,1.71775,1123.667
1033,1.719417,1122.877
1034,1.721083,1122.877
1035,1.72275,1121.64
1036,1.724417,1120.329
1037,1.726083,1119.398
1038,1.727767,1119.398
1039,1.729417,1118.004
1040,1.731083,1116.917
1041,1.73275,1116.022
1042,1.734417,1116.022
1043,1.736083,1114.912
1044,1.73775,1113.378
1045,1.739417,1111.813
1046,1.741083,1111.813
1047,1.74275,1110.449
1048,1.744517,1108.617
1049,1.746083,1108.617
1050,1.74775,1107.276
1051,1.749417,1105.8
1052,1.7511,1104.213
1053,1.752767,1104.213
1054,1.754417,1102.708
1055,1.756083,1101.494
1056,1.75775,1099.832
1057,1.759417,1099.832
1058,1.761083,1098.685
1059,1.762733,1097.389
1060,1.7644,1095.809
1061,1.766067,1095.809
1062,1.767733,1094.833
1063,1.7694,1092.71
1064,1.771067,1092.71
1065,1.772733,1091.234
1066,1.7744,1089.558
1067,1.776067,1087.584
1068,1.777733,1087.584
1069,1.7794,1086.228
1070,1.781067,1084.648
1071,1.782733,1082.785
1072,1.7844,1082.785
1073,1.786067,1081.549
1074,1.787733,1079.932
1075,1.7894,1078.27
1076,1.791067,1078.27
1077,1.792733,1076.907
1078,1.7944,1075.551
1079,1.796067,1074.322
1080,1.797733,1074.322
1081,1.7994,1073.122
1082,1.801067,1071.945
1083,1.802733,1071.945
1084,1.8044,1070.268
1085,1.806067,1068.547
1086,1.807733,1066.558
1087,1.8094,1066.558
1088,1.811067,1064.628
1089,1.812733,1062.445
1090,1.8144,1060.344
1091,1.816083,1060.344
1092,1.817733,1058.839
1093,1.8194,1057.215
1094,1.821067,1055.837
1095,1.822717,1055.837
1096,1.824383,1054.317
1097,1.826067,1052.707
1098,1.827767,1052.707
1099,1.829467,1051.143
1100,1.83105,1049.504
1101,1.832717,1047.768
1102,1.834383,1047.768
1103,1.83605,1045.555
1104,1.837717,1043.349
1105,1.8394,1041.308
1106,1.84105,1041.308
1107,1.842717,1039.922
1108,1.844383,1038.231
1109,1.84605,1036.719
1110,1.847717,1036.719
1111,1.849383,1035.236
1112,1.85105,1033.299
1113,1.852717,1031.734
1114,1.854383,1031.734
1115,1.85605,1029.886
1116,1.857717,1027.957
1117,1.859383,1027.957
1118,1.86105,1025.878
1119,1.862833,1024.023
1120,1.864383,1022.562
1121,1.86605,1022.562
1122,1.867717,1020.767
1123,1.869383,1019.15
1124,1.87105,1017.086
1125,1.872717,1017.086
1126,1.874383,1015.44
1127,1.87605,1013.443
1128,1.877717,1011.617
1129,1.879383,1011.617
1130,1.88105,1010.135
1131,1.8827,1008.108
1132,1.884367,1008.108
1133,1.886033,1006.491
1134,1.8877,1004.666
1135,1.889367,1002.58
1136,1.891033,1002.58
1137,1.8927,1000.74
1138,1.894433,998.765
1139,1.896033,996.985
1140,1.8977,996.985
1141,1.899367,995.1369999999999
1142,1.901033,993.066
1143,1.9027,991.225
1144,1.904367,991.225
1145,1.906033,989.087
1146,1.9077,986.859
1147,1.909367,986.859
1148,1.911033,984.885
1149,1.9127,982.866
1150,1.9144,980.958
1151,1.916033,980.958
1152,1.9177,979.424
1153,1.919367,977.822
1154,1.921033,976.481
1155,1.9227,976.481
1156,1.924367,975.05
1157,1.926033,973.664
1158,1.9277,971.615
1159,1.929367,971.615
1160,1.931033,969.447
1161,1.9327,967.1900000000001
1162,1.934367,965.126
1163,1.936033,965.126
1164,1.9377,963.449
1165,1.93935,961.587
1166,1.941033,961.587
1167,1.942683,959.925
1168,1.94435,957.921
1169,1.946017,956.0359999999999
1170,1.947733,956.0359999999999
1171,1.94935,954.188
1172,1.951017,952.236
1173,1.952683,950.284
1174,1.95435,950.284
1175,1.956017,947.99
1176,1.9577,945.926
1177,1.95935,944.003
1178,1.961017,944.003
1179,1.962683,942.193
1180,1.964333,940.561
1181,1.966,940.561
1182,1.967667,938.706
1183,1.969333,936.918
1184,1.971,934.914
1185,1.972667,934.914
1186,1.974333,932.954
1187,1.976,930.741
1188,1.977667,928.6849999999999
1189,1.979333,928.6849999999999
1190,1.9811,926.8819999999999
1191,1.982667,925.131
1192,1.984333,923.604
1193,1.986,923.604
1194,1.987667,921.801
1195,1.989333,919.804
1196,1.991,917.74
1197,1.992667,917.74
1198,1.994333,916.049
1199,1.996,913.739
1200,1.997667,913.739
1201,1.999367,912.048
1202,2.001,909.8200000000001
1203,2.00265,907.4880000000001
1204,2.004317,907.4880000000001
1205,2.005983,906.11
