"ID","sea_time","fid_signal"
1138,1.894367,1182.929
1139,1.896017,1182.631
1140,1.897683,1182.929
1141,1.89935,1181.215
1142,1.9011,1181.215
1143,1.902683,1182.035
1144,1.90435,1181.141
1145,1.906033,1181.141
1146,1.907683,1183.003
1147,1.90935,1182.854
1148,1.911017,1181.066
1149,1.912683,1181.066
1150,1.91435,1182.184
1151,1.916017,1180.47
1152,1.917733,1181.513
1153,1.91935,1181.513
1154,1.921017,1181.737
1155,1.922683,1180.619
1156,1.92435,1180.396
1157,1.926017,1180.396
1158,1.927683,1180.619
1159,1.9294,1183.674
1160,1.931017,1183.674
1161,1.932683,1183.972
1162,1.93435,1183.599
1163,1.936017,1185.536
1164,1.937683,1185.536
1165,1.93935,1183.301
1166,1.941017,1183.897
1167,1.942683,1183.972
1168,1.94435,1183.972
1169,1.946017,1182.78
1170,1.947667,1182.407
1171,1.949333,1184.419
1172,1.951,1184.419
1173,1.952667,1185.909
1174,1.95435,1184.493
1175,1.95605,1184.568
1176,1.957667,1184.568
1177,1.959333,1182.333
1178,1.961,1178.98
1179,1.962667,1178.98
1180,1.964333,1181.737
1181,1.966,1183.003
1182,1.967667,1181.588
1183,1.969333,1181.588
1184,1.971,1180.47
1185,1.972667,1178.16
1186,1.974333,1176.968
1187,1.976,1176.968
1188,1.977667,1176.372
1189,1.979333,1176.67
1190,1.981,1174.733
1191,1.982667,1174.733
1192,1.984333,1171.231
1193,1.986,1173.094
1194,1.987667,1173.094
1195,1.989333,1176.074
1196,1.991,1178.458
1197,1.992667,1181.886
1198,1.994367,1181.886
1199,1.996,1184.27
1200,1.997667,1186.356
1201,1.999333,1185.76
1202,2.001,1185.76
1203,2.0027,1187.026
1204,2.004333,1183.525
1205,2.006,1180.023
1206,2.00765,1180.023
1207,2.009317,1181.886
1208,2.010983,1182.109
1209,2.01265,1182.109
1210,2.014317,1185.387
1211,2.015983,1185.983
1212,2.01765,1183.301
1213,2.019367,1183.301
1214,2.020983,1182.184
1215,2.02265,1178.756
1216,2.024317,1177.192
1217,2.025983,1177.192
1218,2.02765,1178.607
1219,2.029317,1178.98
1220,2.030983,1180.917
1221,2.03265,1180.917
1222,2.034317,1184.866
1223,2.0361,1184.046
1224,2.03765,1184.195
1225,2.039317,1184.195
1226,2.040983,1184.121
1227,2.04265,1183.376
1228,2.04435,1183.376
1229,2.045983,1184.344
1230,2.04765,1185.611
1231,2.049317,1184.568
1232,2.050983,1184.568
1233,2.05265,1182.854
1234,2.054317,1180.843
1235,2.055983,1179.352
1236,2.05765,1179.352
1237,2.059317,1179.799
1238,2.060983,1179.576
1239,2.06265,1177.117
1240,2.064317,1177.117
1241,2.065983,1177.639
1242,2.067633,1176.67
1243,2.0693,1176.67
1244,2.070967,1177.639
1245,2.072667,1180.693
1246,2.0743,1180.545
1247,2.075967,1180.545
1248,2.077633,1180.545
1249,2.0793,1182.035
1250,2.080967,1182.109
1251,2.082633,1182.109
1252,2.0843,1181.364
1253,2.085967,1182.333
1254,2.087633,1181.439
1255,2.0893,1181.439
1256,2.090967,1180.992
1257,2.092633,1179.948
1258,2.0943,1180.917
1259,2.095967,1180.917
1260,2.097633,1180.545
1261,2.0993,1181.513
1262,2.100967,1181.513
1263,2.102633,1181.662
1264,2.1043,1180.47
1265,2.105967,1181.29
1266,2.107633,1181.29
1267,2.1093,1181.588
1268,2.110967,1184.046
1269,2.112633,1184.791
1270,2.1143,1184.791
1271,2.115967,1182.631
1272,2.117633,1182.109
1273,2.1193,1180.693
1274,2.121017,1180.693
1275,2.122633,1179.65
1276,2.1243,1180.768
1277,2.125983,1180.768
1278,2.127617,1181.588
1279,2.129283,1179.278
1280,2.13095,1180.023
1281,2.132617,1180.023
1282,2.1343,1178.831
1283,2.13595,1176.372
1284,2.137667,1176.968
1285,2.139283,1176.968
1286,2.14095,1173.615
1287,2.142633,1173.168
1288,2.144333,1175.404
1289,2.14595,1175.404
1290,2.147617,1176.447
1291,2.149283,1177.564
1292,2.15095,1178.533
1293,2.152617,1178.533
1294,2.154383,1178.16
1295,2.15595,1178.309
1296,2.157617,1178.309
1297,2.159283,1181.364
1298,2.16095,1181.662
1299,2.162617,1184.195
1300,2.164283,1184.195
1301,2.16595,1184.27
1302,2.167617,1182.78
1303,2.169283,1181.96
1304,2.17095,1181.96
1305,2.172617,1179.576
1306,2.174283,1181.439
1307,2.17595,1181.141
1308,2.177617,1181.141
1309,2.179283,1181.066
1310,2.18095,1181.141
1311,2.182617,1181.141
1312,2.184283,1179.948
1313,2.18595,1182.109
1314,2.187583,1185.536
1315,2.18925,1185.536
1316,2.190917,1185.462
1317,2.192583,1183.45
1318,2.19425,1182.705
1319,2.195917,1182.705
1320,2.197583,1182.184
1321,2.19925,1179.725
1322,2.200917,1177.862
1323,2.202583,1177.862
1324,2.20425,1176.149
1325,2.205917,1174.36
1326,2.207583,1174.36
1327,2.209267,1174.063
1328,2.210917,1178.011
1329,2.212617,1179.576
1330,2.21425,1179.576
1331,2.215917,1177.937
1332,2.217583,1179.278
1333,2.21925,1179.129
1334,2.220917,1179.129
1335,2.222583,1177.713
1336,2.22425,1179.054
1337,2.225917,1179.799
1338,2.227583,1179.799
1339,2.22925,1176.447
1340,2.230917,1176.223
1341,2.232583,1175.627
1342,2.23425,1175.627
1343,2.235917,1175.925
1344,2.237583,1177.937
1345,2.23925,1177.937
1346,2.240917,1178.831
1347,2.242583,1177.788
1348,2.24425,1176.67
1349,2.2459,1176.67
1350,2.247567,1175.925
1351,2.249233,1175.404
1352,2.2509,1174.063
1353,2.252567,1174.063
1354,2.254233,1173.317
1355,2.2559,1172.87
1356,2.257567,1170.561
1357,2.259233,1170.561
1358,2.2609,1174.584
1359,2.262567,1178.905
1360,2.264233,1178.905
1361,2.2659,1182.109
1362,2.267567,1186.803
1363,2.269233,1187.995
1364,2.2709,1187.995
1365,2.272683,1185.387
1366,2.274233,1184.046
1367,2.2759,1185.164
1368,2.277567,1185.164
1369,2.279233,1181.886
1370,2.2809,1180.768
1371,2.282567,1181.811
1372,2.284233,1181.811
1373,2.2859,1178.607
1374,2.287567,1179.65
1375,2.289283,1181.29
1376,2.290933,1181.29
1377,2.292567,1179.874
1378,2.294233,1181.439
1379,2.2959,1181.439
1380,2.297567,1179.725
1381,2.299233,1175.329
1382,2.3009,1173.243
1383,2.302567,1173.243
1384,2.304233,1170.933
1385,2.3059,1172.274
1386,2.30755,1175.776
1387,2.309233,1175.776
1388,2.310883,1177.49
1389,2.31255,1175.106
1390,2.314217,1173.839
1391,2.315883,1173.839
1392,2.31755,1173.913
1393,2.319217,1173.69
1394,2.320883,1173.69
1395,2.32255,1176.596
1396,2.324217,1177.862
1397,2.325883,1178.682
1398,2.32755,1178.682
1399,2.329217,1179.054
1400,2.330883,1179.203
1401,2.33255,1176.447
1402,2.334217,1176.447
1403,2.335883,1174.36
1404,2.33755,1175.255
1405,2.339217,1175.702
1406,2.340883,1175.702
1407,2.34255,1178.011
1408,2.344217,1179.501
1409,2.345883,1179.352
1410,2.34755,1179.352
1411,2.349217,1175.851
1412,2.350883,1176.447
1413,2.35255,1176.447
1414,2.354217,1176
1415,2.355883,1174.807
1416,2.357617,1177.49
1417,2.359217,1177.49
1418,2.360917,1175.255
1419,2.36255,1174.584
1420,2.364217,1174.212
1421,2.365883,1174.212
1422,2.367533,1172.87
1423,2.3692,1174.659
1424,2.370867,1176.223
1425,2.372533,1176.223
1426,2.374217,1177.415
1427,2.375867,1182.184
1428,2.377533,1182.184
1429,2.3792,1184.791
1430,2.380867,1185.76
1431,2.382533,1185.685
1432,2.3842,1185.685
1433,2.385867,1180.619
1434,2.387533,1176.819
1435,2.3892,1177.266
1436,2.390983,1177.266
1437,2.392533,1177.043
1438,2.3942,1179.725
1439,2.395867,1178.607
1440,2.397533,1178.607
1441,2.3992,1176.447
1442,2.400867,1173.69
1443,2.402533,1173.69
1444,2.4042,1171.976
1445,2.405867,1173.69
1446,2.407533,1171.231
1447,2.4092,1171.231
1448,2.410867,1171.604
1449,2.412533,1171.231
1450,2.4142,1172.423
1451,2.415867,1172.423
1452,2.417533,1173.988
1453,2.4192,1176.372
1454,2.420867,1176
1455,2.422533,1176
1456,2.4242,1174.584
1457,2.425867,1174.286
1458,2.427517,1172.051
1459,2.429183,1172.051
1460,2.430867,1173.913
1461,2.432567,1171.827
1462,2.434183,1171.827
1463,2.43585,1170.263
1464,2.437517,1173.69
1465,2.439183,1172.274
1466,2.44085,1172.274
1467,2.442517,1172.945
1468,2.444183,1173.69
1469,2.44585,1169.071
1470,2.447517,1169.071
1471,2.4492,1171.38
1472,2.45085,1172.2
1473,2.452517,1173.168
1474,2.454183,1173.168
1475,2.45585,1174.063
1476,2.457517,1173.392
1477,2.459183,1173.392
1478,2.46085,1174.137
1479,2.462517,1176.894
1480,2.464183,1179.427
1481,2.46585,1179.427
1482,2.467517,1178.98
1483,2.469183,1178.384
1484,2.47085,1178.086
1485,2.472517,1178.086
1486,2.474183,1181.439
1487,2.475917,1181.066
1488,2.4775,1183.599
1489,2.479167,1183.599
1490,2.480833,1182.109
1491,2.4825,1176.67
1492,2.484167,1174.51
1493,2.485833,1174.51
1494,2.487483,1173.541
1495,2.48915,1173.317
1496,2.490817,1173.317
1497,2.492483,1174.733
1498,2.49415,1177.117
1499,2.495817,1176
1500,2.497483,1176
1501,2.49915,1174.733
1502,2.50085,1176.298
1503,2.502483,1174.063
1504,2.50415,1174.063
1505,2.505817,1174.36
1506,2.507483,1176.67
1507,2.509267,1177.341
1508,2.510817,1177.341
1509,2.512483,1178.086
1510,2.51415,1177.713
1511,2.515817,1177.713
1512,2.517483,1176.596
1513,2.51915,1173.168
1514,2.520817,1173.019
1515,2.522483,1173.019
1516,2.52415,1172.423
1517,2.525817,1172.572
1518,2.527483,1174.212
1519,2.52915,1174.212
1520,2.530817,1177.341
1521,2.532483,1176.521
1522,2.53415,1173.988
1523,2.535817,1173.988
1524,2.5375,1172.2
1525,2.53915,1171.38
1526,2.540817,1171.38
1527,2.542483,1170.188
1528,2.544133,1172.796
1529,2.545817,1176.223
1530,2.547467,1176.223
1531,2.549133,1174.733
1532,2.5508,1177.341
1533,2.552467,1177.192
1534,2.554133,1177.192
1535,2.5558,1176
1536,2.557467,1178.831
1537,2.559133,1179.278
1538,2.5608,1179.278
1539,2.562467,1177.415
1540,2.564133,1173.913
1541,2.5658,1171.306
1542,2.567467,1171.306
1543,2.569133,1169.89
1544,2.570833,1171.827
1545,2.572467,1171.827
1546,2.574133,1172.349
1547,2.5758,1170.71
1548,2.577467,1170.486
1549,2.579133,1170.486
1550,2.5808,1169.89
1551,2.582467,1170.337
1552,2.584133,1172.796
1553,2.5858,1172.796
1554,2.587467,1172.721
1555,2.589133,1173.466
1556,2.5908,1176.223
1557,2.592467,1176.223
1558,2.5942,1176.447
1559,2.5958,1177.788
1560,2.597467,1177.788
1561,2.599133,1176.819
1562,2.6008,1175.404
1563,2.602467,1174.435
1564,2.604133,1174.435
1565,2.6058,1175.702
1566,2.60745,1177.043
1567,2.609117,1176
1568,2.610783,1176
1569,2.61245,1173.765
1570,2.614117,1173.466
1571,2.615783,1175.18
1572,2.61745,1175.18
1573,2.619117,1176.372
1574,2.620783,1178.16
1575,2.622467,1177.564
1576,2.624117,1177.564
1577,2.625783,1175.776
1578,2.627567,1175.106
1579,2.629117,1175.106
1580,2.630783,1173.392
1581,2.63245,1173.541
1582,2.634117,1173.094
1583,2.635783,1173.094
1584,2.63745,1173.615
1585,2.639117,1176.372
1586,2.640783,1174.137
1587,2.64245,1174.137
1588,2.644233,1173.988
1589,2.645783,1174.659
1590,2.64745,1173.69
1591,2.649133,1173.69
1592,2.650783,1174.957
1593,2.65245,1174.733
1594,2.654117,1174.733
1595,2.655783,1173.392
1596,2.65745,1171.753
1597,2.659117,1171.008
1598,2.660783,1171.008
1599,2.66245,1171.678
1600,2.664117,1174.882
1601,2.665783,1177.341
1602,2.667433,1177.341
1603,2.6691,1177.415
1604,2.670767,1177.639
1605,2.672433,1176
1606,2.6741,1176
1607,2.675767,1173.69
1608,2.677433,1173.317
1609,2.6791,1173.765
1610,2.680767,1173.765
1611,2.682433,1175.404
1612,2.6841,1179.799
1613,2.685767,1179.799
1614,2.687433,1178.458
1615,2.6891,1177.564
1616,2.690767,1175.478
1617,2.692433,1175.478
1618,2.6941,1175.255
1619,2.695767,1180.768
1620,2.697433,1182.556
1621,2.6991,1182.556
1622,2.700767,1182.705
1623,2.702433,1177.266
1624,2.704117,1174.584
1625,2.705767,1174.584
1626,2.707433,1171.455
1627,2.7091,1168.326
1628,2.710767,1168.326
1629,2.7125,1170.859
1630,2.7141,1171.604
1631,2.715767,1173.913
1632,2.717433,1173.913
1633,2.7191,1177.564
1634,2.720767,1179.054
1635,2.722433,1176.372
1636,2.7241,1176.372
1637,2.725767,1172.274
1638,2.727417,1170.263
1639,2.7292,1168.475
1640,2.73075,1168.475
1641,2.732417,1169.741
1642,2.734083,1170.71
1643,2.73575,1173.019
1644,2.737417,1173.019
1645,2.739083,1177.415
1646,2.74075,1178.756
1647,2.742417,1178.756
1648,2.744083,1180.843
1649,2.745833,1177.639
1650,2.747417,1174.435
1651,2.749083,1174.435
1652,2.75075,1175.776
1653,2.752417,1175.925
1654,2.754083,1179.65
1655,2.75575,1179.65
1656,2.757417,1180.172
1657,2.759083,1178.011
1658,2.76075,1175.553
1659,2.762517,1175.553
1660,2.764083,1174.137
1661,2.765767,1171.604
1662,2.767417,1171.604
1663,2.769067,1171.455
1664,2.770733,1173.466
1665,2.7724,1172.796
1666,2.774067,1172.796
1667,2.775733,1174.51
1668,2.7774,1174.435
1669,2.779067,1175.031
1670,2.780733,1175.031
1671,2.7824,1175.702
1672,2.784067,1175.702
1673,2.785733,1174.51
1674,2.787383,1174.51
1675,2.789083,1171.082
1676,2.790767,1171.678
1677,2.792433,1170.71
1678,2.79405,1170.71
1679,2.795717,1172.945
1680,2.797383,1176.447
1681,2.79905,1176.447
1682,2.800717,1177.415
1683,2.802383,1178.309
1684,2.80405,1176.372
1685,2.805717,1176.372
1686,2.807383,1175.478
1687,2.80905,1177.117
1688,2.810717,1178.235
1689,2.812383,1178.235
1690,2.81405,1179.501
1691,2.815717,1178.905
1692,2.817383,1175.925
1693,2.81905,1175.925
1694,2.820717,1174.957
1695,2.822383,1175.106
1696,2.82405,1175.106
1697,2.825717,1174.36
1698,2.827383,1174.286
1699,2.82905,1172.647
1700,2.830717,1172.647
1701,2.832383,1170.337
1702,2.83405,1171.529
1703,2.835717,1169.071
1704,2.837383,1169.071
1705,2.83905,1167.804
1706,2.840717,1171.157
1707,2.842383,1172.423
1708,2.84405,1172.423
1709,2.845717,1173.466
1710,2.847483,1177.043
1711,2.849033,1177.043
1712,2.8507,1177.341
1713,2.852367,1174.137
1714,2.854033,1176.968
1715,2.8557,1176.968
1716,2.857367,1176.894
1717,2.859033,1175.627
1718,2.8607,1178.011
1719,2.862367,1178.011
1720,2.86415,1176.521
1721,2.8657,1175.478
1722,2.867367,1173.615
1723,2.869033,1173.615
1724,2.8707,1170.71
1725,2.872367,1166.91
1726,2.874033,1167.506
1727,2.8757,1167.506
1728,2.877367,1166.984
1729,2.879033,1166.686
1730,2.880817,1171.827
1731,2.882367,1171.827
1732,2.884033,1168.624
1733,2.8857,1169.816
1734,2.887367,1169.816
1735,2.889033,1172.647
1736,2.8907,1168.922
1737,2.892367,1170.859
1738,2.894033,1170.859
1739,2.8957,1169.071
1740,2.897367,1171.008
1741,2.899033,1173.019
1742,2.9007,1173.019
1743,2.902367,1173.019
1744,2.904033,1177.266
1745,2.9057,1177.266
1746,2.90735,1174.063
1747,2.909017,1171.529
1748,2.910683,1172.945
1749,2.91235,1172.945
1750,2.914017,1171.678
1751,2.915683,1172.647
1752,2.91735,1173.988
1753,2.919017,1173.988
1754,2.920683,1170.561
1755,2.92235,1169.518
1756,2.924017,1170.188
1757,2.925683,1170.188
1758,2.92735,1171.976
1759,2.929017,1173.019
1760,2.930683,1172.498
1761,2.93235,1172.498
1762,2.934017,1172.498
1763,2.935683,1171.753
1764,2.9374,1171.753
1765,2.939067,1174.137
1766,2.9407,1176.521
1767,2.94235,1176.745
1768,2.944017,1176.745
1769,2.945683,1178.756
1770,2.94735,1176.968
1771,2.949017,1178.011
1772,2.950683,1178.011
1773,2.95235,1175.925
1774,2.954017,1174.063
1775,2.955683,1174.137
1776,2.95735,1174.137
1777,2.959017,1169.294
1778,2.960683,1169.741
1779,2.96235,1169.741
1780,2.964017,1170.71
1781,2.965683,1174.584
1782,2.967333,1176.074
1783,2.969,1176.074
1784,2.970667,1177.117
1785,2.972333,1177.639
1786,2.974,1175.478
1787,2.975667,1175.478
1788,2.977333,1176.223
1789,2.979,1173.839
1790,2.980667,1172.647
1791,2.982333,1172.647
1792,2.984,1174.882
1793,2.985667,1176.521
1794,2.987333,1176.521
1795,2.989,1177.49
1796,2.990667,1177.862
1797,2.992333,1172.498
1798,2.994,1172.498
1799,2.995667,1172.721
1800,2.997333,1171.753
1801,2.9991,1167.059
1802,3.000667,1167.059
1803,3.002333,1170.412
1804,3.004,1168.847
1805,3.005667,1170.933
1806,3.007333,1170.933
1807,3.009,1173.541
1808,3.010667,1174.51
1809,3.012333,1178.235
1810,3.014,1178.235
1811,3.0157,1180.097
1812,3.0174,1181.513
1813,3.019,1181.513
1814,3.020667,1177.937
1815,3.022333,1173.168
1816,3.024,1168.996
1817,3.025667,1168.996
1818,3.027317,1168.847
1819,3.028983,1171.455
1820,3.03065,1173.094
1821,3.032317,1173.094
1822,3.033983,1173.094
1823,3.03565,1173.094
1824,3.037317,1173.094
1825,3.038983,1173.094
1826,3.04065,1170.188
1827,3.042317,1172.349
1828,3.043983,1172.349
1829,3.04565,1171.753
1830,3.047317,1170.337
1831,3.048983,1170.784
1832,3.05065,1170.784
1833,3.052317,1168.996
1834,3.053983,1167.729
1835,3.05565,1166.239
1836,3.057317,1166.239
1837,3.058983,1168.102
1838,3.060633,1167.953
1839,3.0623,1170.486
1840,3.063967,1170.486
1841,3.065633,1172.87
1842,3.0673,1171.082
1843,3.068967,1172.647
1844,3.070633,1172.647
