"ID","sea_time","fid_signal"
198,0.328233,1173.988
199,0.32995,1175.702
200,0.331567,1178.011
201,0.333233,1173.615
202,0.3349,1173.615
203,0.336567,1178.309
204,0.338217,1183.45
205,0.339883,1183.45
206,0.34155,1189.634
207,0.343267,1199.245
208,0.344883,1208.559
209,0.346683,1208.559
210,0.348217,1219.437
211,0.3499,1228.601
212,0.35155,1247.153
213,0.353217,1247.153
214,0.354883,1264.885
215,0.35655,1285.598
216,0.358217,1312.122
217,0.359883,1312.122
218,0.36155,1339.018
219,0.363283,1375.973
220,0.3649,1414.344
221,0.36655,1414.344
222,0.368217,1460.835
223,0.369883,1513.66
224,0.37155,1513.66
225,0.373217,1570.135
226,0.374883,1632.199
227,0.37655,1703.128
228,0.378217,1703.128
229,0.379883,1781.881
230,0.38155,1869.5
231,0.383217,1968.518
232,0.384883,1968.518
233,0.38655,2073.869
234,0.388217,2189.055
235,0.389883,2312.809
236,0.39155,2312.809
237,0.393217,2449.304
238,0.394883,2594.665
239,0.39655,2594.665
240,0.3982,2746.582
241,0.399867,2909.154
242,0.401533,3077.835
243,0.4032,3077.835
244,0.404867,3263.876
245,0.406533,3464.818
246,0.4082,3686.622
247,0.409867,3686.622
248,0.411533,3934.726
249,0.4132,4207.343
250,0.4149,4519.671
251,0.416533,4519.671
252,0.4182,4878.491
253,0.419867,5302.354
254,0.421533,5302.354
255,0.4232,5813.018
256,0.424867,6437.376
257,0.426533,7215.142
258,0.4282,7215.142
259,0.429867,8185.208
260,0.431567,9402.037
261,0.4332,10931.864
262,0.434867,10931.864
263,0.436533,12839.586
264,0.4382,15210.137
265,0.439867,18134.861
266,0.441533,18134.861
267,0.4432,21719.932
268,0.444867,26075.766
269,0.446533,31308.01
270,0.448233,31308.01
271,0.449867,37506.148
272,0.451533,44714.809
273,0.4532,44714.809
274,0.454867,52941.441
275,0.456533,62139.93
276,0.458183,72202.984
277,0.45985,72202.984
278,0.461517,82985.383
279,0.463183,94296.258
280,0.46495,105915.297
281,0.466517,105915.297
282,0.468183,117608.906
283,0.46985,129112.156
284,0.471517,140169.563
285,0.473183,140169.563
286,0.47485,150531.453
287,0.476517,159962.109
288,0.478183,159962.109
289,0.47985,168270.625
290,0.481567,175289.813
291,0.483183,180892.281
292,0.48485,180892.281
293,0.48655,184993.891
294,0.488183,187552.938
295,0.48985,188567.266
296,0.491517,188567.266
297,0.493183,188077.609
298,0.49485,186166.766
299,0.496517,182941.563
300,0.498283,182941.563
301,0.49985,178537.438
302,0.501517,173113.5
303,0.503183,166844.719
304,0.50485,166844.719
305,0.506517,159899.375
306,0.5081830000000001,152440.438
307,0.50985,152440.438
308,0.511517,144617.703
309,0.5131829999999999,136560.797
310,0.51485,128401.664
311,0.516517,128401.664
312,0.518167,120257.961
313,0.519867,112229.586
314,0.52155,104397.164
315,0.523167,104397.164
316,0.524833,96823.125
317,0.5265,89564.773
318,0.5281670000000001,82659.42200000001
319,0.529833,82659.42200000001
320,0.5315,76137.406
321,0.5331669999999999,70016.164
322,0.534833,70016.164
323,0.5365,64299.555
324,0.538167,58988.555
325,0.539833,54073.41
326,0.5415,54073.41
327,0.543167,49545.391
328,0.544833,45388.715
329,0.5465,41581.766
330,0.548167,41581.766
331,0.549833,38109.125
332,0.5515,34946.277
333,0.553167,32067.895
334,0.554883,32067.895
335,0.5565,29454.828
336,0.558167,27074.664
337,0.559833,24912.953
338,0.5615,24912.953
339,0.563167,22948.98
340,0.564833,21160.096
341,0.5665,21160.096
342,0.568167,19534.826
343,0.569833,18050.074
344,0.5715,16694.814
345,0.573167,16694.814
346,0.574833,15455.932
347,0.576467,14322.847
348,0.578133,13286.322
349,0.5798,13286.322
350,0.581467,12330.935
351,0.583217,11454.522
352,0.5848,10647.849
353,0.586467,10647.849
354,0.588133,9907.708000000001
355,0.5898,9229.853999999999
356,0.591467,9229.853999999999
357,0.593133,8606.762000000001
358,0.5948,8032.099
359,0.596467,7499.531
360,0.598133,7499.531
361,0.5999,7010.326
362,0.601467,6560.981
363,0.603133,6145.09
364,0.604817,6145.09
365,0.6065,5766.228
366,0.608133,5417.541
367,0.6098,5092.621
368,0.611467,5092.621
369,0.613133,4794.896
370,0.6148,4517.361
371,0.616583,4263.744
372,0.618133,4263.744
373,0.6198,4031.286
374,0.621467,3817.379
375,0.623133,3817.379
376,0.6248,3622.696
377,0.626467,3438.741
378,0.6281330000000001,3271.773
379,0.6298,3271.773
380,0.631467,3120.229
381,0.6331329999999999,2978.146
382,0.634833,2851.933
383,0.63645,2851.933
384,0.638117,2735.928
385,0.639783,2627.522
386,0.64145,2528.131
387,0.643117,2528.131
388,0.644783,2433.881
389,0.64645,2345.964
390,0.6481170000000001,2345.964
391,0.649783,2268.255
392,0.65145,2196.282
393,0.6531169999999999,2132.207
394,0.654783,2132.207
395,0.65645,2073.348
396,0.658117,2016.798
397,0.659783,1965.836
398,0.66145,1965.836
399,0.663117,1918.078
400,0.664783,1874.939
401,0.66645,1833.066
402,0.668117,1833.066
403,0.669783,1795.217
404,0.67145,1759.231
405,0.673117,1759.231
406,0.674783,1725.331
407,0.67645,1699.254
408,0.678117,1675.338
409,0.679783,1675.338
410,0.68145,1651.049
411,0.683117,1625.866
412,0.684817,1602.322
413,0.68645,1602.322
414,0.688117,1578.107
415,0.689783,1556.277
416,0.69145,1537.949
417,0.693117,1537.949
418,0.694783,1523.718
419,0.69645,1510.233
420,0.6981000000000001,1501.218
421,0.699767,1501.218
422,0.7015169999999999,1490.936
423,0.7030999999999999,1475.662
424,0.704767,1475.662
425,0.706433,1466.125
426,0.7081,1454.204
427,0.709767,1443.922
428,0.711433,1443.922
429,0.7131,1435.28
430,0.714767,1425.967
431,0.716433,1417.1
432,0.718117,1417.1
433,0.719767,1407.564
434,0.721433,1399.517
435,0.7231,1389.98
436,0.7247670000000001,1389.98
437,0.726433,1385.137
438,0.7281,1378.804
439,0.7297670000000001,1378.804
440,0.731433,1374.334
441,0.7331,1367.554
442,0.734883,1359.433
443,0.736433,1359.433
444,0.7381,1358.911
445,0.739767,1355.633
446,0.741433,1354.963
447,0.7431,1354.963
448,0.744767,1351.312
449,0.746433,1343.787
450,0.7481,1339.689
451,0.749767,1339.689
452,0.751433,1335.07
453,0.7531,1330.45
454,0.75475,1327.693
455,0.756433,1327.693
456,0.758083,1324.639
457,0.75975,1320.764
458,0.761417,1320.764
459,0.763083,1316.89
460,0.76475,1312.941
461,0.766417,1307.204
462,0.7681,1307.204
463,0.76975,1302.734
464,0.771417,1301.467
465,0.773083,1299.977
466,0.774783,1299.977
467,0.7765,1297.891
468,0.778083,1297.742
469,0.7797500000000001,1293.719
470,0.781417,1293.719
471,0.783083,1291.931
472,0.7847499999999999,1291.335
473,0.786417,1291.335
474,0.788083,1287.535
475,0.78975,1290.217
476,0.791417,1290.366
477,0.793083,1290.366
478,0.79475,1286.119
479,0.796417,1284.778
480,0.798083,1280.904
481,0.79975,1280.904
482,0.801417,1276.806
483,0.803083,1274.124
484,0.80475,1272.038
485,0.8064170000000001,1272.038
486,0.808083,1269.802
487,0.80975,1269.132
488,0.8114170000000001,1269.132
489,0.813083,1271.814
490,0.814733,1271.963
491,0.8164,1271.74
492,0.818067,1271.74
493,0.819733,1271.516
494,0.8214,1271.218
495,0.823067,1270.771
496,0.824733,1270.771
497,0.8264,1270.995
498,0.828067,1267.12
499,0.8297330000000001,1263.395
500,0.8314,1263.395
501,0.833067,1261.383
502,0.8347329999999999,1260.042
503,0.836433,1260.042
504,0.838067,1260.042
505,0.839733,1256.019
506,0.8414,1254.305
507,0.843067,1254.305
508,0.844733,1251.325
509,0.8464,1247.525
510,0.848067,1250.729
511,0.849733,1250.729
512,0.8514,1251.474
513,0.8532,1253.039
514,0.854733,1257.583
515,0.8564000000000001,1257.583
516,0.858067,1255.348
517,0.859733,1252.07
518,0.8614000000000001,1247.972
519,0.863067,1247.972
520,0.864733,1244.62
521,0.8663999999999999,1245.961
522,0.86805,1245.961
523,0.869717,1245.365
524,0.871383,1244.172
525,0.87305,1242.384
526,0.874717,1242.384
527,0.876383,1240.298
528,0.878033,1241.341
529,0.8797,1241.341
530,0.881367,1241.341
531,0.883033,1238.734
532,0.8847,1236.275
533,0.886367,1234.114
534,0.888033,1234.114
535,0.8897,1233.146
536,0.891367,1235.083
537,0.893033,1232.251
538,0.8947000000000001,1232.251
539,0.896367,1232.251
540,0.898033,1229.495
541,0.8997000000000001,1229.495
542,0.901367,1229.197
543,0.903033,1231.953
544,0.9046999999999999,1231.581
545,0.906367,1231.581
546,0.908033,1231.73
547,0.9097,1232.103
548,0.911367,1229.793
549,0.913033,1229.793
550,0.9147,1227.111
551,0.916367,1230.687
552,0.918033,1229.569
553,0.9197,1229.569
554,0.921383,1228.75
555,0.923033,1229.197
556,0.9247,1229.197
557,0.9264,1226.366
558,0.928033,1222.938
559,0.9297,1224.056
560,0.9313669999999999,1224.056
561,0.933033,1225.471
562,0.9347,1225.248
563,0.9363669999999999,1227.185
564,0.9381,1227.185
565,0.939683,1227.111
566,0.94135,1227.185
567,0.943033,1226.515
568,0.9446830000000001,1226.515
569,0.94635,1225.099
570,0.948017,1224.13
571,0.9496830000000001,1223.534
572,0.95135,1223.534
573,0.953017,1222.119
574,0.9546829999999999,1222.491
575,0.95635,1222.491
576,0.958017,1222.789
577,0.959683,1219.437
578,0.96135,1219.437
579,0.963017,1219.437
580,0.964683,1219.437
581,0.96635,1219.511
582,0.968017,1222.938
583,0.969683,1222.938
584,0.971383,1223.013
585,0.973017,1220.256
586,0.974683,1218.319
587,0.9763500000000001,1218.319
588,0.978017,1215.711
589,0.979683,1214.817
590,0.9813499999999999,1214.817
591,0.983017,1219.586
592,0.984683,1220.182
593,0.9863499999999999,1220.554
594,0.988017,1220.554
595,0.989683,1221.448
596,0.99135,1217.797
597,0.993017,1218.692
598,0.994683,1218.692
599,0.99635,1218.617
600,0.998,1218.542
601,0.999667,1217.648
602,1.001333,1217.648
603,1.003017,1215.488
604,1.004717,1214.296
605,1.0064,1215.041
606,1.008,1215.041
607,1.009667,1216.605
608,1.011333,1213.849
609,1.013,1213.849
610,1.014667,1213.625
611,1.016333,1211.166
612,1.018,1211.613
613,1.019667,1211.613
614,1.021333,1213.029
615,1.023,1211.762
616,1.024667,1209.676
617,1.026333,1209.676
618,1.028,1205.355
619,1.029667,1204.312
620,1.031333,1203.194
621,1.033,1203.194
622,1.034667,1203.567
623,1.036333,1206.473
624,1.038,1206.473
625,1.039667,1210.198
626,1.041333,1212.507
627,1.043,1212.582
628,1.044667,1212.582
629,1.046333,1209.006
630,1.048,1207.963
631,1.049667,1206.771
632,1.051333,1206.771
633,1.053,1208.782
634,1.054667,1209.527
635,1.0564,1207.59
636,1.057983,1207.59
637,1.05965,1207.143
638,1.061317,1203.492
639,1.062983,1203.492
640,1.06465,1206.1
641,1.066317,1205.131
642,1.067983,1203.12
643,1.06965,1203.12
644,1.071317,1204.163
645,1.072983,1202.151
646,1.0747,1202.375
647,1.076317,1202.375
648,1.077983,1204.684
649,1.07965,1205.206
650,1.081317,1203.567
651,1.082983,1203.567
652,1.08465,1202.598
653,1.086317,1201.853
654,1.087983,1201.704
655,1.089767,1201.704
656,1.091317,1203.492
657,1.092983,1205.057
658,1.09465,1205.057
659,1.096317,1204.461
660,1.097983,1203.492
661,1.09965,1202.151
662,1.101317,1202.151
663,1.102983,1200.512
664,1.10465,1201.704
665,1.106317,1204.312
666,1.107983,1204.312
667,1.10965,1203.641
668,1.111317,1204.088
669,1.112983,1201.183
670,1.11465,1201.183
671,1.1163,1199.171
672,1.117967,1201.853
673,1.119633,1201.853
674,1.1213,1204.088
675,1.122967,1204.759
676,1.124633,1204.461
677,1.1263,1204.461
678,1.127967,1202.226
679,1.129633,1200.885
680,1.1313,1203.12
681,1.132967,1203.12
682,1.134633,1204.61
683,1.1363,1206.473
684,1.137967,1206.398
685,1.139633,1206.398
686,1.1413,1204.833
687,1.142967,1204.61
688,1.144667,1200.14
689,1.1463,1200.14
690,1.147967,1199.022
691,1.149633,1198.947
692,1.1513,1198.947
693,1.153,1198.5
694,1.154633,1200.736
695,1.1563,1200.065
696,1.157967,1200.065
697,1.159617,1196.489
698,1.161283,1191.795
699,1.16295,1189.411
700,1.164617,1189.411
701,1.166283,1187.324
702,1.16795,1189.038
703,1.169617,1189.709
704,1.171283,1189.709
705,1.17295,1194.104
706,1.174667,1196.042
707,1.176283,1196.042
708,1.177933,1196.936
709,1.1796,1195.818
710,1.181267,1192.465
711,1.182933,1192.465
712,1.1846,1192.242
713,1.186267,1189.187
714,1.187933,1192.689
715,1.1896,1192.689
716,1.191367,1194.924
717,1.192933,1194.552
718,1.1946,1197.085
719,1.196267,1197.085
720,1.197933,1197.085
721,1.1996,1196.563
722,1.201267,1196.563
723,1.202933,1197.532
724,1.2046,1196.787
725,1.206267,1194.179
726,1.208033,1194.179
727,1.2096,1191.646
728,1.211267,1192.465
729,1.212933,1193.583
730,1.2146,1193.583
731,1.216267,1196.414
732,1.217933,1198.277
733,1.2196,1193.657
734,1.221267,1193.657
735,1.222967,1192.242
736,1.2246,1190.901
737,1.226267,1187.921
738,1.227933,1187.921
739,1.2296,1191.124
740,1.231267,1192.838
741,1.232933,1192.838
742,1.2346,1192.987
743,1.236267,1196.34
744,1.237917,1194.179
745,1.239583,1194.179
746,1.24125,1191.795
747,1.242933,1190.007
748,1.244617,1189.113
749,1.24625,1189.113
750,1.247917,1190.603
751,1.249583,1189.262
752,1.25125,1189.485
753,1.252917,1189.485
754,1.254583,1190.975
755,1.25625,1188.74
756,1.257917,1188.74
757,1.259583,1189.262
758,1.26125,1188.517
759,1.262917,1184.344
760,1.264583,1184.344
761,1.26625,1184.493
762,1.267917,1185.313
763,1.269583,1186.43
764,1.27125,1186.43
765,1.272917,1188.591
766,1.274583,1192.465
767,1.27625,1191.571
768,1.277917,1191.571
769,1.279583,1192.763
770,1.28125,1192.093
771,1.282917,1191.273
772,1.2846,1191.273
773,1.28625,1194.477
774,1.287917,1192.242
775,1.289583,1192.242
776,1.29125,1190.901
777,1.292933,1187.399
778,1.294583,1183.599
779,1.29625,1183.599
780,1.2979,1183.674
781,1.299567,1183.525
782,1.301233,1186.579
783,1.3029,1186.579
784,1.304567,1190.23
785,1.306233,1192.465
786,1.3079,1196.489
787,1.309683,1196.489
788,1.311233,1196.563
789,1.3129,1196.861
790,1.314567,1196.861
791,1.316233,1194.999
792,1.3179,1191.497
793,1.319567,1189.56
794,1.321233,1189.56
795,1.3229,1188.815
796,1.324567,1191.124
797,1.32635,1189.858
798,1.3279,1189.858
799,1.329567,1189.485
800,1.33125,1189.485
801,1.3329,1186.729
802,1.334567,1186.729
803,1.336233,1190.528
804,1.3379,1192.316
805,1.339567,1191.571
806,1.341233,1191.571
807,1.343017,1193.956
808,1.344567,1190.752
809,1.346233,1190.752
810,1.3479,1190.379
811,1.349567,1191.199
812,1.351233,1188.219
813,1.3529,1188.219
814,1.354567,1187.995
815,1.356217,1185.611
816,1.357883,1184.568
817,1.35955,1184.568
818,1.361217,1186.729
819,1.3629,1186.803
820,1.3646,1187.101
821,1.366217,1187.101
822,1.367883,1185.387
823,1.36955,1183.003
824,1.371217,1183.003
825,1.372883,1185.536
826,1.37455,1186.505
827,1.376217,1186.43
828,1.377883,1186.43
829,1.37955,1185.238
830,1.381217,1182.035
831,1.382883,1181.811
832,1.38455,1181.811
833,1.386217,1180.693
834,1.387883,1183.45
835,1.38955,1184.94
836,1.391217,1184.94
837,1.392883,1186.654
838,1.39455,1188.144
839,1.396217,1189.262
840,1.397883,1189.262
841,1.399567,1191.571
842,1.401217,1191.646
843,1.402883,1191.646
844,1.40455,1192.018
845,1.406217,1191.422
846,1.407883,1190.454
847,1.40955,1190.454
848,1.411217,1189.932
849,1.4129,1192.167
850,1.41455,1193.434
851,1.416217,1193.434
852,1.417867,1192.093
853,1.419533,1191.571
854,1.4212,1187.846
855,1.422867,1187.846
856,1.424533,1184.419
857,1.4262,1183.748
858,1.427933,1183.748
859,1.429533,1183.674
860,1.4312,1185.164
861,1.432867,1185.089
862,1.434533,1185.089
863,1.4362,1182.705
864,1.437867,1181.662
865,1.439533,1180.097
866,1.4412,1180.097
867,1.442867,1179.65
868,1.4446,1179.874
869,1.4462,1179.427
870,1.447867,1179.427
871,1.449533,1182.184
872,1.451183,1186.729
873,1.45285,1186.729
874,1.454517,1188.666
875,1.456183,1187.995
876,1.45785,1186.356
877,1.459517,1186.356
878,1.461283,1183.748
879,1.46285,1184.27
880,1.464517,1186.729
881,1.466183,1186.729
882,1.46785,1186.579
883,1.469517,1184.642
884,1.471183,1184.94
885,1.47285,1184.94
886,1.474517,1183.227
887,1.476183,1182.333
888,1.477833,1185.313
889,1.4795,1185.313
890,1.481167,1185.983
891,1.482833,1185.089
892,1.4845,1185.089
893,1.486167,1187.921
894,1.487833,1188.815
895,1.4895,1187.399
896,1.491167,1187.399
897,1.492833,1188.368
898,1.4945,1186.058
899,1.496167,1185.387
900,1.497833,1185.387
901,1.499533,1184.642
902,1.501183,1186.729
903,1.502833,1188.293
904,1.5045,1188.293
905,1.506167,1185.536
906,1.507833,1185.462
907,1.5095,1185.462
908,1.511167,1183.972
909,1.512833,1182.184
910,1.5145,1182.631
911,1.516167,1182.631
912,1.517833,1182.631
913,1.5195,1181.588
914,1.521167,1182.482
915,1.522833,1182.482
916,1.5245,1181.588
917,1.526167,1182.556
918,1.527833,1182.035
919,1.5295,1182.035
920,1.531167,1181.662
921,1.532833,1179.203
922,1.5345,1180.097
923,1.536167,1180.097
924,1.537817,1179.576
925,1.539483,1178.458
926,1.54115,1178.458
927,1.542817,1182.407
928,1.544483,1181.141
929,1.546183,1183.227
930,1.547817,1183.227
931,1.549483,1183.972
932,1.55115,1183.078
933,1.552817,1186.281
934,1.554483,1186.281
935,1.55615,1188.144
936,1.557817,1188.517
937,1.559483,1187.399
938,1.56115,1187.399
939,1.562883,1183.45
940,1.564483,1180.693
941,1.56615,1180.693
942,1.567817,1182.109
943,1.569483,1182.482
944,1.57115,1185.313
945,1.572817,1185.313
946,1.5745,1185.536
947,1.57615,1181.96
948,1.577833,1180.768
949,1.579583,1180.768
950,1.58115,1178.16
951,1.582817,1176.894
952,1.584483,1178.086
953,1.58615,1178.086
954,1.587817,1181.811
955,1.589483,1182.333
956,1.59115,1182.333
957,1.592817,1183.227
958,1.594483,1185.313
959,1.596133,1185.536
960,1.5978,1185.536
961,1.599467,1185.462
962,1.601133,1183.823
963,1.6028,1179.948
964,1.604467,1179.948
965,1.606133,1174.733
966,1.6078,1175.106
967,1.609467,1175.031
968,1.611133,1175.031
969,1.6128,1175.702
970,1.614467,1180.768
971,1.616133,1180.023
972,1.6178,1180.023
973,1.619467,1184.195
974,1.621133,1185.685
975,1.6228,1185.685
976,1.624467,1183.823
977,1.626133,1185.164
978,1.6278,1183.003
979,1.629467,1183.003
980,1.631133,1183.078
981,1.6328,1182.929
982,1.634467,1178.756
983,1.636133,1178.756
984,1.6378,1179.948
985,1.639467,1180.693
986,1.641133,1180.097
987,1.6428,1180.097
988,1.6445,1185.685
989,1.646133,1183.301
990,1.6478,1183.301
991,1.649467,1182.556
992,1.651133,1183.376
993,1.6528,1178.831
994,1.654467,1178.831
995,1.656117,1179.427
996,1.657783,1175.553
997,1.65945,1172.498
998,1.661133,1172.498
999,1.662833,1174.36
1000,1.66455,1173.317
1001,1.666117,1178.98
1002,1.667783,1178.98
1003,1.66945,1182.035
1004,1.671117,1180.768
1005,1.672783,1181.215
1006,1.67445,1181.215
1007,1.676117,1179.278
1008,1.677783,1178.831
1009,1.67945,1178.831
1010,1.681117,1180.917
1011,1.682783,1183.45
1012,1.68445,1181.886
1013,1.686117,1181.886
1014,1.687783,1180.992
1015,1.68945,1179.576
1016,1.691117,1176.67
1017,1.692783,1176.67
1018,1.69445,1178.011
1019,1.696117,1179.799
1020,1.6979,1179.576
1021,1.69945,1179.576
1022,1.701117,1180.396
1023,1.702783,1179.203
1024,1.70445,1179.203
1025,1.706117,1179.352
1026,1.707783,1182.854
1027,1.70945,1182.258
1028,1.711117,1182.258
1029,1.712783,1183.45
1030,1.71445,1183.152
1031,1.716117,1178.98
1032,1.717767,1178.98
1033,1.719433,1179.054
1034,1.7211,1178.384
1035,1.722767,1177.043
1036,1.724483,1177.043
1037,1.7261,1176
1038,1.727767,1178.235
1039,1.729433,1180.545
1040,1.7311,1180.545
1041,1.732767,1181.811
1042,1.734433,1184.791
1043,1.7361,1184.791
1044,1.737767,1180.992
1045,1.739433,1180.47
1046,1.7411,1179.427
1047,1.74275,1179.427
1048,1.744417,1175.553
1049,1.7461,1176.894
1050,1.74775,1177.862
1051,1.749433,1177.862
1052,1.751083,1179.054
1053,1.75275,1182.184
1054,1.754417,1182.929
1055,1.756083,1182.929
1056,1.75775,1179.874
1057,1.759417,1178.756
1058,1.761083,1178.756
1059,1.76275,1180.47
1060,1.764417,1181.737
1061,1.766083,1182.78
1062,1.76775,1182.78
1063,1.769417,1181.737
1064,1.771083,1179.65
1065,1.77275,1175.18
1066,1.774417,1175.18
1067,1.776083,1174.807
1068,1.777733,1173.392
1069,1.7794,1174.36
1070,1.781067,1174.36
1071,1.7828,1176.745
1072,1.7844,1177.043
1073,1.786067,1177.043
1074,1.787733,1178.98
1075,1.7894,1178.682
1076,1.791083,1180.321
1077,1.792733,1180.321
1078,1.7944,1180.097
1079,1.796067,1183.227
1080,1.797733,1186.132
1081,1.7994,1186.132
1082,1.801067,1183.748
1083,1.802733,1183.823
1084,1.8044,1180.992
1085,1.806067,1180.992
1086,1.807733,1178.98
1087,1.8094,1180.992
1088,1.811067,1180.619
1089,1.812733,1180.619
1090,1.8144,1180.47
1091,1.816167,1177.043
1092,1.817733,1177.043
1093,1.8194,1174.212
1094,1.821067,1174.286
1095,1.822733,1174.435
1096,1.8244,1174.435
1097,1.826067,1174.733
1098,1.827733,1177.266
1099,1.8294,1176.521
1100,1.831067,1176.521
1101,1.832733,1177.266
1102,1.834417,1178.235
1103,1.83605,1178.458
1104,1.837717,1178.458
1105,1.839383,1179.501
1106,1.84105,1180.545
1107,1.842717,1180.545
1108,1.844383,1182.333
1109,1.84605,1180.172
1110,1.847717,1176.894
1111,1.849383,1176.894
1112,1.85105,1175.18
1113,1.852717,1173.913
1114,1.854383,1176.074
1115,1.85605,1176.074
1116,1.857717,1178.831
1117,1.859383,1178.682
1118,1.86105,1177.937
1119,1.862717,1177.937
1120,1.864383,1175.776
1121,1.86605,1175.106
1122,1.867733,1174.36
1123,1.869383,1174.36
1124,1.87105,1173.69
1125,1.872717,1175.18
1126,1.874383,1175.18
1127,1.87605,1176.894
1128,1.877717,1178.682
1129,1.879383,1181.066
1130,1.88105,1181.066
1131,1.882717,1181.066
1132,1.884383,1177.49
1133,1.88605,1177.341
1134,1.887717,1177.341
1135,1.889383,1175.925
1136,1.89105,1175.776
1137,1.892717,1178.682
1138,1.894383,1178.682
1139,1.896033,1177.415
1140,1.8977,1180.992
