"ID","sea_time","fid_signal"
141,0.23325,37.097
142,0.234917,37.097
143,0.236583,37.09
144,0.23825,37.087
145,0.239917,37.092
146,0.241583,37.092
147,0.24325,37.086
148,0.244917,37.112
149,0.246583,37.112
150,0.24825,37.121
151,0.249917,37.1
152,0.251583,37.077
153,0.25325,37.077
154,0.254917,37.043
155,0.256583,37.046
156,0.25825,37.064
157,0.259917,37.064
158,0.261583,37.079
159,0.26325,37.087
160,0.264917,37.087
161,0.266583,37.087
162,0.26825,37.107
163,0.269917,37.104
164,0.271583,37.105
165,0.27325,37.105
166,0.27495,37.106
167,0.276583,37.114
168,0.27825,37.114
169,0.279917,37.121
170,0.281633,37.135
171,0.28325,37.125
172,0.284917,37.125
173,0.286567,37.122
174,0.288233,37.131
175,0.2899,37.12
176,0.291567,37.12
177,0.293233,37.155
178,0.294933,37.133
179,0.296633,37.13
180,0.298333,37.13
181,0.2999,37.12
182,0.301567,37.084
183,0.303233,37.084
184,0.3049,37.077
185,0.306567,37.07
186,0.308233,37.076
187,0.3099,37.076
188,0.311567,37.105
189,0.313233,37.138
190,0.315017,37.133
191,0.316567,37.133
192,0.318233,37.136
193,0.3199,37.14
194,0.321567,37.129
195,0.323233,37.129
196,0.3249,37.171
197,0.326567,37.176
198,0.328233,37.149
199,0.3299,37.149
200,0.331567,37.134
201,0.333233,37.136
202,0.3349,37.136
203,0.336567,37.15
204,0.338233,37.158
205,0.3399,37.2
206,0.341567,37.2
207,0.343233,37.215
208,0.3449,37.228
209,0.34655,37.234
210,0.348217,37.234
211,0.349883,37.244
212,0.35155,37.236
213,0.353217,37.248
214,0.354883,37.248
215,0.35655,37.315
216,0.358217,37.348
217,0.359883,37.348
218,0.36155,37.4
219,0.363233,37.452
220,0.36495,37.467
221,0.366533,37.467
222,0.3682,37.491
223,0.369867,37.545
224,0.371533,37.616
225,0.3732,37.616
226,0.374867,37.704
227,0.376533,37.801
228,0.3782,37.917
229,0.379867,37.917
230,0.381533,38.089
231,0.3832,38.259
232,0.384867,38.259
233,0.386533,38.47
234,0.3882,38.717
235,0.389867,39.021
236,0.391533,39.021
237,0.3932,39.406
238,0.394867,39.85
239,0.396533,40.35
240,0.3982,40.35
241,0.399933,40.863
242,0.401533,41.485
243,0.4032,42.197
244,0.404867,42.197
245,0.406517,43.004
246,0.408183,43.893
247,0.40985,44.826
248,0.411517,44.826
249,0.413183,45.841
250,0.41485,46.921
251,0.4166,46.921
252,0.418183,48.069
253,0.41985,49.283
254,0.421517,50.525
255,0.423183,50.525
256,0.42485,51.764
257,0.426517,53.006
258,0.428183,54.234
259,0.42985,54.234
260,0.431517,55.465
261,0.4333,56.671
262,0.43485,57.881
263,0.436517,57.881
264,0.438183,59
265,0.43985,60.038
266,0.441533,60.038
267,0.443183,61.009
268,0.4449,61.827
269,0.446517,62.561
270,0.448183,62.561
271,0.44985,63.165
272,0.451517,63.61
273,0.453183,63.926
274,0.45485,63.926
275,0.456517,64.136
276,0.458183,64.21599999999999
277,0.45985,64.149
278,0.461517,64.149
279,0.463183,63.988
280,0.464833,63.71
281,0.4665,63.303
282,0.468167,63.303
283,0.469833,62.846
284,0.4715,62.264
285,0.473167,62.264
286,0.474833,61.583
287,0.4765,60.846
288,0.478167,60.043
289,0.479833,60.043
290,0.4815,59.237
291,0.483167,58.367
292,0.484833,57.454
293,0.4865,57.454
294,0.488167,56.506
295,0.489833,55.533
296,0.4915,54.586
297,0.493167,54.586
298,0.494833,53.654
299,0.4965,52.749
300,0.498167,52.749
301,0.499833,51.866
302,0.501517,50.998
303,0.503167,50.142
304,0.504833,50.142
305,0.5065,49.309
306,0.508167,48.518
307,0.50985,47.754
308,0.5115,47.754
309,0.5131829999999999,47.048
310,0.514833,46.369
311,0.5165,45.68
312,0.518267,45.68
313,0.519833,45.092
314,0.5215,44.531
315,0.523167,44.531
316,0.524817,44.025
317,0.526483,43.576
318,0.52815,43.109
319,0.529817,43.109
320,0.531483,42.681
321,0.53315,42.295
322,0.534817,41.915
323,0.536483,41.915
324,0.53815,41.591
325,0.539817,41.314
326,0.541483,41.02
327,0.54315,41.02
328,0.544817,40.776
329,0.5464830000000001,40.527
330,0.54815,40.291
331,0.549817,40.291
332,0.551617,40.111
333,0.55315,39.943
334,0.554817,39.943
335,0.5564829999999999,39.816
336,0.55815,39.683
337,0.559817,39.546
338,0.561483,39.546
339,0.56315,39.416
340,0.564817,39.288
341,0.566483,39.165
342,0.56815,39.165
343,0.569817,39.068
344,0.571483,38.964
345,0.57315,38.876
346,0.574817,38.876
347,0.576483,38.832
348,0.5781500000000001,38.777
349,0.579817,38.777
350,0.581483,38.746
351,0.5831499999999999,38.681
352,0.584833,38.604
353,0.586517,38.604
354,0.588133,38.522
355,0.5898,38.456
356,0.591467,38.428
357,0.593133,38.428
358,0.5948,38.398
359,0.596467,38.389
360,0.598133,38.383
361,0.5998,38.383
362,0.601467,38.335
363,0.603133,38.323
364,0.604817,38.296
365,0.606467,38.296
366,0.608133,38.259
367,0.6098,38.259
368,0.611467,38.259
369,0.613133,38.238
370,0.6148,38.195
371,0.616467,38.158
372,0.618133,38.158
373,0.6198,38.116
374,0.621467,38.079
375,0.623133,38.047
376,0.6248,38.047
377,0.626467,38.043
378,0.6281330000000001,38.042
379,0.6298,38.002
380,0.631467,38.002
381,0.6331329999999999,37.988
382,0.6348,37.953
383,0.636467,37.953
384,0.638133,37.939
385,0.6398,37.937
386,0.641467,37.935
387,0.643133,37.935
388,0.6448,37.965
389,0.64645,37.971
390,0.6481170000000001,37.986
391,0.649783,37.986
392,0.65145,38.005
393,0.65315,37.968
394,0.654783,37.947
395,0.656433,37.947
396,0.6581,37.916
397,0.659833,37.88
398,0.661433,37.882
399,0.6631,37.882
400,0.664767,37.879
401,0.6664330000000001,37.897
402,0.6681,37.897
403,0.6698,37.931
404,0.6714329999999999,37.949
405,0.6731,37.961
406,0.674767,37.961
407,0.676433,37.935
408,0.6781,37.897
409,0.679767,37.872
410,0.681433,37.872
411,0.6831,37.865
412,0.684767,37.862
413,0.686433,37.839
414,0.688117,37.839
415,0.689767,37.794
416,0.691433,37.754
417,0.693117,37.754
418,0.694767,37.725
419,0.696433,37.733
420,0.6981000000000001,37.732
421,0.699767,37.732
422,0.701433,37.736
423,0.7030999999999999,37.756
424,0.704767,37.767
425,0.706417,37.767
426,0.708083,37.772
427,0.70975,37.757
428,0.711417,37.76
429,0.713083,37.76
430,0.71475,37.757
431,0.716417,37.76
432,0.718083,37.76
433,0.71975,37.747
434,0.721417,37.724
435,0.723083,37.719
436,0.72475,37.719
437,0.726417,37.711
438,0.7281,37.741
439,0.72975,37.767
440,0.731417,37.767
441,0.733083,37.764
442,0.73475,37.78
443,0.736417,37.777
444,0.738083,37.777
445,0.73975,37.769
446,0.741417,37.739
447,0.743083,37.709
448,0.74475,37.709
449,0.746417,37.672
450,0.7480830000000001,37.647
451,0.74975,37.647
452,0.751417,37.66
453,0.7530829999999999,37.653
454,0.754817,37.666
455,0.756417,37.666
456,0.758083,37.652
457,0.75975,37.649
458,0.761417,37.666
459,0.763083,37.666
460,0.764733,37.687
461,0.7664,37.728
462,0.7680670000000001,37.762
463,0.769733,37.762
464,0.771433,37.794
465,0.7730669999999999,37.779
466,0.774767,37.775
467,0.7764,37.775
468,0.778067,37.747
469,0.779733,37.725
470,0.7814,37.725
471,0.783067,37.746
472,0.784733,37.773
473,0.7864,37.789
474,0.788183,37.789
475,0.789733,37.827
476,0.7914,37.861
477,0.793067,37.886
478,0.794733,37.886
479,0.7964,37.915
480,0.798067,37.931
481,0.799733,37.949
482,0.8014,37.949
483,0.803067,37.95
484,0.804733,37.977
485,0.806433,37.977
486,0.808067,37.984
487,0.809733,37.99
488,0.8114,38.031
489,0.813067,38.031
490,0.814733,38.057
491,0.8164,38.138
492,0.818067,38.189
493,0.819733,38.189
494,0.8214,38.213
495,0.823067,38.277
496,0.824733,38.284
497,0.826383,38.284
498,0.82805,38.305
499,0.829717,38.347
500,0.831383,38.347
501,0.83305,38.417
502,0.834717,38.492
503,0.836383,38.58
504,0.83805,38.58
505,0.839717,38.645
506,0.841383,38.677
507,0.84305,38.753
508,0.8447170000000001,38.753
509,0.846383,38.826
510,0.84805,38.923
511,0.8497169999999999,39.021
512,0.851383,39.021
513,0.85305,39.086
514,0.8547169999999999,39.19
515,0.856383,39.282
516,0.858067,39.282
517,0.859717,39.38
518,0.861383,39.484
519,0.86305,39.484
520,0.864717,39.58
521,0.866383,39.695
522,0.86805,39.797
523,0.869717,39.797
524,0.871417,39.928
525,0.873117,40.056
526,0.874717,40.168
527,0.876383,40.168
528,0.87805,40.311
529,0.879717,40.402
530,0.881383,40.499
531,0.88305,40.499
532,0.884717,40.627
533,0.886367,40.73
534,0.888033,40.73
535,0.8897,40.875
536,0.891367,41.032
537,0.893033,41.153
538,0.8947000000000001,41.153
539,0.896367,41.329
540,0.898033,41.511
541,0.8997000000000001,41.669
542,0.901367,41.669
543,0.903033,41.839
544,0.9046999999999999,41.983
545,0.906483,42.132
546,0.908033,42.132
547,0.9097,42.286
548,0.911367,42.453
549,0.913033,42.63
550,0.9147,42.63
551,0.9163829999999999,42.803
552,0.918033,42.997
553,0.9197,42.997
554,0.921367,43.182
555,0.923033,43.365
556,0.9247,43.536
557,0.9263670000000001,43.536
558,0.928033,43.701
559,0.9297,43.917
560,0.9313669999999999,44.129
561,0.933033,44.129
562,0.9347,44.344
563,0.9363669999999999,44.565
564,0.938033,44.73
565,0.9397,44.73
566,0.941367,44.917
567,0.943033,45.156
568,0.9447,45.156
569,0.946417,45.386
570,0.9480499999999999,45.661
571,0.949667,45.896
572,0.951333,45.896
573,0.953,46.114
574,0.954667,46.328
575,0.956333,46.537
576,0.958,46.537
577,0.959667,46.761
578,0.961333,46.982
579,0.963,47.223
580,0.9646670000000001,47.223
581,0.966333,47.474
582,0.968,47.743
583,0.9696669999999999,47.743
584,0.971333,48.019
585,0.973,48.274
586,0.974667,48.556
587,0.976333,48.556
588,0.978,48.843
589,0.979667,49.118
590,0.981333,49.415
591,0.983,49.415
592,0.984667,49.665
593,0.986333,49.921
594,0.988,50.201
595,0.989667,50.201
596,0.9913999999999999,50.479
597,0.993,50.771
598,0.994667,51.084
599,0.996333,51.084
600,0.998,51.4
601,0.999667,51.717
602,1.001333,51.717
603,1.003,52.048
604,1.00465,52.331
605,1.006317,52.623
606,1.007983,52.623
607,1.00965,52.883
608,1.011317,53.132
609,1.012983,53.408
610,1.01465,53.408
611,1.016317,53.716
612,1.017983,54.044
613,1.019717,54.389
614,1.021317,54.389
615,1.022983,54.731
616,1.02475,55.02
617,1.026317,55.02
618,1.027983,55.342
619,1.02965,55.68
620,1.031317,56.031
621,1.032983,56.031
622,1.03465,56.379
623,1.036317,56.718
624,1.037983,57.007
625,1.03965,57.007
626,1.041317,57.316
627,1.042983,57.638
628,1.04465,57.994
629,1.046317,57.994
630,1.047983,58.377
631,1.04965,58.735
632,1.051317,59.091
633,1.052983,59.091
634,1.05465,59.409
635,1.056317,59.737
636,1.057983,59.737
637,1.05965,60.105
638,1.061317,60.48
639,1.062983,60.853
640,1.064633,60.853
641,1.0663,61.245
642,1.067967,61.61
643,1.069633,61.967
644,1.0713,61.967
645,1.072967,62.314
646,1.074633,62.646
647,1.0763,62.974
648,1.077967,62.974
649,1.079633,63.349
650,1.0813,63.773
651,1.082967,63.773
652,1.084633,64.179
653,1.086333,64.58799999999999
654,1.087983,64.953
655,1.089633,64.953
656,1.091317,65.29000000000001
657,1.092967,65.654
658,1.094633,66.04300000000001
659,1.0963,66.04300000000001
660,1.097967,66.443
661,1.099633,66.877
662,1.1013,67.32299999999999
663,1.102967,67.32299999999999
664,1.104633,67.718
665,1.1063,68.117
666,1.107967,68.51300000000001
667,1.109633,68.51300000000001
668,1.1113,68.90000000000001
669,1.112967,69.294
670,1.114633,69.294
671,1.1163,69.708
672,1.117967,70.105
673,1.119633,70.50700000000001
674,1.1213,70.50700000000001
675,1.122967,70.935
676,1.124617,71.36799999999999
677,1.126367,71.78400000000001
678,1.12795,71.78400000000001
679,1.129617,72.194
680,1.131283,72.622
681,1.13295,73.029
682,1.134617,73.029
683,1.136283,73.473
684,1.13795,73.94799999999999
685,1.139617,73.94799999999999
686,1.141283,74.40600000000001
687,1.143033,74.854
688,1.144617,75.267
689,1.146283,75.267
690,1.14795,75.663
691,1.149617,76.084
692,1.151283,76.532
693,1.15295,76.532
694,1.154617,77.017
695,1.156283,77.47
696,1.15795,77.926
697,1.159733,77.926
698,1.161283,78.34999999999999
699,1.16295,78.786
700,1.164617,78.786
701,1.166283,79.26600000000001
702,1.168,79.721
703,1.169683,80.182
704,1.171283,80.182
705,1.17295,80.67400000000001
706,1.174617,81.116
707,1.176283,81.589
708,1.17795,81.589
709,1.179617,82.074
710,1.181283,82.538
711,1.18295,83.014
712,1.1846,83.014
713,1.186267,83.473
714,1.187933,83.958
715,1.1896,84.402
716,1.191267,84.402
717,1.192933,84.89
718,1.1946,85.376
719,1.196267,85.376
720,1.197933,85.843
721,1.1996,86.32899999999999
722,1.201267,86.834
723,1.202933,86.834
724,1.2046,87.33199999999999
725,1.206267,87.824
726,1.207933,88.35299999999999
727,1.2096,88.35299999999999
728,1.211267,88.84699999999999
729,1.212933,89.33
730,1.2146,89.855
731,1.216267,89.855
732,1.217933,90.322
733,1.2196,90.81100000000001
734,1.221267,90.81100000000001
735,1.222933,91.331
736,1.2246,91.798
737,1.226267,92.348
738,1.227983,92.348
739,1.2296,92.869
740,1.231283,93.35899999999999
741,1.232933,93.907
742,1.2346,93.907
743,1.2363,94.429
744,1.237933,94.968
745,1.239583,95.514
746,1.24125,95.514
747,1.242917,96.032
748,1.244633,96.538
749,1.246233,97.071
750,1.2479,97.071
751,1.249567,97.617
752,1.251233,98.199
753,1.2529,98.199
754,1.254567,98.782
755,1.256233,99.28
756,1.2579,99.81
757,1.259567,99.81
758,1.261317,100.326
759,1.2629,100.83
760,1.264567,101.398
761,1.26625,101.398
762,1.2679,101.969
763,1.269567,102.532
764,1.271233,103.09
765,1.2729,103.09
766,1.274567,103.639
767,1.276233,104.174
768,1.278,104.709
769,1.279567,104.709
770,1.281233,105.245
771,1.2829,105.822
772,1.284567,105.822
773,1.286233,106.382
774,1.2879,106.961
775,1.289567,107.55
776,1.291233,107.55
777,1.2929,108.09
778,1.294567,108.654
779,1.296233,109.212
780,1.2979,109.212
781,1.299567,109.794
782,1.301233,110.423
783,1.302883,110.423
784,1.304567,111.026
785,1.306217,111.608
786,1.307883,112.16
787,1.3096,112.16
788,1.311217,112.727
789,1.312883,113.296
790,1.31455,113.869
791,1.316217,113.869
792,1.317883,114.496
793,1.31955,115.082
794,1.321217,115.664
795,1.322883,115.664
796,1.32455,116.278
797,1.32625,116.854
798,1.327883,117.426
799,1.32955,117.426
800,1.331217,118.016
801,1.332883,118.624
802,1.33455,118.624
803,1.336217,119.209
804,1.337883,119.811
805,1.33955,120.433
806,1.341217,120.433
807,1.342883,121.027
808,1.34455,121.638
809,1.346217,122.262
810,1.347883,122.262
811,1.34955,122.879
812,1.351217,123.486
813,1.352883,124.125
814,1.35455,124.125
815,1.356217,124.749
816,1.357883,125.34
817,1.35955,125.34
818,1.361217,125.937
819,1.3629,126.521
820,1.36455,127.099
821,1.3662,127.099
822,1.367867,127.741
823,1.369533,128.374
824,1.3712,128.965
825,1.372867,128.965
826,1.374533,129.575
827,1.3762,130.15
828,1.377867,130.747
829,1.379633,130.747
830,1.3812,131.369
831,1.382867,131.97
832,1.384533,132.596
833,1.3862,132.596
834,1.387867,133.219
835,1.389533,133.866
836,1.3912,133.866
837,1.392867,134.528
838,1.394533,135.152
839,1.3963,135.744
840,1.397867,135.744
841,1.399533,136.374
842,1.4012,136.983
843,1.402867,137.609
844,1.404533,137.609
845,1.4062,138.262
846,1.407867,138.9
847,1.409533,139.516
848,1.4112,139.516
849,1.412867,140.139
850,1.414567,140.771
851,1.4162,140.771
852,1.417867,141.359
853,1.419533,142
854,1.4212,142.634
855,1.422867,142.634
856,1.424533,143.288
857,1.426183,143.909
858,1.42785,144.537
859,1.429517,144.537
860,1.431183,145.17
861,1.43285,145.78
862,1.434517,146.416
863,1.436183,146.416
864,1.43785,147.011
865,1.439517,147.646
866,1.441183,148.283
867,1.44285,148.283
868,1.444517,148.919
869,1.446183,149.57
870,1.44785,149.57
871,1.449533,150.192
872,1.451183,150.819
873,1.45285,151.459
874,1.454517,151.459
875,1.456183,152.109
876,1.45785,152.733
877,1.459517,153.338
878,1.461183,153.338
879,1.46285,153.943
880,1.464517,154.533
881,1.466183,155.142
882,1.46785,155.142
883,1.469517,155.765
884,1.471183,156.391
885,1.47285,156.391
886,1.474517,157.037
887,1.476183,157.664
888,1.47785,158.275
889,1.479517,158.275
890,1.481167,158.882
891,1.48285,159.489
892,1.484517,160.079
893,1.486167,160.079
894,1.487833,160.686
895,1.4895,161.304
896,1.491167,161.885
897,1.492833,161.885
898,1.494517,162.543
899,1.496183,163.179
900,1.497833,163.791
901,1.4995,163.791
902,1.501167,164.46
903,1.502833,165.048
904,1.5045,165.048
905,1.506167,165.633
906,1.507833,166.252
907,1.5095,166.824
908,1.511167,166.824
909,1.512833,167.423
910,1.5146,168.055
911,1.516167,168.628
912,1.517833,168.628
913,1.5195,169.226
914,1.521167,169.837
915,1.522833,170.431
916,1.5245,170.431
917,1.526167,171.068
918,1.52785,171.702
919,1.5295,171.702
920,1.53115,172.297
921,1.532817,172.862
922,1.534483,173.455
923,1.53615,173.455
924,1.537817,174.021
925,1.539483,174.592
926,1.54115,175.196
927,1.542817,175.196
928,1.544483,175.753
929,1.546133,176.347
930,1.5478,176.95
931,1.549467,176.95
932,1.551133,177.519
933,1.5528,178.089
934,1.554467,178.089
935,1.556133,178.63
936,1.5578,179.186
937,1.559467,179.765
938,1.561133,179.765
939,1.5628,180.329
940,1.564467,180.889
941,1.566133,181.435
942,1.5678,181.435
943,1.569467,181.978
944,1.571133,182.52
945,1.5728,183.105
946,1.574467,183.105
947,1.576133,183.676
948,1.5778,184.251
949,1.5795,184.841
950,1.581133,184.841
951,1.5828,185.39
952,1.584467,185.923
953,1.586133,185.923
954,1.5878,186.442
955,1.589467,186.981
956,1.591133,187.523
957,1.5928,187.523
958,1.594467,188.088
959,1.59615,188.673
960,1.5978,189.237
961,1.599467,189.237
962,1.601133,189.767
963,1.6028,190.291
964,1.604467,190.797
965,1.606117,190.797
966,1.607783,191.315
967,1.60945,191.859
968,1.611117,191.859
969,1.612783,192.377
970,1.61445,192.873
971,1.616117,193.39
972,1.617783,193.39
973,1.61945,193.875
974,1.621117,194.405
975,1.622783,194.935
976,1.62445,194.935
977,1.626117,195.419
978,1.627783,195.899
979,1.62945,196.373
980,1.631117,196.373
981,1.632833,196.866
982,1.63445,197.351
983,1.636117,197.871
984,1.637783,197.871
985,1.63945,198.392
986,1.641117,198.916
987,1.642783,198.916
988,1.64445,199.423
989,1.646117,199.913
990,1.647783,200.368
991,1.64945,200.368
992,1.651117,200.819
993,1.652783,201.287
994,1.65445,201.771
995,1.656117,201.771
996,1.657783,202.271
997,1.65945,202.74
998,1.661117,203.197
999,1.662783,203.197
1000,1.664433,203.644
1001,1.666133,204.062
1002,1.667767,204.062
1003,1.66945,204.527
1004,1.671117,205.027
1005,1.672817,205.483
1006,1.674433,205.483
1007,1.6761,205.965
1008,1.677767,206.405
1009,1.679433,206.808
1010,1.6811,206.808
1011,1.682767,207.223
1012,1.684433,207.633
1013,1.6861,208.049
1014,1.687767,208.049
1015,1.689433,208.446
1016,1.6911,208.872
1017,1.692767,209.271
1018,1.694433,209.271
1019,1.6961,209.692
1020,1.697767,210.102
1021,1.699433,210.102
1022,1.7011,210.485
1023,1.702767,210.902
1024,1.704433,211.265
1025,1.7061,211.265
1026,1.707767,211.675
1027,1.709433,212.093
1028,1.7111,212.5
1029,1.712767,212.5
1030,1.714433,212.924
1031,1.7161,213.337
1032,1.71785,213.752
1033,1.719433,213.752
1034,1.7211,214.132
1035,1.722767,214.526
1036,1.724433,214.526
1037,1.726083,214.887
1038,1.72775,215.231
1039,1.729417,215.6
1040,1.731083,215.6
1041,1.73275,215.954
1042,1.734417,216.31
1043,1.736083,216.676
1044,1.73775,216.676
1045,1.739417,217.015
1046,1.741083,217.357
1047,1.74285,217.678
1048,1.744417,217.678
1049,1.746083,218.01
1050,1.74775,218.351
1051,1.749417,218.351
1052,1.751183,218.68
1053,1.75275,219.024
1054,1.754417,219.336
1055,1.756083,219.336
1056,1.75775,219.648
1057,1.759417,219.95
1058,1.761083,220.261
1059,1.76275,220.261
1060,1.764417,220.578
1061,1.766083,220.912
1062,1.76775,221.235
1063,1.769417,221.235
1064,1.771083,221.556
1065,1.77275,221.859
1066,1.774417,222.149
1067,1.776083,222.149
1068,1.77775,222.454
1069,1.779417,222.723
1070,1.781083,222.723
1071,1.78275,223.025
1072,1.7844,223.313
1073,1.786067,223.605
1074,1.787733,223.605
1075,1.7894,223.927
1076,1.791067,224.189
1077,1.792733,224.464
1078,1.7944,224.464
1079,1.796067,224.715
1080,1.797733,224.969
1081,1.7994,225.289
1082,1.801067,225.289
1083,1.802733,225.571
1084,1.8044,225.85
1085,1.806067,225.85
1086,1.807733,226.097
1087,1.8094,226.292
1088,1.811067,226.527
1089,1.81275,226.527
1090,1.814433,226.766
1091,1.816067,227.015
1092,1.817733,227.302
1093,1.8194,227.302
1094,1.821067,227.551
1095,1.822733,227.796
1096,1.824383,228.031
1097,1.82605,228.031
1098,1.827717,228.222
1099,1.829383,228.448
1100,1.83105,228.657
1101,1.832717,228.657
1102,1.834383,228.884
1103,1.836133,229.105
1104,1.837717,229.105
1105,1.839383,229.292
1106,1.84105,229.522
1107,1.842717,229.715
1108,1.844383,229.715
1109,1.846033,229.906
1110,1.8477,230.137
1111,1.849367,230.335
1112,1.851033,230.335
1113,1.8527,230.511
1114,1.854367,230.704
1115,1.856033,230.859
1116,1.8577,230.859
1117,1.859367,231.016
1118,1.861033,231.219
1119,1.8627,231.219
1120,1.864367,231.406
1121,1.866033,231.587
1122,1.8677,231.766
1123,1.86945,231.766
1124,1.871033,231.938
1125,1.8727,232.109
1126,1.874367,232.264
1127,1.876033,232.264
1128,1.8777,232.409
1129,1.879367,232.598
1130,1.881033,232.768
1131,1.8827,232.768
1132,1.884367,232.939
1133,1.886033,233.089
1134,1.8877,233.179
1135,1.889367,233.179
1136,1.89105,233.273
1137,1.8927,233.384
1138,1.894367,233.384
1139,1.896033,233.477
1140,1.8977,233.586
1141,1.899367,233.715
1142,1.901033,233.715
1143,1.9027,233.807
1144,1.904367,233.957
1145,1.906017,234.066
1146,1.907683,234.066
1147,1.90935,234.145
1148,1.911017,234.274
1149,1.9127,234.336
1150,1.914383,234.336
1151,1.916017,234.456
1152,1.917683,234.581
1153,1.91935,234.581
1154,1.921017,234.674
1155,1.922683,234.789
1156,1.92435,234.848
1157,1.926017,234.848
1158,1.927683,234.904
1159,1.92935,234.964
1160,1.931017,235.051
1161,1.932683,235.051
1162,1.93435,235.145
1163,1.936017,235.201
1164,1.937683,235.289
1165,1.93935,235.289
1166,1.941017,235.344
1167,1.942683,235.383
1168,1.94435,235.383
1169,1.946017,235.477
1170,1.947683,235.514
1171,1.94935,235.522
1172,1.951017,235.522
1173,1.952683,235.549
1174,1.954417,235.569
1175,1.956017,235.597
1176,1.957683,235.597
1177,1.959383,235.681
1178,1.961017,235.739
1179,1.962683,235.785
1180,1.96435,235.785
1181,1.966,235.847
1182,1.967667,235.856
1183,1.969333,235.9
1184,1.971083,235.9
1185,1.972667,235.895
1186,1.974333,235.865
1187,1.976,235.865
1188,1.977667,235.885
1189,1.979333,235.884
1190,1.981,235.92
1191,1.982667,235.92
1192,1.984333,235.928
1193,1.986,235.949
1194,1.987783,235.958
1195,1.989333,235.958
1196,1.991,235.962
1197,1.992667,235.981
1198,1.994333,235.973
1199,1.996,235.973
1200,1.997667,235.948
1201,1.999333,235.948
1202,2.001,235.948
1203,2.002717,235.949
1204,2.004333,235.944
1205,2.006,235.95
1206,2.007667,235.95
1207,2.009333,235.938
1208,2.011,235.929
1209,2.012667,235.884
1210,2.014333,235.884
1211,2.016,235.825
1212,2.017667,235.765
1213,2.019333,235.695
1214,2.021,235.695
1215,2.022667,235.625
1216,2.024317,235.607
1217,2.025983,235.575
1218,2.02765,235.575
1219,2.029317,235.545
1220,2.030983,235.533
1221,2.03265,235.533
1222,2.03435,235.528
1223,2.035983,235.519
1224,2.03765,235.479
1225,2.039317,235.479
1226,2.040983,235.426
1227,2.04265,235.357
1228,2.044317,235.283
