"ID","sea_time","fid_signal"
86,0.141617,1169.145
87,0.143283,1169.667
88,0.14495,1170.263
89,0.146617,1167.953
90,0.148283,1167.953
91,0.150067,1164.824
92,0.151617,1163.185
93,0.153283,1161.099
94,0.15495,1161.099
95,0.156617,1162.589
96,0.158283,1166.686
97,0.15995,1166.835
98,0.161617,1166.835
99,0.163283,1166.984
100,0.16495,1163.334
101,0.166617,1163.334
102,0.168283,1160.577
103,0.169983,1161.396
104,0.1716,1160.055
105,0.173267,1160.055
106,0.174933,1163.259
107,0.1766,1164.451
108,0.178267,1164.6
109,0.179933,1164.6
110,0.1816,1164.6
111,0.183267,1164.526
112,0.184933,1162.812
113,0.1866,1162.812
114,0.188267,1161.247
115,0.189933,1165.122
116,0.1916,1164.004
117,0.193267,1164.004
118,0.194933,1166.388
119,0.1966,1167.357
120,0.198267,1167.357
121,0.199933,1164.302
122,0.2016,1164.451
123,0.203267,1161.62
124,0.204933,1161.62
125,0.2066,1160.8
126,0.208267,1162.812
127,0.209933,1165.569
128,0.2116,1165.569
129,0.2133,1166.314
130,0.214933,1164.6
131,0.2166,1161.099
132,0.218267,1161.099
133,0.219933,1158.565
134,0.2216,1159.459
135,0.223267,1159.459
136,0.224933,1163.706
137,0.2266,1168.4
138,0.22825,1169.518
139,0.229917,1169.518
140,0.231583,1170.635
141,0.23325,1171.529
142,0.234983,1167.357
143,0.236583,1167.357
144,0.23825,1164.973
145,0.239917,1163.93
146,0.241583,1161.695
147,0.24325,1161.695
148,0.244917,1163.334
149,0.246583,1165.42
150,0.24825,1168.847
151,0.249917,1168.847
152,0.251583,1170.263
153,0.253267,1169.145
154,0.254917,1169.145
155,0.256583,1168.847
156,0.25825,1166.984
157,0.259917,1164.302
158,0.261583,1164.302
159,0.26325,1167.506
160,0.264917,1169.294
161,0.266583,1167.804
162,0.268367,1167.804
163,0.269917,1169.965
164,0.271583,1168.326
165,0.27325,1169.741
166,0.274917,1169.741
167,0.276583,1171.231
168,0.27825,1172.274
169,0.279917,1172.274
170,0.281583,1171.231
171,0.28325,1167.953
172,0.284917,1164.377
173,0.286583,1164.377
174,0.288233,1163.11
175,0.289933,1163.632
176,0.291567,1166.686
177,0.293233,1166.686
178,0.2949,1168.922
179,0.296567,1166.761
180,0.298233,1167.133
181,0.2999,1167.133
182,0.301567,1164.153
183,0.303217,1164.228
184,0.304883,1165.196
185,0.30655,1165.196
186,0.308217,1167.729
187,0.309883,1170.933
188,0.31155,1170.933
189,0.313217,1173.541
190,0.314883,1173.019
191,0.31655,1171.902
192,0.318217,1171.902
193,0.319883,1168.996
194,0.32155,1166.463
195,0.323217,1166.165
196,0.324883,1166.165
197,0.32655,1162.216
198,0.328217,1158.938
199,0.329883,1158.789
200,0.331567,1158.789
201,0.333217,1159.981
202,0.334883,1161.247
203,0.33655,1161.247
204,0.338217,1165.867
205,0.339883,1166.239
206,0.34155,1166.686
207,0.343217,1166.686
208,0.344883,1167.208
209,0.34655,1169.145
210,0.3482,1167.58
211,0.349867,1167.58
212,0.351533,1166.388
213,0.353217,1168.624
214,0.3549,1168.847
215,0.356583,1168.847
216,0.3582,1170.486
217,0.359867,1172.647
218,0.361533,1172.647
219,0.3632,1173.094
220,0.364867,1170.114
221,0.366533,1172.423
222,0.3682,1172.423
223,0.369867,1169.89
224,0.371533,1166.239
225,0.3732,1167.804
226,0.374867,1167.804
227,0.376533,1167.357
228,0.3782,1170.486
229,0.379867,1174.882
230,0.381533,1174.882
231,0.3832,1174.286
232,0.384867,1173.765
233,0.386633,1176.223
234,0.3882,1176.223
235,0.389867,1176.372
236,0.391533,1180.246
237,0.3932,1180.246
238,0.394867,1185.909
239,0.396533,1187.324
240,0.3982,1191.72
241,0.399867,1191.72
242,0.401533,1197.979
243,0.4032,1203.641
244,0.404867,1214.445
245,0.406533,1214.445
246,0.408183,1222.417
247,0.40985,1228.452
248,0.411517,1230.016
249,0.413183,1230.016
250,0.41485,1230.165
251,0.416517,1234.71
252,0.418183,1234.71
253,0.41985,1239.628
254,0.421517,1247.898
255,0.4232,1254.231
256,0.42485,1254.231
257,0.426517,1258.105
258,0.428183,1262.426
259,0.42985,1266.748
260,0.43155,1266.748
261,0.433183,1273.975
262,0.43485,1277.849
263,0.436517,1283.81
264,0.438183,1283.81
265,0.43985,1288.28
266,0.441517,1290.366
267,0.443183,1294.166
268,0.44485,1294.166
269,0.446517,1296.177
270,0.448183,1299.903
271,0.44985,1299.903
272,0.451517,1302.958
273,0.453183,1304.746
274,0.45485,1303.926
275,0.456517,1303.926
276,0.458183,1304.746
277,0.45985,1304.299
278,0.461517,1306.832
279,0.463183,1306.832
280,0.46485,1306.087
281,0.466517,1305.342
282,0.468167,1304.299
283,0.469833,1304.299
284,0.471517,1303.032
285,0.473167,1302.51
286,0.474833,1302.51
287,0.4765,1299.158
288,0.478167,1296.625
289,0.479833,1289.994
290,0.4815,1289.994
291,0.483167,1285.896
292,0.484833,1280.68
293,0.4865,1276.806
294,0.488217,1276.806
295,0.489833,1274.273
296,0.4915,1271.591
297,0.493167,1270.026
298,0.494833,1270.026
299,0.4965,1265.63
300,0.498167,1263.544
301,0.499833,1257.733
302,0.5014999999999999,1257.733
303,0.503167,1251.4
304,0.504933,1246.333
305,0.5065,1246.333
306,0.508167,1240.894
307,0.509833,1239.33
308,0.5115,1238.286
309,0.513167,1238.286
310,0.514833,1237.094
311,0.5165,1231.879
312,0.518167,1227.185
313,0.519833,1227.185
314,0.5215,1222.64
315,0.523167,1217.499
316,0.524833,1215.786
317,0.5265,1215.786
318,0.52815,1216.307
319,0.529833,1213.551
320,0.531483,1213.551
321,0.53315,1212.135
322,0.534817,1210.645
323,0.536483,1204.982
324,0.53815,1204.982
325,0.539817,1202.822
326,0.541483,1199.842
327,0.54315,1198.575
328,0.544817,1198.575
329,0.5464830000000001,1199.767
330,0.54815,1200.289
331,0.549817,1197.606
332,0.5514829999999999,1197.606
333,0.55315,1197.606
334,0.554817,1197.308
335,0.5564829999999999,1192.912
336,0.55815,1192.912
337,0.559817,1192.167
338,0.561483,1189.038
339,0.56315,1189.038
340,0.564817,1183.003
341,0.566483,1181.364
342,0.56815,1181.439
343,0.569817,1181.439
344,0.571483,1180.246
345,0.57315,1181.066
346,0.574817,1181.811
347,0.576533,1181.811
348,0.5781500000000001,1185.015
349,0.57985,1184.568
350,0.581483,1182.705
351,0.5831499999999999,1182.705
352,0.584817,1179.427
353,0.586483,1176
354,0.588133,1176
355,0.589817,1177.788
356,0.591467,1179.129
357,0.593117,1181.662
358,0.594783,1181.662
359,0.59645,1184.046
360,0.598117,1182.258
361,0.599783,1182.78
362,0.60145,1182.78
363,0.603117,1182.482
364,0.604783,1179.874
365,0.60655,1179.278
366,0.608117,1179.278
367,0.609783,1178.309
368,0.61145,1181.662
369,0.613117,1181.662
370,0.614783,1182.929
371,0.6164500000000001,1182.556
372,0.618117,1182.929
373,0.619783,1182.929
374,0.6214499999999999,1181.588
375,0.623233,1180.545
376,0.624783,1182.705
377,0.62645,1182.705
378,0.628117,1182.556
379,0.629783,1182.035
380,0.63145,1182.631
381,0.633117,1182.631
382,0.634783,1180.47
383,0.63645,1178.905
384,0.638117,1175.106
385,0.639783,1175.106
386,0.64145,1173.615
387,0.643117,1171.231
388,0.644783,1171.231
389,0.64645,1172.647
390,0.6481170000000001,1174.882
391,0.649767,1172.125
392,0.651433,1172.125
393,0.65315,1172.647
394,0.654767,1172.349
395,0.656433,1169.965
396,0.6581,1169.965
397,0.659767,1171.529
398,0.661433,1172.647
399,0.6631,1172.721
400,0.664767,1172.721
401,0.6664330000000001,1176
402,0.6681,1175.329
403,0.669767,1175.329
404,0.671467,1177.49
405,0.6731,1177.639
406,0.674767,1176.372
407,0.676433,1176.372
408,0.6781,1178.756
409,0.679767,1175.106
410,0.681433,1173.541
411,0.6831,1173.541
412,0.684767,1172.125
413,0.686433,1169.294
414,0.6881,1170.337
415,0.689767,1170.337
416,0.691433,1169.518
417,0.6931,1171.008
418,0.694767,1171.604
419,0.696433,1171.604
420,0.6981000000000001,1171.976
421,0.699767,1174.584
422,0.701433,1174.584
423,0.7030999999999999,1174.51
424,0.704767,1176.968
425,0.706417,1176.447
426,0.7081,1176.447
427,0.70975,1175.851
428,0.711417,1175.031
429,0.713083,1174.807
430,0.714767,1174.807
431,0.716467,1174.137
432,0.718083,1172.125
433,0.71975,1173.317
434,0.721417,1173.317
435,0.723083,1173.243
436,0.7248,1174.36
437,0.726417,1174.36
438,0.728083,1174.807
439,0.72975,1176.447
440,0.731417,1174.659
441,0.733083,1174.659
442,0.73475,1177.639
443,0.736417,1181.662
444,0.738083,1185.387
445,0.73975,1185.387
446,0.741467,1189.932
447,0.743083,1189.336
448,0.74475,1187.474
449,0.746417,1187.474
450,0.7480830000000001,1185.238
451,0.74975,1185.089
452,0.751417,1185.164
453,0.7530829999999999,1185.164
454,0.75475,1187.772
455,0.756417,1187.995
456,0.7582,1187.995
457,0.75975,1192.614
458,0.761433,1198.724
459,0.763083,1202.673
460,0.76475,1202.673
461,0.766417,1211.241
462,0.7680670000000001,1211.39
463,0.769733,1212.954
464,0.7714,1212.954
465,0.7730669999999999,1218.692
466,0.774733,1224.056
467,0.7764,1231.656
468,0.778067,1231.656
469,0.779733,1237.02
470,0.7814,1240.82
471,0.783067,1240.82
472,0.784733,1243.055
473,0.7864,1248.717
474,0.788067,1258.999
475,0.789733,1258.999
476,0.791417,1268.014
477,0.793067,1277.253
478,0.794733,1283.511
479,0.7964,1283.511
480,0.798067,1288.28
481,0.799733,1296.55
482,0.8014,1305.342
483,0.803067,1305.342
484,0.804733,1318.157
485,0.8064,1329.258
486,0.808067,1329.258
487,0.809733,1339.763
488,0.8114,1348.406
489,0.813067,1360.401
490,0.814733,1360.401
491,0.8164,1374.856
492,0.818067,1388.714
493,0.819733,1405.701
494,0.8214,1405.701
495,0.823067,1418.218
496,0.824733,1432.076
497,0.826383,1445.86
498,0.82805,1445.86
499,0.829717,1457.706
500,0.831383,1476.333
501,0.83305,1493.692
502,0.834717,1493.692
503,0.836383,1512.989
504,0.83805,1532.063
505,0.839717,1532.063
506,0.841383,1549.721
507,0.843067,1570.731
508,0.8447170000000001,1589.507
509,0.846383,1589.507
510,0.84805,1608.655
511,0.8497169999999999,1627.356
512,0.851383,1646.504
513,0.85305,1646.504
514,0.8547169999999999,1669.005
515,0.856383,1694.56
516,0.85805,1717.21
517,0.8597669999999999,1717.21
518,0.861383,1741.648
519,0.86305,1763.776
520,0.864717,1763.776
521,0.866433,1788.661
522,0.86805,1817.793
523,0.869717,1846.179
524,0.871383,1846.179
525,0.87305,1875.758
526,0.874717,1905.188
527,0.876467,1930.967
528,0.87805,1930.967
529,0.879717,1958.609
530,0.881383,1987.293
531,0.88305,2018.064
532,0.8847,2018.064
533,0.886367,2051.517
534,0.888033,2083.033
535,0.889683,2118.349
536,0.89135,2118.349
537,0.8930169999999999,2151.877
538,0.894683,2187.49
539,0.89635,2187.49
540,0.898017,2221.763
541,0.899683,2254.844
542,0.90135,2288.595
543,0.903017,2288.595
544,0.904683,2322.57
545,0.90635,2362.728
546,0.908017,2402.663
547,0.909683,2402.663
548,0.91135,2443.194
549,0.913017,2483.949
550,0.914683,2521.202
551,0.91635,2521.202
552,0.918017,2565.309
553,0.919683,2612.621
554,0.92135,2612.621
555,0.923017,2660.602
556,0.924683,2708.286
557,0.92635,2752.021
558,0.92805,2752.021
559,0.929683,2794.415
560,0.93135,2840.534
561,0.933033,2889.782
562,0.9347,2889.782
563,0.93635,2941.936
564,0.938017,2991.706
565,0.939683,3040.731
566,0.94135,3040.731
567,0.943017,3093.928
568,0.9446830000000001,3143.027
569,0.94635,3143.027
570,0.948,3194.064
571,0.949667,3248.826
572,0.951333,3298.67
573,0.953,3298.67
574,0.954667,3354.549
575,0.956333,3412.664
576,0.958,3467.202
577,0.959667,3467.202
578,0.961433,3525.987
579,0.963,3582.761
580,0.9646670000000001,3640.875
581,0.966333,3640.875
582,0.968,3700.703
583,0.9696669999999999,3760.904
584,0.971333,3822.148
585,0.973,3822.148
586,0.974667,3883.168
587,0.976333,3944.337
588,0.978,3944.337
589,0.979667,4006.401
590,0.981333,4068.464
591,0.983,4131.272
592,0.984667,4131.272
593,0.986333,4195.794
594,0.988,4259.05
595,0.989667,4322.901
596,0.991333,4322.901
597,0.993,4388.914
598,0.994767,4453.584
599,0.996333,4519.746
600,0.998,4519.746
601,0.999667,4586.801
602,1.001333,4652.292
603,1.003,4652.292
604,1.004667,4720.241
605,1.006333,4784.167
606,1.007983,4851.296
607,1.00965,4851.296
608,1.011333,4917.085
609,1.013033,4980.713
610,1.014733,5047.47
611,1.016317,5047.47
612,1.017983,5111.843
613,1.01965,5179.644
614,1.021317,5248.264
615,1.022983,5248.264
616,1.02465,5316.809
617,1.026317,5383.79
618,1.027983,5448.982
619,1.02965,5448.982
620,1.031317,5511.194
621,1.032983,5575.344
622,1.03465,5575.344
623,1.036317,5640.983
624,1.037983,5707.89
625,1.03965,5775.168
626,1.041317,5775.168
627,1.042983,5842.373
628,1.04465,5906.15
629,1.046317,5971.64
630,1.047983,5971.64
631,1.04965,6038.546
632,1.051317,6103.516
633,1.052983,6166.92
634,1.05465,6166.92
635,1.056317,6224.886
636,1.057983,6283.224
637,1.05965,6283.224
638,1.061317,6340.295
639,1.062983,6401.167
640,1.06465,6462.261
641,1.066317,6462.261
642,1.067967,6521.568
643,1.069633,6581.396
644,1.0713,6642.938
645,1.072967,6642.938
646,1.07465,6703.958
647,1.07635,6760.21
648,1.07805,6817.356
649,1.0797,6817.356
650,1.0813,6871.745
651,1.082967,6926.507
652,1.084633,6982.535
653,1.0863,6982.535
654,1.087967,7034.764
655,1.089633,7084.98
656,1.0913,7084.98
657,1.092967,7135.421
658,1.094633,7185.712
659,1.0963,7236.749
660,1.097967,7236.749
661,1.099633,7288.009
662,1.1013,7335.693
663,1.102967,7384.717
664,1.104633,7384.717
665,1.1063,7431.73
666,1.107967,7474.944
667,1.109633,7517.263
668,1.1113,7517.263
669,1.113083,7559.508
670,1.114633,7599.965
671,1.1163,7599.965
672,1.117967,7642.806
673,1.119633,7686.168
674,1.1213,7726.178
675,1.122967,7726.178
676,1.124633,7766.038
677,1.1263,7806.048
678,1.12795,7841.289
679,1.129617,7841.289
680,1.131283,7875.711
681,1.13295,7907.375
682,1.134617,7933.9
683,1.136283,7933.9
684,1.13795,7966.31
685,1.139617,7997.751
686,1.141283,8029.565
687,1.14295,8029.565
688,1.144617,8060.485
689,1.146283,8083.955
690,1.14795,8083.955
691,1.149633,8108.988
692,1.151333,8136.108
693,1.15295,8158.609
694,1.154617,8158.609
695,1.156283,8181.408
696,1.15795,8204.877
697,1.159617,8222.982
698,1.1613,8222.982
699,1.16295,8244.813
700,1.164617,8263.960999999999
701,1.166283,8279.458000000001
702,1.16795,8279.458000000001
703,1.169617,8292.719999999999
704,1.171283,8303.896000000001
705,1.17295,8303.896000000001
706,1.174617,8318.275
707,1.176267,8328.855
708,1.177933,8342.415000000001
709,1.1796,8342.415000000001
710,1.181267,8355.379000000001
711,1.182933,8363.575000000001
712,1.1846,8371.249
713,1.186267,8371.249
714,1.187933,8375.868
715,1.189583,8379.519
716,1.19125,8383.394
717,1.192917,8383.394
718,1.194583,8387.416999999999
719,1.19625,8387.862999999999
720,1.197983,8388.981
721,1.199583,8388.981
722,1.20125,8389.353999999999
723,1.202917,8387.268
724,1.204583,8387.268
725,1.20625,8385.031999999999
726,1.207917,8378.550999999999
727,1.209583,8373.558999999999
728,1.21125,8373.558999999999
729,1.212917,8369.088
730,1.214583,8362.606
731,1.21625,8355.305
732,1.217917,8355.305
733,1.219583,8346.141
734,1.22125,8334.665999999999
735,1.222917,8325.428
736,1.224583,8325.428
737,1.2263,8318.499
738,1.227917,8307.844999999999
739,1.229583,8307.844999999999
740,1.23135,8296.593999999999
741,1.232917,8283.332
742,1.234583,8267.388000000001
743,1.23625,8267.388000000001
744,1.237917,8253.083000000001
745,1.239583,8238.255999999999
746,1.24125,8221.492
747,1.242917,8221.492
748,1.244583,8205.697
749,1.246233,8185.878
750,1.2479,8166.954
751,1.249567,8166.954
752,1.251233,8149.296
753,1.2529,8129.105
754,1.254567,8129.105
755,1.256233,8108.988
756,1.2579,8083.582
757,1.259567,8058.92
758,1.261233,8058.92
759,1.2629,8035.004
760,1.264567,8012.727
761,1.266233,7993.579
762,1.2679,7993.579
763,1.269567,7970.706
764,1.271233,7946.864
765,1.2729,7922.649
766,1.274567,7922.649
767,1.276233,7896.2
768,1.2779,7869.005
769,1.279567,7840.097
770,1.281233,7840.097
771,1.2829,7811.114
772,1.284567,7783.696
773,1.286233,7783.696
774,1.2879,7757.172
775,1.289567,7732.138
776,1.291233,7706.508
777,1.292933,7706.508
778,1.294567,7681.325
779,1.296233,7658.229
780,1.2979,7628.352
781,1.299567,7628.352
782,1.30125,7598.475
783,1.3029,7568.375
784,1.304567,7536.709
785,1.306233,7536.709
786,1.307883,7508.918
787,1.30955,7481.426
788,1.311217,7481.426
789,1.312883,7450.804
790,1.31455,7419.512
791,1.316283,7391.423
792,1.317883,7391.423
793,1.31955,7360.503
794,1.321217,7330.104
795,1.322883,7300.675
796,1.32455,7300.675
797,1.326217,7270.947
798,1.327883,7240.474
799,1.32955,7212.087
800,1.331217,7212.087
801,1.332983,7182.881
802,1.33455,7150.695
803,1.336233,7120.893
804,1.337883,7120.893
805,1.33955,7090.568
806,1.341217,7059.574
807,1.342883,7059.574
808,1.34455,7028.431
809,1.346217,6998.703
810,1.347883,6969.72
811,1.349667,6969.72
812,1.351217,6941.855
813,1.352883,6915.853
814,1.35455,6886.05
815,1.356217,6886.05
816,1.357883,6853.864
817,1.35955,6822.422
818,1.361217,6788.298
819,1.362883,6788.298
820,1.36455,6756.335
821,1.366217,6727.576
822,1.367867,6727.576
823,1.369533,6700.232
824,1.371233,6673.485
825,1.372867,6645.545
826,1.374533,6645.545
827,1.3762,6618.723
828,1.377867,6588.772
829,1.379533,6558.671
830,1.3812,6558.671
831,1.382867,6530.732
832,1.384533,6500.781
833,1.3862,6472.319
834,1.387867,6472.319
835,1.389533,6445.944
836,1.391233,6417.781
837,1.392867,6417.781
838,1.394533,6389.841
839,1.3962,6363.168
840,1.397867,6333.143
841,1.399533,6333.143
842,1.4012,6304.011
843,1.402867,6272.048
844,1.404533,6242.543
845,1.4062,6242.543
846,1.407867,6215.498
847,1.409533,6186.515
848,1.4112,6159.395
849,1.412867,6159.395
850,1.414533,6132.647
851,1.4162,6104.112
852,1.417867,6079.972
853,1.419533,6079.972
854,1.4212,6055.161
855,1.422867,6026.551
856,1.424533,6026.551
857,1.4262,6000.399
858,1.42785,5972.907
859,1.429517,5948.692
860,1.431183,5948.692
861,1.43285,5925.149
862,1.434517,5898.848
863,1.436183,5873.889
864,1.43785,5873.889
865,1.439517,5847.141
866,1.441183,5820.691
867,1.44285,5799.234
868,1.444517,5799.234
869,1.446183,5775.168
870,1.44785,5752.37
871,1.449517,5752.37
872,1.451267,5726.889
873,1.45285,5700.588
874,1.454517,5673.915
875,1.456183,5673.915
876,1.45785,5648.36
877,1.459517,5623.028
878,1.461183,5598.888
879,1.46285,5598.888
880,1.464517,5577.355
881,1.466183,5551.949
882,1.4679,5530.342
883,1.4695,5530.342
884,1.471167,5506.128
885,1.472833,5479.902
886,1.474533,5457.327
887,1.476167,5457.327
888,1.477833,5433.038
889,1.4795,5409.941
890,1.481167,5409.941
891,1.482833,5389.675
892,1.4845,5368.218
893,1.486167,5349.07
894,1.487817,5349.07
895,1.489483,5328.655
896,1.49115,5305.856
897,1.492817,5286.783
898,1.494483,5286.783
899,1.49615,5262.792
900,1.497817,5240.813
901,1.499483,5221.069
902,1.50115,5221.069
903,1.502817,5197.078
904,1.504483,5175.322
905,1.50615,5175.322
906,1.507833,5154.386
907,1.509517,5134.195
908,1.511167,5115.792
909,1.512817,5115.792
910,1.514483,5097.762
911,1.51615,5082.041
912,1.517817,5064.83
913,1.519483,5064.83
914,1.52115,5046.427
915,1.522817,5026.683
916,1.524483,5003.363
917,1.52615,5003.363
918,1.527817,4981.905
919,1.529483,4959.181
920,1.53115,4939.586
921,1.532817,4939.586
922,1.534483,4919.469
923,1.53615,4899.651
924,1.537817,4899.651
925,1.539483,4881.993
926,1.54115,4861.578
927,1.542817,4840.866
928,1.544483,4840.866
929,1.54615,4818.216
930,1.5478,4796.535
931,1.549467,4779.547
932,1.55115,4779.547
933,1.552833,4764.721
934,1.554467,4749.521
935,1.556133,4731.566
936,1.5578,4731.566
937,1.559467,4711.077
938,1.561133,4689.992
939,1.5628,4689.992
940,1.564467,4670.322
941,1.566133,4652.143
942,1.5678,4635.975
943,1.569517,4635.975
944,1.571133,4622.787
945,1.5728,4605.353
946,1.574467,4589.334
947,1.576133,4589.334
948,1.5778,4571.453
949,1.579467,4552.901
950,1.581133,4537.478
951,1.5828,4537.478
952,1.584517,4522.502
953,1.586233,4508.346
954,1.5878,4508.346
955,1.589467,4490.092
956,1.591133,4473.329
957,1.5928,4458.353
958,1.594467,4458.353
959,1.596133,4439.95
960,1.5978,4423.633
961,1.599467,4407.987
962,1.601133,4407.987
963,1.6029,4389.584
964,1.604467,4372.969
965,1.606133,4359.707
966,1.607783,4359.707
967,1.60945,4345.7
968,1.611117,4330.65
969,1.612783,4316.419
970,1.61445,4316.419
971,1.616117,4298.911
972,1.617783,4281.998
973,1.61945,4281.998
974,1.621117,4263.371
975,1.622783,4248.843
976,1.62445,4235.357
977,1.626117,4235.357
978,1.627783,4219.86
979,1.62945,4207.417
980,1.631117,4192.218
981,1.632783,4192.218
982,1.63445,4173.89
983,1.636117,4159.659
984,1.637783,4148.111
985,1.63945,4148.111
986,1.641117,4135.743
987,1.642817,4122.63
988,1.64445,4122.63
989,1.646117,4108.399
990,1.647783,4094.467
991,1.64945,4081.875
992,1.651117,4081.875
993,1.652783,4070.103
994,1.654467,4060.715
995,1.656117,4045.218
996,1.657783,4045.218
997,1.65945,4030.317
998,1.661117,4016.832
999,1.662783,3999.174
1000,1.66445,3999.174
1001,1.666117,3983.974
1002,1.667767,3970.34
1003,1.669433,3957.823
1004,1.6711,3957.823
1005,1.672767,3947.243
1006,1.674433,3934.428
1007,1.6761,3934.428
1008,1.677767,3919.676
1009,1.679433,3905.296
1010,1.6811,3888.384
1011,1.682767,3888.384
1012,1.684433,3878.027
1013,1.6861,3869.757
1014,1.6878,3862.009
1015,1.689433,3862.009
1016,1.6911,3854.781
1017,1.692767,3843.158
1018,1.694433,3828.034
1019,1.6961,3828.034
1020,1.697767,3813.505
1021,1.699433,3802.329
1022,1.7011,3802.329
1023,1.702767,3791.824
1024,1.704483,3780.126
1025,1.7061,3767.461
1026,1.707767,3767.461
1027,1.709433,3754.273
1028,1.7111,3740.788
1029,1.712767,3728.271
1030,1.714433,3728.271
1031,1.7161,3716.126
1032,1.717767,3703.162
1033,1.719433,3693.178
1034,1.721217,3693.178
1035,1.722767,3684.461
1036,1.724433,3673.136
1037,1.7261,3661.141
1038,1.72775,3661.141
1039,1.729417,3647.432
1040,1.7311,3636.777
1041,1.7328,3636.777
1042,1.734467,3627.017
1043,1.736183,3619.12
1044,1.73775,3609.21
1045,1.739433,3609.21
1046,1.741083,3595.948
1047,1.74275,3587.082
1048,1.744417,3577.322
1049,1.746083,3577.322
1050,1.74775,3568.157
1051,1.749417,3557.652
1052,1.751083,3544.688
1053,1.75275,3544.688
1054,1.754417,3531.799
1055,1.756083,3518.984
1056,1.757733,3518.984
1057,1.7594,3509.447
1058,1.761067,3502.518
1059,1.762733,3492.087
1060,1.7644,3492.087
1061,1.766067,3484.786
1062,1.767733,3473.908
1063,1.7694,3463.7
1064,1.771067,3463.7
1065,1.772733,3458.56
1066,1.7744,3450.438
1067,1.776067,3445.894
1068,1.777733,3445.894
1069,1.7794,3433.675
1070,1.781067,3420.115
1071,1.782733,3420.115
1072,1.7844,3409.609
1073,1.786067,3395.229
1074,1.787717,3383.979
1075,1.789383,3383.979
1076,1.79105,3371.76
1077,1.792717,3359.169
1078,1.794383,3350.154
1079,1.79605,3350.154
1080,1.797717,3344.864
1081,1.799433,3337.264
1082,1.80105,3330.559
1083,1.802717,3330.559
1084,1.804383,3324.226
1085,1.80605,3313.869
1086,1.807717,3307.164
1087,1.809383,3307.164
1088,1.81105,3298.894
1089,1.812717,3287.569
1090,1.814383,3287.569
1091,1.81605,3279.224
1092,1.817717,3270.581
1093,1.819383,3258.735
1094,1.82105,3258.735
1095,1.822733,3251.657
1096,1.824383,3241.748
1097,1.82605,3233.328
1098,1.827717,3233.328
1099,1.829383,3226.921
1100,1.83105,3215.745
1101,1.832717,3206.134
1102,1.834383,3206.134
1103,1.83605,3194.511
1104,1.837717,3184.08
1105,1.839483,3175.139
1106,1.84105,3175.139
1107,1.842717,3166.646
1108,1.844383,3158.003
1109,1.84605,3158.003
1110,1.8477,3151.819
1111,1.849367,3145.263
1112,1.851033,3140.792
1113,1.8527,3140.792
1114,1.854367,3134.906
1115,1.856033,3126.636
1116,1.8577,3121.495
1117,1.859367,3121.495
1118,1.861033,3111.66
1119,1.8627,3103.688
1120,1.864367,3097.281
1121,1.866033,3097.281
1122,1.8677,3087.595
1123,1.869367,3079.102
1124,1.871033,3079.102
1125,1.8727,3073.141
1126,1.874367,3065.765
1127,1.876067,3056.005
1128,1.877767,3056.005
1129,1.879367,3049.225
1130,1.881033,3038.496
1131,1.8827,3029.927
1132,1.884367,3029.927
1133,1.886033,3024.414
1134,1.8877,3016.442
1135,1.889367,3010.854
1136,1.891033,3010.854
1137,1.8927,3001.168
