"ID","sea_time","fid_signal"
358,0.5948,26833.861
359,0.596467,25978.982
360,0.598133,25978.982
361,0.5998,25145.113
362,0.601467,24328.977
363,0.603133,23536.533
364,0.6048,23536.533
365,0.606467,22769.271
366,0.608133,22020.414
367,0.6098,22020.414
368,0.61145,21295.324
369,0.613117,20591.543
370,0.614783,19910.41
371,0.6164500000000001,19910.41
372,0.618117,19255.578
373,0.619783,18622.652
374,0.6214499999999999,18015.877
375,0.623117,18015.877
376,0.624817,17430.783
377,0.62645,16866.848
378,0.628117,16326.457
379,0.629783,16326.457
380,0.63145,15800.596
381,0.633117,15294.03
382,0.634783,14807.806
383,0.63645,14807.806
384,0.63815,14337.897
385,0.639783,13887.733
386,0.64145,13887.733
387,0.643117,13455.376
388,0.644783,13037.548
389,0.64645,12636.706
390,0.6481170000000001,12636.706
391,0.649783,12250.244
392,0.65145,11878.535
393,0.6531169999999999,11522.248
394,0.654783,11522.248
395,0.65645,11178.926
396,0.658117,10849.089
397,0.659783,10531.247
398,0.66145,10531.247
399,0.663133,10222.048
400,0.664783,9922.236000000001
401,0.66645,9922.236000000001
402,0.668117,9634.196
403,0.669783,9357.630999999999
404,0.6714329999999999,9089.335999999999
405,0.6731,9089.335999999999
406,0.674767,8832.365
407,0.676433,8582.771000000001
408,0.6781,8339.434999999999
409,0.679783,8339.434999999999
410,0.681433,8110.479
411,0.6831,7884.502
412,0.684767,7668.361
413,0.686433,7668.361
414,0.6881,7463.992
415,0.689767,7263.794
416,0.691433,7071.495
417,0.6931,7071.495
418,0.694767,6883.666
419,0.6965170000000001,6702.989
420,0.6981000000000001,6702.989
421,0.699767,6525.144
422,0.701433,6353.482
423,0.7030999999999999,6189.57
424,0.70475,6189.57
425,0.706417,6024.465
426,0.708083,5869.567
427,0.70975,5721.748
428,0.711417,5721.748
429,0.713083,5579.367
430,0.71475,5442.575
431,0.716417,5310.327
432,0.718083,5310.327
433,0.71975,5181.73
434,0.721417,5055.145
435,0.723083,5055.145
436,0.7247670000000001,4934.072
437,0.726417,4816.949
438,0.728083,4703.253
439,0.72975,4703.253
440,0.7314000000000001,4591.569
441,0.733067,4485.25
442,0.734733,4380.792
443,0.7364000000000001,4380.792
444,0.738067,4279.837
445,0.739733,4183.65
446,0.7413999999999999,4088.73
447,0.743067,4088.73
448,0.744733,3997.534
449,0.7464,3911.257
450,0.748067,3911.257
451,0.749733,3829.375
452,0.7514,3748.462
453,0.753067,3672.093
454,0.754733,3672.093
455,0.7564,3594.16
456,0.758067,3519.058
457,0.759733,3448.054
458,0.7614,3448.054
459,0.7630670000000001,3377.125
460,0.764733,3310.666
461,0.7664,3242.195
462,0.7681,3242.195
463,0.769733,3177.449
464,0.7714,3115.684
465,0.7730669999999999,3054.515
466,0.774733,3054.515
467,0.7764,3000.423
468,0.778067,2948.195
469,0.779733,2948.195
470,0.7814,2894.998
471,0.783067,2846.941
472,0.784733,2796.724
473,0.7864,2796.724
474,0.788067,2746.656
475,0.789733,2696.738
476,0.7913829999999999,2648.83
477,0.79305,2648.83
478,0.794717,2604.276
479,0.796383,2559.87
480,0.798067,2518.967
481,0.799717,2518.967
482,0.801383,2478.957
483,0.80305,2439.767
484,0.804717,2439.767
485,0.806383,2403.483
486,0.80805,2367.944
487,0.809717,2335.012
488,0.811383,2335.012
489,0.8130500000000001,2302.229
490,0.814817,2268.404
491,0.816383,2235.472
492,0.8180500000000001,2235.472
493,0.819717,2202.839
494,0.821383,2171.621
495,0.8230499999999999,2143.309
496,0.824717,2143.309
497,0.826383,2119.094
498,0.82805,2088.249
499,0.829717,2058.819
500,0.831383,2058.819
501,0.83305,2031.55
502,0.834717,2002.791
503,0.836383,2002.791
504,0.83805,1980.439
505,0.839717,1960.099
506,0.841383,1937.598
507,0.84305,1937.598
508,0.8447170000000001,1916.513
509,0.846417,1895.13
510,0.84805,1872.107
511,0.8497169999999999,1872.107
512,0.851367,1850.948
513,0.853033,1828.671
514,0.8547,1807.734
515,0.856367,1807.734
516,0.858033,1789.853
517,0.8597,1772.27
518,0.861367,1772.27
519,0.8630330000000001,1756.623
520,0.8647,1742.914
521,0.866367,1728.758
522,0.8680330000000001,1728.758
523,0.8697,1716.241
524,0.871367,1704.991
525,0.8730329999999999,1688.898
526,0.8747,1688.898
527,0.876367,1674.593
528,0.878033,1658.723
529,0.8797,1642.48
530,0.881367,1642.48
531,0.88305,1630.932
532,0.8847,1617.223
533,0.886367,1606.047
534,0.888033,1606.047
535,0.8897,1595.02
536,0.891417,1583.099
537,0.893033,1583.099
538,0.8947000000000001,1574.084
539,0.896367,1560.301
540,0.898033,1548.156
541,0.899767,1548.156
542,0.901367,1538.098
543,0.903033,1527.965
544,0.9046999999999999,1520.663
545,0.906367,1520.663
546,0.908033,1513.734
547,0.9097,1503.527
548,0.9113830000000001,1493.245
549,0.913067,1493.245
550,0.914683,1486.018
551,0.91635,1479.238
552,0.918017,1479.238
553,0.919683,1473.65
554,0.92135,1467.615
555,0.923017,1459.718
556,0.924683,1459.718
557,0.92635,1450.479
558,0.928017,1443.997
559,0.929683,1435.056
560,0.93135,1435.056
561,0.9331,1428.127
562,0.934683,1421.496
563,0.93635,1413.226
564,0.938017,1413.226
565,0.939683,1409.277
566,0.94135,1403.391
567,0.943017,1403.391
568,0.9446830000000001,1398.548
569,0.94635,1394.749
570,0.948017,1387.596
571,0.9496830000000001,1387.596
572,0.95135,1383.349
573,0.953017,1377.985
574,0.9546829999999999,1371.652
575,0.95635,1371.652
576,0.958017,1368.597
577,0.959683,1362.86
578,0.96135,1359.582
579,0.963017,1359.582
580,0.964683,1357.57
581,0.96635,1351.61
582,0.968017,1346.692
583,0.9696669999999999,1346.692
584,0.971333,1340.657
585,0.973,1335.815
586,0.974667,1335.815
587,0.976333,1332.611
588,0.978,1332.462
589,0.979667,1329.184
590,0.981333,1329.184
591,0.983017,1327.172
592,0.984667,1324.043
593,0.986367,1316.518
594,0.988,1316.518
595,0.989667,1313.91
596,0.991333,1309.365
597,0.993,1307.875
598,0.994667,1307.875
599,0.996317,1309.067
600,0.997983,1305.193
601,0.99965,1305.193
602,1.001317,1300.648
603,1.002983,1294.985
604,1.00465,1293.644
605,1.006317,1293.644
606,1.007983,1295.134
607,1.00965,1294.464
608,1.011317,1295.283
609,1.012983,1295.283
610,1.01465,1289.77
611,1.016317,1284.629
612,1.01805,1280.755
613,1.01965,1280.755
614,1.021317,1277.03
615,1.022983,1276.88
616,1.02465,1275.241
617,1.026317,1275.241
618,1.027983,1275.688
619,1.02965,1276.88
620,1.0313,1276.88
621,1.032967,1274.198
622,1.034633,1272.485
623,1.0363,1268.908
624,1.037967,1268.908
625,1.039633,1263.32
626,1.0413,1260.564
627,1.042967,1260.489
628,1.044633,1260.489
629,1.0463,1261.011
630,1.047967,1260.266
631,1.049633,1259.297
632,1.0514,1259.297
633,1.052967,1255.944
634,1.054633,1255.125
635,1.0563,1255.125
636,1.057983,1255.423
637,1.059667,1256.466
638,1.061317,1254.231
639,1.062967,1254.231
640,1.064633,1250.729
641,1.0663,1247.674
642,1.067967,1242.608
643,1.069633,1242.608
644,1.0713,1243.278
645,1.072967,1241.714
646,1.074633,1241.714
647,1.0763,1241.714
648,1.077967,1241.639
649,1.079633,1239.777
650,1.0813,1238.734
651,1.082967,1238.734
652,1.084633,1238.957
653,1.0863,1238.584
654,1.087967,1238.584
655,1.089633,1237.989
656,1.091283,1238.808
657,1.09295,1237.467
658,1.094617,1237.467
659,1.096283,1236.945
660,1.09795,1235.232
661,1.099617,1234.412
662,1.101283,1234.412
663,1.10295,1230.389
664,1.104617,1226.515
665,1.106283,1226.142
666,1.10795,1226.142
667,1.109617,1225.62
668,1.111283,1227.632
669,1.11295,1227.632
670,1.114617,1230.314
671,1.116283,1231.208
672,1.11795,1227.483
673,1.119617,1227.483
674,1.121283,1225.024
675,1.12295,1226.366
676,1.124617,1226.291
677,1.126317,1226.291
678,1.12795,1225.323
679,1.129617,1225.397
680,1.131283,1220.629
681,1.13295,1220.629
682,1.134617,1217.35
683,1.136333,1219.437
684,1.13795,1219.437
685,1.139617,1218.468
686,1.141283,1219.139
687,1.14295,1221.225
688,1.144617,1221.225
689,1.146283,1220.48
690,1.14795,1220.927
691,1.149617,1219.362
692,1.151267,1219.362
693,1.152933,1216.084
694,1.1546,1212.656
695,1.156267,1212.359
696,1.157933,1212.359
697,1.1596,1213.104
698,1.161267,1214.445
699,1.162933,1216.68
700,1.1646,1216.68
701,1.166267,1217.574
702,1.167933,1214.519
703,1.169717,1210.719
704,1.171267,1210.719
705,1.172933,1210.794
706,1.1746,1207.739
707,1.176267,1207.739
708,1.177933,1211.39
709,1.1796,1211.464
710,1.181267,1211.688
711,1.182933,1211.688
712,1.1846,1212.359
713,1.186267,1209.304
714,1.187933,1209.527
715,1.1896,1209.527
716,1.191267,1208.186
717,1.192933,1206.845
718,1.1946,1206.845
719,1.196267,1207.739
720,1.197933,1208.857
721,1.1996,1207.069
722,1.201267,1207.069
723,1.202933,1206.473
724,1.204617,1206.026
725,1.206267,1204.461
726,1.207933,1204.461
727,1.2096,1205.504
728,1.21125,1207.739
729,1.212917,1207.963
730,1.214583,1207.963
731,1.21625,1207.441
732,1.217917,1205.578
733,1.219583,1200.512
734,1.22125,1200.512
735,1.222917,1198.724
736,1.224583,1198.575
737,1.22625,1198.575
738,1.227933,1200.512
739,1.229583,1204.461
740,1.23125,1207.665
741,1.232917,1207.665
742,1.234583,1211.092
743,1.23625,1210.794
744,1.237917,1208.41
745,1.239583,1208.41
746,1.24125,1205.429
747,1.242917,1201.779
748,1.244583,1202.971
749,1.24625,1202.971
750,1.247917,1204.386
751,1.249583,1201.928
752,1.25125,1201.928
753,1.252917,1200.736
754,1.254617,1197.979
755,1.25625,1196.116
756,1.257917,1196.116
757,1.259583,1197.681
758,1.26125,1201.332
759,1.262917,1203.418
760,1.264583,1203.418
761,1.26625,1202.896
762,1.267917,1203.343
763,1.269583,1200.512
764,1.271283,1200.512
765,1.2729,1198.724
766,1.274567,1201.63
767,1.276283,1200.512
768,1.2779,1200.512
769,1.279567,1200.512
770,1.281233,1198.351
771,1.2829,1198.351
772,1.284567,1194.403
773,1.28625,1193.657
774,1.287983,1191.646
775,1.28955,1191.646
776,1.291217,1192.912
777,1.292883,1192.838
778,1.29455,1194.254
779,1.296217,1194.254
780,1.297883,1196.563
781,1.29955,1195.818
782,1.301217,1195.073
783,1.302883,1195.073
784,1.30455,1195.222
785,1.306217,1196.042
786,1.307883,1196.042
787,1.30955,1195.967
788,1.311217,1198.649
789,1.312883,1199.693
790,1.31455,1199.693
791,1.31625,1197.904
792,1.317883,1199.543
793,1.31955,1199.469
794,1.321217,1199.469
795,1.322883,1197.755
796,1.32455,1196.191
797,1.326217,1195.297
798,1.327883,1195.297
799,1.329533,1192.763
800,1.3312,1189.262
801,1.332867,1189.262
802,1.334533,1188.591
803,1.3362,1188.815
804,1.337867,1190.305
805,1.339533,1190.305
806,1.3412,1191.72
807,1.342867,1190.752
808,1.344533,1187.697
809,1.346217,1187.697
810,1.347867,1189.187
811,1.349533,1191.571
812,1.3512,1192.242
813,1.352867,1192.242
814,1.354533,1196.34
815,1.3562,1195.967
816,1.357867,1192.391
817,1.359533,1192.391
818,1.3612,1195.371
819,1.362867,1193.136
820,1.364533,1193.136
821,1.3662,1189.56
822,1.367867,1189.56
823,1.369533,1186.058
824,1.3712,1186.058
825,1.372867,1186.952
826,1.374533,1187.921
827,1.3762,1190.156
828,1.377867,1190.156
829,1.379533,1192.391
830,1.3812,1189.485
831,1.382867,1190.454
832,1.384533,1190.454
833,1.3862,1189.187
834,1.387867,1186.654
835,1.3896,1185.983
836,1.391183,1185.983
837,1.39285,1183.823
838,1.394517,1184.195
839,1.3962,1184.195
840,1.3979,1187.995
841,1.399517,1190.752
842,1.401183,1191.646
843,1.40285,1191.646
844,1.404517,1188.293
845,1.406183,1183.674
846,1.40785,1180.172
847,1.409517,1180.172
848,1.411183,1180.545
849,1.41285,1183.078
850,1.414517,1182.78
851,1.416183,1182.78
852,1.41785,1182.407
853,1.419517,1182.035
854,1.421183,1182.035
855,1.42295,1184.121
856,1.424517,1188.815
857,1.426233,1189.783
858,1.42785,1189.783
859,1.429517,1188.964
860,1.431183,1186.505
861,1.43285,1182.78
862,1.434517,1182.78
863,1.436183,1182.407
864,1.43785,1184.642
865,1.439517,1187.846
866,1.441183,1187.846
867,1.44285,1191.199
868,1.444517,1192.093
869,1.446183,1192.093
870,1.44785,1189.336
871,1.449517,1185.685
872,1.451167,1182.407
873,1.452833,1182.407
874,1.4545,1183.823
875,1.456167,1187.101
876,1.457833,1189.709
877,1.4595,1189.709
878,1.461183,1192.242
879,1.462833,1190.975
880,1.4645,1190.454
881,1.466167,1190.454
882,1.467833,1191.124
883,1.4695,1189.858
884,1.471167,1188.591
885,1.472833,1188.591
886,1.4745,1185.462
887,1.476167,1180.396
888,1.477833,1180.396
889,1.479517,1179.054
890,1.481167,1179.65
891,1.482833,1179.427
892,1.4845,1179.427
893,1.486167,1181.588
894,1.487833,1181.141
895,1.4895,1182.631
896,1.491167,1182.631
897,1.492883,1184.568
898,1.4945,1184.121
899,1.496167,1186.132
900,1.497833,1186.132
901,1.4995,1185.387
902,1.501167,1183.823
903,1.502833,1183.823
904,1.5045,1184.27
905,1.506167,1185.834
906,1.507867,1184.419
907,1.5095,1184.419
908,1.51115,1185.536
909,1.512817,1186.579
910,1.514483,1186.132
911,1.51615,1186.132
912,1.517817,1186.43
913,1.519483,1187.176
914,1.52115,1187.324
915,1.522817,1187.324
916,1.5245,1184.568
917,1.52615,1184.642
918,1.527817,1184.642
919,1.529483,1185.164
920,1.53115,1187.026
921,1.532817,1190.901
922,1.534483,1190.901
923,1.53615,1190.826
924,1.537817,1187.026
925,1.539483,1181.96
926,1.54125,1181.96
927,1.542817,1180.843
928,1.544483,1180.992
929,1.54615,1183.599
930,1.547817,1183.599
931,1.549483,1187.25
932,1.55115,1187.623
933,1.552817,1186.729
934,1.554483,1186.729
935,1.55615,1183.599
936,1.557817,1181.439
937,1.559483,1181.439
938,1.56115,1176.149
939,1.562817,1177.117
940,1.564483,1179.725
941,1.56615,1179.725
942,1.567817,1176.372
943,1.569483,1179.874
944,1.5712,1182.109
945,1.57285,1182.109
946,1.574467,1180.321
947,1.576133,1183.45
948,1.5778,1181.066
949,1.57945,1181.066
950,1.581117,1181.29
951,1.582783,1184.493
952,1.58445,1184.493
953,1.586117,1185.238
954,1.587783,1185.983
955,1.58945,1183.152
956,1.591117,1183.152
957,1.592783,1182.631
958,1.59445,1182.854
959,1.596117,1182.035
960,1.597783,1182.035
961,1.59945,1182.333
962,1.601117,1182.705
963,1.602783,1182.258
964,1.60445,1182.258
965,1.606117,1186.058
966,1.607783,1186.132
967,1.60945,1186.579
968,1.611117,1186.579
969,1.612783,1187.697
970,1.61445,1186.579
971,1.616117,1186.579
972,1.617783,1185.909
973,1.61945,1185.313
974,1.621117,1185.983
975,1.622783,1185.983
976,1.62445,1184.344
977,1.626167,1187.101
978,1.627783,1184.493
979,1.62945,1184.493
980,1.6311,1181.066
981,1.632767,1183.003
982,1.634433,1178.16
983,1.636117,1178.16
984,1.637767,1179.725
985,1.639433,1179.352
986,1.6411,1179.352
987,1.642833,1176.074
988,1.644433,1177.564
989,1.6461,1177.043
990,1.647767,1177.043
991,1.649433,1175.627
992,1.6511,1176.074
993,1.652767,1179.65
994,1.654433,1179.65
995,1.6561,1179.352
996,1.657767,1179.054
997,1.659483,1180.768
998,1.6611,1180.768
999,1.662767,1176
1000,1.664433,1175.851
1001,1.6661,1176.298
1002,1.667767,1176.298
1003,1.669433,1175.851
1004,1.6711,1177.713
1005,1.672767,1177.713
1006,1.674433,1176.521
1007,1.6761,1180.246
1008,1.677767,1179.501
1009,1.679433,1179.501
1010,1.6811,1178.98
1011,1.682767,1180.246
1012,1.684433,1181.066
1013,1.6861,1181.066
1014,1.687767,1183.376
1015,1.689433,1184.791
1016,1.691083,1184.046
1017,1.69275,1184.046
1018,1.694417,1181.96
1019,1.696083,1178.086
1020,1.69775,1178.086
1021,1.699417,1177.043
1022,1.701083,1176.968
1023,1.70275,1175.18
1024,1.704417,1175.18
1025,1.706083,1175.851
1026,1.70775,1173.243
1027,1.709417,1173.988
1028,1.711083,1173.988
1029,1.712783,1176.223
1030,1.714417,1174.659
1031,1.716083,1178.384
1032,1.71775,1178.384
1033,1.719417,1178.533
1034,1.721083,1180.097
1035,1.72275,1180.097
1036,1.72445,1184.717
1037,1.726083,1185.909
1038,1.72775,1187.176
1039,1.729417,1187.176
1040,1.731083,1184.642
1041,1.73275,1182.556
1042,1.734417,1180.023
1043,1.736083,1180.023
1044,1.73775,1178.756
1045,1.739417,1178.309
1046,1.741083,1179.129
1047,1.74275,1179.129
1048,1.744417,1178.533
1049,1.746083,1178.98
1050,1.74775,1178.682
1051,1.7494,1178.682
1052,1.751067,1178.011
1053,1.752733,1175.776
1054,1.7544,1175.776
1055,1.756067,1173.466
1056,1.757733,1173.019
1057,1.7594,1173.466
1058,1.761067,1173.466
1059,1.762733,1176
1060,1.7644,1177.862
1061,1.766067,1180.693
1062,1.767733,1180.693
1063,1.7694,1179.874
1064,1.771067,1180.545
1065,1.772733,1179.799
1066,1.7744,1179.799
1067,1.776067,1178.235
1068,1.777833,1177.788
1069,1.7794,1177.788
1070,1.781067,1178.533
1071,1.782733,1178.235
1072,1.7844,1178.831
1073,1.786067,1178.831
1074,1.787733,1179.129
1075,1.7894,1177.117
1076,1.791067,1177.639
1077,1.79275,1177.639
1078,1.7944,1176.521
1079,1.796067,1176.372
1080,1.797733,1179.054
1081,1.7994,1179.054
1082,1.801067,1182.78
1083,1.802733,1182.556
1084,1.8044,1182.929
1085,1.806067,1182.929
1086,1.807733,1180.47
1087,1.8094,1176.596
1088,1.81105,1176.596
1089,1.812733,1177.266
1090,1.814433,1177.713
1091,1.81605,1177.713
1092,1.817717,1177.713
1093,1.819383,1178.458
1094,1.82105,1178.756
1095,1.822717,1178.309
1096,1.824383,1178.309
1097,1.82605,1180.097
1098,1.827717,1180.321
1099,1.829383,1180.992
1100,1.83105,1180.992
1101,1.832717,1181.737
1102,1.834383,1179.799
1103,1.83605,1179.799
1104,1.837717,1178.98
1105,1.839383,1177.862
1106,1.84105,1178.384
1107,1.842717,1178.384
1108,1.844383,1177.192
1109,1.84605,1177.788
1110,1.847717,1175.18
1111,1.849383,1175.18
1112,1.85105,1174.882
1113,1.852717,1179.203
1114,1.854383,1177.937
1115,1.85605,1177.937
1116,1.857717,1180.023
1117,1.859417,1178.98
1118,1.86105,1177.788
1119,1.862767,1177.788
1120,1.864383,1180.545
1121,1.86605,1179.054
1122,1.867717,1179.054
1123,1.869367,1176.447
1124,1.871017,1172.498
1125,1.872683,1167.804
1126,1.87435,1167.804
1127,1.876017,1169.294
1128,1.877683,1169.071
1129,1.87935,1173.168
1130,1.881017,1173.168
1131,1.882683,1178.384
1132,1.88435,1178.831
1133,1.886017,1181.737
1134,1.887683,1181.737
1135,1.88935,1178.905
1136,1.891017,1173.913
1137,1.892683,1173.913
1138,1.89435,1173.988
