"ID","sea_time","fid_signal"
1208,2.010983,56.574
1209,2.01265,56.458
1210,2.014317,56.458
1211,2.015983,56.304
1212,2.01765,56.16
1213,2.019367,56.016
1214,2.020983,56.016
1215,2.02265,55.858
1216,2.024317,55.736
1217,2.025983,55.619
1218,2.02765,55.619
1219,2.029317,55.522
1220,2.030983,55.394
1221,2.03265,55.394
1222,2.034317,55.262
1223,2.035983,55.123
1224,2.03765,54.95
1225,2.039317,54.95
1226,2.040983,54.816
1227,2.04265,54.672
1228,2.044317,54.515
1229,2.045983,54.515
1230,2.04765,54.428
1231,2.049317,54.326
1232,2.050983,54.196
1233,2.05265,54.196
1234,2.054317,54.109
1235,2.055983,53.973
1236,2.057633,53.83
1237,2.0593,53.83
1238,2.060967,53.719
1239,2.0627,53.588
1240,2.0643,53.588
1241,2.065967,53.46
1242,2.067633,53.323
1243,2.0693,53.187
1244,2.070967,53.187
1245,2.072633,53.058
1246,2.0743,52.933
1247,2.076,52.838
1248,2.077633,52.838
1249,2.0793,52.76
1250,2.080967,52.66
1251,2.082633,52.559
1252,2.0843,52.559
1253,2.085967,52.451
1254,2.087633,52.317
1255,2.0893,52.317
1256,2.090967,52.202
1257,2.092633,52.094
1258,2.0943,51.977
1259,2.09605,51.977
1260,2.097633,51.872
1261,2.0993,51.804
1262,2.100967,51.718
1263,2.102633,51.718
1264,2.1043,51.641
1265,2.105967,51.555
1266,2.107633,51.44
1267,2.1093,51.44
1268,2.110967,51.333
1269,2.112633,51.229
1270,2.1143,51.121
1271,2.115967,51.121
1272,2.117617,51.033
1273,2.119283,50.955
1274,2.12095,50.955
1275,2.122617,50.863
1276,2.124283,50.776
1277,2.12595,50.686
1278,2.127617,50.686
1279,2.129283,50.61
1280,2.13095,50.531
1281,2.132617,50.458
1282,2.134283,50.458
1283,2.13595,50.36
1284,2.137617,50.242
1285,2.139283,50.122
1286,2.140967,50.122
1287,2.142617,50.015
1288,2.144283,49.958
1289,2.14595,49.958
1290,2.147617,49.922
1291,2.149283,49.853
1292,2.15095,49.766
1293,2.152617,49.766
1294,2.154283,49.668
1295,2.15595,49.523
1296,2.157617,49.438
1297,2.1593,49.438
1298,2.16095,49.371
1299,2.162617,49.282
1300,2.164283,49.217
1301,2.165967,49.217
1302,2.167617,49.155
1303,2.169283,49.099
1304,2.17095,49.099
1305,2.172617,49.012
1306,2.174283,48.958
1307,2.17595,48.921
1308,2.1776,48.921
1309,2.179267,48.833
1310,2.181017,48.777
1311,2.1826,48.687
1312,2.184267,48.687
1313,2.185933,48.577
1314,2.1876,48.486
1315,2.189267,48.404
1316,2.190933,48.404
1317,2.1926,48.316
1318,2.194267,48.227
1319,2.195933,48.171
1320,2.1976,48.171
1321,2.199267,48.085
1322,2.200933,48.035
1323,2.2026,48.035
1324,2.204267,47.977
1325,2.205933,47.882
1326,2.2076,47.814
1327,2.209267,47.814
1328,2.210933,47.766
1329,2.2126,47.721
1330,2.214333,47.706
1331,2.215933,47.706
1332,2.2176,47.636
1333,2.219267,47.549
1334,2.220933,47.471
1335,2.2226,47.471
1336,2.224267,47.413
1337,2.225933,47.384
1338,2.2276,47.384
1339,2.229267,47.33
1340,2.230933,47.243
1341,2.2326,47.173
1342,2.23425,47.173
1343,2.235917,47.088
1344,2.237583,47.024
1345,2.23925,47.01
1346,2.240917,47.01
1347,2.242583,46.919
1348,2.244267,46.875
1349,2.245967,46.825
1350,2.247667,46.825
1351,2.24925,46.741
1352,2.250917,46.72
1353,2.252583,46.671
1354,2.25425,46.671
1355,2.255917,46.634
1356,2.257583,46.615
1357,2.25925,46.615
1358,2.260917,46.539
1359,2.262583,46.454
1360,2.26425,46.378
1361,2.265917,46.378
1362,2.267583,46.316
1363,2.26925,46.253
1364,2.270917,46.23
1365,2.272583,46.23
1366,2.27425,46.198
1367,2.275917,46.127
1368,2.277583,46.097
1369,2.27925,46.097
1370,2.280917,46.019
1371,2.282583,45.968
1372,2.28425,45.968
1373,2.285917,45.914
1374,2.287583,45.859
1375,2.28925,45.838
1376,2.290917,45.838
1377,2.292583,45.764
1378,2.294233,45.725
1379,2.295883,45.675
1380,2.29755,45.675
1381,2.299283,45.603
1382,2.300883,45.552
1383,2.30255,45.505
1384,2.304217,45.505
1385,2.305883,45.459
1386,2.30755,45.435
1387,2.309233,45.414
1388,2.31095,45.414
1389,2.31255,45.366
1390,2.314217,45.296
1391,2.316,45.296
1392,2.31755,45.238
1393,2.319217,45.183
1394,2.320883,45.121
1395,2.32255,45.121
1396,2.324217,45.126
1397,2.325883,45.088
1398,2.32755,45.028
1399,2.329217,45.028
1400,2.330883,44.975
1401,2.332667,44.916
1402,2.334217,44.878
1403,2.335883,44.878
1404,2.33755,44.833
1405,2.339217,44.808
1406,2.340883,44.808
1407,2.34255,44.747
1408,2.344217,44.704
1409,2.345883,44.692
1410,2.34755,44.692
1411,2.349217,44.654
1412,2.350883,44.61
1413,2.35255,44.562
1414,2.354217,44.562
1415,2.355883,44.504
1416,2.357533,44.473
1417,2.3592,44.46
1418,2.360867,44.46
1419,2.362533,44.448
1420,2.3642,44.44
1421,2.365867,44.44
1422,2.367533,44.405
1423,2.3692,44.362
1424,2.370867,44.294
1425,2.372533,44.294
1426,2.3742,44.224
1427,2.375867,44.17
1428,2.377533,44.131
1429,2.3792,44.131
1430,2.380867,44.107
1431,2.38255,44.06
1432,2.384233,44.048
1433,2.385867,44.048
1434,2.387533,44.005
1435,2.3892,43.957
1436,2.390867,43.932
1437,2.392533,43.932
1438,2.3942,43.899
1439,2.395883,43.878
1440,2.397533,43.878
1441,2.3992,43.842
1442,2.400867,43.801
1443,2.402533,43.759
1444,2.4042,43.759
1445,2.405867,43.701
1446,2.407533,43.669
1447,2.4092,43.642
1448,2.410867,43.642
1449,2.412533,43.633
1450,2.4142,43.607
1451,2.415867,43.59
1452,2.417517,43.59
1453,2.419183,43.549
1454,2.42085,43.475
1455,2.422517,43.475
1456,2.424183,43.426
1457,2.42585,43.38
1458,2.427517,43.35
1459,2.429183,43.35
1460,2.43085,43.306
1461,2.432517,43.298
1462,2.434233,43.283
1463,2.43585,43.283
1464,2.437517,43.244
1465,2.439183,43.26
1466,2.44085,43.231
1467,2.442517,43.231
1468,2.444183,43.167
1469,2.44585,43.166
1470,2.447517,43.113
1471,2.449183,43.113
1472,2.45095,43.09
1473,2.452517,43.096
1474,2.4542,43.096
1475,2.45585,43.087
1476,2.457517,43.055
1477,2.459183,43.008
1478,2.46085,43.008
1479,2.462517,42.969
1480,2.464183,42.936
1481,2.46585,42.972
1482,2.467617,42.972
1483,2.469183,42.993
1484,2.47085,42.964
1485,2.472517,42.913
1486,2.474183,42.913
1487,2.475833,42.867
1488,2.4775,42.84
1489,2.479167,42.84
1490,2.480833,42.831
1491,2.4825,42.824
1492,2.484167,42.786
1493,2.485833,42.786
1494,2.487517,42.742
1495,2.4892,42.698
1496,2.490833,42.664
1497,2.4925,42.664
1498,2.494167,42.634
1499,2.495833,42.598
1500,2.4975,42.573
1501,2.499167,42.573
1502,2.500833,42.538
1503,2.5025,42.495
1504,2.504167,42.447
1505,2.505833,42.447
1506,2.5075,42.428
1507,2.509167,42.413
1508,2.510833,42.413
1509,2.5125,42.419
1510,2.514167,42.453
1511,2.515833,42.456
1512,2.5175,42.456
1513,2.519167,42.447
1514,2.520833,42.429
1515,2.5225,42.354
1516,2.524167,42.354
1517,2.525867,42.332
1518,2.5275,42.322
1519,2.529167,42.3
1520,2.530833,42.3
1521,2.5325,42.301
1522,2.534167,42.243
1523,2.535883,42.211
1524,2.537483,42.211
1525,2.53915,42.17
1526,2.540817,42.163
1527,2.542483,42.163
1528,2.544167,42.153
1529,2.545817,42.138
1530,2.547483,42.105
1531,2.54915,42.105
1532,2.550817,42.091
1533,2.5525,42.075
1534,2.55415,42.024
1535,2.555817,42.024
1536,2.557483,41.981
1537,2.55915,41.899
1538,2.560817,41.868
1539,2.562483,41.868
1540,2.56415,41.862
1541,2.565817,41.861
1542,2.567483,41.861
1543,2.569217,41.866
1544,2.570817,41.875
1545,2.572483,41.88
1546,2.5742,41.88
1547,2.575817,41.87
1548,2.577483,41.872
1549,2.57915,41.84
1550,2.580817,41.84
1551,2.582483,41.822
1552,2.58415,41.796
1553,2.585917,41.755
1554,2.587467,41.755
1555,2.589133,41.725
1556,2.5908,41.676
1557,2.592467,41.676
1558,2.594133,41.636
1559,2.5958,41.638
1560,2.59745,41.629
1561,2.599117,41.629
1562,2.600783,41.629
1563,2.602467,41.658
1564,2.604167,41.648
1565,2.605783,41.648
1566,2.60745,41.638
1567,2.609117,41.599
1568,2.610783,41.581
1569,2.61245,41.581
1570,2.614117,41.544
1571,2.615783,41.542
1572,2.61745,41.542
1573,2.619117,41.522
1574,2.620783,41.486
1575,2.62245,41.491
1576,2.624117,41.491
1577,2.625783,41.441
1578,2.62745,41.416
1579,2.629117,41.405
1580,2.630783,41.405
1581,2.63245,41.392
1582,2.634117,41.382
1583,2.635783,41.397
1584,2.63745,41.397
1585,2.639117,41.357
1586,2.640783,41.304
1587,2.64245,41.26
1588,2.644117,41.26
1589,2.645783,41.237
1590,2.64745,41.227
1591,2.649117,41.227
1592,2.650783,41.228
1593,2.65245,41.217
1594,2.6541,41.163
1595,2.655783,41.163
1596,2.657467,41.147
1597,2.6591,41.132
1598,2.660767,41.135
1599,2.662433,41.135
1600,2.6641,41.143
1601,2.665767,41.166
1602,2.667433,41.17
1603,2.6691,41.17
1604,2.670767,41.172
1605,2.672433,41.161
1606,2.6741,41.161
1607,2.675767,41.1
1608,2.677433,41.041
1609,2.6791,41.019
1610,2.680767,41.019
1611,2.682433,41.033
1612,2.6841,41.075
1613,2.685767,41.124
1614,2.687467,41.124
1615,2.6891,41.1
1616,2.690767,41.077
1617,2.692433,41.013
1618,2.6941,41.013
1619,2.695767,40.952
1620,2.697433,40.936
1621,2.6991,40.91
1622,2.700767,40.91
1623,2.702433,40.928
1624,2.7042,40.922
1625,2.705767,40.922
1626,2.707433,40.934
1627,2.7091,40.923
1628,2.710767,40.89
1629,2.712433,40.89
1630,2.7141,40.887
1631,2.71575,40.862
1632,2.717417,40.856
1633,2.7191,40.856
1634,2.72075,40.846
1635,2.722417,40.834
1636,2.724083,40.805
1637,2.72575,40.805
1638,2.727417,40.8
1639,2.729083,40.773
1640,2.73075,40.773
1641,2.732417,40.757
1642,2.734083,40.77
1643,2.73575,40.745
1644,2.737417,40.745
1645,2.739083,40.769
1646,2.74075,40.755
1647,2.742417,40.733
1648,2.7441,40.733
1649,2.74575,40.688
1650,2.74745,40.642
1651,2.749083,40.624
1652,2.75075,40.624
1653,2.752417,40.582
1654,2.754083,40.604
1655,2.75575,40.583
1656,2.757417,40.583
1657,2.759083,40.562
1658,2.76075,40.584
1659,2.762417,40.584
1660,2.764083,40.555
1661,2.76575,40.554
1662,2.767417,40.551
1663,2.769083,40.551
1664,2.77075,40.521
1665,2.772417,40.516
1666,2.774083,40.504
1667,2.775733,40.504
1668,2.7774,40.491
1669,2.779067,40.494
1670,2.780733,40.482
1671,2.7824,40.482
1672,2.784067,40.46
1673,2.785733,40.431
1674,2.7874,40.431
1675,2.789117,40.384
1676,2.790733,40.366
1677,2.7924,40.361
1678,2.794067,40.361
1679,2.795733,40.37
1680,2.7974,40.38
1681,2.799067,40.364
1682,2.800733,40.364
1683,2.8024,40.33
1684,2.804067,40.299
1685,2.805733,40.282
1686,2.8074,40.282
1687,2.809067,40.284
1688,2.810733,40.314
1689,2.8124,40.314
1690,2.814067,40.331
1691,2.815733,40.369
1692,2.8174,40.372
1693,2.8191,40.372
1694,2.820733,40.357
1695,2.82245,40.343
1696,2.824067,40.296
1697,2.825733,40.296
1698,2.8274,40.281
1699,2.829067,40.266
1700,2.830733,40.264
1701,2.8324,40.264
1702,2.834067,40.248
1703,2.835717,40.215
1704,2.837383,40.209
1705,2.83905,40.209
1706,2.840717,40.175
1707,2.842383,40.182
1708,2.84405,40.182
1709,2.845717,40.209
1710,2.847383,40.197
1711,2.84905,40.168
1712,2.850717,40.168
1713,2.852383,40.144
1714,2.85405,40.112
1715,2.855717,40.077
1716,2.857383,40.077
1717,2.85905,40.073
1718,2.860717,40.073
1719,2.862383,40.073
1720,2.86405,40.073
1721,2.865717,40.084
1722,2.867383,40.098
1723,2.86905,40.098
1724,2.870717,40.095
1725,2.872383,40.089
1726,2.87405,40.1
1727,2.875717,40.1
1728,2.877367,40.083
1729,2.879033,40.053
1730,2.8807,40.045
1731,2.882367,40.045
1732,2.884033,40.028
1733,2.8857,40.032
1734,2.887367,39.997
1735,2.889033,39.997
1736,2.890733,39.962
1737,2.892367,39.961
1738,2.894033,39.944
1739,2.8957,39.944
1740,2.89735,39.964
1741,2.899017,39.984
1742,2.900683,39.984
1743,2.90235,39.952
1744,2.904017,39.949
1745,2.905683,39.934
1746,2.907417,39.934
1747,2.909017,39.923
1748,2.910683,39.895
1749,2.91235,39.882
1750,2.914017,39.882
1751,2.915683,39.866
1752,2.91735,39.84
1753,2.919017,39.836
1754,2.920683,39.836
1755,2.92235,39.82
1756,2.924017,39.817
1757,2.925683,39.817
1758,2.92735,39.809
1759,2.929017,39.839
1760,2.930683,39.827
1761,2.93235,39.827
1762,2.934017,39.811
1763,2.935683,39.795
1764,2.93735,39.75
1765,2.939017,39.75
1766,2.9408,39.753
1767,2.94235,39.786
1768,2.944017,39.792
1769,2.945683,39.792
1770,2.947367,39.796
1771,2.949017,39.791
1772,2.950683,39.791
1773,2.95235,39.74
1774,2.954017,39.715
1775,2.955667,39.686
1776,2.957333,39.686
1777,2.959,39.675
1778,2.960667,39.674
1779,2.962333,39.691
1780,2.964,39.691
1781,2.965667,39.711
1782,2.967333,39.684
1783,2.969067,39.686
1784,2.970667,39.686
1785,2.972333,39.669
1786,2.974,39.672
1787,2.975667,39.68
1788,2.977333,39.68
1789,2.979,39.661
1790,2.980667,39.633
1791,2.982333,39.633
1792,2.984,39.604
1793,2.985667,39.618
1794,2.987333,39.624
1795,2.989,39.624
1796,2.990667,39.618
1797,2.992333,39.61
1798,2.994,39.601
1799,2.995667,39.601
1800,2.997333,39.59
1801,2.999,39.591
1802,3.000667,39.606
1803,3.002333,39.606
1804,3.004,39.595
1805,3.005667,39.62
1806,3.007333,39.62
1807,3.009,39.647
1808,3.010667,39.609
1809,3.012333,39.624
1810,3.014,39.624
1811,3.01565,39.604
1812,3.017317,39.566
1813,3.018983,39.571
1814,3.02065,39.571
1815,3.022317,39.515
1816,3.023983,39.477
1817,3.0257,39.478
1818,3.027317,39.478
1819,3.028983,39.486
1820,3.03065,39.494
1821,3.032317,39.517
1822,3.033983,39.517
1823,3.03565,39.519
1824,3.03735,39.496
1825,3.03905,39.496
1826,3.04065,39.5
1827,3.042417,39.505
1828,3.043983,39.485
1829,3.04565,39.485
1830,3.047317,39.49
1831,3.048983,39.456
1832,3.05065,39.431
1833,3.052317,39.431
1834,3.053983,39.432
1835,3.05565,39.414
1836,3.057317,39.44
1837,3.059083,39.44
1838,3.06065,39.448
1839,3.062317,39.457
1840,3.063983,39.457
1841,3.06565,39.484
1842,3.067317,39.488
1843,3.068983,39.469
1844,3.07065,39.469
1845,3.072317,39.446
1846,3.073983,39.422
1847,3.075633,39.399
1848,3.0773,39.399
1849,3.078967,39.391
1850,3.080633,39.409
1851,3.0823,39.408
1852,3.083967,39.408
1853,3.085633,39.393
1854,3.0873,39.392
1855,3.088967,39.362
1856,3.090633,39.362
1857,3.0923,39.357
1858,3.093967,39.388
1859,3.095633,39.388
1860,3.0973,39.407
1861,3.098967,39.441
1862,3.100633,39.423
1863,3.1023,39.423
1864,3.103967,39.392
1865,3.105633,39.365
1866,3.1073,39.318
1867,3.109,39.318
1868,3.110633,39.335
1869,3.1123,39.341
1870,3.113967,39.349
1871,3.115633,39.349
1872,3.1173,39.361
1873,3.118967,39.356
1874,3.120633,39.356
1875,3.1223,39.335
1876,3.124,39.323
1877,3.125633,39.321
1878,3.1273,39.321
1879,3.128967,39.3
1880,3.130633,39.313
1881,3.1323,39.316
1882,3.133967,39.316
1883,3.135617,39.296
1884,3.137283,39.28
1885,3.13895,39.255
1886,3.140617,39.255
1887,3.142283,39.22
1888,3.14395,39.207
1889,3.145617,39.196
1890,3.147283,39.196
1891,3.14895,39.19
1892,3.150617,39.209
1893,3.152283,39.209
1894,3.15395,39.224
1895,3.155617,39.227
1896,3.157283,39.225
1897,3.15895,39.225
1898,3.160733,39.196
1899,3.162283,39.19
1900,3.16395,39.217
1901,3.165617,39.217
1902,3.167283,39.215
1903,3.168933,39.195
1904,3.1706,39.185
1905,3.172267,39.185
1906,3.173933,39.179
1907,3.1756,39.17
1908,3.177333,39.17
1909,3.178933,39.185
1910,3.180633,39.187
1911,3.182267,39.161
1912,3.183933,39.161
1913,3.1856,39.182
1914,3.187267,39.198
1915,3.188933,39.211
1916,3.1906,39.211
1917,3.192267,39.23
1918,3.193933,39.209
1919,3.1956,39.204
1920,3.19725,39.204
1921,3.198917,39.185
1922,3.200583,39.162
1923,3.20225,39.162
1924,3.203917,39.161
1925,3.205583,39.134
1926,3.20725,39.131
1927,3.208917,39.131
1928,3.210583,39.142
1929,3.21225,39.14
1930,3.21395,39.125
1931,3.215583,39.125
1932,3.21725,39.096
1933,3.218917,39.069
1934,3.220583,39.067
1935,3.22225,39.067
1936,3.223917,39.092
1937,3.225583,39.086
1938,3.22725,39.073
1939,3.228917,39.073
1940,3.230583,39.048
1941,3.23225,39.025
1942,3.233917,39.025
1943,3.235583,39.038
1944,3.23725,39.072
1945,3.238917,39.075
1946,3.240583,39.075
1947,3.24225,39.099
1948,3.243917,39.086
1949,3.245583,39.051
1950,3.24725,39.051
1951,3.248917,39.037
1952,3.2506,39.024
1953,3.25225,39.008
1954,3.2539,39.008
1955,3.255567,39.005
1956,3.257233,38.984
1957,3.2589,38.984
1958,3.260567,38.938
1959,3.262233,38.946
1960,3.2639,38.94
1961,3.265567,38.94
1962,3.267233,38.94
1963,3.2689,38.969
1964,3.270567,38.96
1965,3.272233,38.96
1966,3.2739,38.944
1967,3.275567,38.937
1968,3.277233,38.937
1969,3.278967,38.937
1970,3.280567,38.934
1971,3.282233,38.953
1972,3.2839,38.975
1973,3.285567,38.975
1974,3.287233,38.982
1975,3.2889,38.978
1976,3.290567,38.978
1977,3.292233,38.972
1978,3.2939,38.973
1979,3.295583,38.961
1980,3.297233,38.961
1981,3.2989,38.967
1982,3.300567,38.965
1983,3.302233,38.97
1984,3.3039,38.97
1985,3.305567,38.938
1986,3.307233,38.906
1987,3.3089,38.913
1988,3.310567,38.913
1989,3.31235,38.905
1990,3.3139,38.949
1991,3.31555,38.949
1992,3.317217,38.959
1993,3.318883,38.955
1994,3.32055,38.955
1995,3.322217,38.955
1996,3.323883,38.921
1997,3.32555,38.922
1998,3.327233,38.912
1999,3.328933,38.912
2000,3.33055,38.917
2001,3.332217,38.929
2002,3.333883,38.953
2003,3.33555,38.953
2004,3.337217,38.932
2005,3.338883,38.891
2006,3.34055,38.891
2007,3.342217,38.891
2008,3.343883,38.867
2009,3.34555,38.867
2010,3.347217,38.867
2011,3.348883,38.883
2012,3.350567,38.876
2013,3.352217,38.857
2014,3.353883,38.857
2015,3.35555,38.853
2016,3.357217,38.83
2017,3.358883,38.807
2018,3.36055,38.807
2019,3.362217,38.836
2020,3.363883,38.835
2021,3.36555,38.832
2022,3.367217,38.832
2023,3.368883,38.82
2024,3.37055,38.783
2025,3.372217,38.783
2026,3.373883,38.779
2027,3.375567,38.785
2028,3.37725,38.78
2029,3.378867,38.78
2030,3.380533,38.803
2031,3.3822,38.793
2032,3.383867,38.82
2033,3.385533,38.82
2034,3.3872,38.835
2035,3.388867,38.812
2036,3.390533,38.791
2037,3.3922,38.791
2038,3.393867,38.745
2039,3.395533,38.729
2040,3.397283,38.713
2041,3.398867,38.713
2042,3.400533,38.713
2043,3.4022,38.715
2044,3.403867,38.715
2045,3.405533,38.723
2046,3.4072,38.759
2047,3.408867,38.791
2048,3.410533,38.791
2049,3.4122,38.797
2050,3.413917,38.774
2051,3.415533,38.76
2052,3.4172,38.76
2053,3.418867,38.771
2054,3.420533,38.777
2055,3.4222,38.821
2056,3.423867,38.821
2057,3.425533,38.801
2058,3.4272,38.778
2059,3.428867,38.778
2060,3.430617,38.777
2061,3.4322,38.759
2062,3.433867,38.795
2063,3.435517,38.795
2064,3.437183,38.823
2065,3.43885,38.794
2066,3.440517,38.762
2067,3.442183,38.762
2068,3.44385,38.723
2069,3.445517,38.692
2070,3.447183,38.688
2071,3.44885,38.688
2072,3.450517,38.676
2073,3.452183,38.671
2074,3.45385,38.671
2075,3.455517,38.664
2076,3.457183,38.681
2077,3.45885,38.683
2078,3.4605,38.683
2079,3.462167,38.705
2080,3.463833,38.686
2081,3.4655,38.691
2082,3.467183,38.691
2083,3.468833,38.723
2084,3.470533,38.686
2085,3.472167,38.717
2086,3.473833,38.717
2087,3.4755,38.689
2088,3.477167,38.66
2089,3.478833,38.68
2090,3.4805,38.68
2091,3.482167,38.645
2092,3.483833,38.642
2093,3.4855,38.642
2094,3.487167,38.636
2095,3.488833,38.638
2096,3.4905,38.666
2097,3.492167,38.666
2098,3.493817,38.695
2099,3.495483,38.695
2100,3.49715,38.682
2101,3.498817,38.682
2102,3.500483,38.653
2103,3.50215,38.63
2104,3.503817,38.657
2105,3.505483,38.657
2106,3.50715,38.654
2107,3.508817,38.68
2108,3.510483,38.68
2109,3.51215,38.697
2110,3.513817,38.669
2111,3.5155,38.651
2112,3.51715,38.651
2113,3.518817,38.631
2114,3.520483,38.628
2115,3.52215,38.628
2116,3.523817,38.628
2117,3.5255,38.636
2118,3.52715,38.654
2119,3.528817,38.627
2120,3.530483,38.627
2121,3.5322,38.627
2122,3.533817,38.643
2123,3.535483,38.645
2124,3.53715,38.645
2125,3.538817,38.651
2126,3.540483,38.662
2127,3.54215,38.662
2128,3.543817,38.649
2129,3.545483,38.596
2130,3.54715,38.56
2131,3.548967,38.56
2132,3.550483,38.537
2133,3.55215,38.526
2134,3.553817,38.557
2135,3.555467,38.557
2136,3.557133,38.586
2137,3.5588,38.591
2138,3.560467,38.598
2139,3.562133,38.598
2140,3.5638,38.59
2141,3.565467,38.575
2142,3.567133,38.575
2143,3.5688,38.563
2144,3.570467,38.542
2145,3.572133,38.552
2146,3.5738,38.552
2147,3.575467,38.561
2148,3.577133,38.559
2149,3.5788,38.578
2150,3.580467,38.578
2151,3.582133,38.547
2152,3.5838,38.535
2153,3.585467,38.557
2154,3.587133,38.557
2155,3.5888,38.546
2156,3.590467,38.564
2157,3.592133,38.564
2158,3.5938,38.583
2159,3.595467,38.581
2160,3.597133,38.579
2161,3.5988,38.579
2162,3.600467,38.558
2163,3.602133,38.542
2164,3.6038,38.506
2165,3.605467,38.506
2166,3.607133,38.49
2167,3.608817,38.483
2168,3.6105,38.486
2169,3.612133,38.486
2170,3.6138,38.483
2171,3.615483,38.507
2172,3.61715,38.541
2173,3.618783,38.541
2174,3.62045,38.542
2175,3.622117,38.57
2176,3.623783,38.57
2177,3.62545,38.56
2178,3.627117,38.55
2179,3.628783,38.548
2180,3.63045,38.548
2181,3.632117,38.511
2182,3.63385,38.502
2183,3.63545,38.487
2184,3.637117,38.487
2185,3.638783,38.499
2186,3.64045,38.505
2187,3.642117,38.514
2188,3.643783,38.514
2189,3.64545,38.492
2190,3.647117,38.46
2191,3.648783,38.46
2192,3.65045,38.459
2193,3.652117,38.465
2194,3.653783,38.499
2195,3.65545,38.499
2196,3.657117,38.508
2197,3.658783,38.536
2198,3.66045,38.537
2199,3.662117,38.537
2200,3.663783,38.51
2201,3.66545,38.502
2202,3.667217,38.475
2203,3.668783,38.475
2204,3.67045,38.449
2205,3.672117,38.442
2206,3.673783,38.46
2207,3.675433,38.46
2208,3.6771,38.458
2209,3.678767,38.479
2210,3.680433,38.479
2211,3.6821,38.467
2212,3.683767,38.453
2213,3.685433,38.446
2214,3.687117,38.446
2215,3.688767,38.398
2216,3.690433,38.426
2217,3.6921,38.435
2218,3.693767,38.435
2219,3.695433,38.446
2220,3.6971,38.492
2221,3.698767,38.478
2222,3.700433,38.478
2223,3.7021,38.46
2224,3.703767,38.454
2225,3.705433,38.454
2226,3.707133,38.423
2227,3.708767,38.42
2228,3.710433,38.412
2229,3.7121,38.412
2230,3.713767,38.405
2231,3.715433,38.405
2232,3.7171,38.401
2233,3.718767,38.401
2234,3.720433,38.403
2235,3.7221,38.4
2236,3.723767,38.392
2237,3.725433,38.392
2238,3.7271,38.424
2239,3.728767,38.438
2240,3.730433,38.449
2241,3.7321,38.449
2242,3.733767,38.429
2243,3.735417,38.395
2244,3.737083,38.395
2245,3.73875,38.382
2246,3.740417,38.372
2247,3.742083,38.382
2248,3.74375,38.382
2249,3.745417,38.388
2250,3.747083,38.412
2251,3.74875,38.437
2252,3.7504,38.437
2253,3.752083,38.49
2254,3.753767,38.487
2255,3.7554,38.452
2256,3.757067,38.452
2257,3.758733,38.415
2258,3.7604,38.37
2259,3.762067,38.37
2260,3.763733,38.354
2261,3.7654,38.342
2262,3.767067,38.347
2263,3.768733,38.347
2264,3.7704,38.359
2265,3.772067,38.379
2266,3.773733,38.388
2267,3.7754,38.388
2268,3.777067,38.391
2269,3.778733,38.36
2270,3.7804,38.324
2271,3.782067,38.324
2272,3.783733,38.297
2273,3.785517,38.297
2274,3.787067,38.297
2275,3.788733,38.318
2276,3.7904,38.335
2277,3.792067,38.35
2278,3.793717,38.35
2279,3.795417,38.338
2280,3.79705,38.332
2281,3.798717,38.338
2282,3.800383,38.338
2283,3.80205,38.373
2284,3.803717,38.391
2285,3.805383,38.382
2286,3.80705,38.382
2287,3.808717,38.38
2288,3.810383,38.336
2289,3.81205,38.338
2290,3.813717,38.338
2291,3.815383,38.35
2292,3.81705,38.362
2293,3.818717,38.362
2294,3.820383,38.384
2295,3.82205,38.373
2296,3.823717,38.372
2297,3.825383,38.372
2298,3.82705,38.352
2299,3.82875,38.355
2300,3.830383,38.399
2301,3.83205,38.399
2302,3.833717,38.409
2303,3.835383,38.391
2304,3.83705,38.352
2305,3.838717,38.352
2306,3.840383,38.294
2307,3.84205,38.254
2308,3.843717,38.254
2309,3.845383,38.282
2310,3.84705,38.323
2311,3.848717,38.315
2312,3.850383,38.315
2313,3.85205,38.335
2314,3.8537,38.298
2315,3.855367,38.265
2316,3.857033,38.265
2317,3.8587,38.266
2318,3.860367,38.247
2319,3.862033,38.25
2320,3.8637,38.25
2321,3.865367,38.271
2322,3.867033,38.257
2323,3.8687,38.26
2324,3.870433,38.26
2325,3.872033,38.257
2326,3.873733,38.238
2327,3.875367,38.238
2328,3.877033,38.277
2329,3.8787,38.283
2330,3.880367,38.327
2331,3.882033,38.327
2332,3.8837,38.348
2333,3.885367,38.349
2334,3.887033,38.373
2335,3.8887,38.373
2336,3.890367,38.354
2337,3.892033,38.332
2338,3.8937,38.291
2339,3.895367,38.291
2340,3.897033,38.257
2341,3.8987,38.228
2342,3.900367,38.228
2343,3.902067,38.215
2344,3.903717,38.198
2345,3.905367,38.231
2346,3.907033,38.231
2347,3.9087,38.262
2348,3.910367,38.276
2349,3.912033,38.309
2350,3.913683,38.309
2351,3.91535,38.274
2352,3.917017,38.252
2353,3.918683,38.248
2354,3.92035,38.248
2355,3.922017,38.236
2356,3.923683,38.238
2357,3.92535,38.241
2358,3.927017,38.241
2359,3.9287,38.23
2360,3.93035,38.256
2361,3.932017,38.256
2362,3.933683,38.255
2363,3.93535,38.248
2364,3.937017,38.259
2365,3.938683,38.259
2366,3.94035,38.235
2367,3.942017,38.242
2368,3.943683,38.246
2369,3.94535,38.246
2370,3.947017,38.254
2371,3.948683,38.254
2372,3.95035,38.213
2373,3.952017,38.213
