"ID","sea_time","fid_signal"
156,0.25825,1180.47
157,0.259917,1180.843
158,0.261583,1180.843
159,0.263233,1180.172
160,0.2649,1179.576
161,0.266583,1178.682
162,0.268283,1178.682
163,0.2699,1177.192
164,0.271567,1176
165,0.27325,1176.223
166,0.2749,1176.223
167,0.276567,1177.564
168,0.278233,1178.235
169,0.2799,1180.843
170,0.2816,1180.843
171,0.283233,1180.619
172,0.2849,1178.533
173,0.286567,1179.65
174,0.288233,1179.65
175,0.2899,1179.725
176,0.291567,1177.117
177,0.293233,1177.117
178,0.2949,1178.533
179,0.296567,1179.129
180,0.298317,1174.36
181,0.2999,1174.36
182,0.301567,1178.235
183,0.303233,1180.843
184,0.3049,1179.501
185,0.306567,1179.501
186,0.308233,1182.333
187,0.3099,1180.917
188,0.311567,1180.097
189,0.313233,1180.097
190,0.315,1182.482
191,0.316567,1181.29
192,0.318233,1181.29
193,0.3199,1181.364
194,0.321567,1178.905
195,0.323217,1175.702
196,0.324883,1175.702
197,0.32655,1177.043
198,0.328217,1175.776
199,0.329883,1175.18
200,0.331683,1175.18
201,0.333217,1177.192
202,0.334883,1178.086
203,0.33655,1182.258
204,0.338217,1182.258
205,0.339883,1184.568
206,0.34155,1184.121
207,0.343233,1180.768
208,0.344883,1180.768
209,0.34655,1174.882
210,0.348217,1171.976
211,0.349883,1171.976
212,0.35155,1173.168
213,0.353217,1176.223
214,0.354883,1177.415
215,0.35655,1177.415
216,0.358217,1181.215
217,0.359883,1176.67
218,0.36155,1174.212
219,0.363267,1174.212
220,0.364883,1175.851
221,0.36655,1171.455
222,0.368217,1174.882
223,0.369883,1174.882
224,0.37155,1177.192
225,0.373217,1178.98
226,0.374883,1178.98
227,0.37655,1181.141
228,0.378217,1180.545
229,0.379883,1180.47
230,0.381533,1180.47
231,0.3832,1179.054
232,0.384867,1178.384
233,0.386517,1180.47
234,0.388183,1180.47
235,0.38985,1182.109
236,0.391517,1182.184
237,0.393183,1182.482
238,0.39485,1182.482
239,0.396517,1181.364
240,0.398183,1180.246
241,0.39985,1180.246
242,0.401517,1180.843
243,0.403183,1184.493
244,0.40485,1188.666
245,0.406517,1188.666
246,0.408183,1191.199
247,0.40985,1196.936
248,0.411517,1202.896
249,0.413183,1202.896
250,0.41485,1212.806
251,0.4166,1230.016
252,0.418183,1261.309
253,0.41985,1261.309
254,0.421517,1308.396
255,0.423183,1377.389
256,0.42485,1478.344
257,0.426517,1478.344
258,0.428183,1614.913
259,0.42985,1807.138
260,0.431517,1807.138
261,0.43325,2067.238
262,0.43485,2413.541
263,0.436517,2861.023
264,0.438183,2861.023
265,0.43985,3424.287
266,0.4415,4114.732
267,0.443167,4945.919
268,0.444833,4945.919
269,0.4465,5929.247
270,0.448167,7068.068
271,0.449967,8367.673000000001
272,0.4515,8367.673000000001
273,0.453183,9819.642
274,0.454833,11415.258
275,0.4565,11415.258
276,0.458167,13141.483
277,0.459833,14978.796
278,0.4615,16907.006
279,0.463167,16907.006
280,0.464833,18902.57
281,0.4665,20934.119
282,0.468167,22968.426
283,0.469833,22968.426
284,0.4715,24973.451
285,0.473167,26909.336
286,0.474833,28740.094
287,0.4765,28740.094
288,0.478167,30435.025
289,0.479833,31959.414
290,0.4815,33282.488
291,0.483167,33282.488
292,0.484833,34387.039
293,0.4865,35252.945
294,0.488183,35252.945
295,0.489833,35871.266
296,0.4915,36245.66
297,0.493167,36377.98
298,0.494833,36377.98
299,0.4965,36276.801
300,0.498167,35953.969
301,0.499833,35432.355
302,0.501483,35432.355
303,0.50315,34731.551
304,0.504817,33884.645
305,0.506483,32919.199
306,0.50815,32919.199
307,0.509817,31851.008
308,0.511483,30708.76
309,0.51315,30708.76
310,0.514817,29509.59
311,0.516483,28273.016
312,0.51815,27022.734
313,0.519817,27022.734
314,0.521483,25770.889
315,0.52315,24532.006
316,0.524817,23316.369
317,0.526483,23316.369
318,0.528183,22130.906
319,0.529817,20983.443
320,0.531483,19879.49
321,0.53315,19879.49
322,0.53485,18822.625
323,0.536483,17813.443
324,0.53815,16853.064
325,0.539817,16853.064
326,0.541483,15938.506
327,0.54315,15073.865
328,0.544817,15073.865
329,0.5464830000000001,14257.059
330,0.54815,13486.222
331,0.549817,12762.025
332,0.551517,12762.025
333,0.55315,12079.701
334,0.554817,11438.951
335,0.5564829999999999,10837.019
336,0.55815,10837.019
337,0.559817,10270.477
338,0.561483,9741.038
339,0.563133,9244.681
340,0.5648,9244.681
341,0.5664670000000001,8779.986999999999
342,0.56825,8347.406999999999
343,0.5698,8347.406999999999
344,0.5714669999999999,7945.597
345,0.573133,7571.578
346,0.5748,7223.189
347,0.576467,7223.189
348,0.578133,6896.705
349,0.5798,6586.462
350,0.581467,6292.313
351,0.583133,6292.313
352,0.5848,6020.814
353,0.586467,5766.451
354,0.58815,5530.044
355,0.5898,5530.044
356,0.591467,5310.476
357,0.593133,5102.009
358,0.5948,4901.588
359,0.596467,4901.588
360,0.598133,4716.143
361,0.5998,4542.321
362,0.601467,4542.321
363,0.603133,4379.228
364,0.6048,4232.079
365,0.606467,4089.549
366,0.608133,4089.549
367,0.6098,3957.674
368,0.611467,3835.186
369,0.61315,3717.542
370,0.6148,3717.542
371,0.616467,3607.124
372,0.618133,3502.518
373,0.619783,3401.861
374,0.621467,3401.861
375,0.623117,3307.313
376,0.624783,3220.439
377,0.62645,3220.439
378,0.628117,3138.259
379,0.629817,3057.271
380,0.63145,2984.553
381,0.633117,2984.553
382,0.634783,2915.636
383,0.63645,2848.953
384,0.638117,2790.094
385,0.639783,2790.094
386,0.64145,2732.798
387,0.643117,2677.664
388,0.644783,2625.361
389,0.64645,2625.361
390,0.6481170000000001,2576.709
391,0.649783,2528.056
392,0.65145,2528.056
393,0.6531169999999999,2483.129
394,0.654783,2438.128
395,0.65645,2394.691
396,0.658117,2394.691
397,0.659783,2354.979
398,0.66145,2312.958
399,0.663117,2278.313
400,0.664783,2278.313
401,0.66645,2244.115
402,0.668117,2213.865
403,0.669783,2187.49
404,0.67145,2187.49
405,0.673117,2157.316
406,0.674783,2126.247
407,0.67645,2093.241
408,0.6781,2093.241
409,0.679767,2062.842
410,0.6814170000000001,2037.808
411,0.683083,2037.808
412,0.68475,2016.947
413,0.6865329999999999,1993.775
414,0.688083,1972.541
415,0.68975,1972.541
416,0.6914169999999999,1949.891
417,0.693083,1928.061
418,0.69475,1911.223
419,0.696417,1911.223
420,0.698083,1892.298
421,0.69975,1873.151
422,0.701417,1856.759
423,0.703117,1856.759
424,0.704783,1841.188
425,0.706417,1825.02
426,0.708083,1825.02
427,0.70975,1811.236
428,0.711417,1794.398
429,0.713083,1781.21
430,0.71475,1781.21
431,0.716417,1768.321
432,0.718083,1754.91
433,0.71975,1742.467
434,0.721417,1742.467
435,0.723083,1727.045
436,0.72475,1714.677
437,0.726417,1701.936
438,0.728083,1701.936
439,0.72975,1691.431
440,0.731417,1682.639
441,0.733083,1672.953
442,0.73475,1672.953
443,0.736417,1663.342
444,0.738083,1652.464
445,0.73975,1652.464
446,0.741417,1639.426
447,0.743067,1629.591
448,0.744733,1619.756
449,0.7464,1619.756
450,0.748067,1610.741
451,0.749733,1603.365
452,0.7514,1593.232
453,0.753067,1593.232
454,0.754733,1587.495
455,0.7564,1581.237
456,0.758067,1572.669
457,0.759733,1572.669
458,0.7614,1564.547
459,0.763083,1557.022
460,0.764733,1557.022
461,0.7664,1547.56
462,0.7680670000000001,1543.09
463,0.769733,1537.576
464,0.771483,1537.576
465,0.7731,1530.349
466,0.774733,1527.295
467,0.7764,1521.93
468,0.778067,1521.93
469,0.779733,1517.534
470,0.7814,1511.127
471,0.783067,1505.092
472,0.784733,1505.092
473,0.7864,1498.61
474,0.788067,1494.512
475,0.789733,1491.755
476,0.7914,1491.755
477,0.793067,1485.05
478,0.794733,1479.983
479,0.7964,1479.983
480,0.798067,1475.066
481,0.799733,1466.349
482,0.801383,1460.835
483,0.80305,1460.835
484,0.804833,1456.886
485,0.806383,1450.777
486,0.80805,1449.287
487,0.809717,1449.287
488,0.811383,1447.424
489,0.8130500000000001,1441.613
490,0.814717,1434.833
491,0.816383,1434.833
492,0.8180500000000001,1430.214
493,0.819717,1425.222
494,0.821383,1425.222
495,0.8230499999999999,1421.049
496,0.824717,1420.975
497,0.826383,1417.845
498,0.82805,1417.845
499,0.829717,1415.834
500,0.831383,1413.897
501,0.83305,1410.544
502,0.834717,1410.544
503,0.836383,1407.862
504,0.83805,1404.807
505,0.839717,1402.274
506,0.841383,1402.274
507,0.84305,1399.517
508,0.8447170000000001,1397.282
509,0.846383,1397.282
510,0.84805,1391.619
511,0.84975,1388.341
512,0.851383,1385.957
513,0.85305,1385.957
514,0.8547169999999999,1383.871
515,0.856383,1384.243
516,0.85805,1381.71
517,0.85975,1381.71
518,0.861367,1376.793
519,0.8630330000000001,1373.142
520,0.8647,1370.311
521,0.866367,1370.311
522,0.8680330000000001,1366.884
523,0.8697,1367.629
524,0.871367,1363.903
525,0.8730329999999999,1363.903
526,0.8747,1361.221
527,0.876367,1358.762
528,0.878033,1358.762
529,0.8797,1357.198
530,0.881367,1356.9
531,0.883033,1357.496
532,0.8847,1357.496
533,0.886367,1356.155
534,0.888033,1352.504
535,0.88975,1351.982
536,0.891367,1351.982
537,0.893033,1348.332
538,0.8947000000000001,1348.555
539,0.896367,1348.555
540,0.898033,1348.555
541,0.8997000000000001,1344.308
542,0.901367,1340.136
543,0.903033,1340.136
544,0.9046999999999999,1336.485
545,0.906367,1332.76
546,0.908033,1333.281
547,0.9097,1333.281
548,0.911367,1330.599
549,0.913033,1328.662
550,0.9147,1328.141
551,0.916367,1328.141
552,0.918033,1321.584
553,0.9197,1320.764
554,0.921367,1318.678
555,0.923083,1318.678
556,0.924683,1318.008
557,0.92635,1319.423
558,0.928017,1319.721
559,0.929683,1319.721
560,0.93135,1319.87
561,0.933017,1316.22
562,0.934683,1316.22
563,0.93635,1315.027
564,0.938017,1313.835
565,0.939683,1311.749
566,0.94135,1311.749
567,0.943017,1309.961
568,0.9446830000000001,1309.291
569,0.94635,1306.385
570,0.948017,1306.385
571,0.9496830000000001,1305.491
572,0.951367,1303.032
573,0.953017,1300.275
574,0.9546829999999999,1300.275
575,0.95635,1299.679
576,0.958017,1299.307
577,0.959683,1299.307
578,0.96135,1299.605
579,0.963017,1299.605
580,0.964683,1298.338
581,0.96635,1298.338
582,0.968017,1297.37
583,0.9696669999999999,1296.252
584,0.971333,1295.06
585,0.973,1295.06
586,0.974667,1294.762
587,0.976333,1291.186
588,0.978,1289.099
589,0.979667,1289.099
590,0.981333,1286.715
591,0.9829830000000001,1285.449
592,0.98465,1285.449
593,0.986317,1288.578
594,0.9879829999999999,1289.696
595,0.98965,1290.962
596,0.991317,1290.962
597,0.993017,1288.354
598,0.99465,1283.81
599,0.996317,1283.139
600,0.997983,1283.139
601,0.99965,1282.916
602,1.001317,1284.704
603,1.002983,1284.629
604,1.00465,1284.629
605,1.006317,1282.841
606,1.008017,1280.755
607,1.00965,1278.222
608,1.011317,1278.222
609,1.012983,1277.328
610,1.01465,1276.21
611,1.016317,1276.21
612,1.017983,1275.316
613,1.01965,1276.657
614,1.021317,1276.359
615,1.022983,1276.359
616,1.0247,1274.496
617,1.026317,1273.23
618,1.027983,1269.132
619,1.029683,1269.132
620,1.031317,1268.983
621,1.032983,1270.026
622,1.03465,1268.387
623,1.036317,1268.387
624,1.037983,1270.25
625,1.03965,1270.25
626,1.041367,1266.897
627,1.042967,1266.897
628,1.044633,1265.556
629,1.0463,1265.183
630,1.047967,1265.183
631,1.049633,1262.948
632,1.0513,1261.905
633,1.052967,1262.501
634,1.054633,1262.501
635,1.0563,1262.948
636,1.057967,1262.128
637,1.059633,1265.779
638,1.0613,1265.779
639,1.062967,1265.705
640,1.064633,1261.309
641,1.0663,1259.148
642,1.067967,1259.148
643,1.06965,1256.391
644,1.071333,1258.85
645,1.072967,1258.85
646,1.074633,1259.67
647,1.0763,1261.532
648,1.077967,1260.713
649,1.079633,1260.713
650,1.0813,1257.136
651,1.082967,1257.36
652,1.084633,1256.466
653,1.0863,1256.466
654,1.087967,1256.839
655,1.089633,1256.317
656,1.0913,1254.827
657,1.092967,1254.827
658,1.094633,1254.752
659,1.0963,1252.219
660,1.097967,1252.219
661,1.099633,1250.058
662,1.101283,1253.486
663,1.10295,1252.368
664,1.104617,1252.368
665,1.106283,1250.729
666,1.10795,1252.07
667,1.109617,1246.259
668,1.111283,1246.259
669,1.11295,1244.098
670,1.11465,1247.972
671,1.116283,1249.462
672,1.11795,1249.462
673,1.119617,1252.294
674,1.121283,1253.56
675,1.12295,1250.058
676,1.124617,1250.058
677,1.1263,1246.035
678,1.12795,1246.11
679,1.129617,1246.11
680,1.131283,1245.514
681,1.13295,1244.321
682,1.134617,1244.321
683,1.136283,1244.321
684,1.13795,1241.192
685,1.139617,1239.851
686,1.141283,1240
687,1.14305,1240
688,1.144617,1240
689,1.146283,1240.075
690,1.14795,1240
691,1.149617,1240
692,1.151283,1240
693,1.15295,1241.267
694,1.154617,1241.267
695,1.156283,1241.118
696,1.15795,1240.969
697,1.159717,1240.522
698,1.161267,1240.522
699,1.162933,1238.734
700,1.1646,1238.286
701,1.166283,1238.584
702,1.167933,1238.584
703,1.1696,1238.063
704,1.171267,1236.2
705,1.172933,1234.859
706,1.1746,1234.859
707,1.176383,1235.902
708,1.177933,1235.381
709,1.1796,1236.051
710,1.181267,1236.051
711,1.182933,1234.04
712,1.1846,1230.985
713,1.186267,1230.985
714,1.187933,1231.506
715,1.1896,1231.059
716,1.191267,1233.146
717,1.192933,1233.146
718,1.1946,1234.71
719,1.196267,1234.338
720,1.197933,1233.22
721,1.1996,1233.22
722,1.201267,1231.134
723,1.20295,1227.632
724,1.2046,1226.813
725,1.206267,1226.813
726,1.207933,1228.079
727,1.2096,1230.24
728,1.211267,1230.24
729,1.21295,1232.997
730,1.2146,1234.412
731,1.216267,1235.977
732,1.217933,1235.977
733,1.2196,1235.604
734,1.22125,1235.157
735,1.222917,1232.997
736,1.224583,1232.997
737,1.22625,1231.506
738,1.227917,1228.973
739,1.229583,1225.62
740,1.23125,1225.62
741,1.232917,1225.62
742,1.234583,1223.683
743,1.23625,1223.683
744,1.237917,1223.46
745,1.239583,1223.758
746,1.24125,1224.354
747,1.242917,1224.354
748,1.244617,1224.95
749,1.24625,1226.887
750,1.247917,1228.601
751,1.249583,1228.601
752,1.25125,1229.42
753,1.252917,1228.675
754,1.254583,1228.75
755,1.25625,1228.75
756,1.257917,1226.589
757,1.259583,1225.323
758,1.2613,1225.546
759,1.2629,1225.546
760,1.264567,1223.311
761,1.266233,1223.162
762,1.2679,1223.162
763,1.269567,1219.362
764,1.271233,1221.001
765,1.2729,1220.927
766,1.274567,1220.927
767,1.276233,1219.734
768,1.277967,1221.374
769,1.279567,1218.617
770,1.281233,1218.617
771,1.282883,1217.648
772,1.284567,1217.574
773,1.286267,1218.021
774,1.287883,1218.021
775,1.28955,1218.468
776,1.291217,1220.107
777,1.29295,1221.15
778,1.29455,1221.15
779,1.296217,1221.299
780,1.297883,1223.311
781,1.29955,1223.311
782,1.301217,1225.397
783,1.302883,1225.024
784,1.30455,1224.428
785,1.306217,1224.428
786,1.307883,1223.311
787,1.30955,1218.542
788,1.311217,1216.382
789,1.312883,1216.382
790,1.31455,1216.084
791,1.316217,1213.849
792,1.317883,1213.551
793,1.31955,1213.551
794,1.321217,1213.104
795,1.322883,1210.272
796,1.32455,1210.272
797,1.326217,1210.868
798,1.327883,1213.253
799,1.32955,1217.201
800,1.331217,1217.201
801,1.332883,1221.672
802,1.33455,1221.97
803,1.336217,1219.884
804,1.337883,1219.884
805,1.33955,1218.542
806,1.341217,1216.754
807,1.342867,1216.68
808,1.344533,1216.68
809,1.3462,1215.637
810,1.347867,1215.413
811,1.349533,1215.413
812,1.3512,1213.104
813,1.352917,1210.049
814,1.354533,1211.539
815,1.3562,1211.539
816,1.357867,1211.837
817,1.359533,1213.253
818,1.3612,1213.551
819,1.362883,1213.551
820,1.364533,1214.817
821,1.3662,1214.445
822,1.367867,1214.147
823,1.369533,1214.147
824,1.3712,1214.817
825,1.372867,1211.986
826,1.374533,1211.017
827,1.3762,1211.017
828,1.377867,1212.582
829,1.37955,1212.209
830,1.3812,1212.209
831,1.382867,1212.284
832,1.384533,1211.539
833,1.3862,1212.806
834,1.387867,1212.806
835,1.389533,1215.19
836,1.3912,1217.499
837,1.392867,1215.935
838,1.394533,1215.935
839,1.396217,1211.539
840,1.397867,1210.198
841,1.399517,1207.143
842,1.401183,1207.143
843,1.40285,1208.559
844,1.404517,1208.708
845,1.406183,1208.708
846,1.40785,1205.429
847,1.409517,1204.982
848,1.411183,1205.206
849,1.412967,1205.206
850,1.414517,1205.057
851,1.416183,1204.833
852,1.41785,1208.112
853,1.419517,1208.112
854,1.421183,1208.708
855,1.42285,1207.888
856,1.424517,1211.241
857,1.426183,1211.241
858,1.427867,1211.688
859,1.429517,1212.433
860,1.431183,1212.433
861,1.43285,1214.966
862,1.434517,1211.688
863,1.436183,1205.802
864,1.43785,1205.802
865,1.439517,1203.641
866,1.441183,1201.779
867,1.44285,1203.492
868,1.444517,1203.492
869,1.446183,1207.888
870,1.44785,1209.08
871,1.449517,1208.931
872,1.451217,1208.931
873,1.45285,1211.315
874,1.454517,1209.304
875,1.456183,1208.261
876,1.45785,1208.261
877,1.459517,1209.602
878,1.461167,1205.951
879,1.462833,1205.951
880,1.4645,1205.653
881,1.466167,1205.355
882,1.467833,1203.567
883,1.4695,1203.567
884,1.471167,1203.343
885,1.472833,1202.598
886,1.4745,1201.63
887,1.476167,1201.63
888,1.477833,1202.151
889,1.4795,1201.257
890,1.481167,1203.567
891,1.482833,1203.567
892,1.4845,1202.971
893,1.486167,1201.928
894,1.487833,1201.928
895,1.4895,1202.673
896,1.491167,1200.587
897,1.492883,1204.684
898,1.4945,1204.684
899,1.496167,1205.355
900,1.497833,1203.865
901,1.4995,1202.375
902,1.501167,1202.375
903,1.502833,1199.842
904,1.5045,1199.767
905,1.506167,1203.716
906,1.507833,1203.716
907,1.5095,1205.504
908,1.511167,1206.174
909,1.512833,1205.206
910,1.5145,1205.206
911,1.516167,1201.704
912,1.517833,1202.077
913,1.5195,1202.077
914,1.52115,1199.32
915,1.522817,1197.159
916,1.524483,1198.351
917,1.52615,1198.351
918,1.527817,1196.191
919,1.529483,1196.116
920,1.531283,1197.904
921,1.532817,1197.904
922,1.534483,1197.532
923,1.53615,1201.183
924,1.537817,1202.077
925,1.539483,1202.077
926,1.54115,1202.971
927,1.54285,1203.79
928,1.544483,1203.79
929,1.54615,1201.555
930,1.547817,1203.343
931,1.549483,1205.802
932,1.55115,1205.802
933,1.5528,1205.206
934,1.554467,1207.143
935,1.556133,1205.057
936,1.5578,1205.057
937,1.559467,1201.406
938,1.561133,1203.79
939,1.5628,1201.183
940,1.564467,1201.183
941,1.566133,1202.896
942,1.5678,1202.375
943,1.569483,1198.947
944,1.571133,1198.947
945,1.5728,1196.936
946,1.574467,1193.062
947,1.576133,1193.062
948,1.5778,1194.254
949,1.579467,1195.148
950,1.581117,1197.457
951,1.582783,1197.457
952,1.58445,1198.873
953,1.586117,1196.638
954,1.587783,1192.242
955,1.58945,1192.242
956,1.591117,1192.167
957,1.592783,1192.242
958,1.59445,1195.446
959,1.596117,1195.446
960,1.597783,1197.979
961,1.59945,1197.83
962,1.601117,1197.83
963,1.602783,1196.116
964,1.60445,1195.446
965,1.606117,1197.308
966,1.607783,1197.308
967,1.60945,1197.383
968,1.611117,1199.245
969,1.612783,1198.575
970,1.61445,1198.575
971,1.616117,1199.916
972,1.617817,1202.151
973,1.61945,1202.822
974,1.621117,1202.822
975,1.622783,1204.088
976,1.62445,1199.767
977,1.626117,1199.767
978,1.627783,1196.116
979,1.62945,1195.595
980,1.631117,1196.34
981,1.6328,1196.34
982,1.63445,1201.332
983,1.636117,1203.418
984,1.637783,1204.237
985,1.63945,1204.237
986,1.6411,1203.194
987,1.6428,1201.108
988,1.644433,1201.928
989,1.6461,1201.928
990,1.647767,1199.543
991,1.649567,1200.736
992,1.6511,1201.481
993,1.652767,1201.481
994,1.654433,1202.3
995,1.6561,1204.535
996,1.657767,1204.535
997,1.659433,1202.822
998,1.6611,1200.438
999,1.662767,1198.128
1000,1.664433,1198.128
1001,1.6661,1195.446
1002,1.667767,1194.403
1003,1.669433,1194.775
1004,1.6711,1194.775
1005,1.672767,1193.21
1006,1.674433,1196.34
1007,1.6761,1197.383
1008,1.677767,1197.383
1009,1.679433,1199.096
1010,1.6811,1200.289
1011,1.682767,1200.289
1012,1.684433,1199.394
1013,1.6861,1202.002
1014,1.687767,1202.449
1015,1.689433,1202.449
1016,1.6911,1202.375
1017,1.692767,1200.736
1018,1.694433,1197.383
1019,1.6961,1197.383
1020,1.697767,1193.807
1021,1.699433,1193.732
1022,1.701083,1194.328
1023,1.702783,1194.328
1024,1.704417,1191.944
1025,1.706083,1195.371
1026,1.70775,1196.191
1027,1.709417,1196.191
1028,1.711083,1195.967
1029,1.712767,1198.128
1030,1.714417,1198.128
1031,1.716083,1196.116
1032,1.71775,1196.042
1033,1.719417,1195.818
1034,1.721083,1195.818
1035,1.72275,1193.807
1036,1.724417,1192.093
1037,1.726083,1189.709
1038,1.72775,1189.709
1039,1.729417,1188.666
1040,1.731083,1189.56
1041,1.73275,1192.093
1042,1.734417,1192.093
1043,1.736083,1193.657
1044,1.73775,1195.073
1045,1.739417,1195.073
1046,1.741083,1195.967
1047,1.74275,1194.775
1048,1.744417,1195.222
1049,1.746083,1195.222
1050,1.74775,1196.042
1051,1.749417,1195.818
1052,1.751083,1195.893
1053,1.75275,1195.893
1054,1.754417,1192.912
1055,1.756083,1191.571
1056,1.75775,1191.571
1057,1.759417,1191.571
1058,1.761067,1189.411
1059,1.762733,1193.062
1060,1.7644,1193.509
1061,1.766067,1193.509
1062,1.76785,1193.21
1063,1.7694,1196.563
1064,1.771067,1196.563
1065,1.772733,1195.222
1066,1.7744,1195.893
1067,1.776067,1194.328
1068,1.777733,1194.328
1069,1.7794,1192.987
1070,1.781067,1193.285
1071,1.782733,1194.254
1072,1.7844,1194.254
1073,1.786067,1194.924
1074,1.787733,1195.893
1075,1.789433,1195.595
1076,1.791083,1195.595
1077,1.792733,1191.795
1078,1.7944,1191.571
1079,1.796067,1191.571
1080,1.79775,1191.571
1081,1.7994,1190.305
1082,1.801067,1190.603
1083,1.802733,1190.603
1084,1.8044,1192.093
1085,1.806067,1189.709
1086,1.807733,1189.411
1087,1.8094,1189.411
1088,1.811067,1189.485
1089,1.812733,1188.889
1090,1.8144,1190.379
1091,1.816067,1190.379
1092,1.817733,1192.465
1093,1.8194,1194.254
1094,1.821067,1194.254
1095,1.822717,1195.893
1096,1.824383,1197.234
1097,1.82605,1196.563
1098,1.827717,1196.563
1099,1.829383,1197.383
1100,1.83105,1194.85
1101,1.832717,1190.379
1102,1.834383,1190.379
1103,1.83605,1189.783
1104,1.837717,1186.579
1105,1.839383,1187.101
1106,1.84105,1187.101
1107,1.842717,1189.485
1108,1.844367,1190.007
1109,1.846033,1192.093
1110,1.8477,1192.093
1111,1.849367,1193.807
1112,1.851033,1195.148
1113,1.852767,1195.148
1114,1.854367,1195.148
1115,1.85605,1196.265
1116,1.8577,1198.053
1117,1.859417,1198.053
1118,1.861033,1197.234
1119,1.8627,1198.351
1120,1.864367,1197.085
1121,1.866033,1197.085
1122,1.8677,1195.818
1123,1.869367,1196.116
1124,1.871033,1192.987
1125,1.8727,1192.987
1126,1.874367,1190.305
1127,1.876033,1189.634
1128,1.8777,1189.634
1129,1.879367,1189.634
1130,1.881017,1191.348
1131,1.882683,1194.03
1132,1.88435,1194.03
1133,1.886133,1191.124
1134,1.887683,1189.187
1135,1.88935,1187.846
1136,1.891017,1187.846
1137,1.892683,1187.772
1138,1.89435,1187.995
1139,1.896017,1188.07
1140,1.897683,1188.07
1141,1.89935,1190.156
