"ID","sea_time","fid_signal"
1140,1.897717,1265.556
1141,1.899367,1260.638
1142,1.901033,1260.638
1143,1.9027,1258.701
1144,1.904367,1254.901
1145,1.906033,1253.858
1146,1.9077,1253.858
1147,1.909367,1258.627
1148,1.911033,1260.787
1149,1.9127,1260.787
1150,1.914367,1259.148
1151,1.916033,1260.415
1152,1.9177,1261.83
1153,1.919367,1261.83
1154,1.921033,1262.724
1155,1.922683,1261.83
1156,1.92435,1258.403
1157,1.926017,1258.403
1158,1.927683,1255.05
1159,1.92935,1253.784
1160,1.931017,1253.635
1161,1.932683,1253.635
1162,1.93435,1256.54
1163,1.93605,1255.423
1164,1.937683,1255.423
1165,1.93935,1254.752
1166,1.941017,1252.592
1167,1.942683,1250.505
1168,1.94435,1250.505
1169,1.946017,1248.643
1170,1.947683,1250.505
1171,1.94935,1251.847
1172,1.951017,1251.847
1173,1.952683,1251.176
1174,1.95435,1250.803
1175,1.956017,1246.557
1176,1.957683,1246.557
1177,1.95935,1242.31
1178,1.961017,1241.416
1179,1.962683,1244.396
1180,1.96435,1244.396
1181,1.966067,1246.408
1182,1.967683,1251.623
1183,1.96935,1251.623
1184,1.971017,1252.219
1185,1.972683,1248.121
1186,1.97435,1243.055
1187,1.976017,1243.055
1188,1.977717,1238.584
1189,1.97935,1236.945
1190,1.981017,1239.255
1191,1.9827,1239.255
1192,1.984333,1235.157
1193,1.986,1234.71
1194,1.987667,1230.761
1195,1.989333,1230.761
1196,1.991,1229.644
1197,1.992667,1233.071
1198,1.994333,1233.071
1199,1.996,1232.475
1200,1.997667,1233.816
1201,1.999417,1233.593
1202,2.001,1233.593
1203,2.002667,1233.518
1204,2.004333,1236.945
1205,2.005983,1238.063
1206,2.00765,1238.063
1207,2.009317,1236.349
1208,2.011017,1234.561
1209,2.01265,1228.75
1210,2.014317,1228.75
1211,2.015983,1225.77
1212,2.01765,1224.503
1213,2.019317,1226.515
1214,2.020983,1226.515
1215,2.02265,1230.24
1216,2.024317,1231.432
1217,2.025983,1231.432
1218,2.02765,1230.24
1219,2.029317,1227.856
1220,2.030983,1226.515
1221,2.03265,1226.515
1222,2.034317,1228.601
1223,2.035983,1228.675
1224,2.03765,1230.389
1225,2.039317,1230.389
1226,2.040983,1229.644
1227,2.04265,1228.601
1228,2.0443,1230.836
1229,2.045967,1230.836
1230,2.047633,1231.357
1231,2.0493,1230.091
1232,2.050967,1230.091
1233,2.052633,1232.848
1234,2.0543,1231.208
1235,2.055967,1232.251
1236,2.057633,1232.251
1237,2.0593,1230.985
1238,2.060967,1223.013
1239,2.06265,1217.276
1240,2.0643,1217.276
1241,2.065967,1208.931
1242,2.067633,1207.963
1243,2.0693,1209.676
1244,2.070967,1209.676
1245,2.072633,1216.084
1246,2.0743,1220.256
1247,2.075967,1218.319
1248,2.077633,1218.319
1249,2.079333,1216.829
1250,2.080967,1214.147
1251,2.082633,1214.147
1252,2.08435,1215.562
1253,2.085967,1218.021
1254,2.087633,1219.064
1255,2.089317,1219.064
1256,2.090967,1224.205
1257,2.092633,1222.566
1258,2.0943,1223.832
1259,2.095967,1223.832
1260,2.097633,1223.162
1261,2.0993,1218.393
1262,2.10095,1218.021
1263,2.102617,1218.021
1264,2.104283,1215.86
1265,2.10595,1216.084
1266,2.107617,1216.084
1267,2.109283,1215.786
1268,2.11095,1216.382
1269,2.112617,1217.201
1270,2.114283,1217.201
1271,2.11595,1217.201
1272,2.117717,1213.923
1273,2.119283,1210.943
1274,2.12095,1210.943
1275,2.122617,1211.166
1276,2.124283,1212.656
1277,2.12595,1213.402
1278,2.127617,1213.402
1279,2.129283,1217.201
1280,2.13095,1216.605
1281,2.132617,1216.605
1282,2.134283,1214.37
1283,2.13595,1216.903
1284,2.137617,1213.7
1285,2.139283,1213.7
1286,2.14095,1211.762
1287,2.142617,1211.986
1288,2.144283,1210.496
1289,2.14595,1210.496
1290,2.147617,1211.986
1291,2.149283,1212.284
1292,2.15095,1212.209
1293,2.152667,1212.209
1294,2.154367,1211.613
1295,2.15595,1208.037
1296,2.157617,1208.335
1297,2.159283,1208.335
1298,2.16095,1207.739
1299,2.1626,1204.684
1300,2.164267,1204.684
1301,2.165933,1208.037
1302,2.1676,1206.398
1303,2.169267,1208.41
1304,2.170933,1208.41
1305,2.1726,1211.688
1306,2.174267,1213.849
1307,2.175933,1214.519
1308,2.1776,1214.519
1309,2.179267,1210.645
1310,2.180933,1209.304
1311,2.1826,1205.951
1312,2.184267,1205.951
1313,2.185933,1200.736
1314,2.1876,1200.81
1315,2.189267,1200.81
1316,2.190933,1200.14
1317,2.1926,1200.81
1318,2.194267,1202.002
1319,2.195933,1202.002
1320,2.1976,1200.885
1321,2.199267,1199.618
1322,2.200933,1197.383
1323,2.2026,1197.383
1324,2.204267,1199.171
1325,2.205933,1201.332
1326,2.2076,1200.512
1327,2.209267,1200.512
1328,2.210933,1196.489
1329,2.2126,1202.3
1330,2.214267,1204.312
1331,2.215933,1204.312
1332,2.2176,1207.441
1333,2.219283,1210.421
1334,2.220933,1210.421
1335,2.2226,1206.473
1336,2.224283,1204.535
1337,2.225967,1200.885
1338,2.2276,1200.885
1339,2.2293,1199.767
1340,2.230917,1200.438
1341,2.232583,1197.085
1342,2.23425,1197.085
1343,2.236033,1198.351
1344,2.237583,1203.492
1345,2.23925,1206.547
1346,2.240917,1206.547
1347,2.242583,1210.421
1348,2.24425,1212.954
1349,2.245917,1212.954
1350,2.247583,1208.782
1351,2.24925,1205.057
1352,2.250917,1202.002
1353,2.252583,1202.002
1354,2.25425,1198.724
1355,2.255917,1202.077
1356,2.257583,1201.332
1357,2.25925,1201.332
1358,2.260917,1202.226
1359,2.262583,1204.386
1360,2.26425,1197.085
1361,2.265917,1197.085
1362,2.267583,1193.285
1363,2.26925,1192.242
1364,2.270917,1188.07
1365,2.272583,1188.07
1366,2.27425,1191.199
1367,2.275917,1192.465
1368,2.277583,1192.465
1369,2.27925,1192.838
1370,2.280917,1195.371
1371,2.282583,1200.885
1372,2.284233,1200.885
1373,2.2859,1203.865
1374,2.287567,1206.1
1375,2.289233,1203.79
1376,2.2909,1203.79
1377,2.292567,1198.202
1378,2.294233,1199.543
1379,2.2959,1200.885
1380,2.297567,1200.885
1381,2.299217,1200.81
1382,2.300883,1200.736
1383,2.30255,1200.736
1384,2.304217,1198.873
1385,2.305883,1195.371
1386,2.30755,1194.179
1387,2.309217,1194.179
1388,2.310883,1195.446
1389,2.31255,1193.21
1390,2.314217,1194.701
1391,2.315917,1194.701
1392,2.31755,1199.693
1393,2.319217,1196.936
1394,2.32095,1199.171
1395,2.32255,1199.171
1396,2.324217,1197.383
1397,2.325883,1194.477
1398,2.32755,1194.477
1399,2.329217,1194.179
1400,2.330883,1192.242
1401,2.33255,1192.465
1402,2.334217,1192.465
1403,2.335883,1195.967
1404,2.33755,1196.936
1405,2.339217,1198.351
1406,2.340883,1198.351
1407,2.342533,1197.308
1408,2.3442,1193.956
1409,2.345867,1192.987
1410,2.347533,1192.987
1411,2.3492,1188.517
1412,2.350867,1187.846
1413,2.352533,1187.176
1414,2.354317,1187.176
1415,2.355867,1188.889
1416,2.357533,1191.124
1417,2.3592,1191.124
1418,2.360867,1191.869
1419,2.362533,1195.967
1420,2.3642,1198.5
1421,2.365867,1198.5
1422,2.367533,1195.744
1423,2.3692,1197.159
1424,2.370867,1192.167
1425,2.372533,1192.167
1426,2.3742,1191.571
1427,2.3759,1193.21
1428,2.377533,1194.999
1429,2.3792,1194.999
1430,2.380867,1197.457
1431,2.382533,1195.148
1432,2.3842,1195.148
1433,2.385867,1196.042
1434,2.387533,1195.073
1435,2.3892,1195.297
1436,2.390867,1195.297
1437,2.392533,1198.277
1438,2.3942,1202.3
1439,2.395867,1202.673
1440,2.397533,1202.673
1441,2.3992,1200.885
1442,2.400867,1202.077
1443,2.402517,1199.693
1444,2.404183,1199.693
1445,2.405883,1197.979
1446,2.407517,1197.308
1447,2.409183,1193.732
1448,2.41085,1193.732
1449,2.412517,1190.752
1450,2.414183,1190.379
1451,2.41585,1190.379
1452,2.417517,1189.858
1453,2.419183,1186.729
1454,2.42085,1186.877
1455,2.422517,1186.877
1456,2.424183,1184.046
1457,2.42585,1185.164
1458,2.427517,1189.262
1459,2.429183,1189.262
1460,2.43085,1191.273
1461,2.432517,1191.72
1462,2.434183,1192.167
1463,2.43585,1192.167
1464,2.437517,1189.411
1465,2.43925,1185.76
1466,2.44085,1185.76
1467,2.442533,1189.187
1468,2.444183,1192.838
1469,2.44585,1194.254
1470,2.447517,1194.254
1471,2.449183,1195.595
1472,2.45085,1191.72
1473,2.452517,1190.305
1474,2.454183,1190.305
1475,2.455917,1187.026
1476,2.457517,1187.474
1477,2.459183,1188.889
1478,2.46085,1188.889
1479,2.4625,1184.642
1480,2.464167,1187.921
1481,2.465833,1186.877
1482,2.4675,1186.877
1483,2.469167,1187.995
1484,2.470833,1183.897
1485,2.472617,1183.897
1486,2.474167,1183.674
1487,2.475833,1184.195
1488,2.4775,1182.556
1489,2.479167,1182.556
1490,2.480833,1188.517
1491,2.4825,1187.399
1492,2.484167,1187.176
1493,2.485833,1187.176
1494,2.4875,1186.579
1495,2.489267,1184.121
1496,2.490833,1182.482
1497,2.492517,1182.482
1498,2.494167,1183.748
1499,2.495833,1181.737
1500,2.497533,1181.737
1501,2.499167,1184.866
1502,2.500833,1183.972
1503,2.5025,1178.756
1504,2.504167,1178.756
1505,2.505833,1179.501
1506,2.5075,1178.235
1507,2.509167,1177.639
1508,2.510833,1177.639
1509,2.5125,1184.121
1510,2.514167,1183.972
1511,2.515833,1183.599
1512,2.5175,1183.599
1513,2.519167,1187.846
1514,2.52085,1188.964
1515,2.5225,1188.964
1516,2.52415,1190.379
1517,2.525817,1192.763
1518,2.527483,1190.007
1519,2.52915,1190.007
1520,2.530817,1189.113
1521,2.532483,1190.752
1522,2.53415,1188.964
1523,2.535817,1188.964
1524,2.537483,1190.007
1525,2.53915,1188.889
1526,2.540817,1185.238
1527,2.542483,1185.238
1528,2.54415,1184.791
1529,2.545817,1182.631
1530,2.547483,1180.246
1531,2.54915,1180.246
1532,2.550817,1183.823
1533,2.552483,1185.611
1534,2.55415,1185.611
1535,2.555817,1191.944
1536,2.557483,1194.403
1537,2.55915,1192.391
1538,2.560817,1192.391
1539,2.562483,1189.187
1540,2.56415,1184.27
1541,2.565817,1178.384
1542,2.567483,1178.384
1543,2.56915,1178.086
1544,2.570817,1178.309
1545,2.572483,1180.097
1546,2.574267,1180.097
1547,2.575817,1184.94
1548,2.577483,1182.407
1549,2.57915,1182.407
1550,2.580817,1183.078
1551,2.582483,1182.556
1552,2.584133,1182.109
1553,2.5858,1182.109
1554,2.587467,1187.474
1555,2.589117,1184.568
1556,2.59085,1183.897
1557,2.592467,1183.897
1558,2.594167,1182.482
1559,2.595783,1180.097
1560,2.59745,1185.313
1561,2.599117,1185.313
1562,2.600783,1186.505
1563,2.60245,1187.474
1564,2.604117,1186.132
1565,2.605783,1186.132
1566,2.60755,1183.972
1567,2.609117,1181.513
1568,2.610783,1181.513
1569,2.61245,1182.258
1570,2.614117,1182.407
1571,2.615783,1184.568
1572,2.61745,1184.568
1573,2.619117,1187.995
1574,2.620783,1183.301
1575,2.62245,1180.992
1576,2.624117,1180.992
1577,2.625783,1176.968
1578,2.62745,1172.87
1579,2.629117,1175.18
1580,2.630783,1175.18
1581,2.63245,1178.607
1582,2.634117,1176.894
1583,2.635783,1176.894
1584,2.63745,1178.831
1585,2.639117,1182.78
1586,2.640783,1182.258
1587,2.64245,1182.258
1588,2.6441,1187.25
1589,2.645767,1188.666
1590,2.647433,1184.94
1591,2.6491,1184.94
1592,2.650767,1184.121
1593,2.652433,1182.407
1594,2.6541,1184.866
1595,2.655767,1184.866
1596,2.657467,1185.76
1597,2.6591,1181.662
1598,2.660767,1182.184
1599,2.662433,1182.184
1600,2.664117,1178.086
1601,2.665817,1179.054
1602,2.66745,1179.054
1603,2.6691,1184.419
1604,2.670767,1182.184
1605,2.672433,1183.227
1606,2.6741,1183.227
1607,2.675767,1183.301
1608,2.677433,1186.207
1609,2.6791,1186.579
1610,2.680767,1186.579
1611,2.682433,1185.015
1612,2.6841,1183.301
1613,2.685767,1178.682
1614,2.687433,1178.682
1615,2.6891,1176.149
1616,2.690767,1177.415
1617,2.692483,1177.415
1618,2.6941,1178.086
1619,2.695767,1177.639
1620,2.697433,1178.905
1621,2.6991,1178.905
1622,2.700767,1178.831
1623,2.702417,1178.384
1624,2.704083,1180.917
1625,2.70575,1180.917
1626,2.707417,1184.419
1627,2.709133,1183.972
1628,2.71075,1185.164
1629,2.712417,1185.164
1630,2.714083,1182.929
1631,2.71575,1183.227
1632,2.717417,1183.227
1633,2.719083,1182.631
1634,2.72075,1180.396
1635,2.722417,1180.917
1636,2.724083,1180.917
1637,2.725783,1181.215
1638,2.727417,1181.662
1639,2.729083,1185.909
1640,2.73075,1185.909
1641,2.732417,1186.803
1642,2.734083,1187.921
1643,2.73575,1188.964
1644,2.737417,1188.964
1645,2.739083,1185.983
1646,2.74075,1186.207
1647,2.742417,1180.768
1648,2.744133,1180.768
1649,2.745817,1177.788
1650,2.747417,1179.576
1651,2.749083,1179.576
1652,2.75075,1180.47
1653,2.752417,1182.258
1654,2.754083,1183.078
1655,2.75575,1183.078
1656,2.757417,1182.035
1657,2.759083,1180.619
1658,2.76075,1180.992
1659,2.7624,1180.992
1660,2.764067,1179.799
1661,2.765733,1179.054
1662,2.7674,1177.788
1663,2.769067,1177.788
1664,2.770733,1179.129
1665,2.7724,1180.843
1666,2.774067,1180.843
1667,2.775733,1177.043
1668,2.7774,1179.948
1669,2.779067,1180.619
1670,2.780733,1180.619
1671,2.7824,1181.96
1672,2.784067,1186.356
1673,2.785733,1185.611
1674,2.7874,1185.611
1675,2.789067,1180.619
1676,2.790733,1181.588
1677,2.7924,1184.195
1678,2.794067,1184.195
1679,2.795733,1185.313
1680,2.7974,1188.964
1681,2.799067,1191.497
1682,2.800733,1191.497
1683,2.8024,1186.579
1684,2.804067,1182.482
1685,2.805733,1182.482
1686,2.8074,1181.96
1687,2.809067,1178.16
1688,2.81075,1178.756
1689,2.8124,1178.756
1690,2.814067,1178.384
1691,2.815733,1176.894
1692,2.817417,1176.149
1693,2.819117,1176.149
1694,2.820733,1178.831
1695,2.8224,1176.596
1696,2.82405,1177.713
1697,2.825717,1177.713
1698,2.8274,1176.968
1699,2.82905,1178.086
1700,2.830717,1178.086
1701,2.832383,1179.352
1702,2.83405,1179.427
1703,2.835717,1178.98
1704,2.837383,1178.98
1705,2.83905,1178.235
1706,2.840717,1180.619
1707,2.842383,1181.96
1708,2.84415,1181.96
1709,2.845717,1183.003
1710,2.847383,1182.556
1711,2.84905,1182.258
1712,2.850717,1182.258
1713,2.852383,1178.235
1714,2.85405,1175.329
1715,2.855717,1173.317
1716,2.857383,1173.317
1717,2.85905,1174.957
1718,2.860717,1178.011
1719,2.862383,1178.011
1720,2.86405,1176.968
1721,2.865717,1175.031
1722,2.867383,1176
1723,2.86905,1176
1724,2.870717,1172.125
1725,2.872383,1176.298
1726,2.87405,1178.831
1727,2.875717,1178.831
1728,2.877383,1179.054
1729,2.87905,1186.356
1730,2.8807,1185.313
1731,2.88235,1185.313
1732,2.884017,1185.015
1733,2.885683,1181.96
1734,2.88735,1181.96
1735,2.889017,1177.713
1736,2.890733,1180.917
1737,2.89235,1181.364
1738,2.894017,1181.364
1739,2.895683,1182.407
1740,2.89735,1182.631
1741,2.899017,1178.235
1742,2.900683,1178.235
1743,2.90235,1177.49
1744,2.90405,1178.235
1745,2.905683,1178.98
1746,2.90735,1178.98
1747,2.909017,1181.737
1748,2.910683,1180.246
1749,2.91235,1180.246
1750,2.914017,1179.799
1751,2.915683,1180.246
1752,2.91735,1179.65
1753,2.919017,1179.65
1754,2.920683,1181.737
1755,2.92235,1180.917
1756,2.924017,1178.682
1757,2.925683,1178.682
1758,2.92735,1177.713
1759,2.929017,1178.607
1760,2.930683,1180.246
1761,2.93235,1180.246
1762,2.934017,1181.737
1763,2.935683,1180.843
1764,2.93735,1180.246
1765,2.939017,1180.246
1766,2.940683,1179.576
1767,2.94235,1179.129
1768,2.944,1179.129
1769,2.945667,1180.321
1770,2.947333,1180.396
1771,2.949,1181.141
1772,2.950667,1181.141
1773,2.952333,1179.352
1774,2.954,1179.65
1775,2.955667,1179.278
1776,2.957333,1179.278
1777,2.959,1175.106
1778,2.960667,1176.149
1779,2.962433,1176
1780,2.964,1176
1781,2.965667,1175.553
1782,2.967367,1177.266
1783,2.969,1177.266
1784,2.970667,1178.682
1785,2.972333,1176.521
1786,2.974,1176.372
1787,2.975667,1176.372
1788,2.977333,1176.745
1789,2.979,1174.807
1790,2.980667,1177.415
1791,2.982333,1177.415
1792,2.984,1178.831
1793,2.985667,1180.097
1794,2.987333,1177.564
1795,2.989,1177.564
1796,2.990667,1177.192
1797,2.992367,1174.882
1798,2.994,1172.498
1799,2.995667,1172.498
1800,2.997333,1173.168
1801,2.999,1173.466
1802,3.000667,1173.466
1803,3.002317,1175.18
1804,3.003983,1177.117
1805,3.00565,1179.725
1806,3.007317,1179.725
1807,3.008983,1179.799
1808,3.01065,1179.352
1809,3.012317,1178.309
1810,3.013983,1178.309
1811,3.01565,1178.309
1812,3.017317,1177.713
1813,3.018983,1176.968
1814,3.02065,1176.968
1815,3.022317,1175.329
1816,3.023983,1172.647
1817,3.02565,1172.647
1818,3.027317,1170.263
1819,3.028983,1170.784
1820,3.03065,1172.647
1821,3.032317,1172.647
1822,3.034,1172.125
1823,3.03565,1171.231
1824,3.037317,1168.922
1825,3.038983,1168.922
1826,3.04065,1169.294
1827,3.042317,1170.486
1828,3.043983,1174.063
1829,3.04565,1174.063
1830,3.047367,1175.18
1831,3.048983,1173.466
1832,3.05065,1176.968
1833,3.052317,1176.968
1834,3.053983,1177.043
1835,3.05565,1178.533
1836,3.057317,1178.533
1837,3.058983,1179.427
1838,3.06065,1177.564
1839,3.062317,1177.564
1840,3.063967,1177.564
1841,3.065633,1176.596
1842,3.0673,1178.98
1843,3.068967,1178.756
1844,3.07065,1178.756
1845,3.0723,1178.98
1846,3.073967,1179.352
1847,3.075633,1177.862
1848,3.077333,1177.862
1849,3.078967,1172.647
1850,3.080633,1170.933
1851,3.0823,1170.933
1852,3.083967,1172.125
1853,3.085633,1172.87
1854,3.0873,1178.458
1855,3.088967,1178.458
1856,3.090633,1177.117
1857,3.0923,1176.596
1858,3.093967,1173.765
1859,3.095633,1173.765
1860,3.0973,1176.149
1861,3.098967,1177.564
1862,3.100633,1173.765
1863,3.1023,1173.765
1864,3.103967,1177.415
1865,3.105633,1176.447
1866,3.1073,1174.659
1867,3.108967,1174.659
1868,3.110633,1180.172
1869,3.1123,1179.725
1870,3.113983,1179.725
1871,3.115633,1180.097
1872,3.1173,1181.811
1873,3.118967,1180.545
1874,3.120633,1180.545
1875,3.122283,1177.341
1876,3.12395,1178.458
1877,3.125617,1179.427
1878,3.127283,1179.427
1879,3.12895,1177.564
1880,3.130617,1180.992
1881,3.132283,1179.576
1882,3.13395,1179.576
1883,3.135617,1181.886
1884,3.137283,1185.834
1885,3.13895,1185.834
1886,3.140617,1182.035
1887,3.142283,1179.054
1888,3.14395,1177.862
1889,3.145617,1177.862
1890,3.147283,1176.596
1891,3.14895,1179.203
1892,3.150617,1180.693
1893,3.152283,1180.693
1894,3.153983,1179.278
1895,3.155617,1177.043
1896,3.157283,1179.054
1897,3.15895,1179.054
1898,3.160617,1180.619
1899,3.162283,1180.172
1900,3.16395,1180.172
1901,3.165667,1177.49
1902,3.167283,1174.584
1903,3.16895,1172.349
1904,3.170617,1172.349
1905,3.172267,1171.231
1906,3.173933,1173.615
1907,3.1756,1175.776
1908,3.177267,1175.776
1909,3.178933,1171.157
1910,3.1806,1171.678
1911,3.18225,1170.784
1912,3.183933,1170.784
1913,3.185633,1170.784
1914,3.18725,1176.596
1915,3.188917,1175.404
1916,3.190583,1175.404
1917,3.19225,1175.702
1918,3.193917,1175.255
1919,3.195583,1175.255
1920,3.19725,1174.212
1921,3.199033,1175.255
1922,3.200583,1180.023
1923,3.20225,1180.023
1924,3.203917,1178.98
1925,3.205583,1179.352
1926,3.20725,1182.78
1927,3.208917,1182.78
1928,3.210583,1175.851
1929,3.21225,1178.235
1930,3.213917,1176.149
1931,3.215583,1176.149
1932,3.21725,1171.827
1933,3.218917,1175.031
1934,3.220583,1175.031
1935,3.22225,1170.039
1936,3.223917,1172.498
1937,3.225583,1173.615
1938,3.22725,1173.615
1939,3.228917,1172.87
1940,3.230583,1175.18
1941,3.23225,1171.902
1942,3.233917,1171.902
1943,3.235583,1170.784
1944,3.23725,1171.976
1945,3.238917,1170.412
1946,3.240617,1170.412
1947,3.242233,1172.498
1948,3.2439,1174.212
1949,3.245583,1173.317
1950,3.247233,1173.317
1951,3.2489,1176.372
1952,3.250567,1176.074
1953,3.252233,1176.074
1954,3.2539,1179.427
1955,3.255567,1179.203
1956,3.257233,1179.278
1957,3.25895,1179.278
1958,3.260567,1181.439
1959,3.262233,1176.745
1960,3.2639,1175.925
1961,3.265567,1175.925
1962,3.267233,1175.851
1963,3.2689,1175.106
1964,3.270567,1174.957
1965,3.272233,1174.957
1966,3.2739,1175.627
1967,3.275567,1175.851
1968,3.277233,1175.851
1969,3.2789,1171.529
1970,3.280567,1170.114
1971,3.282233,1167.804
1972,3.283933,1167.804
1973,3.285567,1163.706
1974,3.287233,1166.91
1975,3.2889,1169.667
1976,3.290567,1169.667
1977,3.292233,1171.529
1978,3.2939,1171.827
1979,3.295567,1169.741
1980,3.297233,1169.741
1981,3.2989,1168.922
1982,3.300633,1172.2
1983,3.302233,1172.2
1984,3.303883,1174.435
1985,3.30555,1175.18
1986,3.307217,1173.168
1987,3.308883,1173.168
1988,3.31055,1173.988
1989,3.312217,1172.945
1990,3.313883,1173.243
1991,3.31555,1173.243
1992,3.317317,1177.266
1993,3.318883,1173.019
1994,3.32055,1171.529
1995,3.322217,1171.529
1996,3.323883,1169.667
1997,3.32555,1168.549
1998,3.327217,1168.4
1999,3.328883,1168.4
2000,3.33055,1169.965
2001,3.332267,1168.102
2002,3.333983,1165.271
2003,3.33555,1165.271
2004,3.337217,1166.537
2005,3.338883,1166.09
2006,3.34055,1166.09
2007,3.342217,1172.721
2008,3.343883,1175.18
2009,3.34555,1174.36
2010,3.347217,1174.36
2011,3.348883,1173.392
2012,3.35055,1172.572
2013,3.352217,1171.604
2014,3.353883,1171.604
2015,3.35555,1172.274
2016,3.357217,1176.223
2017,3.358883,1176.223
2018,3.36055,1173.988
2019,3.362217,1177.639
2020,3.363867,1178.831
2021,3.365533,1178.831
2022,3.3672,1175.851
2023,3.368867,1179.129
2024,3.370533,1176.819
2025,3.3722,1176.819
2026,3.373867,1173.094
2027,3.375533,1170.859
2028,3.3772,1168.475
2029,3.378867,1168.475
2030,3.380533,1166.91
2031,3.3822,1169.965
2032,3.383867,1175.776
2033,3.385533,1175.776
2034,3.3872,1175.851
2035,3.388867,1177.117
2036,3.390533,1177.117
2037,3.3922,1178.458
2038,3.3939,1174.807
2039,3.395533,1175.851
2040,3.3972,1175.851
2041,3.398867,1175.627
2042,3.400533,1170.114
2043,3.4022,1169.592
2044,3.403883,1169.592
2045,3.405533,1168.698
2046,3.4072,1165.941
2047,3.408867,1167.432
2048,3.410533,1167.432
2049,3.4122,1169.592
2050,3.413867,1170.412
2051,3.415533,1170.412
2052,3.4172,1176.521
2053,3.418967,1179.501
2054,3.420533,1179.352
2055,3.4222,1179.352
2056,3.42385,1180.172
2057,3.425517,1178.533
2058,3.427183,1177.49
2059,3.42885,1177.49
2060,3.430517,1174.063
2061,3.432183,1171.008
2062,3.43385,1169.741
2063,3.4356,1169.741
2064,3.437183,1168.698
2065,3.43885,1172.051
2066,3.440517,1174.36
2067,3.442183,1174.36
2068,3.44385,1173.019
2069,3.445517,1176.223
2070,3.447183,1176.223
2071,3.44885,1176.447
2072,3.450517,1174.659
2073,3.452283,1174.584
2074,3.45385,1174.584
2075,3.455517,1169.89
2076,3.457183,1167.953
2077,3.45885,1166.612
2078,3.460517,1166.612
2079,3.462167,1165.494
2080,3.463833,1168.549
2081,3.4655,1168.773
2082,3.467167,1168.773
2083,3.468833,1173.243
2084,3.470517,1174.137
2085,3.472167,1174.137
2086,3.47385,1175.404
2087,3.4755,1177.415
2088,3.477167,1173.466
2089,3.478833,1173.466
2090,3.4805,1172.274
2091,3.48215,1166.686
2092,3.483817,1163.408
2093,3.485483,1163.408
2094,3.48715,1164.451
2095,3.488817,1170.412
2096,3.490483,1177.862
2097,3.49215,1177.862
2098,3.493817,1179.129
2099,3.495517,1177.49
2100,3.49715,1177.49
2101,3.498817,1174.435
2102,3.500483,1168.326
2103,3.50215,1169.965
2104,3.503817,1169.965
2105,3.505483,1169.518
2106,3.50715,1167.879
2107,3.508817,1172.647
2108,3.510483,1172.647
2109,3.51215,1171.38
2110,3.513817,1172.796
2111,3.515483,1171.529
2112,3.51715,1171.529
2113,3.518817,1167.133
2114,3.520483,1166.09
2115,3.52215,1165.345
2116,3.523817,1165.345
2117,3.525483,1164.526
2118,3.52715,1167.58
2119,3.528817,1167.58
2120,3.530483,1171.157
2121,3.53215,1171.008
2122,3.533817,1174.584
2123,3.535483,1174.584
2124,3.53725,1172.349
2125,3.538817,1171.082
2126,3.540483,1171.008
2127,3.542133,1171.008
2128,3.5438,1171.529
2129,3.545467,1173.019
2130,3.547133,1171.157
2131,3.5488,1171.157
2132,3.550467,1173.168
2133,3.552133,1170.635
2134,3.553867,1168.996
2135,3.555467,1168.996
2136,3.557133,1167.506
2137,3.5588,1167.282
2138,3.560467,1167.282
2139,3.562133,1168.624
2140,3.5638,1168.922
2141,3.565467,1170.933
2142,3.567133,1170.933
2143,3.5688,1172.572
2144,3.570583,1172.721
2145,3.572133,1173.019
2146,3.5738,1173.019
2147,3.575467,1171.976
2148,3.577133,1172.2
2149,3.5788,1170.561
2150,3.580467,1170.561
2151,3.58215,1169.592
2152,3.5838,1169.965
2153,3.585467,1169.965
2154,3.587133,1167.953
2155,3.5888,1166.165
2156,3.590467,1168.251
2157,3.592133,1168.251
2158,3.5938,1167.282
2159,3.595467,1166.463
2160,3.597133,1167.208
2161,3.5988,1167.208
2162,3.600467,1165.569
2163,3.602133,1165.494
2164,3.603783,1167.953
2165,3.60545,1167.953
2166,3.607117,1171.678
2167,3.608783,1172.945
2168,3.61045,1172.945
2169,3.61215,1172.2
2170,3.613783,1173.615
2171,3.61545,1174.807
2172,3.617117,1174.807
2173,3.618783,1176.149
2174,3.62045,1181.588
2175,3.622117,1178.384
2176,3.623783,1178.384
2177,3.62545,1174.733
2178,3.627117,1176.074
2179,3.628783,1175.553
2180,3.63045,1175.553
2181,3.632117,1177.341
2182,3.633783,1175.553
2183,3.63545,1170.412
2184,3.637117,1170.412
2185,3.638783,1166.686
2186,3.64045,1164.302
2187,3.642117,1164.302
2188,3.643783,1167.953
2189,3.64545,1168.027
2190,3.647117,1171.306
2191,3.648783,1171.306
2192,3.65045,1169.071
2193,3.652117,1170.188
2194,3.653783,1172.274
2195,3.655483,1172.274
2196,3.657117,1173.168
2197,3.658783,1177.862
2198,3.66045,1177.49
2199,3.662133,1177.49
2200,3.663767,1176.819
2201,3.665433,1174.584
2202,3.6671,1174.584
2203,3.668767,1173.839
2204,3.670433,1173.094
2205,3.6721,1173.019
2206,3.673767,1173.019
2207,3.675433,1170.337
2208,3.6771,1170.859
2209,3.678767,1172.2
2210,3.680433,1172.2
2211,3.6821,1172.572
2212,3.683767,1176.894
2213,3.685433,1176.372
2214,3.6871,1176.372
2215,3.688867,1175.478
2216,3.690433,1177.192
