"ID","sea_time","fid_signal"
3389,5.644783,1185.089
3390,5.64645,1185.238
3391,5.648117,1182.705
3392,5.649783,1184.493
3393,5.65145,1184.493
3394,5.653117,1183.972
3395,5.654783,1186.654
3396,5.656433,1187.176
3397,5.6581,1187.176
3398,5.659767,1185.611
3399,5.661433,1184.27
3400,5.6631,1182.929
3401,5.664767,1182.929
3402,5.666433,1184.046
3403,5.6682,1183.003
3404,5.669767,1183.003
3405,5.671433,1184.121
3406,5.6731,1184.121
3407,5.674767,1182.258
3408,5.676433,1182.258
3409,5.6781,1184.493
3410,5.679767,1183.748
3411,5.681433,1185.089
3412,5.6831,1185.089
3413,5.684767,1187.25
3414,5.686433,1185.015
3415,5.6881,1187.474
3416,5.689767,1187.474
3417,5.691433,1188.591
3418,5.6931,1189.336
3419,5.694767,1189.336
3420,5.696433,1190.528
3421,5.6981,1191.05
3422,5.699767,1188.293
3423,5.701433,1188.293
3424,5.7031,1185.909
3425,5.704767,1187.548
3426,5.706433,1184.94
3427,5.7081,1184.94
3428,5.7098,1180.545
3429,5.71145,1180.246
3430,5.7131,1179.65
3431,5.71475,1179.65
3432,5.716417,1179.799
3433,5.718083,1183.376
3434,5.71975,1182.482
3435,5.721417,1182.482
3436,5.723083,1180.843
3437,5.72475,1180.396
3438,5.726417,1180.396
3439,5.728083,1179.054
3440,5.72975,1179.054
3441,5.731417,1179.725
3442,5.733083,1179.725
3443,5.73475,1179.427
3444,5.736417,1181.066
3445,5.738083,1180.619
3446,5.73975,1180.619
3447,5.741417,1180.172
3448,5.743083,1180.917
3449,5.74475,1180.843
3450,5.746417,1180.843
3451,5.748083,1184.642
3452,5.74975,1186.058
3453,5.751417,1186.058
3454,5.753083,1184.94
3455,5.75475,1185.536
3456,5.756417,1184.866
3457,5.758083,1184.866
3458,5.75975,1185.238
3459,5.761417,1185.387
3460,5.763083,1185.536
3461,5.76475,1185.536
3462,5.766417,1185.76
3463,5.768083,1182.035
3464,5.76975,1181.737
3465,5.771417,1181.737
3466,5.773083,1179.65
3467,5.77475,1176.819
3468,5.7764,1175.776
3469,5.778067,1175.776
3470,5.779733,1176.596
3471,5.7814,1176.745
3472,5.783067,1176.745
3473,5.784733,1179.278
3474,5.7865,1181.215
3475,5.788067,1182.556
3476,5.789733,1182.556
3477,5.7914,1181.886
3478,5.793067,1180.545
3479,5.794733,1181.886
3480,5.7964,1181.886
3481,5.798067,1178.607
3482,5.799733,1179.278
3483,5.8014,1179.874
3484,5.803083,1179.874
3485,5.804733,1179.203
3486,5.8064,1182.705
3487,5.808067,1182.705
3488,5.809733,1183.376
3489,5.8114,1184.866
3490,5.813067,1185.983
3491,5.814733,1185.983
3492,5.8164,1185.536
3493,5.818067,1185.462
3494,5.819733,1182.705
3495,5.8214,1182.705
3496,5.82305,1184.419
3497,5.824717,1182.556
3498,5.826383,1182.556
3499,5.82805,1182.556
3500,5.829717,1183.748
3501,5.831383,1183.599
3502,5.833033,1183.599
3503,5.8347,1185.387
3504,5.836367,1185.834
3505,5.838033,1185.015
3506,5.8397,1185.015
3507,5.841367,1182.258
3508,5.843033,1179.948
3509,5.8447,1181.29
3510,5.846367,1181.29
3511,5.848033,1182.705
3512,5.8497,1182.78
3513,5.851383,1185.462
3514,5.853033,1185.462
3515,5.854733,1183.823
3516,5.856367,1182.035
3517,5.858033,1181.29
3518,5.8597,1181.29
3519,5.861367,1180.768
3520,5.863033,1180.396
3521,5.8647,1180.396
3522,5.866367,1180.023
3523,5.868033,1180.619
3524,5.8697,1178.384
3525,5.871417,1178.384
3526,5.873033,1180.843
3527,5.8747,1180.097
3528,5.876367,1179.501
3529,5.878033,1179.501
3530,5.8797,1179.054
3531,5.881367,1177.49
3532,5.883033,1178.16
3533,5.8847,1178.16
3534,5.886367,1178.011
3535,5.888033,1179.725
3536,5.8897,1179.725
3537,5.891367,1179.427
3538,5.893033,1178.607
3539,5.8947,1179.278
3540,5.89635,1179.278
3541,5.898017,1177.713
3542,5.899683,1176.67
3543,5.90135,1177.862
3544,5.903017,1177.862
3545,5.904767,1176.968
3546,5.90635,1177.788
3547,5.908017,1176.447
3548,5.909683,1176.447
3549,5.91135,1177.415
3550,5.913017,1178.011
3551,5.914683,1180.768
3552,5.91635,1180.768
3553,5.918017,1182.333
3554,5.919683,1180.023
3555,5.92135,1180.023
3556,5.923017,1180.47
3557,5.924683,1178.011
3558,5.92635,1177.266
3559,5.928017,1177.266
3560,5.929683,1175.553
3561,5.93135,1171.604
3562,5.933033,1172.721
3563,5.934683,1172.721
3564,5.93635,1176.372
3565,5.938017,1179.65
3566,5.939683,1183.674
3567,5.94135,1183.674
3568,5.943017,1181.662
3569,5.944683,1180.693
3570,5.94635,1180.693
3571,5.948017,1176.372
3572,5.949683,1175.925
3573,5.95135,1178.831
3574,5.953017,1178.831
3575,5.954667,1178.831
3576,5.956333,1183.227
3577,5.958,1184.419
3578,5.959667,1184.419
3579,5.961333,1183.078
3580,5.963,1183.227
3581,5.964667,1183.748
3582,5.966333,1183.748
3583,5.968,1182.705
3584,5.969667,1182.705
3585,5.971333,1181.439
3586,5.973,1181.439
3587,5.974667,1179.65
3588,5.976333,1177.564
3589,5.978017,1177.564
3590,5.979667,1175.627
3591,5.981333,1174.733
3592,5.983,1174.584
3593,5.984667,1174.584
3594,5.986333,1176.745
3595,5.988,1179.576
3596,5.989717,1181.737
3597,5.991333,1181.737
3598,5.993,1185.685
3599,5.994667,1188.219
3600,5.996333,1188.964
3601,5.998,1188.964
3602,5.9997,1186.654
3603,6.001333,1183.152
3604,6.003,1183.152
3605,6.004683,1177.415
3606,6.006417,1172.572
3607,6.008,1173.243
3608,6.009667,1173.243
3609,6.011333,1173.615
3610,6.013,1177.639
3611,6.01465,1179.576
3612,6.016317,1179.576
3613,6.017983,1179.874
3614,6.01965,1176.447
3615,6.021317,1174.882
3616,6.023083,1174.882
3617,6.02465,1175.925
3618,6.026317,1175.478
3619,6.027983,1175.478
3620,6.02965,1175.925
3621,6.031317,1172.796
3622,6.032983,1173.69
3623,6.03465,1173.69
3624,6.036317,1173.019
3625,6.037983,1176.372
3626,6.039767,1177.192
3627,6.041317,1177.192
3628,6.042983,1176.149
3629,6.04465,1175.702
3630,6.046317,1175.627
3631,6.047983,1175.627
3632,6.04965,1178.011
3633,6.051317,1175.925
3634,6.052983,1176.521
3635,6.05465,1176.521
3636,6.056317,1174.584
3637,6.057983,1174.51
3638,6.05965,1174.51
3639,6.061317,1173.69
3640,6.062983,1173.243
3641,6.06465,1175.255
3642,6.066317,1175.255
3643,6.067983,1174.435
3644,6.06965,1177.415
3645,6.071317,1177.937
3646,6.072983,1177.937
3647,6.074633,1174.882
3648,6.0763,1174.137
3649,6.078017,1174.733
3650,6.079683,1174.733
3651,6.08135,1174.063
3652,6.082967,1174.063
3653,6.084633,1174.063
3654,6.0863,1173.988
3655,6.087967,1169.89
3656,6.089633,1171.008
3657,6.0913,1171.008
3658,6.092967,1171.008
3659,6.094633,1170.039
3660,6.0963,1170.039
3661,6.097967,1170.039
3662,6.099633,1168.475
3663,6.1013,1168.698
3664,6.102967,1172.2
3665,6.104633,1172.2
3666,6.1063,1175.553
3667,6.107983,1179.129
3668,6.109633,1181.96
3669,6.1113,1181.96
3670,6.112967,1180.917
3671,6.114617,1180.619
3672,6.116283,1180.619
3673,6.11795,1181.364
3674,6.119617,1179.65
3675,6.121283,1178.384
3676,6.12295,1178.384
3677,6.124617,1177.862
3678,6.126283,1175.776
3679,6.12795,1178.533
3680,6.129617,1178.533
3681,6.131283,1181.811
3682,6.13295,1181.811
3683,6.1346,1180.619
3684,6.136267,1180.619
3685,6.137933,1177.341
3686,6.1396,1174.212
3687,6.141367,1172.498
3688,6.142933,1172.498
3689,6.1446,1172.498
3690,6.146267,1173.69
3691,6.147933,1173.69
3692,6.1496,1174.286
3693,6.151267,1177.117
3694,6.15295,1178.235
3695,6.154617,1178.235
3696,6.156267,1176.372
3697,6.158033,1175.031
3698,6.1596,1175.255
3699,6.161267,1175.255
3700,6.162933,1173.615
3701,6.1646,1175.553
3702,6.166267,1177.266
3703,6.167933,1177.266
3704,6.1696,1175.031
3705,6.171267,1175.627
3706,6.172933,1175.627
3707,6.1746,1175.776
3708,6.176267,1177.266
3709,6.177933,1177.564
3710,6.1796,1177.564
3711,6.181267,1177.415
3712,6.182933,1176.298
3713,6.1846,1175.702
3714,6.186267,1175.702
3715,6.187933,1176.968
3716,6.1896,1178.235
3717,6.191267,1178.831
3718,6.192933,1178.831
3719,6.194583,1177.713
3720,6.19625,1178.086
3721,6.197917,1178.086
3722,6.199583,1178.384
3723,6.20125,1180.47
3724,6.202917,1181.141
3725,6.204583,1181.141
3726,6.20625,1180.47
3727,6.207917,1180.246
3728,6.209583,1179.799
3729,6.21125,1179.799
3730,6.212917,1178.458
3731,6.214583,1177.937
3732,6.21625,1175.478
3733,6.217933,1175.478
3734,6.219583,1176.521
3735,6.22125,1179.725
3736,6.222917,1179.725
3737,6.224583,1179.874
3738,6.22625,1181.066
3739,6.227917,1181.439
3740,6.2296,1181.439
3741,6.23125,1178.682
3742,6.232917,1180.023
3743,6.234583,1181.439
3744,6.23625,1181.439
3745,6.237917,1179.352
3746,6.239583,1181.29
3747,6.24125,1179.129
3748,6.24295,1179.129
3749,6.244583,1175.851
3750,6.24625,1176.223
3751,6.247917,1173.168
3752,6.249583,1173.168
3753,6.25125,1172.87
3754,6.252917,1176.149
3755,6.254567,1176.149
3756,6.256233,1178.607
3757,6.2579,1178.16
3758,6.259583,1180.47
3759,6.261233,1180.47
3760,6.2629,1177.788
3761,6.264567,1173.392
3762,6.266233,1175.776
3763,6.2679,1175.776
3764,6.269567,1173.765
3765,6.271233,1174.957
3766,6.2729,1175.255
3767,6.274567,1175.255
3768,6.27635,1175.851
3769,6.2779,1177.192
3770,6.279567,1177.192
3771,6.281233,1177.266
3772,6.2829,1180.693
3773,6.284567,1182.854
3774,6.286233,1182.854
3775,6.2879,1183.003
3776,6.289567,1182.854
3777,6.291233,1181.439
3778,6.2929,1181.439
3779,6.294567,1176.223
3780,6.29625,1177.117
3781,6.2979,1176.968
3782,6.299567,1176.968
3783,6.301233,1175.106
3784,6.3029,1177.266
3785,6.304567,1175.925
3786,6.306233,1175.925
3787,6.3079,1175.702
3788,6.309567,1177.713
3789,6.311233,1177.713
3790,6.3129,1178.533
3791,6.31455,1178.831
3792,6.316217,1179.203
3793,6.3179,1179.203
3794,6.3196,1178.235
3795,6.321217,1177.266
3796,6.322883,1177.341
3797,6.32455,1177.341
3798,6.326217,1177.564
3799,6.327883,1176.521
3800,6.32955,1176.521
3801,6.331217,1176.521
3802,6.332883,1175.478
3803,6.33455,1177.788
3804,6.336217,1177.788
3805,6.337883,1179.203
3806,6.33955,1178.756
3807,6.341217,1180.097
3808,6.342883,1180.097
3809,6.34455,1179.501
3810,6.346217,1176.074
3811,6.347883,1177.117
3812,6.34955,1177.117
3813,6.351217,1177.862
3814,6.352883,1176.819
3815,6.35455,1178.533
3816,6.356217,1178.533
3817,6.357883,1180.023
3818,6.35955,1177.937
3819,6.36125,1177.192
3820,6.362917,1177.192
3821,6.36455,1177.862
3822,6.366217,1176.298
3823,6.367883,1176.298
3824,6.36955,1178.086
3825,6.371217,1177.043
3826,6.372867,1176.596
3827,6.374533,1176.596
3828,6.3762,1177.713
3829,6.377867,1174.36
3830,6.379533,1173.765
3831,6.381217,1173.765
3832,6.382867,1174.137
3833,6.384533,1170.859
3834,6.3862,1171.827
3835,6.387867,1171.827
3836,6.389533,1172.647
3837,6.3912,1172.87
3838,6.392867,1172.87
3839,6.39465,1175.553
3840,6.3962,1174.957
3841,6.397867,1175.106
3842,6.399533,1175.106
3843,6.4012,1175.776
3844,6.402867,1172.87
3845,6.404533,1172.498
3846,6.406183,1172.498
3847,6.40785,1173.541
3848,6.40955,1171.008
3849,6.411183,1170.486
3850,6.41285,1170.486
3851,6.414517,1172.87
3852,6.416183,1172.796
3853,6.41785,1172.796
3854,6.419517,1172.87
3855,6.421183,1176.223
3856,6.42285,1173.839
3857,6.424517,1173.839
3858,6.426183,1171.008
3859,6.42785,1172.423
3860,6.429517,1170.412
3861,6.431183,1170.412
3862,6.43285,1173.913
3863,6.434517,1174.807
3864,6.436167,1173.69
3865,6.437867,1173.69
3866,6.43955,1174.51
3867,6.441167,1170.635
3868,6.442833,1173.019
3869,6.4445,1173.019
3870,6.446167,1175.106
3871,6.447833,1176.521
3872,6.4495,1176.521
3873,6.451167,1178.16
3874,6.452833,1176.149
3875,6.4545,1175.851
3876,6.456167,1175.851
3877,6.457833,1173.243
3878,6.4595,1175.404
3879,6.461167,1176.223
3880,6.462833,1176.223
3881,6.4645,1175.478
3882,6.466167,1176.149
3883,6.467833,1173.69
3884,6.4695,1173.69
3885,6.471167,1172.125
3886,6.472833,1172.125
3887,6.4745,1172.125
3888,6.476167,1170.933
3889,6.477833,1171.455
3890,6.47955,1171.455
3891,6.481167,1171.455
3892,6.482833,1172.349
3893,6.4845,1175.404
3894,6.486167,1173.765
3895,6.487833,1173.765
3896,6.4895,1176.149
3897,6.491167,1173.839
3898,6.492833,1172.125
3899,6.494483,1172.125
3900,6.49615,1174.137
3901,6.497817,1174.36
3902,6.499483,1175.478
3903,6.50115,1175.478
3904,6.502817,1176.298
3905,6.504483,1176.894
3906,6.50615,1176.894
3907,6.507817,1174.957
3908,6.509483,1175.851
3909,6.51115,1177.564
3910,6.512933,1177.564
3911,6.514483,1177.266
3912,6.51615,1180.396
3913,6.517817,1180.097
3914,6.519483,1180.097
3915,6.52115,1177.192
3916,6.522817,1177.266
3917,6.524483,1176.372
3918,6.52615,1176.372
3919,6.527817,1175.851
3920,6.529483,1178.16
3921,6.53115,1178.16
3922,6.532817,1176.074
3923,6.534483,1172.647
3924,6.53615,1173.541
3925,6.537817,1173.541
3926,6.539483,1169.369
3927,6.54115,1168.996
3928,6.542817,1168.847
3929,6.544483,1168.847
3930,6.54615,1170.486
3931,6.547817,1172.125
3932,6.549483,1172.349
3933,6.55115,1172.349
3934,6.552817,1171.082
3935,6.554467,1167.133
3936,6.55615,1168.922
3937,6.5578,1168.922
3938,6.559467,1168.177
3939,6.561133,1172.945
3940,6.5628,1172.945
3941,6.564467,1175.702
3942,6.566133,1172.498
3943,6.567833,1175.627
3944,6.569467,1175.627
3945,6.571133,1173.913
3946,6.5728,1174.51
3947,6.574467,1178.98
3948,6.576133,1178.98
3949,6.577817,1179.576
3950,6.5795,1180.917
3951,6.581133,1177.415
3952,6.5828,1177.415
3953,6.584467,1176.149
3954,6.586133,1173.243
3955,6.5878,1173.243
3956,6.589467,1169.965
3957,6.591133,1168.549
3958,6.5928,1168.922
3959,6.594467,1168.922
3960,6.596133,1170.486
3961,6.597867,1174.51
3962,6.599467,1179.576
3963,6.601133,1179.576
3964,6.6028,1179.576
3965,6.604467,1181.662
3966,6.606133,1181.215
3967,6.6078,1181.215
3968,6.609467,1179.874
3969,6.611133,1179.054
3970,6.6128,1179.054
3971,6.614567,1176.596
3972,6.616117,1175.776
3973,6.617783,1178.756
3974,6.61945,1178.756
3975,6.621117,1180.321
3976,6.622783,1181.29
3977,6.62445,1180.768
3978,6.626117,1180.768
3979,6.627783,1178.905
3980,6.62945,1175.553
3981,6.631233,1172.796
3982,6.632783,1172.796
3983,6.63445,1172.2
3984,6.636117,1168.922
3985,6.637783,1168.847
3986,6.63945,1168.847
3987,6.641117,1172.423
3988,6.642783,1172.796
3989,6.64445,1172.796
3990,6.646117,1175.776
3991,6.647783,1177.564
3992,6.64945,1176.894
3993,6.651117,1176.894
3994,6.652783,1179.352
3995,6.65445,1181.29
3996,6.656167,1180.917
3997,6.65785,1180.917
3998,6.65945,1179.725
3999,6.661117,1179.129
4000,6.662783,1176.074
4001,6.66445,1176.074
4002,6.666117,1175.031
4003,6.667783,1172.647
4004,6.66945,1172.647
4005,6.671117,1169.145
4006,6.672783,1169.145
4007,6.674433,1172.349
4008,6.6761,1172.349
4009,6.677767,1174.063
4010,6.679433,1174.137
4011,6.6811,1174.584
4012,6.682767,1174.584
4013,6.684433,1169.816
4014,6.6861,1169.369
4015,6.687767,1171.008
4016,6.689433,1171.008
4017,6.6911,1170.561
4018,6.692767,1172.945
4019,6.694433,1172.572
4020,6.696083,1172.572
4021,6.69775,1171.902
4022,6.699417,1172.796
4023,6.701083,1172.796
4024,6.70275,1174.51
4025,6.704417,1176.894
4026,6.706083,1176.223
4027,6.70775,1176.223
4028,6.709417,1173.317
4029,6.711083,1170.933
4030,6.71275,1170.188
4031,6.714417,1170.188
4032,6.71615,1172.423
4033,6.71775,1175.106
4034,6.719417,1174.36
4035,6.721083,1174.36
4036,6.72275,1176.149
4037,6.724417,1176
4038,6.726083,1176
4039,6.72775,1177.192
4040,6.72945,1179.203
4041,6.731117,1178.235
4042,6.732867,1178.235
4043,6.7344,1179.427
4044,6.736067,1176.223
4045,6.737733,1175.404
4046,6.7394,1175.404
4047,6.741067,1174.807
4048,6.742733,1175.255
4049,6.7444,1176.819
4050,6.746067,1176.819
4051,6.747733,1177.192
4052,6.749467,1177.564
4053,6.751067,1175.776
4054,6.752733,1175.776
4055,6.7544,1176.149
4056,6.756067,1174.212
4057,6.757733,1174.212
4058,6.7594,1172.2
4059,6.761067,1169.518
4060,6.762733,1165.569
4061,6.7644,1165.569
4062,6.766067,1165.792
4063,6.767733,1164.749
4064,6.7694,1164.6
4065,6.771067,1164.6
4066,6.772733,1167.208
4067,6.7744,1168.996
4068,6.776067,1172.87
4069,6.777733,1172.87
4070,6.7794,1176.149
4071,6.781067,1177.937
4072,6.782733,1177.937
4073,6.784417,1176.223
4074,6.786067,1172.572
4075,6.787733,1171.976
4076,6.7894,1171.976
4077,6.791067,1171.231
4078,6.792733,1174.212
4079,6.7944,1175.18
4080,6.79605,1175.18
4081,6.797717,1176.745
4082,6.799383,1175.925
4083,6.80105,1172.423
4084,6.802717,1172.423
4085,6.804417,1173.615
4086,6.806133,1173.69
4087,6.807717,1173.69
4088,6.809383,1175.776
4089,6.81105,1178.458
4090,6.812717,1175.851
4091,6.814383,1175.851
4092,6.81605,1172.945
4093,6.817717,1171.678
4094,6.819383,1168.027
4095,6.82105,1168.027
4096,6.822717,1170.859
4097,6.824383,1169.443
4098,6.82605,1168.773
4099,6.827717,1168.773
4100,6.829383,1171.976
4101,6.83105,1172.721
4102,6.832717,1174.584
4103,6.8344,1174.584
4104,6.83605,1173.466
4105,6.837717,1173.765
4106,6.839383,1173.765
4107,6.84105,1173.094
4108,6.842717,1175.329
4109,6.844383,1178.905
4110,6.84605,1178.905
4111,6.847717,1177.117
4112,6.849383,1174.36
4113,6.851133,1173.317
4114,6.852717,1173.317
4115,6.854367,1170.859
4116,6.856033,1172.349
4117,6.8577,1172.87
4118,6.859367,1172.87
4119,6.861033,1173.69
4120,6.8627,1174.435
4121,6.864367,1174.435
4122,6.866033,1172.2
4123,6.867817,1172.87
4124,6.869367,1169.294
4125,6.871033,1169.294
4126,6.8727,1166.537
4127,6.874367,1169.89
4128,6.876033,1172.274
4129,6.8777,1172.274
4130,6.879383,1173.839
4131,6.881067,1175.925
4132,6.8827,1174.584
4133,6.884417,1174.584
4134,6.886033,1174.659
4135,6.8877,1173.988
4136,6.889367,1173.168
4137,6.891033,1173.168
4138,6.8927,1171.157
4139,6.894367,1170.337
4140,6.896033,1170.337
4141,6.8977,1171.753
4142,6.899367,1171.604
4143,6.901033,1174.212
4144,6.9027,1174.212
4145,6.904367,1175.776
4146,6.906033,1175.776
4147,6.9077,1177.341
4148,6.909367,1177.341
4149,6.911033,1176.894
4150,6.9127,1177.266
4151,6.91435,1177.266
4152,6.916017,1177.266
4153,6.917683,1177.043
4154,6.91935,1176.894
4155,6.921017,1176.894
4156,6.922683,1175.255
4157,6.92435,1173.317
4158,6.926017,1174.807
4159,6.927683,1174.807
4160,6.92935,1176.298
4161,6.931017,1176.745
4162,6.932683,1176.596
4163,6.93435,1176.596
4164,6.936017,1174.212
4165,6.937683,1174.212
4166,6.93935,1170.412
4167,6.941017,1170.412
4168,6.942683,1170.412
4169,6.94435,1171.827
4170,6.94605,1169.89
4171,6.947683,1169.89
4172,6.94935,1172.721
4173,6.951017,1175.925
4174,6.952683,1175.925
4175,6.95435,1175.478
4176,6.956017,1173.094
4177,6.957683,1171.306
4178,6.95935,1171.306
4179,6.961033,1170.635
4180,6.962683,1168.102
4181,6.96435,1168.847
4182,6.966017,1168.847
4183,6.967683,1167.58
4184,6.969417,1165.345
4185,6.971017,1166.165
4186,6.972667,1166.165
4187,6.974333,1169.294
4188,6.976,1171.976
4189,6.977667,1171.976
4190,6.979333,1174.733
4191,6.981,1174.659
4192,6.982667,1172.125
4193,6.984333,1172.125
4194,6.986,1170.114
4195,6.98765,1167.953
4196,6.989317,1168.773
4197,6.990983,1168.773
4198,6.99265,1169.443
4199,6.994317,1170.263
4200,6.995983,1170.561
4201,6.99765,1170.561
4202,6.999317,1170.933
4203,7.000983,1173.615
4204,7.00275,1174.733
4205,7.004317,1174.733
4206,7.005983,1176.298
4207,7.00765,1174.957
4208,7.009317,1174.957
4209,7.010983,1173.765
4210,7.01265,1171.678
4211,7.014317,1171.604
4212,7.015983,1171.604
4213,7.01765,1173.094
4214,7.019317,1171.082
4215,7.020983,1174.36
4216,7.02265,1174.36
4217,7.02435,1174.435
4218,7.025983,1173.466
4219,7.02765,1174.212
4220,7.029317,1174.212
4221,7.030983,1174.807
4222,7.03265,1172.2
4223,7.0343,1172.2
4224,7.035967,1170.114
4225,7.037633,1170.263
4226,7.0393,1168.475
4227,7.040967,1168.475
4228,7.042633,1168.773
4229,7.0443,1172.349
4230,7.045967,1170.859
4231,7.047667,1170.859
4232,7.0493,1169.071
4233,7.050967,1168.847
4234,7.052633,1170.486
4235,7.0543,1170.486
4236,7.055967,1173.765
4237,7.057633,1173.765
4238,7.0593,1173.765
4239,7.060967,1174.137
4240,7.062633,1173.913
4241,7.0643,1170.114
4242,7.065967,1170.114
4243,7.067633,1169.294
4244,7.0693,1168.4
4245,7.070967,1164.898
4246,7.072633,1164.898
4247,7.0743,1166.016
4248,7.075967,1167.804
4249,7.077633,1169.22
4250,7.0793,1169.22
4251,7.080967,1173.168
4252,7.082633,1176
4253,7.0843,1176.149
4254,7.085967,1176.149
4255,7.087683,1177.266
4256,7.0893,1173.466
4257,7.090967,1173.466
4258,7.092633,1170.71
4259,7.094317,1170.784
4260,7.096,1168.549
4261,7.097617,1168.549
4262,7.099283,1169.443
4263,7.10095,1169.22
4264,7.102617,1170.635
4265,7.10435,1170.635
4266,7.10595,1170.039
4267,7.107617,1168.847
4268,7.109283,1168.698
4269,7.11095,1168.698
4270,7.112617,1166.09
4271,7.114283,1168.027
4272,7.11595,1168.027
4273,7.117617,1170.039
4274,7.119283,1173.541
4275,7.12105,1174.435
4276,7.122617,1174.435
4277,7.124283,1173.541
4278,7.12595,1170.859
4279,7.127617,1169.741
4280,7.129283,1169.741
4281,7.13095,1170.859
4282,7.132617,1169.965
4283,7.134283,1173.615
4284,7.136,1173.615
4285,7.137617,1173.168
4286,7.139283,1172.647
4287,7.14095,1175.18
4288,7.142617,1175.18
4289,7.144283,1173.913
4290,7.14595,1173.392
4291,7.147617,1173.392
4292,7.149283,1172.796
4293,7.15095,1172.051
4294,7.152617,1170.784
4295,7.154267,1170.784
4296,7.155933,1171.827
4297,7.1576,1175.851
4298,7.159267,1177.043
4299,7.160933,1177.043
4300,7.1626,1180.023
4301,7.164267,1176.67
4302,7.165933,1172.274
4303,7.167633,1172.274
4304,7.169267,1170.784
4305,7.170933,1169.145
4306,7.1726,1169.145
4307,7.174267,1171.827
4308,7.175933,1171.455
4309,7.1776,1170.561
4310,7.179267,1170.561
4311,7.180933,1170.188
4312,7.1826,1169.741
4313,7.184267,1172.796
4314,7.185933,1172.796
4315,7.187617,1176.447
4316,7.189267,1174.659
4317,7.190933,1175.329
4318,7.1926,1175.329
4319,7.194267,1175.925
4320,7.195933,1171.827
4321,7.1976,1173.839
4322,7.199267,1173.839
4323,7.200933,1171.753
4324,7.2026,1171.455
4325,7.204267,1171.455
4326,7.205933,1172.423
4327,7.2076,1172.274
4328,7.209267,1172.125
4329,7.210933,1172.125
4330,7.212583,1166.835
4331,7.21425,1168.698
4332,7.21595,1168.847
4333,7.217633,1168.847
4334,7.21925,1168.996
4335,7.220917,1169.518
4336,7.222583,1168.847
4337,7.22425,1168.847
4338,7.225917,1169.667
4339,7.227583,1169.22
4340,7.22925,1169.22
4341,7.230917,1173.094
4342,7.232583,1171.529
4343,7.23425,1168.549
4344,7.235917,1168.549
4345,7.237583,1171.902
4346,7.239367,1170.561
4347,7.240917,1172.051
4348,7.242583,1172.051
4349,7.24425,1173.094
4350,7.24595,1173.317
4351,7.247583,1176.596
4352,7.24925,1176.596
4353,7.250917,1178.235
4354,7.252583,1178.905
4355,7.25425,1178.905
4356,7.255917,1178.682
4357,7.257583,1173.988
4358,7.25925,1173.988
4359,7.260917,1173.988
4360,7.262583,1174.807
4361,7.26425,1172.796
4362,7.265917,1174.286
4363,7.267583,1174.286
4364,7.26925,1172.945
4365,7.270917,1170.263
4366,7.272583,1172.423
4367,7.274233,1172.423
4368,7.2759,1172.87
4369,7.277567,1173.541
4370,7.279217,1173.168
4371,7.280883,1173.168
4372,7.28255,1169.667
4373,7.284217,1166.91
4374,7.285883,1166.91
4375,7.28755,1165.941
4376,7.289217,1166.761
4377,7.290883,1169.592
4378,7.29255,1169.592
4379,7.294217,1170.784
4380,7.295883,1169.145
4381,7.29755,1169.071
4382,7.299217,1169.071
4383,7.300883,1167.729
4384,7.302567,1170.263
4385,7.30425,1173.392
4386,7.305883,1173.392
4387,7.30755,1175.031
4388,7.309217,1174.286
4389,7.310883,1174.286
4390,7.3126,1172.721
4391,7.314217,1169.369
4392,7.315883,1170.71
4393,7.31755,1170.71
4394,7.319217,1171.455
4395,7.320883,1171.008
4396,7.32255,1170.635
4397,7.324217,1170.635
4398,7.325883,1167.729
4399,7.32755,1166.09
4400,7.329217,1166.835
4401,7.330883,1166.835
4402,7.33255,1169.443
4403,7.3342,1168.027
4404,7.335867,1166.835
4405,7.337533,1166.835
4406,7.3392,1168.027
4407,7.340867,1169.145
4408,7.342533,1169.145
4409,7.3442,1172.647
4410,7.345867,1175.255
4411,7.347533,1173.615
4412,7.3492,1173.615
4413,7.350867,1172.572
4414,7.352533,1171.976
4415,7.3542,1174.36
4416,7.355867,1174.36
4417,7.35765,1175.925
4418,7.3592,1177.043
4419,7.360867,1175.031
4420,7.36255,1175.031
4421,7.3642,1171.082
4422,7.365867,1169.667
4423,7.367533,1169.667
4424,7.3692,1169.592
4425,7.370867,1171.231
4426,7.372533,1175.329
4427,7.3742,1175.329
4428,7.375867,1175.106
4429,7.377533,1173.839
4430,7.3792,1172.647
4431,7.380867,1172.647
4432,7.382533,1168.475
4433,7.3842,1167.282
4434,7.385867,1167.059
4435,7.387533,1167.059
4436,7.389233,1166.91
4437,7.390883,1167.357
4438,7.392517,1167.357
4439,7.394183,1167.506
4440,7.39585,1166.09
4441,7.397517,1168.549
4442,7.399183,1168.549
4443,7.40085,1168.698
4444,7.402517,1172.945
4445,7.404183,1176.894
4446,7.40585,1176.894
4447,7.407517,1174.51
4448,7.409183,1173.69
4449,7.41085,1171.157
4450,7.412517,1171.157
4451,7.414183,1166.612
4452,7.41585,1168.4
4453,7.417517,1173.988
4454,7.419183,1173.988
4455,7.42085,1174.584
4456,7.422517,1176.298
4457,7.424183,1176.298
4458,7.42585,1175.18
4459,7.427517,1173.988
4460,7.429183,1173.69
4461,7.43085,1173.69
4462,7.432517,1174.435
4463,7.434183,1177.117
4464,7.43585,1175.404
4465,7.437517,1175.404
