"ID","sea_time","fid_signal"
5065,8.437167000000001,141.36
5066,8.438833000000001,140.995
5067,8.4405,140.995
5068,8.442167,140.63
5069,8.443833,140.354
5070,8.445567,140.436
5071,8.447167,140.436
5072,8.448833,140.525
5073,8.4505,140.481
5074,8.452166999999999,140.481
5075,8.453832999999999,140.578
5076,8.455500000000001,140.287
5077,8.457167,140.406
5078,8.458833,140.406
5079,8.4605,140.682
5080,8.462217000000001,140.481
5081,8.463832999999999,140.66
5082,8.4655,140.66
5083,8.467167,140.369
5084,8.46885,140.25
5085,8.470499999999999,140.809
5086,8.472167000000001,140.809
5087,8.473833000000001,140.883
5088,8.4755,141.263
5089,8.477167,141.263
5090,8.478833,141.33
5091,8.480499999999999,141.107
5092,8.482167,141.218
5093,8.483833000000001,141.218
5094,8.4855,141.203
5095,8.487166999999999,141.412
5096,8.488833,141.233
5097,8.490500000000001,141.233
5098,8.492183000000001,140.756
5099,8.493867,140.272
5100,8.495566999999999,140.272
5101,8.49715,140.272
5102,8.498817000000001,140.347
5103,8.500482999999999,140.585
5104,8.50215,140.585
5105,8.503817,140.943
5106,8.505483,140.592
5107,8.507149999999999,140.54
5108,8.508817000000001,140.54
5109,8.510483000000001,140.786
5110,8.51215,140.548
5111,8.513817,140.57
5112,8.515483,140.57
5113,8.517150000000001,140.488
5114,8.518817,140.332
5115,8.520483,140.719
5116,8.52215,140.719
5117,8.523816999999999,140.868
5118,8.525482999999999,140.816
5119,8.527150000000001,140.876
5120,8.528817,140.876
5121,8.530483,140.809
5122,8.53215,140.898
5123,8.533817000000001,140.898
5124,8.535482999999999,140.898
5125,8.53715,140.838
5126,8.538817,140.809
5127,8.540483,140.809
5128,8.542149999999999,140.831
5129,8.543817000000001,141.166
5130,8.545483000000001,141.352
5131,8.54715,141.352
5132,8.548817,141.375
5133,8.550483,140.779
5134,8.552149999999999,140.257
5135,8.553800000000001,140.257
5136,8.555467,140.063
5137,8.557133,140.049
5138,8.5588,140.049
5139,8.560466999999999,140.399
5140,8.562132999999999,140.741
5141,8.563883000000001,140.66
5142,8.565467,140.66
5143,8.567133,140.712
5144,8.568833,140.719
5145,8.570467000000001,140.667
5146,8.572132999999999,140.667
5147,8.5738,140.972
5148,8.57545,140.898
5149,8.577116999999999,140.809
5150,8.578783,140.809
5151,8.580567,140.674
5152,8.582117,140.719
5153,8.583783,140.615
5154,8.58545,140.615
5155,8.587116999999999,140.592
5156,8.588782999999999,140.697
5157,8.590450000000001,140.697
5158,8.592117,140.518
5159,8.593783,140.704
5160,8.59545,140.503
5161,8.597117000000001,140.503
5162,8.598782999999999,140.399
5163,8.60045,140.302
5164,8.602117,139.914
5165,8.603783,139.914
5166,8.605449999999999,140.257
5167,8.607117000000001,140.28
5168,8.608783000000001,140.19
5169,8.61045,140.19
5170,8.612117,140.615
5171,8.613766999999999,140.592
5172,8.615432999999999,140.592
5173,8.617100000000001,140.779
5174,8.618767,140.92
5175,8.620433,141.002
5176,8.6221,141.002
5177,8.623767000000001,140.861
5178,8.625432999999999,140.734
5179,8.6271,140.436
5180,8.628767,140.436
5181,8.630433,140.272
5182,8.632099999999999,140.786
5183,8.633767000000001,141.017
5184,8.635450000000001,141.017
5185,8.6371,141.069
5186,8.6388,140.92
5187,8.640433,140.667
5188,8.642099999999999,140.667
5189,8.643783000000001,140.458
5190,8.645433000000001,141.084
5191,8.6471,141.084
5192,8.648766999999999,141.263
5193,8.650433,141.203
5194,8.652100000000001,141.114
5195,8.653767,141.114
5196,8.655433,140.719
5197,8.6571,141.054
5198,8.658766999999999,140.905
5199,8.660432999999999,140.905
5200,8.662100000000001,141.181
5201,8.663767,141.419
5202,8.665433,141.293
5203,8.6671,141.293
5204,8.668767000000001,141.531
5205,8.670432999999999,141.807
5206,8.672083000000001,141.807
5207,8.67375,141.65
5208,8.675416999999999,141.263
5209,8.677083,141.196
5210,8.678750000000001,141.196
5211,8.680417,140.809
5212,8.682083,141.039
5213,8.68375,141.136
5214,8.685416999999999,141.136
5215,8.687082999999999,140.965
5216,8.688750000000001,141.017
5217,8.690417,140.324
5218,8.692083,140.324
5219,8.69375,140.294
5220,8.695417000000001,140.443
5221,8.697082999999999,140.443
5222,8.69885,140.496
5223,8.700417,140.816
5224,8.702083,140.965
5225,8.703749999999999,140.965
5226,8.705417000000001,140.98
5227,8.707083000000001,140.645
5228,8.70875,140.95
5229,8.710417,140.95
5230,8.712083,140.89
5231,8.713800000000001,140.622
5232,8.715417,140.652
5233,8.717117,140.652
5234,8.71875,140.622
5235,8.720416999999999,140.697
5236,8.722083,140.853
5237,8.723750000000001,140.853
5238,8.725417,140.823
5239,8.727083,140.741
5240,8.72875,140.741
5241,8.730416999999999,140.645
5242,8.732067000000001,140.637
5243,8.733733000000001,140.727
5244,8.7354,140.727
5245,8.737067,140.66
5246,8.738733,140.406
5247,8.740399999999999,140.138
5248,8.742067,140.138
5249,8.743733000000001,140.16
5250,8.7454,140.108
5251,8.747066999999999,140.533
5252,8.748733,140.533
5253,8.750400000000001,141.062
5254,8.752067,140.972
5255,8.753733,140.972
5256,8.7554,140.771
5257,8.757066999999999,140.66
5258,8.758732999999999,140.473
5259,8.760400000000001,140.473
5260,8.762067,140.801
5261,8.763733,140.943
5262,8.7654,140.883
5263,8.767067000000001,140.883
5264,8.768732999999999,141.211
5265,8.7704,141.144
5266,8.772067,141.352
5267,8.773733,141.352
5268,8.775399999999999,141.189
5269,8.777067000000001,140.958
5270,8.778733000000001,140.592
5271,8.7804,140.592
5272,8.782067,140.503
5273,8.783783,140.741
5274,8.785417000000001,140.741
5275,8.787067,140.555
5276,8.788733000000001,140.697
5277,8.7904,140.622
5278,8.792066999999999,140.622
5279,8.793716999999999,140.727
5280,8.795382999999999,140.838
5281,8.79705,140.995
5282,8.798717,140.995
5283,8.80045,140.66
5284,8.802049999999999,140.406
5285,8.803717000000001,140.57
5286,8.805383000000001,140.57
5287,8.80705,140.794
5288,8.808717,141.181
5289,8.810383,141.181
5290,8.812049999999999,141.241
5291,8.813717,140.905
5292,8.815383000000001,140.555
5293,8.81715,140.555
5294,8.818716999999999,140.51
5295,8.820383,140.443
5296,8.822050000000001,140.339
5297,8.823717,140.339
5298,8.825383,140.339
5299,8.82705,140.436
5300,8.828716999999999,140.525
5301,8.830382999999999,140.525
5302,8.832050000000001,140.682
5303,8.833717,140.764
5304,8.835383,140.354
5305,8.83705,140.354
5306,8.838717000000001,140.354
5307,8.840382999999999,140.503
5308,8.84205,140.503
5309,8.843717,140.384
5310,8.845383,140.63
5311,8.847049999999999,140.674
5312,8.848717000000001,140.674
5313,8.850383000000001,140.674
5314,8.852033,140.816
5315,8.8537,140.674
5316,8.855366999999999,140.674
5317,8.857032999999999,140.421
5318,8.858700000000001,140.503
5319,8.860383000000001,140.734
5320,8.8621,140.734
5321,8.8637,141.159
5322,8.865367000000001,141.65
5323,8.867017000000001,141.65
5324,8.868683000000001,141.554
5325,8.87035,141.203
5326,8.872017,140.913
5327,8.873716999999999,140.913
5328,8.875349999999999,140.466
5329,8.877017,140.347
5330,8.878683000000001,140.265
5331,8.88035,140.265
5332,8.882016999999999,140.458
5333,8.883683,140.57
5334,8.885350000000001,140.846
5335,8.887017,140.846
5336,8.888683,140.861
5337,8.89035,140.734
5338,8.892016999999999,140.734
5339,8.893682999999999,141.025
5340,8.895350000000001,140.876
5341,8.897017,141.032
5342,8.898683,141.032
5343,8.90035,141.054
5344,8.902049999999999,140.578
5345,8.903682999999999,140.682
5346,8.90535,140.682
5347,8.907017,140.689
5348,8.908683,140.272
5349,8.910349999999999,140.525
5350,8.912000000000001,140.525
5351,8.913667,140.242
5352,8.915333,140.153
5353,8.917,140.481
5354,8.918666999999999,140.481
5355,8.920332999999999,140.354
5356,8.922000000000001,140.481
5357,8.923667,140.481
5358,8.925333,140.481
5359,8.927,140.436
5360,8.928667000000001,140.704
5361,8.930332999999999,140.704
5362,8.932,140.704
5363,8.933667,140.764
5364,8.935466999999999,140.868
5365,8.936999999999999,140.868
5366,8.938667000000001,140.6
5367,8.940333000000001,140.376
5368,8.942,140.339
5369,8.943667,140.339
5370,8.945333,140.548
5371,8.946999999999999,140.89
5372,8.948667,140.89
5373,8.950333000000001,141.323
5374,8.952,141.405
5375,8.953666999999999,141.196
5376,8.955333,141.196
5377,8.957000000000001,141.002
5378,8.958667,140.734
5379,8.96035,140.667
5380,8.962,140.667
5381,8.963666999999999,140.637
5382,8.965332999999999,140.518
5383,8.967000000000001,140.637
5384,8.968667,140.637
5385,8.970333,140.89
5386,8.971983,140.928
5387,8.973649999999999,141.203
5388,8.975317,141.203
5389,8.976983000000001,141.092
5390,8.97865,140.794
5391,8.980316999999999,140.794
5392,8.981983,140.712
5393,8.983650000000001,140.697
5394,8.985317,140.607
5395,8.986983,140.607
5396,8.98865,140.704
5397,8.990316999999999,140.771
5398,8.991982999999999,140.645
5399,8.993650000000001,140.645
5400,8.995317,140.92
5401,8.996983,140.995
5402,8.99865,140.615
5403,9.000317000000001,140.615
5404,9.001982999999999,140.652
5405,9.00365,140.458
5406,9.005367,140.391
5407,9.006983,140.391
5408,9.008649999999999,140.697
5409,9.010317000000001,140.674
5410,9.011983000000001,140.674
5411,9.01365,140.719
5412,9.015317,140.473
5413,9.016983,140.183
5414,9.018649999999999,140.183
5415,9.020350000000001,140.034
5416,9.021983000000001,139.937
5417,9.02365,140.212
5418,9.025316999999999,140.212
5419,9.026983,140.592
5420,9.028650000000001,140.734
5421,9.030317,140.704
5422,9.031967,140.704
5423,9.033633,140.592
5424,9.035299999999999,140.563
5425,9.037067,140.563
5426,9.038633000000001,140.332
5427,9.0403,140.525
5428,9.042,140.816
5429,9.043633,140.816
5430,9.045299999999999,140.868
5431,9.046983000000001,140.823
5432,9.048633000000001,140.429
5433,9.0503,140.429
5434,9.051966999999999,139.877
5435,9.053732999999999,139.579
5436,9.055300000000001,139.907
5437,9.056967,139.907
5438,9.058633,140.458
5439,9.0603,141.092
5440,9.061966999999999,141.092
5441,9.063632999999999,141.405
5442,9.065300000000001,141.323
5443,9.066967,141.189
5444,9.068633,141.189
5445,9.0703,141.129
5446,9.071967000000001,140.995
5447,9.073632999999999,140.89
5448,9.0753,140.89
5449,9.076967,140.816
5450,9.078633,140.622
5451,9.080299999999999,140.697
5452,9.081982999999999,140.697
5453,9.083633000000001,140.958
5454,9.0853,141.025
5455,9.086967,141.025
5456,9.088633,140.987
5457,9.090299999999999,141.047
5458,9.091967,141.129
5459,9.093617,141.129
5460,9.095283,141.218
5461,9.09695,141.166
5462,9.098617000000001,141.114
5463,9.100282999999999,141.114
5464,9.10195,140.682
5465,9.103617,140.391
5466,9.105283,140.294
5467,9.106949999999999,140.294
5468,9.108617000000001,140.265
5469,9.110283000000001,140.332
5470,9.11195,140.391
5471,9.113617,140.391
5472,9.115283,140.682
5473,9.116949999999999,140.615
5474,9.118617,140.615
5475,9.120283000000001,140.786
5476,9.12195,140.786
5477,9.123616999999999,140.361
5478,9.125317000000001,140.361
5479,9.126950000000001,140.168
5480,9.128617,139.929
5481,9.130283,140.123
5482,9.13195,140.123
5483,9.133616999999999,140.361
5484,9.135282999999999,140.868
5485,9.136950000000001,141.099
5486,9.138617,141.099
5487,9.140283,141.032
5488,9.14195,140.89
5489,9.143617000000001,140.89
5490,9.145282999999999,140.816
5491,9.14695,140.756
5492,9.148617,140.645
5493,9.150283,140.645
5494,9.151949999999999,141.032
5495,9.153632999999999,140.592
5496,9.15535,140.488
5497,9.156933,140.488
5498,9.158583,140.697
5499,9.16025,140.235
5500,9.161917000000001,140.697
5501,9.163582999999999,140.697
5502,9.16525,140.704
5503,9.166917,140.823
5504,9.168583,141.241
5505,9.170249999999999,141.241
5506,9.171932999999999,141.203
5507,9.173583000000001,141.226
5508,9.17525,141.226
5509,9.176917,140.987
5510,9.178583,140.853
5511,9.180249999999999,140.667
5512,9.181917,140.667
5513,9.183583,140.615
5514,9.18525,140.779
5515,9.186916999999999,140.741
5516,9.188700000000001,140.741
5517,9.190250000000001,140.488
5518,9.191917,140.361
5519,9.193583,140.108
5520,9.19525,140.108
5521,9.196916999999999,140.265
5522,9.198582999999999,140.399
5523,9.20025,140.399
5524,9.201917,140.354
5525,9.203583,140.607
5526,9.205249999999999,140.272
5527,9.206917000000001,140.272
5528,9.208583000000001,140.294
5529,9.21025,140.607
5530,9.211933,140.287
5531,9.213566999999999,140.287
5532,9.215233,140.451
5533,9.216900000000001,140.779
5534,9.218567,140.794
5535,9.220233,140.794
5536,9.221916999999999,140.98
5537,9.223566999999999,140.727
5538,9.225232999999999,140.347
5539,9.226967,140.347
5540,9.228567,140.093
5541,9.230233,140.108
5542,9.2319,140.108
5543,9.233567000000001,140.309
5544,9.235232999999999,140.771
5545,9.2369,140.987
5546,9.238567,140.987
5547,9.240233,141.092
5548,9.241899999999999,141.278
5549,9.243567000000001,140.95
5550,9.245233000000001,140.95
5551,9.2469,141.039
5552,9.248567,140.972
5553,9.250233,140.592
5554,9.251899999999999,140.592
5555,9.253567,140.302
5556,9.255233,140.265
5557,9.2569,140.265
5558,9.258566999999999,140.071
5559,9.260232999999999,140.227
5560,9.261900000000001,140.727
5561,9.263567,140.727
5562,9.265233,140.458
5563,9.2669,140.272
5564,9.268567000000001,140.242
5565,9.270232999999999,140.242
5566,9.271883000000001,139.855
5567,9.273617,140.026
5568,9.275217,140.026
5569,9.276883,140.026
5570,9.278549999999999,140.108
5571,9.280217,140.123
5572,9.281883000000001,140.123
5573,9.28355,140.071
5574,9.285216999999999,140.406
5575,9.286883,140.354
5576,9.288550000000001,140.354
5577,9.290317,140.406
5578,9.291883,140.347
5579,9.29355,140.332
5580,9.295216999999999,140.332
5581,9.296882999999999,140.108
5582,9.298550000000001,140.101
5583,9.30025,139.967
5584,9.301917,139.967
5585,9.30355,139.661
5586,9.305217000000001,140.034
5587,9.306983000000001,139.982
5588,9.30855,139.982
5589,9.310217,140.272
5590,9.311883,140.749
5591,9.313549999999999,140.749
5592,9.315217000000001,140.682
5593,9.316883000000001,140.995
5594,9.31855,140.823
5595,9.320217,140.823
5596,9.321883,140.779
5597,9.323549999999999,140.92
5598,9.325217,140.697
5599,9.326883,140.697
5600,9.32855,140.823
5601,9.330216999999999,140.913
5602,9.331882999999999,140.704
5603,9.333532999999999,140.704
5604,9.3352,140.935
5605,9.336867,141.114
5606,9.338533,141.114
5607,9.340199999999999,141.032
5608,9.341867000000001,141.174
5609,9.343533000000001,141.181
5610,9.3452,141.181
5611,9.346867,141.315
5612,9.348533,141.032
5613,9.350199999999999,140.749
5614,9.351867,140.749
5615,9.353533000000001,140.555
5616,9.3552,140.205
5617,9.356866999999999,140.257
5618,9.358533,140.257
5619,9.360200000000001,140.212
5620,9.361867,140.369
5621,9.363533,140.294
5622,9.3652,140.294
5623,9.366866999999999,140.19
5624,9.368550000000001,140.451
5625,9.370200000000001,140.451
5626,9.3719,140.28
5627,9.373533,140.131
5628,9.3752,140.421
5629,9.376867000000001,140.421
5630,9.378532999999999,140.592
5631,9.3802,140.682
5632,9.381867,141.285
5633,9.383533,141.285
5634,9.385199999999999,140.905
5635,9.386867000000001,140.771
5636,9.388533000000001,140.883
5637,9.3902,140.883
5638,9.391867,140.667
5639,9.393516999999999,140.734
5640,9.395182999999999,140.734
5641,9.396850000000001,140.533
5642,9.398517,140.332
5643,9.400183,139.937
5644,9.40185,139.937
5645,9.403517000000001,139.952
5646,9.405182999999999,139.825
5647,9.40685,139.818
5648,9.408517,139.818
5649,9.410183,139.706
5650,9.411849999999999,139.855
5651,9.413517000000001,139.736
5652,9.415183000000001,139.736
5653,9.41685,139.743
5654,9.418517,139.818
5655,9.420183,139.885
5656,9.421849999999999,139.885
5657,9.423517,140.287
5658,9.425283,140.347
5659,9.42685,140.347
5660,9.428516999999999,140.838
5661,9.430183,140.89
5662,9.431850000000001,140.838
5663,9.433517,140.838
5664,9.435183,141.181
5665,9.43685,141.248
5666,9.438516999999999,141.248
5667,9.440182999999999,141.248
5668,9.441850000000001,141.315
5669,9.443517,141.27
5670,9.445183,141.159
5671,9.44685,141.159
5672,9.448517000000001,141.129
5673,9.450167,141.144
5674,9.451817,141.144
5675,9.453483,141.092
5676,9.45515,141.3
5677,9.456816999999999,141.166
5678,9.458482999999999,141.166
5679,9.460150000000001,141.039
5680,9.461817,141.017
5681,9.463483,140.682
5682,9.46515,140.682
5683,9.466817000000001,140.496
5684,9.468483000000001,140.28
5685,9.47015,140.131
5686,9.471817,140.131
5687,9.473483,140.22
5688,9.475149999999999,140.54
5689,9.476817,140.54
5690,9.478483000000001,140.831
5691,9.48015,140.607
5692,9.481816999999999,140.563
5693,9.483483,140.563
5694,9.485150000000001,140.19
5695,9.486817,139.952
5696,9.488483,139.929
5697,9.49015,139.929
5698,9.491816999999999,139.609
5699,9.493482999999999,139.855
5700,9.495150000000001,140.131
5701,9.496817,140.131
5702,9.498483,140.212
5703,9.50015,140.384
5704,9.501817000000001,140.466
5705,9.503482999999999,140.466
5706,9.50515,140.361
5707,9.506817,140.443
5708,9.508483,140.443
5709,9.510133,140.585
5710,9.511799999999999,140.496
5711,9.513467,140.488
5712,9.515133000000001,140.488
5713,9.5168,140.384
5714,9.518516999999999,140.183
5715,9.520200000000001,139.9
5716,9.521800000000001,139.9
5717,9.523467,139.773
5718,9.525133,139.646
5719,9.5268,139.587
5720,9.528466999999999,139.587
5721,9.530132999999999,139.743
5722,9.5318,139.937
5723,9.533467,139.937
5724,9.535133,140.19
5725,9.536799999999999,140.354
5726,9.538467000000001,140.451
5727,9.540133000000001,140.451
5728,9.5418,140.533
5729,9.543583,140.294
5730,9.545133,140.22
5731,9.546799999999999,140.22
5732,9.548467,140.131
5733,9.550133000000001,139.929
5734,9.5518,140.034
5735,9.553466999999999,140.034
5736,9.555133,140.175
5737,9.556800000000001,140.347
5738,9.558467,140.324
5739,9.560133,140.324
5740,9.5618,140.585
5741,9.563466999999999,140.354
5742,9.565132999999999,140.354
5743,9.566800000000001,140.451
5744,9.568467,140.607
5745,9.570133,140.578
5746,9.571783,140.578
5747,9.573449999999999,140.697
5748,9.575117000000001,140.518
5749,9.576783000000001,140.287
5750,9.57845,140.287
5751,9.580117,139.929
5752,9.581783,139.885
5753,9.583449999999999,139.832
5754,9.585117,139.832
5755,9.586783,139.959
5756,9.58845,140.391
5757,9.59015,140.391
5758,9.591799999999999,140.853
5759,9.593450000000001,140.794
5760,9.595117,140.935
5761,9.596783,140.935
5762,9.59845,140.6
5763,9.600116999999999,140.25
5764,9.601782999999999,140.436
5765,9.60345,140.436
5766,9.605117,140.25
5767,9.606783,140.54
5768,9.608449999999999,140.6
5769,9.610117000000001,140.6
5770,9.611783000000001,140.347
5771,9.61345,140.6
5772,9.615117,140.57
5773,9.616783,140.57
5774,9.618449999999999,140.451
5775,9.620117,140.756
5776,9.621783000000001,140.756
5777,9.62345,140.548
5778,9.625116999999999,140.443
5779,9.626783,140.592
5780,9.628517,140.592
5781,9.630117,140.421
5782,9.631783,140.361
5783,9.633433,140.272
5784,9.6351,140.272
5785,9.636767000000001,140.138
5786,9.638432999999999,140.123
5787,9.6401,140.265
5788,9.641767,140.265
5789,9.643433,140.443
5790,9.645099999999999,140.771
5791,9.646767000000001,140.771
5792,9.648433000000001,140.905
5793,9.6501,140.637
5794,9.651767,140.592
5795,9.653433,140.592
5796,9.655099999999999,140.145
5797,9.656767,140.034
5798,9.658433,140.384
5799,9.6601,140.384
5800,9.661849999999999,140.16
5801,9.663449999999999,140.51
5802,9.665100000000001,140.563
5803,9.666767,140.563
5804,9.668433,140.697
5805,9.6701,141.107
5806,9.671817000000001,140.987
5807,9.673432999999999,140.987
5808,9.6751,140.89
5809,9.676767,140.741
5810,9.67845,140.741
5811,9.680099999999999,140.51
5812,9.681767000000001,140.361
5813,9.683433000000001,140.205
5814,9.6851,140.205
5815,9.686767,140.123
5816,9.688433,140.309
5817,9.690099999999999,140.496
5818,9.691767,140.496
5819,9.693417,140.89
5820,9.695083,140.727
5821,9.69675,140.645
5822,9.698416999999999,140.645
5823,9.700082999999999,140.615
5824,9.701750000000001,140.376
5825,9.703417,140.376
5826,9.705083,140.28
5827,9.70675,140.235
5828,9.708417000000001,140.175
5829,9.710082999999999,140.175
5830,9.71175,140.235
5831,9.713417,140.622
5832,9.715083,140.51
5833,9.716749999999999,140.51
5834,9.718417000000001,140.317
5835,9.720083000000001,140.481
5836,9.72175,140.153
5837,9.723417,140.153
5838,9.725083,140.198
5839,9.726749999999999,140.421
5840,9.728417,140.421
5841,9.730083,140.287
5842,9.73175,140.503
5843,9.733416999999999,140.376
5844,9.735117000000001,140.376
5845,9.736817,140.294
5846,9.738417,140.376
5847,9.740067,140.689
5848,9.741733,140.689
5849,9.743399999999999,140.92
5850,9.745067000000001,141.01
5851,9.746783000000001,140.98
5852,9.7484,140.98
5853,9.750067,140.533
5854,9.751733,140.533
5855,9.753382999999999,140.458
5856,9.755050000000001,140.458
5857,9.756717,140.429
5858,9.758383,140.436
5859,9.76005,140.436
5860,9.761717000000001,140.436
5861,9.763382999999999,140.287
5862,9.76505,140.086
5863,9.766717,140.086
5864,9.768383,140.242
5865,9.770049999999999,139.922
5866,9.771717000000001,140.294
5867,9.773383000000001,140.294
5868,9.77505,140.481
5869,9.776717,140.503
5870,9.778383,140.525
5871,9.780167,140.525
5872,9.781717,140.108
5873,9.783383000000001,140.168
5874,9.78505,140.168
5875,9.786716999999999,140.339
5876,9.788383,140.578
5877,9.790050000000001,140.838
5878,9.791717,140.838
5879,9.793383,140.943
5880,9.79505,140.898
5881,9.796716999999999,140.853
5882,9.798382999999999,140.853
5883,9.800050000000001,140.652
5884,9.801717,140.391
5885,9.803383,140.198
5886,9.80505,140.198
5887,9.806717000000001,140.019
5888,9.808382999999999,140.116
5889,9.81005,140.332
5890,9.8117,140.332
5891,9.8134,140.138
5892,9.815083,140.19
5893,9.816750000000001,140.19
5894,9.818367,139.989
5895,9.820033,139.698
5896,9.8217,139.691
5897,9.823366999999999,139.691
5898,9.825032999999999,139.661
5899,9.826700000000001,140.004
5900,9.828367,140.384
5901,9.830033,140.384
5902,9.8317,140.466
5903,9.833367000000001,140.771
5904,9.835032999999999,140.876
5905,9.8367,140.876
5906,9.838367,140.719
5907,9.840033,140.697
5908,9.841699999999999,140.697
5909,9.843367000000001,140.436
5910,9.845033000000001,140.414
5911,9.8467,140.369
5912,9.848367,140.369
5913,9.850033,140.607
5914,9.851699999999999,140.935
5915,9.853382999999999,140.876
5916,9.855033000000001,140.876
5917,9.8567,140.816
5918,9.858366999999999,140.734
5919,9.860033,140.309
5920,9.861700000000001,140.309
5921,9.863367,140.168
5922,9.865083,140.071
5923,9.8667,140.071
5924,9.868366999999999,140.049
5925,9.870032999999999,140.093
5926,9.871700000000001,140.034
5927,9.87335,140.034
5928,9.875017,139.944
5929,9.876683,139.788
5930,9.878349999999999,139.959
5931,9.880017,139.959
5932,9.881783,140.011
5933,9.88335,140.391
5934,9.885066999999999,140.339
5935,9.886683,140.339
5936,9.888382999999999,140.101
5937,9.890017,140.28
5938,9.891683,140.183
5939,9.89335,140.183
5940,9.895016999999999,140.451
5941,9.896682999999999,140.719
5942,9.898383000000001,140.719
5943,9.900017,140.54
5944,9.901683,140.458
5945,9.90335,140.466
5946,9.905017000000001,140.466
5947,9.906682999999999,140.235
5948,9.90835,140.309
5949,9.910017,140.436
5950,9.911683,140.436
5951,9.913349999999999,140.414
5952,9.915017000000001,140.51
5953,9.916683000000001,140.347
5954,9.91835,140.347
5955,9.920017,140.175
5956,9.921683,140.034
5957,9.923349999999999,140.034
5958,9.925017,140.086
5959,9.926683000000001,140.049
5960,9.92835,140.108
5961,9.930016999999999,140.108
5962,9.931683,139.959
5963,9.933332999999999,139.758
5964,9.935,139.765
5965,9.936667,139.765
5966,9.938333,139.9
5967,9.94,140.056
5968,9.941667000000001,140.116
5969,9.943333000000001,140.116
5970,9.945,140.205
5971,9.946667,140.16
5972,9.948333,140.041
5973,9.949999999999999,140.041
5974,9.951667,140.063
5975,9.95335,139.982
5976,9.955,139.982
5977,9.956666999999999,139.952
5978,9.958333,140.175
5979,9.960000000000001,140.436
5980,9.961667,140.436
5981,9.963333,140.361
5982,9.965,140.056
5983,9.966666999999999,139.959
5984,9.968332999999999,139.959
5985,9.970000000000001,139.847
5986,9.971717,140.145
5987,9.973333,140.22
5988,9.975,140.22
5989,9.976667000000001,140.205
5990,9.978332999999999,140.212
5991,9.98,140.212
5992,9.981667,140.183
5993,9.983333,140.272
5994,9.984999999999999,140.25
5995,9.986667000000001,140.25
5996,9.988333000000001,140.138
5997,9.989983000000001,139.877
5998,9.99165,139.683
5999,9.993316999999999,139.683
6000,9.994983,139.795
6001,9.996650000000001,139.698
6002,9.998317,139.773
6003,10.00005,139.773
6004,10.00165,139.832
6005,10.003317,139.84
6006,10.004983,140.101
6007,10.00665,140.101
6008,10.008317,140.265
6009,10.009983,140.823
6010,10.01165,140.823
6011,10.013317,140.935
6012,10.014983,140.861
6013,10.016717,140.943
6014,10.018317,140.943
6015,10.019983,140.712
6016,10.02165,140.376
6017,10.023317,140.168
6018,10.024983,140.168
6019,10.02665,140.108
6020,10.028317,139.959
6021,10.029983,140.257
6022,10.03165,140.257
6023,10.0333,140.592
6024,10.034967,140.57
6025,10.036633,140.57
6026,10.0383,140.451
6027,10.039967,140.376
6028,10.041633,140.294
6029,10.0433,140.294
6030,10.044967,140.026
6031,10.046633,139.914
6032,10.0483,139.989
6033,10.049967,139.989
6034,10.051617,139.996
6035,10.053283,140.309
6036,10.05495,140.846
6037,10.056617,140.846
6038,10.058283,140.935
6039,10.05995,140.943
6040,10.061617,140.943
6041,10.063317,140.883
6042,10.06495,140.406
6043,10.066617,140.22
6044,10.068283,140.22
6045,10.06995,140.175
6046,10.071617,140.28
6047,10.073283,140.749
6048,10.07495,140.749
6049,10.076617,140.883
6050,10.078283,140.771
6051,10.07995,140.719
6052,10.081617,140.719
6053,10.083283,140.473
6054,10.08495,140.287
6055,10.086617,140.525
6056,10.088283,140.525
6057,10.08995,140.294
6058,10.091617,140.294
6059,10.093283,140.294
6060,10.09495,140.361
6061,10.096617,140.22
6062,10.098283,140.533
6063,10.09995,140.533
6064,10.101633,140.578
6065,10.103283,140.533
6066,10.10495,140.823
6067,10.106617,140.823
6068,10.108283,140.652
6069,10.10995,140.436
6070,10.1116,140.6
6071,10.113267,140.6
6072,10.114933,140.294
6073,10.1166,140.175
6074,10.118333,140.086
6075,10.119933,140.086
6076,10.1216,140.168
6077,10.123267,140.212
6078,10.124933,140.212
6079,10.1266,140.16
6080,10.128267,140.384
6081,10.129933,140.317
6082,10.1316,140.317
6083,10.133267,140.429
6084,10.135033,140.607
6085,10.1366,140.473
6086,10.138267,140.473
6087,10.139933,140.361
6088,10.1416,140.399
6089,10.143267,140.399
6090,10.144933,140.399
6091,10.1466,140.682
6092,10.148267,140.615
6093,10.14995,140.615
6094,10.1517,140.227
6095,10.153267,140.309
6096,10.154933,140.429
6097,10.1566,140.429
6098,10.158267,140.488
6099,10.159933,140.771
6100,10.1616,140.391
6101,10.163267,140.391
6102,10.164933,140.026
6103,10.1666,139.795
6104,10.168267,139.624
6105,10.169933,139.624
6106,10.1716,140.071
6107,10.17325,140.309
6108,10.174917,140.309
6109,10.176583,140.689
6110,10.17825,140.652
6111,10.179917,140.473
6112,10.181617,140.473
6113,10.18325,140.324
6114,10.184917,140.034
6115,10.186583,139.929
6116,10.18825,139.929
6117,10.189917,139.78
6118,10.191583,139.84
6119,10.19325,139.862
6120,10.194917,139.862
6121,10.196583,139.87
6122,10.19825,139.877
6123,10.199917,139.989
6124,10.201583,139.989
6125,10.20325,140.034
6126,10.204917,140.153
6127,10.206583,140.153
