"ID","sea_time","fid_signal"
183,0.303233,1168.102
184,0.3049,1172.721
185,0.306567,1172.721
186,0.308233,1171.753
187,0.3099,1171.753
188,0.311567,1165.867
189,0.313233,1161.099
190,0.314983,1161.247
191,0.316567,1161.247
192,0.318233,1160.353
193,0.3199,1160.949
194,0.321567,1164.526
195,0.323233,1164.526
196,0.3249,1167.58
197,0.326567,1170.933
198,0.328233,1170.933
199,0.3299,1174.882
200,0.331667,1172.051
201,0.333233,1168.847
202,0.3349,1168.847
203,0.336567,1162.291
204,0.338233,1161.695
205,0.3399,1161.322
206,0.341567,1161.322
207,0.343233,1160.875
208,0.344883,1166.463
209,0.34655,1163.632
210,0.348217,1163.632
211,0.349883,1162.812
212,0.35155,1168.996
213,0.353217,1168.996
214,0.354883,1169.145
215,0.35655,1171.678
216,0.358217,1173.615
217,0.359883,1173.615
218,0.36155,1169.89
219,0.363217,1171.082
220,0.364917,1168.996
221,0.366583,1168.996
222,0.368217,1169.741
223,0.369883,1172.721
224,0.37155,1174.659
225,0.373217,1174.659
226,0.374883,1177.862
227,0.37655,1179.501
228,0.378217,1176.968
229,0.379883,1176.968
230,0.38155,1172.572
231,0.383217,1172.647
232,0.384883,1172.647
233,0.38655,1168.996
234,0.388217,1167.059
235,0.389883,1168.698
236,0.39155,1168.698
237,0.393217,1167.729
238,0.394883,1171.306
239,0.39655,1171.157
240,0.398217,1171.157
241,0.399883,1173.094
242,0.40155,1172.051
243,0.403217,1170.263
244,0.404867,1170.263
245,0.406533,1172.721
246,0.4082,1168.475
247,0.409867,1168.475
248,0.411533,1170.933
249,0.4132,1171.902
250,0.414867,1173.988
251,0.416567,1173.988
252,0.4182,1180.172
253,0.419867,1179.799
254,0.421533,1179.576
255,0.4232,1179.576
256,0.424867,1178.756
257,0.426533,1178.533
258,0.4282,1182.631
259,0.429867,1182.631
260,0.431533,1182.258
261,0.43325,1186.356
262,0.434883,1191.497
263,0.43655,1191.497
264,0.43825,1191.646
265,0.439867,1198.053
266,0.441533,1198.053
267,0.4432,1197.83
268,0.444867,1196.191
269,0.446533,1194.775
270,0.4482,1194.775
271,0.449983,1194.924
272,0.451533,1193.359
273,0.4532,1189.858
274,0.45485,1189.858
275,0.456517,1192.54
276,0.458183,1191.05
277,0.45985,1190.156
278,0.461517,1190.156
279,0.463183,1192.465
280,0.464833,1192.912
281,0.4665,1192.912
282,0.468167,1194.179
283,0.469833,1195.222
284,0.4715,1194.328
285,0.473167,1194.328
286,0.474833,1192.763
287,0.4765,1191.944
288,0.478167,1192.54
289,0.479833,1192.54
290,0.4815,1193.732
291,0.483167,1193.359
292,0.484833,1192.838
293,0.4865,1192.838
294,0.488167,1192.167
295,0.489833,1188.74
296,0.4915,1188.74
297,0.493167,1184.493
298,0.494833,1184.344
299,0.4965,1181.364
300,0.498167,1181.364
301,0.499833,1182.556
302,0.5014999999999999,1186.654
303,0.503167,1186.803
304,0.504833,1186.803
305,0.5065,1190.23
306,0.508167,1192.614
307,0.50985,1197.308
308,0.5115499999999999,1197.308
309,0.513167,1200.512
310,0.514833,1201.183
311,0.5165,1201.63
312,0.518167,1201.63
313,0.519833,1203.716
314,0.5215,1208.41
315,0.523167,1208.41
316,0.524817,1218.095
317,0.526483,1231.134
318,0.52815,1233.891
319,0.529817,1233.891
320,0.531483,1239.181
321,0.53315,1249.462
322,0.534817,1263.842
323,0.536483,1263.842
324,0.53815,1287.684
325,0.539817,1315.847
326,0.541483,1345.426
327,0.54315,1345.426
328,0.544817,1379.401
329,0.5464830000000001,1418.889
330,0.54815,1418.889
331,0.549817,1461.506
332,0.5515,1513.138
333,0.55315,1573.265
334,0.554817,1573.265
335,0.5564829999999999,1642.779
336,0.55815,1727.566
337,0.559817,1821.145
338,0.561483,1821.145
339,0.56315,1925.081
340,0.564817,2043.173
341,0.566483,2171.993
342,0.56825,2171.993
343,0.569817,2323.166
344,0.571483,2490.208
345,0.57315,2680.793
346,0.574817,2680.793
347,0.576483,2892.688
348,0.5781500000000001,3114.343
349,0.579817,3114.343
350,0.581483,3364.98
351,0.5831499999999999,3634.393
352,0.584817,3926.232
353,0.586467,3926.232
354,0.588133,4247.129
355,0.58985,4589.781
356,0.591517,4956.201
357,0.593183,4956.201
358,0.5948,5350.784
359,0.596467,5769.655
360,0.598133,6206.408
361,0.5998,6206.408
362,0.601467,6669.164
363,0.603133,7151.961
364,0.6048,7151.961
365,0.606467,7660.911
366,0.608133,8193.329
367,0.6098170000000001,8744.448
368,0.611467,8744.448
369,0.613133,9319.037
370,0.6148,9915.009
371,0.616467,10528.341
372,0.618133,10528.341
373,0.6198,11156.798
374,0.621467,11801.57
375,0.623133,12452.305
376,0.6248,12452.305
377,0.626467,13115.778
378,0.6281330000000001,13793.707
379,0.6298,14475.733
380,0.631467,14475.733
381,0.6331329999999999,15168.265
382,0.6348,15869.886
383,0.636467,15869.886
384,0.638133,16573.443
385,0.6398,17278.566
386,0.641467,17982.273
387,0.643117,17982.273
388,0.644783,18680.766
389,0.64645,19375.16
390,0.6481170000000001,20066.127
391,0.649783,20066.127
392,0.65145,20753.891
393,0.65315,21431.148
394,0.654783,22096.783
395,0.65645,22096.783
396,0.658117,22748.932
397,0.659783,23383.199
398,0.66145,23383.199
399,0.663117,24003.014
400,0.664817,24606.139
401,0.66645,25186.986
402,0.668117,25186.986
403,0.669783,25743.246
404,0.67145,26276.559
405,0.673117,26782.08
406,0.674783,26782.08
407,0.67645,27259.813
408,0.678117,27707.891
409,0.679783,28119.758
410,0.68145,28119.758
411,0.683117,28503.91
412,0.684783,28856.322
413,0.68655,29174.238
414,0.688117,29174.238
415,0.689783,29457.883
416,0.69145,29700.697
417,0.693117,29700.697
418,0.694783,29904.32
419,0.69645,30068.531
420,0.698117,30193.553
421,0.699783,30193.553
422,0.70145,30280.65
423,0.703117,30326.545
424,0.704767,30333.475
425,0.706433,30333.475
426,0.7081,30302.928
427,0.709767,30231.252
428,0.711433,30127.242
429,0.7131,30127.242
430,0.714767,29984.787
431,0.716433,29810.668
432,0.7181,29810.668
433,0.719767,29604.957
434,0.721433,29366.613
435,0.7231,29103.383
436,0.7247670000000001,29103.383
437,0.726483,28813.332
438,0.7281,28505.4
439,0.7297670000000001,28172.656
440,0.731433,28172.656
441,0.7331,27822.703
442,0.7347669999999999,27456.283
443,0.736433,27071.982
444,0.7381,27071.982
445,0.739767,26686.266
446,0.741433,26290.342
447,0.7431,26290.342
448,0.74475,25884.658
449,0.746417,25476.516
450,0.7480830000000001,25062.561
451,0.749783,25062.561
452,0.751417,24648.086
453,0.7530829999999999,24236.291
454,0.75475,23823.008
455,0.756417,23823.008
456,0.758083,23410.543
457,0.75975,23002.625
458,0.761417,22600.889
459,0.763083,22600.889
460,0.764733,22200.494
461,0.7664,21806.658
462,0.7680670000000001,21417.141
463,0.769733,21417.141
464,0.771483,21032.617
465,0.7730669999999999,20658.598
466,0.774733,20658.598
467,0.7764,20292.477
468,0.778067,19934.4
469,0.779733,19583.553
470,0.7814,19583.553
471,0.783067,19239.709
472,0.7847499999999999,18897.877
473,0.7864,18562.75
474,0.788083,18562.75
475,0.789733,18235.221
476,0.7914,17916.336
477,0.793067,17608.926
478,0.794733,17608.926
479,0.7964,17308.369
480,0.798067,17015.115
481,0.799767,17015.115
482,0.8014,16729.98
483,0.803067,16445.592
484,0.80485,16172.678
485,0.8064,16172.678
486,0.808067,15904.978
487,0.809733,15638.471
488,0.8114,15385.151
489,0.813067,15385.151
490,0.814733,15135.482
491,0.8164,14889.911
492,0.818067,14653.057
493,0.819733,14653.057
494,0.8214,14421.642
495,0.823067,14192.388
496,0.824733,14192.388
497,0.826383,13972.297
498,0.82805,13758.466
499,0.829717,13543.441
500,0.831383,13543.441
501,0.83305,13336.837
502,0.834717,13131.797
503,0.836383,12933.612
504,0.83805,12933.612
505,0.839717,12744.517
506,0.8414,12563.318
507,0.84305,12389.049
508,0.8447170000000001,12389.049
509,0.846383,12209.564
510,0.84805,12030.527
511,0.8497169999999999,11850.074
512,0.851383,11850.074
513,0.85305,11674.538
514,0.8547169999999999,11510.774
515,0.856383,11510.774
516,0.85805,11353.12
517,0.859717,11198.073
518,0.861383,11048.019
519,0.86305,11048.019
520,0.864717,10898.709
521,0.866383,10754.466
522,0.868083,10615.141
523,0.869717,10615.141
524,0.871383,10474.696
525,0.87305,10334.924
526,0.874717,10195.3
527,0.876383,10195.3
528,0.87805,10061.785
529,0.879717,9930.581
530,0.881383,9930.581
531,0.88305,9806.901
532,0.8847,9681.209999999999
533,0.886367,9554.772999999999
534,0.888033,9554.772999999999
535,0.88975,9432.808000000001
536,0.891367,9312.629999999999
537,0.893033,9200.945
538,0.8947000000000001,9200.945
539,0.896367,9087.696
540,0.898033,8980.110000000001
541,0.8997000000000001,8869.618
542,0.901367,8869.618
543,0.903033,8758.679
544,0.9046999999999999,8652.807000000001
545,0.906367,8548.273999999999
546,0.908033,8548.273999999999
547,0.9097,8446.201999999999
548,0.911367,8346.588
549,0.913033,8346.588
550,0.9147,8250.549999999999
551,0.916367,8153.319
552,0.918033,8059.517
553,0.9197,8059.517
554,0.921367,7969.96
555,0.923133,7879.511
556,0.9247,7789.061
557,0.9263670000000001,7789.061
558,0.928033,7704.273
559,0.9297,7620.603
560,0.9313669999999999,7532.91
561,0.933033,7532.91
562,0.9347,7449.612
563,0.9363669999999999,7362.291
564,0.938033,7362.291
565,0.9397,7280.335
566,0.94135,7205.829
567,0.943033,7129.609
568,0.9446830000000001,7129.609
569,0.946383,7055.625
570,0.948017,6976.724
571,0.9496830000000001,6898.418
572,0.95135,6898.418
573,0.953017,6823.689
574,0.9546829999999999,6749.108
575,0.95635,6678.551
576,0.958017,6678.551
577,0.959683,6612.092
578,0.96135,6548.017
579,0.963017,6487.966
580,0.964683,6487.966
581,0.96635,6428.882
582,0.968017,6366.521
583,0.969683,6366.521
584,0.97135,6299.838
585,0.973017,6235.913
586,0.974683,6168.634
587,0.9763500000000001,6168.634
588,0.978017,6108.209
589,0.979683,6050.915
590,0.9813499999999999,5991.235
591,0.983017,5991.235
592,0.984683,5931.929
593,0.9863499999999999,5873.963
594,0.988017,5818.531
595,0.989683,5818.531
596,0.99135,5763.918
597,0.993017,5715.564
598,0.994683,5715.564
599,0.99635,5661.696
600,0.998017,5608.275
601,0.999683,5557.686
602,1.00135,5557.686
603,1.003017,5504.116
604,1.004667,5453.154
605,1.006333,5398.765
606,1.00805,5398.765
607,1.009667,5347.729
608,1.011333,5300.641
609,1.013017,5253.628
610,1.014717,5253.628
611,1.016333,5211.309
612,1.018,5163.998
613,1.019667,5114.004
614,1.021333,5114.004
615,1.023,5067.363
616,1.024717,5016.55
617,1.026333,5016.55
618,1.028,4973.486
619,1.029667,4935.711
620,1.031333,4896.373
621,1.033,4896.373
622,1.034667,4858.822
623,1.036317,4819.333
624,1.037983,4776.642
625,1.03965,4776.642
626,1.041433,4739.538
627,1.042983,4698.857
628,1.04465,4654.899
629,1.046317,4654.899
630,1.047983,4613.25
631,1.04965,4569.813
632,1.051317,4569.813
633,1.052983,4534.945
634,1.05465,4502.833
635,1.056317,4471.689
636,1.057983,4471.689
637,1.05965,4438.907
638,1.061317,4402.771
639,1.062983,4365.444
640,1.064633,4365.444
641,1.0663,4326.999
642,1.067967,4294.067
643,1.069633,4260.316
644,1.0713,4260.316
645,1.072967,4226.863
646,1.074633,4193.112
647,1.0763,4193.112
648,1.077967,4156.828
649,1.079633,4127.398
650,1.0813,4093.945
651,1.082967,4093.945
652,1.08465,4063.696
653,1.0863,4035.831
654,1.088,4001.93
655,1.089633,4001.93
656,1.0913,3971.83
657,1.092967,3941.283
658,1.094633,3906.489
659,1.0963,3906.489
660,1.097967,3881.156
661,1.099633,3855.303
662,1.1013,3830.269
663,1.102967,3830.269
664,1.104633,3806.427
665,1.1063,3772.676
666,1.107967,3772.676
667,1.109633,3742.799
668,1.1113,3714.263
669,1.112967,3686.398
670,1.114633,3686.398
671,1.1163,3664.121
672,1.117967,3635.511
673,1.119633,3610.253
674,1.1213,3610.253
675,1.122967,3582.016
676,1.124617,3556.684
677,1.1263,3538.132
678,1.12795,3538.132
679,1.129617,3511.906
680,1.131283,3488.883
681,1.13295,3488.883
682,1.134617,3461.465
683,1.136283,3434.941
684,1.13795,3410.95
685,1.139617,3410.95
686,1.141283,3389.865
687,1.143,3370.643
688,1.144617,3348.291
689,1.146283,3348.291
690,1.14795,3324.971
691,1.149617,3303.662
692,1.151283,3279.448
693,1.15295,3279.448
694,1.154617,3258.213
695,1.156283,3238.917
696,1.15795,3217.757
697,1.159617,3217.757
698,1.161317,3198.981
699,1.16295,3184.304
700,1.164617,3184.304
701,1.166283,3165.603
702,1.16795,3145.412
703,1.169617,3124.923
704,1.171283,3124.923
705,1.17295,3099.144
706,1.174617,3076.047
707,1.1763,3056.899
708,1.17795,3056.899
709,1.179617,3037.08
710,1.181283,3020.391
711,1.182933,3006.98
712,1.1846,3006.98
713,1.186267,2988.651
714,1.18795,2971.068
715,1.1896,2971.068
716,1.191267,2949.312
717,1.192933,2933.815
718,1.1946,2915.561
719,1.196267,2915.561
720,1.197933,2895.445
721,1.1996,2885.088
722,1.201267,2864.823
723,1.202933,2864.823
724,1.2046,2847.239
725,1.206267,2832.115
726,1.207933,2813.786
727,1.2096,2813.786
728,1.211267,2798.289
729,1.212933,2785.623
730,1.2146,2771.243
731,1.216267,2771.243
732,1.217933,2756.342
733,1.2196,2738.684
734,1.221267,2738.684
735,1.222933,2723.858
736,1.2246,2708.361
737,1.226267,2692.044
738,1.227933,2692.044
739,1.2296,2679.08
740,1.231267,2661.422
741,1.23295,2647.191
742,1.234617,2647.191
743,1.236267,2634.227
744,1.237933,2621.859
745,1.2396,2605.99
746,1.241267,2605.99
747,1.242933,2593.1
748,1.244583,2573.878
749,1.24625,2573.878
750,1.247917,2560.243
751,1.249583,2548.918
752,1.25125,2534.017
753,1.252917,2534.017
754,1.254583,2523.959
755,1.25625,2508.611
756,1.257917,2496.689
757,1.259583,2496.689
758,1.2613,2484.024
759,1.262917,2472.103
760,1.264583,2460.48
761,1.26625,2460.48
762,1.267917,2449.229
763,1.269583,2436.265
764,1.27125,2436.265
765,1.272917,2425.387
766,1.274583,2413.094
767,1.27625,2399.981
768,1.27795,2399.981
769,1.279583,2395.436
770,1.28125,2386.868
771,1.282917,2373.01
772,1.284583,2373.01
773,1.28625,2360.27
774,1.287917,2343.58
775,1.289583,2327.636
776,1.29125,2327.636
777,1.292917,2317.727
778,1.29465,2310.5
779,1.29625,2302.378
780,1.297917,2302.378
781,1.299583,2294.704
782,1.30125,2284.944
783,1.302917,2284.944
784,1.304567,2272.502
785,1.306233,2258.345
786,1.3079,2245.083
787,1.309567,2245.083
788,1.311233,2233.833
789,1.312917,2222.136
790,1.314617,2214.909
791,1.316267,2214.909
792,1.3179,2204.999
793,1.319567,2195.165
794,1.321233,2189.949
795,1.3229,2189.949
796,1.324567,2179.742
797,1.326233,2172.068
798,1.327883,2172.068
799,1.32955,2163.202
800,1.331217,2147.928
801,1.332883,2140.105
802,1.33455,2140.105
803,1.336217,2131.239
804,1.337883,2120.435
805,1.33955,2112.836
806,1.341217,2112.836
807,1.342883,2102.107
808,1.34455,2093.166
809,1.346217,2084.97
810,1.347883,2084.97
811,1.34955,2077.52
812,1.351217,2066.94
813,1.352883,2056.211
814,1.35455,2056.211
815,1.356217,2047.941
816,1.357883,2039
817,1.35955,2039
818,1.361217,2034.754
819,1.362883,2028.197
820,1.364533,2023.95
821,1.3662,2023.95
822,1.367867,2016.276
823,1.369533,2007.112
824,1.3712,1996.905
825,1.372867,1996.905
826,1.374533,1989.454
827,1.3762,1981.407
828,1.377867,1973.733
829,1.379533,1973.733
830,1.3812,1969.039
831,1.382867,1962.334
832,1.384533,1962.334
833,1.386217,1958.087
834,1.387867,1951.903
835,1.389533,1947.507
836,1.3912,1947.507
837,1.392867,1940.578
838,1.394533,1931.489
839,1.396233,1923.442
840,1.397867,1923.442
841,1.399533,1913.16
842,1.4012,1903.4
843,1.402867,1893.118
844,1.404533,1893.118
845,1.4062,1886.636
846,1.407867,1880.452
847,1.409533,1873.001
848,1.4112,1873.001
849,1.412967,1870.468
850,1.414533,1864.135
851,1.4162,1864.135
852,1.417867,1856.61
853,1.419533,1852.661
854,1.4212,1844.019
855,1.42285,1844.019
856,1.424517,1837.462
857,1.426183,1832.917
858,1.42785,1825.467
859,1.429517,1825.467
860,1.431183,1824.498
861,1.43285,1823.157
862,1.434517,1814.216
863,1.436183,1814.216
864,1.43785,1808.777
865,1.439517,1800.433
866,1.441183,1800.433
867,1.44285,1787.096
868,1.444517,1786.277
869,1.446183,1781.061
870,1.44785,1781.061
871,1.449517,1775.101
872,1.4512,1775.101
873,1.45285,1770.034
874,1.454517,1770.034
875,1.456183,1763.925
876,1.45785,1757.368
877,1.459517,1747.981
878,1.461183,1747.981
879,1.46285,1739.04
880,1.464517,1734.495
881,1.466183,1734.495
882,1.46785,1732.036
883,1.469517,1729.503
884,1.471183,1723.319
885,1.472883,1723.319
886,1.474517,1720.19
887,1.476183,1713.336
888,1.47785,1709.61
889,1.479517,1709.61
890,1.481183,1706.481
891,1.48285,1698.434
892,1.4845,1692.995
893,1.486167,1692.995
894,1.487833,1689.27
895,1.4895,1684.651
896,1.491167,1680.702
897,1.492833,1680.702
898,1.4945,1679.361
899,1.496167,1672.134
900,1.4979,1672.134
901,1.4995,1670.942
902,1.501167,1669.303
903,1.502833,1663.566
904,1.5045,1663.566
905,1.506167,1660.734
906,1.507833,1652.911
907,1.5095,1646.653
908,1.511167,1646.653
909,1.512833,1640.022
910,1.514517,1632.72
911,1.516167,1629.814
912,1.517833,1629.814
913,1.5195,1622.811
914,1.521167,1620.725
915,1.522833,1620.725
916,1.5245,1616.254
917,1.526183,1611.039
918,1.527833,1611.188
919,1.5295,1611.188
920,1.531267,1609.847
921,1.532833,1608.431
922,1.5345,1605.377
923,1.536167,1605.377
924,1.537833,1598.075
925,1.5395,1590.252
926,1.541167,1584.068
927,1.542833,1584.068
928,1.544483,1579.97
929,1.54615,1579.3
930,1.547817,1573.861
931,1.549483,1573.861
932,1.55115,1570.061
933,1.552817,1564.473
934,1.554483,1564.473
935,1.55615,1558.959
936,1.557817,1557.32
937,1.559483,1559.779
938,1.56115,1559.779
939,1.562817,1559.183
940,1.564517,1555.234
941,1.56615,1553.446
942,1.567817,1553.446
943,1.569483,1548.231
944,1.57115,1545.176
945,1.572817,1544.282
946,1.574483,1544.282
947,1.57615,1543.015
948,1.577817,1542.196
949,1.579483,1542.196
950,1.58115,1537.576
951,1.582817,1531.69
952,1.584483,1525.208
953,1.58615,1525.208
954,1.587817,1522.079
955,1.589483,1521.111
956,1.59115,1518.056
957,1.592817,1518.056
958,1.594483,1513.511
959,1.59615,1507.849
960,1.597817,1503.08
961,1.599483,1503.08
962,1.601183,1502.633
963,1.602817,1501.366
964,1.604483,1492.202
965,1.606133,1492.202
966,1.6078,1490.712
967,1.609467,1487.21
968,1.611133,1487.21
969,1.6128,1488.701
970,1.614467,1490.116
971,1.616183,1487.508
972,1.6178,1487.508
973,1.61945,1485.571
974,1.621117,1480.281
975,1.622783,1482.815
976,1.62445,1482.815
977,1.626117,1480.579
978,1.627783,1479.164
979,1.62945,1479.462
980,1.631117,1479.462
981,1.632783,1472.905
982,1.63445,1467.168
983,1.636117,1467.168
984,1.637783,1465.753
985,1.63945,1459.42
986,1.641117,1455.173
987,1.642783,1455.173
988,1.64445,1455.471
989,1.646133,1450.703
990,1.647783,1450.032
991,1.649567,1450.032
992,1.651117,1449.585
993,1.652783,1445.934
994,1.65445,1441.315
995,1.656117,1441.315
996,1.657783,1434.311
997,1.65945,1433.268
998,1.661117,1433.268
999,1.662783,1434.162
1000,1.664433,1432.97
1001,1.6661,1436.397
1002,1.667767,1436.397
1003,1.669433,1432.449
1004,1.6711,1430.214
1005,1.672767,1430.362
1006,1.674433,1430.362
1007,1.6761,1427.159
1008,1.677833,1426.414
1009,1.679433,1422.837
1010,1.6811,1422.837
1011,1.682767,1418.442
1012,1.684433,1414.791
1013,1.6861,1410.395
1014,1.687767,1410.395
1015,1.689433,1406.074
1016,1.6911,1406.223
1017,1.692767,1406.223
1018,1.694433,1404.136
1019,1.6961,1404.434
1020,1.697767,1401.603
1021,1.699433,1401.603
1022,1.7011,1399.815
1023,1.702767,1397.58
1024,1.704433,1395.121
1025,1.7061,1395.121
1026,1.707767,1397.133
1027,1.709433,1392.662
1028,1.7111,1389.831
1029,1.712767,1389.831
1030,1.714433,1383.647
1031,1.7161,1379.624
1032,1.717767,1379.624
1033,1.719433,1375.154
1034,1.7211,1371.503
1035,1.722767,1374.558
1036,1.72445,1374.558
1037,1.726133,1374.409
1038,1.72775,1374.185
1039,1.729417,1377.016
1040,1.731083,1377.016
1041,1.73275,1372.77
1042,1.734467,1369.342
1043,1.736083,1369.119
1044,1.73775,1369.119
1045,1.739417,1366.884
1046,1.741083,1364.201
1047,1.74275,1363.382
1048,1.744417,1363.382
1049,1.7461,1359.731
1050,1.74775,1354.367
1051,1.749417,1354.367
1052,1.751083,1354.143
1053,1.75275,1351.684
1054,1.754417,1355.484
1055,1.756083,1355.484
1056,1.75775,1358.911
1057,1.759417,1358.166
1058,1.761083,1362.413
1059,1.76275,1362.413
1060,1.764417,1359.507
1061,1.766083,1358.539
1062,1.76785,1356.676
1063,1.769417,1356.676
1064,1.771083,1348.853
1065,1.77275,1344.532
1066,1.774417,1344.532
1067,1.776083,1341.03
1068,1.77775,1341.85
1069,1.779417,1340.955
1070,1.781083,1340.955
1071,1.78275,1339.093
1072,1.7844,1341.104
1073,1.786067,1338.571
1074,1.787733,1338.571
1075,1.7894,1339.689
1076,1.791067,1342.073
1077,1.792733,1340.285
1078,1.7944,1340.285
1079,1.796067,1338.348
1080,1.797733,1339.093
1081,1.7994,1338.571
1082,1.801067,1338.571
1083,1.802733,1334.623
1084,1.8044,1336.932
1085,1.806067,1336.932
1086,1.807733,1334.324
1087,1.8094,1331.121
1088,1.811067,1333.281
1089,1.812733,1333.281
1090,1.8144,1326.576
1091,1.816067,1319.051
1092,1.817783,1316.071
1093,1.81945,1316.071
1094,1.821067,1311.824
1095,1.822733,1313.984
1096,1.8244,1317.263
1097,1.826067,1317.263
1098,1.827733,1317.114
1099,1.8294,1314.878
1100,1.831067,1314.878
1101,1.832733,1313.165
1102,1.8344,1310.855
1103,1.836067,1309.887
1104,1.837733,1309.887
1105,1.8394,1311.526
1106,1.841067,1311.153
1107,1.842733,1314.729
1108,1.8444,1314.729
1109,1.84605,1312.867
1110,1.847717,1308.471
1111,1.849383,1305.342
1112,1.85105,1305.342
1113,1.852733,1301.765
1114,1.854383,1300.871
1115,1.85605,1300.871
1116,1.857717,1301.393
1117,1.859383,1304.522
1118,1.86105,1301.914
1119,1.862717,1301.914
1120,1.864383,1298.189
1121,1.86605,1296.848
1122,1.867717,1295.88
1123,1.86945,1295.88
1124,1.87105,1292.378
1125,1.872717,1297.966
1126,1.874383,1298.04
1127,1.87605,1298.04
1128,1.877717,1295.88
1129,1.879383,1299.828
1130,1.88105,1295.656
1131,1.882717,1295.656
1132,1.884383,1289.919
1133,1.8861,1288.652
1134,1.887717,1288.652
1135,1.889383,1282.617
1136,1.89105,1280.531
1137,1.892717,1281.574
1138,1.894383,1281.574
