"ID","sea_time","fid_signal"
122,0.2016,1174.286
123,0.203267,1174.286
124,0.204933,1178.682
125,0.2066,1177.639
126,0.208267,1179.129
127,0.209933,1179.129
128,0.2116,1177.713
129,0.213267,1175.776
130,0.214933,1176.074
131,0.2166,1176.074
132,0.218267,1173.392
133,0.219933,1174.435
134,0.2216,1174.435
135,0.223267,1173.466
136,0.224933,1173.168
137,0.2266,1174.584
138,0.228267,1174.584
139,0.229933,1172.423
140,0.231617,1170.784
141,0.2333,1173.243
142,0.234933,1173.243
143,0.2366,1173.019
144,0.23825,1174.584
145,0.239917,1177.341
146,0.241583,1177.341
147,0.24325,1176.223
148,0.244933,1174.063
149,0.246583,1174.063
150,0.24825,1172.945
151,0.249917,1173.839
152,0.251583,1172.423
153,0.25325,1172.423
154,0.254917,1175.851
155,0.256583,1175.851
156,0.25825,1176.223
157,0.259917,1176.223
158,0.26165,1178.309
159,0.26325,1178.011
160,0.264967,1182.258
161,0.266583,1182.258
162,0.26825,1180.396
163,0.269917,1176.149
164,0.271583,1176.149
165,0.27325,1172.796
166,0.274917,1167.133
167,0.276583,1165.271
168,0.278367,1165.271
169,0.279917,1168.624
170,0.281583,1172.572
171,0.28325,1174.286
172,0.284917,1174.286
173,0.286583,1175.553
174,0.28825,1175.031
175,0.289917,1175.106
176,0.291583,1175.106
177,0.29325,1176.596
178,0.294917,1176.894
179,0.296583,1175.106
180,0.298233,1175.106
181,0.2999,1175.478
182,0.301567,1175.925
183,0.303233,1175.925
184,0.3049,1175.255
185,0.306567,1175.031
186,0.308233,1171.604
187,0.3099,1171.604
188,0.311567,1171.008
189,0.313233,1171.157
190,0.3149,1171.38
191,0.316567,1171.38
192,0.318233,1173.392
193,0.3199,1173.541
194,0.321567,1173.615
195,0.32325,1173.615
196,0.324933,1176
197,0.326567,1175.404
198,0.328233,1175.404
199,0.3299,1176.447
200,0.331567,1176.074
201,0.333233,1177.341
202,0.334917,1177.341
203,0.336567,1179.501
204,0.338233,1181.513
205,0.3399,1185.76
206,0.341567,1185.76
207,0.343233,1188.144
208,0.3449,1194.701
209,0.346567,1201.183
210,0.348233,1201.183
211,0.3499,1206.92
212,0.351567,1215.413
213,0.353233,1224.577
214,0.3549,1224.577
215,0.35655,1232.55
216,0.358217,1248.643
217,0.359883,1248.643
218,0.36155,1265.481
219,0.3633,1285.374
220,0.364883,1310.706
221,0.36655,1310.706
222,0.368217,1335.293
223,0.369883,1362.637
224,0.37155,1393.259
225,0.373217,1393.259
226,0.374883,1427.904
227,0.37655,1469.925
228,0.378217,1519.62
229,0.379883,1519.62
230,0.38155,1574.084
231,0.383217,1638.755
232,0.384883,1638.755
233,0.38655,1709.387
234,0.388217,1792.163
235,0.389883,1888.126
236,0.39155,1888.126
237,0.393217,1996.905
238,0.394883,2128.631
239,0.396667,2280.25
240,0.398217,2280.25
241,0.399883,2462.715
242,0.401533,2691.001
243,0.4032,2962.574
244,0.404867,2962.574
245,0.406533,3296.882
246,0.4082,3704.28
247,0.409867,3704.28
248,0.41155,4190.803
249,0.413217,4778.057
250,0.414867,5474.985
251,0.416517,5474.985
252,0.418183,6294.847
253,0.41985,7246.658
254,0.421517,8338.615
255,0.423183,8338.615
256,0.42485,9578.839
257,0.426517,10974.258
258,0.428183,12536.72
259,0.42985,12536.72
260,0.431517,14277.25
261,0.433183,16205.311
262,0.43485,18321.35
263,0.436517,18321.35
264,0.438183,20625.889
265,0.43985,23097.844
266,0.441517,23097.844
267,0.443183,25707.111
268,0.44485,28416.664
269,0.446517,31168.088
270,0.448183,31168.088
271,0.44985,33907.594
272,0.451517,36574.156
273,0.453183,39102.508
274,0.45485,39102.508
275,0.456517,41438.641
276,0.458183,43525.023
277,0.45985,45316.594
278,0.461517,45316.594
279,0.463183,46777.801
280,0.46485,47879.293
281,0.466517,47879.293
282,0.468183,48612.207
283,0.46985,48970.73
284,0.471517,48957.316
285,0.473183,48957.316
286,0.474867,48585.609
287,0.47655,47870.949
288,0.478167,46842.023
289,0.47985,46842.023
290,0.481617,45537.277
291,0.483167,43992.996
292,0.484833,42253.137
293,0.4865,42253.137
294,0.488167,40356.59
295,0.489833,38345.309
296,0.4915,36257.355
297,0.493167,36257.355
298,0.494833,34131.109
299,0.4965,32001.957
300,0.498167,32001.957
301,0.499833,29896.871
302,0.5014999999999999,27844.906
303,0.503167,25866.852
304,0.504833,25866.852
305,0.5065,23978.203
306,0.508167,22194.385
307,0.509833,20520.166
308,0.5115,20520.166
309,0.513167,18955.693
310,0.51495,17503.5
311,0.5165,16156.957
312,0.518167,16156.957
313,0.519833,14910.325
314,0.5215,13762.191
315,0.523167,13762.191
316,0.524833,12705.848
317,0.5265,11733.771
318,0.5281670000000001,10835.305
319,0.529833,10835.305
320,0.5315,10005.832
321,0.5331669999999999,9241.328
322,0.534833,8534.789000000001
323,0.536483,8534.789000000001
324,0.53815,7888.153
325,0.539817,7296.95
326,0.541483,6753.877
327,0.54315,6753.877
328,0.544817,6255.358
329,0.5464830000000001,5804.673
330,0.54815,5389.08
331,0.549833,5389.08
332,0.5514829999999999,5008.131
333,0.55315,4664.436
334,0.554817,4664.436
335,0.5564829999999999,4352.033
336,0.55815,4072.636
337,0.559817,3820.285
338,0.561483,3820.285
339,0.56315,3593.49
340,0.564817,3387.108
341,0.566483,3200.546
342,0.568167,3200.546
343,0.569817,3032.833
344,0.571483,2879.128
345,0.57315,2737.12
346,0.574817,2737.12
347,0.576483,2607.48
348,0.5781500000000001,2493.411
349,0.579817,2493.411
350,0.581483,2390.295
351,0.5831499999999999,2298.951
352,0.584817,2219.528
353,0.586483,2219.528
354,0.58815,2143.979
355,0.589817,2079.084
356,0.591483,2019.182
357,0.59315,2019.182
358,0.594817,1962.93
359,0.596467,1914.576
360,0.59815,1869.351
361,0.599867,1869.351
362,0.601467,1830.161
363,0.603133,1796.41
364,0.6048,1760.721
365,0.606467,1760.721
366,0.608133,1725.778
367,0.6098,1696.125
368,0.611467,1696.125
369,0.613133,1667.514
370,0.6148,1644.12
371,0.616467,1623.556
372,0.618133,1623.556
373,0.6198,1600.534
374,0.6215000000000001,1578.853
375,0.623133,1560.673
376,0.6248,1560.673
377,0.626467,1545.25
378,0.6281330000000001,1535.118
379,0.6298,1523.346
380,0.631467,1523.346
381,0.633233,1510.829
382,0.6348,1498.684
383,0.636467,1498.684
384,0.638133,1486.018
385,0.6398,1472.756
386,0.641467,1461.208
387,0.643133,1461.208
388,0.6448,1450.33
389,0.646467,1438.186
390,0.648133,1431.257
391,0.6498,1431.257
392,0.651467,1423.582
393,0.653133,1416.951
394,0.6548,1413.226
395,0.656467,1413.226
396,0.6581669999999999,1406.223
397,0.659783,1403.093
398,0.66145,1403.093
399,0.663117,1396.015
400,0.664783,1389.98
401,0.66645,1385.734
402,0.668117,1385.734
403,0.669783,1381.636
404,0.67145,1381.859
405,0.673117,1375.303
406,0.674783,1375.303
407,0.67645,1370.683
408,0.678117,1363.605
409,0.679783,1356.378
410,0.68145,1356.378
411,0.683117,1355.708
412,0.684783,1355.261
413,0.68645,1351.461
414,0.688117,1351.461
415,0.689783,1348.108
416,0.69145,1341.403
417,0.6931,1341.403
418,0.694767,1334.995
419,0.69645,1331.344
420,0.6981000000000001,1327.917
421,0.699767,1327.917
422,0.701433,1325.458
423,0.7030999999999999,1325.309
424,0.704767,1324.937
425,0.706433,1324.937
426,0.7081,1321.584
427,0.709767,1317.337
428,0.711433,1313.239
429,0.7131,1313.239
430,0.714767,1307.428
431,0.716417,1304.82
432,0.718117,1304.82
433,0.71975,1307.428
434,0.721417,1304.001
435,0.723083,1303.032
436,0.72475,1303.032
437,0.726417,1301.467
438,0.728083,1297.593
439,0.72975,1296.997
440,0.731417,1296.997
441,0.733083,1297.295
442,0.734833,1299.009
443,0.736433,1297.37
444,0.738083,1297.37
445,0.73975,1292.601
446,0.741417,1288.354
447,0.743083,1283.064
448,0.74475,1283.064
449,0.746417,1278.892
450,0.7480830000000001,1279.265
451,0.74975,1279.265
452,0.751517,1277.178
453,0.7530829999999999,1277.551
454,0.75475,1277.924
455,0.756417,1277.924
456,0.758083,1279.637
457,0.75975,1279.19
458,0.761417,1276.508
459,0.763083,1276.508
460,0.76475,1275.465
461,0.766417,1271.442
462,0.768083,1269.206
463,0.76975,1269.206
464,0.771417,1265.556
465,0.773083,1262.054
466,0.774767,1262.054
467,0.77645,1259.521
468,0.778067,1258.85
469,0.779733,1259.67
470,0.7814,1259.67
471,0.783067,1262.65
472,0.784733,1261.83
473,0.7864,1261.756
474,0.788067,1261.756
475,0.789733,1261.011
476,0.7914,1258.627
477,0.793067,1258.254
478,0.794733,1258.254
479,0.7964,1256.391
480,0.798067,1255.944
481,0.799733,1254.752
482,0.8014,1254.752
483,0.803067,1255.125
484,0.804733,1256.54
485,0.8064,1256.54
486,0.808067,1255.646
487,0.809733,1255.572
488,0.8114,1253.784
489,0.813067,1253.784
490,0.814733,1254.231
491,0.8164,1251.698
492,0.818117,1249.09
493,0.819733,1249.09
494,0.8214,1247.898
495,0.823067,1245.365
496,0.824733,1246.929
497,0.826417,1246.929
498,0.828067,1246.557
499,0.8297330000000001,1247.004
500,0.8314,1247.004
501,0.833067,1247.153
502,0.8347329999999999,1244.917
503,0.836417,1244.247
504,0.83805,1244.247
505,0.839717,1241.639
506,0.841383,1239.181
507,0.8431,1239.404
508,0.8447170000000001,1239.404
509,0.846383,1238.212
510,0.84805,1238.957
511,0.8497169999999999,1238.063
512,0.851383,1238.063
513,0.8531,1239.181
514,0.8547169999999999,1242.235
515,0.856383,1242.235
516,0.85805,1242.533
517,0.859717,1242.459
518,0.861383,1241.639
519,0.86305,1241.639
520,0.864717,1239.031
521,0.866383,1237.392
522,0.86805,1235.083
523,0.869783,1235.083
524,0.871383,1233.295
525,0.87305,1229.271
526,0.874717,1229.42
527,0.876383,1229.42
528,0.87805,1231.804
529,0.879717,1230.612
530,0.881383,1234.263
531,0.88305,1234.263
532,0.884717,1233.742
533,0.8865,1234.412
534,0.88805,1234.412
535,0.889717,1235.306
536,0.891383,1233.593
537,0.89305,1233.146
538,0.894717,1233.146
539,0.896367,1231.581
540,0.898033,1230.761
541,0.8997000000000001,1231.804
542,0.901367,1231.804
543,0.903033,1232.401
544,0.9046999999999999,1232.028
545,0.906367,1229.346
546,0.908033,1229.346
547,0.909717,1228.75
548,0.911367,1228.526
549,0.913033,1228.526
550,0.9147,1225.62
551,0.916367,1225.77
552,0.91805,1226.217
553,0.9197,1226.217
554,0.921367,1226.887
555,0.923033,1229.346
556,0.9247,1229.271
557,0.9263670000000001,1229.271
558,0.928033,1227.483
559,0.9297,1223.236
560,0.9313669999999999,1221.821
561,0.933033,1221.821
562,0.9347,1224.875
563,0.9363669999999999,1223.162
564,0.938033,1225.248
565,0.9397,1225.248
566,0.941367,1224.354
567,0.943033,1220.554
568,0.9447,1220.554
569,0.946367,1222.789
570,0.948033,1220.629
571,0.9497,1221.97
572,0.951367,1221.97
573,0.953033,1223.013
574,0.9547,1219.809
575,0.95635,1218.021
576,0.958017,1218.021
577,0.959683,1217.574
578,0.96135,1216.158
579,0.963017,1216.754
580,0.964683,1216.754
581,0.96635,1216.009
582,0.968017,1213.849
583,0.969683,1213.849
584,0.971433,1211.241
585,0.973017,1209.304
586,0.974683,1212.582
587,0.9763500000000001,1212.582
588,0.978017,1212.433
589,0.979683,1214.594
590,0.9813499999999999,1214.37
591,0.983,1214.37
592,0.984667,1212.806
593,0.986333,1212.06
594,0.988067,1215.115
595,0.989733,1215.115
596,0.991333,1216.754
597,0.993,1214.892
598,0.994667,1214.221
599,0.996333,1214.221
600,0.998,1211.315
601,0.999667,1211.539
602,1.00135,1211.539
603,1.003,1212.88
604,1.004783,1213.998
605,1.006333,1214.519
606,1.008,1214.519
607,1.009667,1214.296
608,1.011333,1214.37
609,1.013,1215.562
610,1.014667,1215.562
611,1.016317,1214.817
612,1.017983,1215.041
613,1.01965,1216.382
614,1.021317,1216.382
615,1.022983,1213.7
616,1.02465,1213.551
617,1.026317,1213.551
618,1.027983,1210.868
619,1.02965,1207.963
620,1.031317,1209.229
621,1.032983,1209.229
622,1.03465,1211.39
623,1.036317,1213.625
624,1.037983,1212.656
625,1.03965,1212.656
626,1.041317,1210.272
627,1.042983,1205.951
628,1.04465,1205.653
629,1.046317,1205.653
630,1.047983,1207.367
631,1.04965,1208.857
632,1.051317,1208.857
633,1.052983,1210.049
634,1.05465,1209.155
635,1.056317,1207.367
636,1.057983,1207.367
637,1.05965,1208.559
638,1.061333,1205.802
639,1.063,1206.1
640,1.06465,1206.1
641,1.066317,1205.876
642,1.067983,1202.449
643,1.06965,1206.398
644,1.071317,1206.398
645,1.072983,1205.206
646,1.07465,1205.727
647,1.076317,1205.131
648,1.077967,1205.131
649,1.079633,1202.896
650,1.0813,1201.332
651,1.082967,1201.332
652,1.084633,1200.214
653,1.0863,1202.747
654,1.087967,1205.057
655,1.089633,1205.057
656,1.0913,1205.28
657,1.092967,1205.131
658,1.094633,1205.355
659,1.0963,1205.355
660,1.097967,1202.002
661,1.099633,1201.555
662,1.1013,1203.269
663,1.102967,1203.269
664,1.104633,1200.289
665,1.106333,1200.661
666,1.107967,1200.661
667,1.109633,1203.418
668,1.1113,1202.226
669,1.112967,1203.418
670,1.114633,1203.418
671,1.1163,1206.771
672,1.117967,1203.716
673,1.119633,1203.567
674,1.1213,1203.567
675,1.123017,1202.747
676,1.124633,1199.618
677,1.1263,1202.077
678,1.127967,1202.077
679,1.129633,1202.971
680,1.1313,1204.014
681,1.132967,1203.79
682,1.134617,1203.79
683,1.136283,1202.598
684,1.137983,1204.908
685,1.139667,1204.908
686,1.141317,1206.398
687,1.14295,1205.727
688,1.144617,1207.367
689,1.146283,1207.367
690,1.14795,1204.759
691,1.149617,1203.269
692,1.151283,1204.833
693,1.15295,1204.833
694,1.154617,1203.269
695,1.156283,1204.163
696,1.15795,1204.759
697,1.159617,1204.759
698,1.161283,1203.716
699,1.16295,1202.449
700,1.164617,1202.449
701,1.166283,1202.524
702,1.16795,1200.512
703,1.169617,1201.332
704,1.171283,1201.332
705,1.17295,1200.661
706,1.174617,1199.916
707,1.176283,1200.14
708,1.17795,1200.14
709,1.179617,1198.128
710,1.181283,1199.469
711,1.18295,1199.99
712,1.184617,1199.99
713,1.186283,1200.885
714,1.18795,1201.853
715,1.189617,1198.798
716,1.191283,1198.798
717,1.19295,1197.085
718,1.194617,1198.053
719,1.196267,1198.053
720,1.197933,1199.469
721,1.1996,1201.928
722,1.201267,1204.908
723,1.202933,1204.908
724,1.2046,1203.716
725,1.2063,1202.598
726,1.208,1202.077
727,1.2096,1202.077
728,1.211267,1200.065
729,1.212933,1198.649
730,1.2146,1196.563
731,1.216267,1196.563
732,1.217933,1196.936
733,1.2196,1197.83
734,1.221267,1197.83
735,1.222933,1198.351
736,1.2246,1199.543
737,1.226267,1199.842
738,1.227933,1199.842
739,1.229617,1196.414
740,1.231267,1196.414
741,1.232933,1197.532
742,1.2346,1197.532
743,1.236267,1195.371
744,1.237933,1195.595
745,1.2396,1193.359
746,1.241367,1193.359
747,1.242933,1192.018
748,1.2446,1192.465
749,1.246267,1193.136
750,1.247933,1193.136
751,1.2496,1195.073
752,1.251267,1193.136
753,1.252933,1193.136
754,1.2546,1194.403
755,1.25625,1194.775
756,1.257917,1195.222
757,1.259583,1195.222
758,1.26125,1194.626
759,1.262917,1191.571
760,1.264583,1191.199
761,1.26625,1191.199
762,1.267917,1189.038
763,1.269583,1188.293
764,1.27125,1188.591
765,1.272917,1188.591
766,1.274567,1187.697
767,1.276233,1187.921
768,1.2779,1187.921
769,1.2796,1188.293
770,1.281233,1187.548
771,1.2829,1186.43
772,1.284567,1186.43
773,1.286233,1184.493
774,1.2879,1185.983
775,1.289567,1189.336
776,1.291233,1189.336
777,1.2929,1191.795
778,1.294567,1194.85
779,1.296233,1194.924
780,1.2979,1194.924
781,1.299567,1192.316
782,1.301233,1189.783
783,1.3029,1189.783
784,1.304567,1190.826
785,1.306233,1192.391
786,1.3079,1194.179
787,1.309567,1194.179
788,1.311233,1196.414
789,1.3129,1193.434
790,1.314567,1190.305
791,1.316217,1190.305
792,1.317883,1190.901
793,1.31955,1189.709
794,1.321217,1190.901
795,1.322883,1190.901
796,1.32455,1191.422
797,1.3263,1188.964
798,1.327883,1189.932
799,1.32955,1189.932
800,1.331217,1188.293
801,1.332883,1189.56
802,1.33455,1189.56
803,1.336217,1189.783
804,1.337883,1190.528
805,1.33955,1193.434
806,1.341217,1193.434
807,1.342917,1196.191
808,1.34455,1195.893
809,1.346217,1192.614
810,1.347883,1192.614
811,1.349567,1191.571
812,1.35125,1191.05
813,1.352883,1192.54
814,1.35455,1192.54
815,1.356217,1194.254
816,1.357883,1193.21
817,1.359667,1191.571
818,1.361233,1191.571
819,1.362883,1189.783
820,1.36455,1192.689
821,1.366217,1192.689
822,1.367883,1194.999
823,1.36955,1193.136
824,1.371217,1192.912
825,1.372883,1192.912
826,1.37455,1187.623
827,1.3762,1183.823
828,1.377867,1183.525
829,1.379533,1183.525
830,1.3812,1185.834
831,1.382867,1187.101
832,1.384533,1187.921
833,1.3862,1187.921
834,1.387867,1190.007
835,1.389533,1187.697
836,1.3912,1187.697
837,1.392867,1187.995
838,1.394533,1189.783
839,1.3962,1190.752
840,1.397867,1190.752
841,1.399533,1192.391
842,1.4012,1191.72
843,1.402867,1191.944
844,1.40455,1191.944
845,1.4062,1187.995
846,1.407867,1188.591
847,1.409533,1188.293
848,1.4112,1188.293
849,1.412867,1186.729
850,1.414533,1189.411
851,1.4162,1189.411
852,1.417883,1190.23
853,1.419533,1192.689
854,1.4212,1192.763
855,1.422867,1192.763
856,1.424533,1191.795
857,1.426217,1190.677
858,1.427867,1191.124
859,1.429533,1191.124
860,1.4312,1189.783
861,1.432867,1190.23
862,1.434533,1188.368
863,1.436183,1188.368
864,1.43785,1185.909
865,1.439517,1186.729
866,1.441183,1186.729
867,1.44285,1185.089
868,1.444583,1187.697
869,1.446183,1189.858
870,1.44785,1189.858
871,1.449517,1190.081
872,1.451183,1189.262
873,1.45285,1186.729
874,1.454517,1186.729
875,1.456183,1184.94
876,1.45785,1183.003
877,1.459517,1183.227
878,1.461183,1183.227
879,1.46285,1183.376
880,1.464517,1181.96
881,1.466183,1182.407
882,1.46785,1182.407
883,1.469517,1182.705
884,1.471183,1182.407
885,1.47285,1182.407
886,1.474517,1184.568
887,1.476183,1187.548
888,1.477967,1188.666
889,1.479517,1188.666
890,1.481183,1191.497
891,1.48285,1192.763
892,1.484517,1191.273
893,1.486183,1191.273
894,1.48785,1191.869
895,1.489517,1187.697
896,1.491183,1184.642
897,1.49285,1184.642
898,1.494517,1183.599
899,1.496183,1183.897
900,1.4979,1184.344
901,1.4995,1184.344
902,1.501167,1183.823
903,1.502833,1183.748
904,1.5045,1183.748
905,1.506167,1182.109
906,1.507833,1183.152
907,1.5095,1183.972
908,1.511167,1183.972
909,1.512833,1183.525
910,1.5145,1180.843
911,1.516167,1180.321
912,1.517833,1180.321
913,1.519517,1178.682
914,1.521167,1179.054
915,1.522833,1180.843
916,1.5245,1180.843
917,1.526167,1183.897
918,1.527833,1185.387
919,1.5295,1185.387
920,1.531167,1186.207
921,1.532833,1189.783
922,1.5345,1190.677
923,1.536167,1190.677
924,1.537833,1193.434
925,1.5395,1192.316
926,1.541167,1188.964
927,1.542833,1188.964
928,1.5445,1185.238
929,1.546167,1182.035
930,1.547833,1182.035
931,1.5495,1182.035
932,1.551167,1183.525
933,1.552833,1185.462
934,1.5545,1185.462
935,1.55615,1188.293
936,1.557817,1192.689
937,1.559483,1194.254
938,1.56115,1194.254
939,1.562883,1192.391
940,1.564483,1188.368
941,1.566133,1183.003
942,1.567867,1183.003
943,1.569467,1179.65
944,1.571133,1180.097
945,1.5728,1183.45
946,1.574467,1183.45
947,1.576133,1185.313
948,1.5778,1189.336
949,1.57955,1189.634
950,1.581133,1189.634
951,1.5828,1187.921
952,1.584467,1188.442
953,1.586133,1188.442
954,1.5878,1184.419
955,1.589467,1180.47
956,1.591133,1181.439
957,1.5928,1181.439
958,1.594467,1180.396
959,1.596233,1179.278
960,1.5978,1181.588
961,1.599467,1181.588
962,1.601133,1177.639
963,1.6028,1177.415
964,1.604467,1177.937
965,1.606133,1177.937
966,1.607833,1181.364
967,1.609467,1187.026
968,1.611133,1187.026
969,1.6128,1189.709
970,1.614467,1190.156
971,1.616117,1187.026
972,1.617783,1187.026
973,1.61945,1183.152
974,1.621117,1183.376
975,1.622783,1184.121
976,1.62445,1184.121
977,1.626117,1184.046
978,1.627783,1184.568
979,1.62945,1180.917
980,1.631117,1180.917
981,1.632783,1179.799
982,1.63445,1184.195
983,1.636117,1184.195
984,1.637783,1183.823
985,1.63945,1185.238
986,1.641117,1186.207
987,1.6428,1186.207
988,1.64445,1181.066
989,1.646117,1183.525
990,1.647783,1185.76
991,1.64945,1185.76
992,1.651117,1185.089
993,1.652783,1185.089
994,1.65445,1186.132
995,1.656117,1186.132
996,1.657783,1184.717
997,1.65945,1186.952
998,1.661117,1190.528
999,1.662783,1190.528
1000,1.66445,1188.368
1001,1.666117,1186.058
1002,1.667783,1186.058
1003,1.66945,1186.207
1004,1.671117,1184.195
1005,1.672783,1183.078
1006,1.67445,1183.078
1007,1.6761,1186.356
1008,1.677767,1182.631
1009,1.679433,1181.886
1010,1.68115,1181.886
1011,1.682767,1184.717
1012,1.684433,1184.121
1013,1.6861,1185.238
1014,1.687767,1185.238
1015,1.689433,1188.293
1016,1.6911,1185.611
1017,1.692767,1185.611
1018,1.694433,1183.45
1019,1.6961,1184.046
1020,1.697833,1181.811
1021,1.699433,1181.811
1022,1.7011,1181.513
1023,1.702767,1181.141
1024,1.704433,1182.556
1025,1.7061,1182.556
1026,1.707767,1181.96
1027,1.709433,1181.215
1028,1.7111,1183.45
1029,1.712767,1183.45
1030,1.714517,1180.619
1031,1.716117,1179.278
1032,1.717767,1182.482
1033,1.719433,1182.482
1034,1.7211,1182.407
1035,1.722767,1183.078
1036,1.724433,1183.078
1037,1.7261,1184.121
1038,1.727767,1182.407
1039,1.729433,1183.674
1040,1.7312,1183.674
1041,1.732767,1186.729
1042,1.734417,1190.379
1043,1.736083,1189.262
1044,1.73775,1189.262
1045,1.739417,1186.43
1046,1.741083,1184.419
1047,1.74275,1183.227
1048,1.744417,1183.227
1049,1.746083,1186.505
1050,1.74775,1187.101
1051,1.749417,1187.101
1052,1.751083,1188.368
1053,1.75275,1188.293
1054,1.754417,1186.356
1055,1.756083,1186.356
1056,1.75775,1185.685
1057,1.759417,1183.45
1058,1.761083,1180.992
1059,1.76275,1180.992
1060,1.764417,1180.172
1061,1.766083,1180.47
1062,1.76775,1180.246
1063,1.769417,1180.246
1064,1.771083,1179.799
1065,1.772783,1181.886
1066,1.774417,1180.843
1067,1.776083,1180.843
1068,1.77775,1182.035
1069,1.779417,1181.29
1070,1.781083,1181.29
1071,1.78275,1180.992
1072,1.784417,1184.568
1073,1.786083,1182.109
1074,1.787783,1182.109
1075,1.789417,1182.705
1076,1.791083,1179.501
1077,1.79275,1177.937
1078,1.794417,1177.937
1079,1.796067,1180.843
1080,1.797733,1181.364
1081,1.7994,1183.003
1082,1.801067,1183.003
1083,1.802733,1182.184
1084,1.8044,1183.45
1085,1.806067,1183.45
1086,1.80775,1186.729
1087,1.8094,1188.517
1088,1.811067,1188.219
1089,1.812733,1188.219
1090,1.8144,1183.376
1091,1.8161,1180.917
1092,1.817733,1178.458
1093,1.8194,1178.458
1094,1.821067,1179.427
1095,1.822733,1181.96
1096,1.8244,1181.364
1097,1.826067,1181.364
1098,1.827733,1181.886
1099,1.8294,1180.47
1100,1.831067,1180.172
1101,1.832783,1180.172
1102,1.8344,1180.023
1103,1.836067,1180.545
1104,1.837733,1180.545
1105,1.8394,1181.96
1106,1.841067,1184.344
1107,1.842733,1182.333
1108,1.8444,1182.333
1109,1.846067,1179.203
1110,1.847733,1177.639
1111,1.8495,1175.925
1112,1.851067,1175.925
1113,1.852733,1176.596
1114,1.8544,1179.054
1115,1.85605,1179.948
1116,1.8577,1179.948
1117,1.859367,1177.564
1118,1.861033,1177.937
1119,1.862717,1177.937
1120,1.864433,1175.478
1121,1.866067,1175.851
1122,1.8677,1175.702
1123,1.869367,1175.702
1124,1.871033,1175.404
1125,1.8727,1175.627
1126,1.874367,1174.51
1127,1.876033,1174.51
1128,1.8777,1178.98
1129,1.879367,1181.886
1130,1.881033,1183.972
1131,1.8827,1183.972
1132,1.884367,1183.897
1133,1.886033,1181.588
1134,1.8877,1181.588
1135,1.889367,1177.415
1136,1.891033,1177.341
1137,1.8927,1176.67
1138,1.894367,1176.67
1139,1.896033,1176.372
1140,1.8977,1176.372
1141,1.899367,1173.913
1142,1.901033,1173.913
1143,1.9027,1175.925
