"ID","sea_time","fid_signal"
92,0.1516,1181.364
93,0.153267,1185.983
94,0.154933,1185.983
95,0.1566,1185.164
96,0.158267,1183.897
97,0.159933,1180.47
98,0.1616,1180.47
99,0.163267,1178.607
100,0.164933,1178.682
101,0.1666,1179.352
102,0.168267,1179.352
103,0.169967,1184.195
104,0.1716,1183.152
105,0.1733,1182.556
106,0.174933,1182.556
107,0.1766,1179.576
108,0.178267,1175.18
109,0.179933,1175.18
110,0.1816,1175.702
111,0.183267,1174.882
112,0.184933,1173.988
113,0.1866,1173.988
114,0.188267,1175.404
115,0.190017,1174.957
116,0.1916,1176
117,0.193267,1176
118,0.194933,1182.631
119,0.1966,1178.905
120,0.19825,1177.862
121,0.199917,1177.862
122,0.201583,1178.309
123,0.20325,1172.721
124,0.204917,1177.49
125,0.20665,1177.49
126,0.20825,1180.396
127,0.209917,1183.674
128,0.211583,1183.674
129,0.21325,1187.548
130,0.214917,1185.015
131,0.216583,1183.525
132,0.21825,1183.525
133,0.219917,1180.246
134,0.221583,1178.682
135,0.22335,1179.501
136,0.224917,1179.501
137,0.226583,1178.16
138,0.22825,1178.086
139,0.229917,1176.149
140,0.231583,1176.149
141,0.23325,1180.917
142,0.234917,1183.003
143,0.236583,1183.003
144,0.23825,1180.917
145,0.239917,1183.152
146,0.241583,1177.192
147,0.24325,1177.192
148,0.244917,1175.702
149,0.246583,1178.756
150,0.248283,1178.533
151,0.249917,1178.533
152,0.251583,1180.619
153,0.25325,1182.705
154,0.254917,1182.556
155,0.256583,1182.556
156,0.258233,1180.619
157,0.259933,1181.513
158,0.261567,1182.631
159,0.263233,1182.631
160,0.2649,1183.674
161,0.266567,1182.929
162,0.268233,1182.929
163,0.2699,1184.344
164,0.271567,1183.897
165,0.273233,1184.791
166,0.2749,1184.791
167,0.276567,1187.176
168,0.278233,1181.29
169,0.2799,1176.968
170,0.281567,1176.968
171,0.283233,1177.043
172,0.2849,1179.576
173,0.286567,1180.47
174,0.288233,1180.47
175,0.2899,1182.705
176,0.291567,1179.799
177,0.293233,1179.799
178,0.2949,1176.894
179,0.296567,1178.011
180,0.298233,1180.768
181,0.2999,1180.768
182,0.301583,1182.556
183,0.303233,1180.545
184,0.3049,1184.046
185,0.306567,1184.046
186,0.308283,1183.525
187,0.3099,1183.748
188,0.311567,1187.25
189,0.313233,1187.25
190,0.3149,1184.568
191,0.3166,1181.96
192,0.318217,1181.96
193,0.319883,1182.929
194,0.32155,1183.674
195,0.323217,1185.015
196,0.324917,1185.015
197,0.32655,1185.387
198,0.328217,1182.929
199,0.329883,1180.246
200,0.33155,1180.246
201,0.333217,1179.129
202,0.334883,1180.917
203,0.33655,1186.43
204,0.338217,1186.43
205,0.339883,1190.156
206,0.34165,1193.509
207,0.343217,1194.85
208,0.344883,1194.85
209,0.34655,1197.755
210,0.348217,1202.077
211,0.349883,1202.077
212,0.351583,1208.037
213,0.353217,1216.233
214,0.354883,1223.758
215,0.35655,1223.758
216,0.358217,1238.51
217,0.359883,1256.764
218,0.36155,1276.583
219,0.363217,1276.583
220,0.364883,1297.742
221,0.36655,1317.635
222,0.368217,1340.434
223,0.369883,1340.434
224,0.37155,1371.652
225,0.373217,1407.787
226,0.374883,1407.787
227,0.37655,1449.808
228,0.3782,1498.759
229,0.379867,1553.372
230,0.381533,1553.372
231,0.3832,1614.615
232,0.384867,1683.906
233,0.386533,1760.647
234,0.3882,1760.647
235,0.389867,1855.12
236,0.391567,1964.942
237,0.3932,2101.436
238,0.394867,2101.436
239,0.396533,2274.29
240,0.3982,2483.949
241,0.399867,2751.5
242,0.401533,2751.5
243,0.4032,3090.426
244,0.404867,3512.576
245,0.406517,3512.576
246,0.408183,4045.218
247,0.40985,4711.523
248,0.411517,5531.013
249,0.413183,5531.013
250,0.41485,6533.042
251,0.416517,7740.185
252,0.418183,9177.998
253,0.41985,9177.998
254,0.421517,10886.938
255,0.423183,12906.938
256,0.42485,15283.823
257,0.426567,15283.823
258,0.428183,18084.721
259,0.42985,21355.525
260,0.431533,21355.525
261,0.433183,25140.42
262,0.43485,29464.885
263,0.436517,34297.777
264,0.438167,34297.777
265,0.439833,39591.418
266,0.4415,45261.234
267,0.443183,51191.82
268,0.444833,51191.82
269,0.4465,57264.641
270,0.448167,63345.133
271,0.449833,69292.336
272,0.4515,69292.336
273,0.453167,74976.758
274,0.454833,80275.68799999999
275,0.4565,85078.17999999999
276,0.458167,85078.17999999999
277,0.45995,89295.656
278,0.4615,92854.727
279,0.463167,92854.727
280,0.464833,95699.133
281,0.466517,97797.516
282,0.468167,99132.281
283,0.469833,99132.281
284,0.4715,99702.852
285,0.473167,99524.18799999999
286,0.474833,98626.391
287,0.476517,98626.391
288,0.478167,97058.117
289,0.479833,94868.766
290,0.4815,92124.719
291,0.483167,92124.719
292,0.484833,88891.609
293,0.4865,85243.883
294,0.488167,85243.883
295,0.489833,81260.05499999999
296,0.4915,77019.852
297,0.493167,72594.883
298,0.494833,72594.883
299,0.4965,68061.94500000001
300,0.49815,63490.121
301,0.499817,58934.688
302,0.501483,58934.688
303,0.50315,54464.938
304,0.504817,50122.813
305,0.506483,45950.266
306,0.50815,45950.266
307,0.509817,41987.895
308,0.511483,38262.383
309,0.51315,38262.383
310,0.514817,34790.637
311,0.516483,31583.756
312,0.518167,28650.76
313,0.519817,28650.76
314,0.521483,25984.197
315,0.52315,23573.115
316,0.524817,21405.221
317,0.526483,21405.221
318,0.5281670000000001,19455.328
319,0.529817,17704.889
320,0.531483,16131.848
321,0.53315,16131.848
322,0.534817,14721.603
323,0.536483,13455.6
324,0.53815,12314.469
325,0.539817,12314.469
326,0.541483,11288.821
327,0.54315,10358.766
328,0.544867,10358.766
329,0.5464830000000001,9516.105
330,0.54815,8749.440000000001
331,0.549817,8056.834
332,0.5514829999999999,8056.834
333,0.55315,7428.303
334,0.554817,6856.546
335,0.5564829999999999,6343.201
336,0.558133,6343.201
337,0.5598,5875.528
338,0.561467,5455.241
339,0.563133,5073.324
340,0.5648,5073.324
341,0.5664670000000001,4729.777
342,0.568133,4419.982
343,0.5698,4419.982
344,0.5714669999999999,4136.935
345,0.573133,3888.234
346,0.5748,3660.098
347,0.576467,3660.098
348,0.578233,3453.195
349,0.5798,3272.519
350,0.581467,3104.657
351,0.583133,3104.657
352,0.5848,2956.763
353,0.586467,2824.292
354,0.588133,2705.38
355,0.5898,2705.38
356,0.591467,2597.198
357,0.593133,2496.913
358,0.5948,2407.432
359,0.596467,2407.432
360,0.598133,2322.644
361,0.5998,2251.267
362,0.601467,2251.267
363,0.603133,2184.883
364,0.604817,2124.384
365,0.606517,2070.069
366,0.608133,2070.069
367,0.6098,2021.417
368,0.611467,1975.223
369,0.613133,1936.406
370,0.6148,1936.406
371,0.616467,1896.992
372,0.618117,1858.473
373,0.619783,1829.043
374,0.6214499999999999,1829.043
375,0.623117,1797.155
376,0.624783,1771.078
377,0.62645,1771.078
378,0.628117,1746.863
379,0.629783,1722.127
380,0.63145,1698.211
381,0.633117,1698.211
382,0.634783,1678.243
383,0.63645,1657.307
384,0.638117,1639.128
385,0.639783,1639.128
386,0.64145,1620.576
387,0.643117,1606.345
388,0.644783,1595.318
389,0.64645,1595.318
390,0.6481170000000001,1583.472
391,0.649783,1576.543
392,0.65145,1565.442
393,0.6531169999999999,1565.442
394,0.654783,1555.905
395,0.65645,1545.921
396,0.658117,1545.921
397,0.659783,1534.373
398,0.66145,1524.463
399,0.663167,1515.821
400,0.664783,1515.821
401,0.66645,1508.37
402,0.668117,1499.131
403,0.669783,1489.669
404,0.67145,1489.669
405,0.673117,1480.952
406,0.674817,1471.341
407,0.67645,1466.349
408,0.678133,1466.349
409,0.679767,1461.059
410,0.681433,1454.949
411,0.6831,1454.949
412,0.684767,1447.722
413,0.686433,1441.315
414,0.6881,1434.609
415,0.689767,1434.609
416,0.691433,1428.649
417,0.6931,1425.594
418,0.694767,1420.23
419,0.696533,1420.23
420,0.698083,1416.206
421,0.69975,1411.661
422,0.701417,1407.489
423,0.703083,1407.489
424,0.70475,1404.434
425,0.706417,1400.858
426,0.708083,1400.858
427,0.70975,1398.548
428,0.711417,1397.505
429,0.713083,1394.823
430,0.71475,1394.823
431,0.716417,1391.545
432,0.718083,1385.957
433,0.71975,1379.773
434,0.721417,1379.773
435,0.723083,1377.985
436,0.72475,1377.314
437,0.726417,1377.389
438,0.728083,1377.389
439,0.72975,1373.068
440,0.731417,1366.585
441,0.733083,1362.711
442,0.73475,1362.711
443,0.736417,1357.049
444,0.738067,1355.037
445,0.739733,1355.037
446,0.7413999999999999,1352.057
447,0.743067,1345.947
448,0.744733,1343.191
449,0.7464,1343.191
450,0.7480830000000001,1338.869
451,0.749783,1338.05
452,0.7514,1336.932
453,0.753067,1336.932
454,0.754733,1334.771
455,0.7564,1337.826
456,0.758067,1336.783
457,0.759733,1336.783
458,0.7614,1334.623
459,0.7631,1333.058
460,0.764733,1333.058
461,0.7664,1329.258
462,0.7680670000000001,1325.607
463,0.769733,1326.948
464,0.7714,1326.948
465,0.7730669999999999,1325.235
466,0.774733,1323.521
467,0.7764,1322.627
468,0.778067,1322.627
469,0.779733,1318.306
470,0.781467,1320.094
471,0.783067,1321.286
472,0.784733,1321.286
473,0.7864,1324.266
474,0.788067,1323.819
475,0.789733,1317.784
476,0.7914,1317.784
477,0.793067,1311.749
478,0.794733,1307.726
479,0.7964,1307.726
480,0.79805,1305.044
481,0.799717,1305.267
482,0.801383,1304.448
483,0.80305,1304.448
484,0.804717,1299.381
485,0.806383,1298.115
486,0.80805,1294.762
487,0.809717,1294.762
488,0.811383,1294.389
489,0.8130500000000001,1292.676
490,0.814833,1289.77
491,0.816383,1289.77
492,0.8180500000000001,1288.354
493,0.819717,1287.386
494,0.821383,1287.386
495,0.8230499999999999,1289.994
496,0.824717,1290.664
497,0.826417,1291.856
498,0.82805,1291.856
499,0.829717,1291.782
500,0.831383,1287.982
501,0.83305,1289.397
502,0.834717,1289.397
503,0.836383,1289.397
504,0.83805,1289.174
505,0.839717,1291.111
506,0.841383,1291.111
507,0.84305,1289.621
508,0.8447170000000001,1285.151
509,0.846383,1282.543
510,0.84805,1282.543
511,0.8497169999999999,1284.331
512,0.851417,1281.649
513,0.85305,1281.649
514,0.8547169999999999,1281.723
515,0.856383,1279.786
516,0.858033,1272.336
517,0.8597,1272.336
518,0.861367,1270.697
519,0.8630330000000001,1270.622
520,0.8647,1273.155
521,0.866367,1273.155
522,0.8680330000000001,1275.986
523,0.8697,1276.731
524,0.871367,1275.688
525,0.8730329999999999,1275.688
526,0.8747,1270.25
527,0.876367,1267.642
528,0.878033,1267.642
529,0.879717,1268.387
530,0.881367,1264.96
531,0.883033,1267.567
532,0.8847,1267.567
533,0.886367,1265.705
534,0.888033,1264.14
535,0.8897,1266.301
536,0.8914,1266.301
537,0.893033,1262.426
538,0.8947000000000001,1261.458
539,0.896367,1261.607
540,0.898033,1261.607
541,0.899717,1259.744
542,0.901367,1260.266
543,0.903033,1261.83
544,0.9046999999999999,1261.83
545,0.906367,1259.744
546,0.908033,1259.372
547,0.9097,1259.372
548,0.911367,1258.478
549,0.913033,1259.297
550,0.9147,1259.893
551,0.916417,1259.893
552,0.918017,1258.85
553,0.919683,1256.764
554,0.92135,1252.89
555,0.923017,1252.89
556,0.924683,1250.431
557,0.92635,1249.686
558,0.928017,1249.164
559,0.929683,1249.164
560,0.93135,1250.356
561,0.933117,1251.101
562,0.934683,1251.101
563,0.93635,1255.274
564,0.938017,1254.678
565,0.939683,1254.529
566,0.94135,1254.529
567,0.943017,1252.219
568,0.9447,1247.898
569,0.94635,1248.27
570,0.948017,1248.27
571,0.9496830000000001,1247.451
572,0.95135,1247.451
573,0.953017,1246.631
574,0.9546829999999999,1246.631
575,0.95635,1246.035
576,0.958017,1244.247
577,0.959683,1244.247
578,0.96135,1245.961
579,0.963017,1245.514
580,0.964683,1243.502
581,0.96635,1243.502
582,0.968017,1244.843
583,0.969683,1242.682
584,0.971383,1245.588
585,0.973017,1245.588
586,0.974683,1246.333
587,0.9763500000000001,1244.023
588,0.978,1241.863
589,0.979667,1241.863
590,0.981333,1239.181
591,0.983,1239.926
592,0.984667,1239.181
593,0.986333,1239.181
594,0.988,1238.137
595,0.98965,1237.169
596,0.991317,1237.169
597,0.9929829999999999,1237.989
598,0.99465,1241.565
599,0.996317,1242.906
600,0.997983,1242.906
601,0.99965,1246.11
602,1.001317,1246.631
603,1.002983,1245.141
604,1.00465,1245.141
605,1.006317,1245.886
606,1.007983,1242.906
607,1.00965,1240.522
608,1.011317,1240.522
609,1.012983,1236.722
610,1.01465,1235.157
611,1.016317,1235.157
612,1.018033,1233.444
613,1.01965,1236.871
614,1.021317,1241.341
615,1.022983,1241.341
616,1.02465,1242.012
617,1.026317,1243.8
618,1.027983,1239.926
619,1.02965,1239.926
620,1.031317,1236.871
621,1.032983,1233.816
622,1.0347,1235.828
623,1.0363,1235.828
624,1.037967,1235.008
625,1.039667,1236.722
626,1.04135,1236.051
627,1.042967,1236.051
628,1.044633,1230.612
629,1.0463,1229.867
630,1.047967,1229.867
631,1.049633,1223.683
632,1.051383,1225.173
633,1.052967,1227.111
634,1.05465,1227.111
635,1.0563,1228.303
636,1.057967,1233.295
637,1.059633,1230.836
638,1.0613,1230.836
639,1.062967,1230.091
640,1.064633,1227.632
641,1.0663,1223.162
642,1.068083,1223.162
643,1.069633,1225.173
644,1.0713,1223.534
645,1.072967,1223.534
646,1.074633,1227.483
647,1.0763,1227.856
648,1.077967,1224.13
649,1.079633,1224.13
650,1.0813,1223.236
651,1.082967,1219.734
652,1.084633,1219.809
653,1.0863,1219.809
654,1.087967,1220.927
655,1.089633,1221.374
656,1.0913,1219.511
657,1.092967,1219.511
658,1.094633,1221.746
659,1.096283,1222.342
660,1.09795,1222.342
661,1.099617,1224.13
662,1.101283,1225.173
663,1.10295,1221.97
664,1.104617,1221.97
665,1.106283,1221.001
666,1.10795,1220.182
667,1.109633,1221.15
668,1.111283,1221.15
669,1.112967,1222.864
670,1.114617,1223.311
671,1.116283,1223.832
672,1.11795,1223.832
673,1.119617,1222.193
674,1.121283,1222.268
675,1.12295,1225.248
676,1.124617,1225.248
677,1.126283,1226.068
678,1.12795,1228.303
679,1.129617,1228.303
680,1.131283,1223.385
681,1.13295,1220.033
682,1.134617,1218.468
683,1.136283,1218.468
684,1.13795,1217.201
685,1.139617,1221.225
686,1.141283,1219.586
687,1.14295,1219.586
688,1.144617,1218.99
689,1.146283,1218.468
690,1.14795,1219.734
691,1.149617,1219.734
692,1.151283,1221.97
693,1.153017,1217.723
694,1.154617,1217.723
695,1.156283,1213.476
696,1.157933,1212.135
697,1.1596,1212.06
698,1.161267,1212.06
699,1.162933,1215.264
700,1.1646,1219.437
701,1.166267,1219.66
702,1.167933,1219.66
703,1.16965,1220.182
704,1.171267,1222.119
705,1.172933,1221.001
706,1.1746,1221.001
707,1.176267,1220.629
708,1.177933,1220.107
709,1.1796,1217.127
710,1.181267,1217.127
711,1.182933,1217.648
712,1.1846,1217.872
713,1.18635,1217.872
714,1.187933,1217.872
715,1.1896,1217.201
716,1.1913,1215.786
717,1.192933,1215.786
718,1.1946,1214.966
719,1.196267,1213.029
720,1.197933,1215.041
721,1.1996,1215.041
722,1.201267,1216.829
723,1.202933,1216.307
724,1.2046,1216.978
725,1.206267,1216.978
726,1.207933,1215.488
727,1.2096,1215.488
728,1.211267,1215.488
729,1.212933,1216.233
730,1.2146,1217.201
731,1.216267,1216.903
732,1.217917,1216.903
733,1.219583,1212.507
734,1.22125,1213.998
735,1.222917,1210.57
736,1.224583,1210.57
737,1.22625,1209.155
738,1.227917,1213.402
739,1.229583,1211.241
740,1.23125,1211.241
741,1.232917,1213.402
742,1.234583,1211.837
743,1.23625,1208.335
744,1.237917,1208.335
745,1.239583,1207.516
746,1.24125,1205.429
747,1.242917,1205.429
748,1.244583,1208.112
749,1.24625,1207.441
750,1.247917,1205.876
751,1.249583,1205.876
752,1.25125,1207.963
753,1.252917,1206.1
754,1.254617,1208.857
755,1.2563,1208.857
756,1.257917,1211.39
757,1.259583,1209.378
758,1.26125,1209.155
759,1.262917,1209.155
760,1.264583,1210.272
761,1.26625,1209.825
762,1.267917,1209.825
763,1.269583,1208.931
764,1.27125,1210.943
765,1.272917,1208.112
766,1.274583,1208.112
767,1.27625,1207.069
768,1.2779,1209.453
769,1.27955,1208.484
770,1.281217,1208.484
771,1.282883,1206.547
772,1.28455,1204.908
773,1.286217,1203.418
774,1.2879,1203.418
775,1.28955,1206.473
776,1.291217,1209.08
777,1.292883,1209.08
778,1.29455,1211.762
779,1.296217,1211.166
780,1.297883,1206.323
781,1.29955,1206.323
782,1.301217,1204.982
783,1.302883,1203.492
784,1.30465,1206.994
785,1.306217,1206.994
786,1.307883,1207.218
787,1.30955,1206.771
788,1.311217,1205.727
789,1.312883,1205.727
790,1.31455,1203.045
791,1.316217,1203.045
792,1.317883,1203.865
793,1.31955,1203.865
794,1.321217,1203.716
795,1.322883,1204.088
796,1.32455,1204.088
797,1.326217,1206.622
798,1.327883,1207.367
799,1.32955,1206.622
800,1.331217,1206.622
801,1.332883,1205.057
802,1.334583,1205.802
803,1.336283,1206.771
804,1.337867,1206.771
805,1.339533,1208.782
806,1.3412,1210.123
807,1.342867,1207.59
808,1.344533,1207.59
809,1.3462,1206.174
810,1.347867,1204.61
811,1.349533,1204.61
812,1.3512,1203.716
813,1.352867,1203.194
814,1.354533,1202.524
815,1.3562,1202.524
816,1.357867,1202.449
817,1.359533,1202.896
818,1.3612,1203.194
819,1.362867,1203.194
820,1.364533,1202.449
821,1.3662,1201.704
822,1.367867,1199.842
823,1.369533,1199.842
824,1.3712,1198.202
825,1.372867,1200.289
826,1.374533,1201.63
827,1.3762,1201.63
828,1.377867,1204.684
829,1.379533,1205.429
830,1.3812,1205.429
831,1.382867,1204.386
832,1.384533,1203.641
833,1.3862,1202.151
834,1.387867,1202.151
835,1.38955,1203.418
836,1.3912,1203.194
837,1.392867,1204.386
838,1.394533,1204.386
839,1.3962,1203.418
840,1.39785,1201.332
841,1.399517,1200.661
842,1.401183,1200.661
843,1.40285,1201.779
844,1.404517,1201.257
845,1.406217,1201.257
846,1.407883,1202.896
847,1.409517,1204.386
848,1.411183,1200.661
849,1.41285,1200.661
850,1.414517,1203.865
851,1.416183,1203.045
852,1.41785,1202.151
853,1.419517,1202.151
854,1.421183,1203.865
855,1.42295,1200.587
856,1.424517,1204.461
857,1.426183,1204.461
858,1.42785,1204.535
859,1.429517,1205.057
860,1.431183,1204.982
861,1.43285,1204.982
862,1.434517,1199.693
863,1.436183,1198.277
864,1.43785,1198.277
865,1.439517,1198.202
866,1.441183,1198.798
867,1.44285,1199.767
868,1.444517,1199.767
869,1.446183,1199.096
870,1.44785,1197.681
871,1.449517,1197.159
872,1.451183,1197.159
873,1.45285,1196.265
874,1.454517,1196.414
875,1.456183,1196.787
876,1.45785,1196.787
877,1.4595,1200.81
878,1.461167,1203.269
879,1.462833,1203.269
880,1.4645,1202.598
881,1.466167,1201.63
882,1.467833,1198.575
883,1.4695,1198.575
884,1.471167,1197.681
885,1.472833,1196.265
886,1.4745,1199.693
887,1.476167,1199.693
888,1.4779,1199.171
889,1.479533,1199.916
890,1.481167,1202.598
891,1.482833,1202.598
892,1.4845,1201.555
893,1.486167,1201.853
894,1.487833,1201.257
895,1.4895,1201.257
896,1.491167,1198.5
897,1.492833,1194.999
898,1.4945,1194.999
899,1.496167,1192.54
900,1.497833,1187.176
901,1.4995,1189.709
902,1.501167,1189.709
903,1.502833,1192.689
904,1.5045,1195.446
905,1.506167,1201.555
906,1.507883,1201.555
907,1.5095,1199.618
908,1.511167,1196.936
909,1.512833,1199.842
910,1.5145,1199.842
911,1.516167,1200.289
912,1.517817,1205.057
913,1.519483,1205.057
914,1.52115,1206.622
915,1.522817,1202.077
916,1.524483,1198.649
917,1.52615,1198.649
918,1.527817,1195.967
919,1.529483,1195.818
920,1.53115,1195.222
921,1.532817,1195.222
922,1.534483,1196.563
923,1.53615,1196.936
924,1.537817,1197.308
925,1.539483,1197.308
926,1.54125,1194.254
927,1.542817,1194.104
928,1.544483,1194.104
929,1.54615,1197.457
930,1.547817,1195.744
931,1.549483,1199.916
932,1.55115,1199.916
933,1.552817,1198.351
934,1.554483,1193.807
935,1.5562,1196.638
936,1.557833,1196.638
937,1.559483,1198.053
938,1.56115,1200.363
939,1.562817,1202.3
940,1.564483,1202.3
941,1.56615,1200.587
942,1.567817,1199.022
943,1.569483,1197.681
944,1.571133,1197.681
945,1.5728,1195.669
946,1.574467,1193.657
947,1.576133,1193.657
948,1.577783,1192.54
949,1.57945,1193.807
950,1.581117,1193.657
951,1.582783,1193.657
952,1.58445,1198.351
953,1.586117,1198.351
954,1.587783,1199.842
955,1.58945,1199.842
956,1.591117,1201.257
957,1.592783,1201.183
958,1.59445,1203.045
959,1.596117,1203.045
960,1.597783,1205.28
961,1.59945,1203.865
962,1.601117,1203.865
963,1.602783,1199.99
964,1.60445,1197.159
965,1.606117,1190.901
966,1.607783,1190.901
967,1.60945,1189.783
968,1.611117,1188.144
969,1.612783,1191.72
970,1.61445,1191.72
971,1.616117,1191.944
972,1.617783,1196.265
973,1.61945,1196.638
974,1.621117,1196.638
975,1.622817,1194.85
976,1.62445,1193.732
977,1.626183,1191.422
978,1.627783,1191.422
979,1.6295,1192.763
980,1.631117,1191.646
981,1.632783,1191.646
982,1.63445,1194.403
983,1.636117,1195.893
984,1.637767,1195.967
985,1.639433,1195.967
986,1.6411,1201.555
987,1.642767,1202.747
988,1.644433,1201.63
989,1.6461,1201.63
990,1.647767,1203.194
991,1.649433,1199.32
992,1.6511,1196.861
993,1.652767,1196.861
994,1.654433,1193.21
995,1.6561,1190.901
996,1.657767,1190.901
997,1.659533,1192.093
998,1.6611,1192.838
999,1.662767,1196.191
1000,1.664433,1196.191
1001,1.6661,1197.755
1002,1.667767,1193.136
1003,1.669433,1193.434
1004,1.6711,1193.434
1005,1.672767,1193.285
1006,1.674433,1195.52
1007,1.6761,1198.351
1008,1.677767,1198.351
1009,1.679433,1196.489
1010,1.6811,1196.787
1011,1.682767,1196.116
1012,1.684433,1196.116
1013,1.686117,1195.52
1014,1.687767,1196.638
1015,1.689433,1196.638
1016,1.6911,1192.018
1017,1.692767,1189.262
1018,1.694433,1188.219
1019,1.696083,1188.219
1020,1.697783,1184.046
1021,1.699417,1186.207
1022,1.701083,1183.823
1023,1.70275,1183.823
1024,1.704417,1182.631
1025,1.706083,1182.556
1026,1.70775,1185.387
1027,1.709417,1185.387
1028,1.711083,1189.709
1029,1.71275,1191.72
1030,1.714417,1191.72
1031,1.716083,1198.053
1032,1.717783,1193.732
1033,1.719417,1191.869
1034,1.721083,1191.869
1035,1.72275,1190.826
1036,1.724417,1186.877
1037,1.726083,1190.603
1038,1.72775,1190.603
1039,1.729417,1189.187
1040,1.731083,1188.74
1041,1.73275,1189.336
1042,1.734417,1189.336
1043,1.736083,1189.783
1044,1.73775,1191.944
1045,1.739417,1191.944
1046,1.741083,1193.285
1047,1.74275,1197.83
1048,1.744483,1196.787
1049,1.746083,1196.787
1050,1.74775,1197.383
1051,1.749417,1196.712
1052,1.751083,1193.509
1053,1.75275,1193.509
1054,1.754417,1191.646
1055,1.756083,1187.026
1056,1.757733,1187.548
1057,1.7594,1187.548
1058,1.761067,1185.834
1059,1.762733,1186.356
1060,1.7644,1187.921
1061,1.766067,1187.921
1062,1.767733,1187.474
1063,1.7694,1188.144
1064,1.771133,1188.144
1065,1.772733,1190.305
1066,1.7744,1192.018
1067,1.776067,1193.956
1068,1.77785,1193.956
1069,1.7794,1196.712
1070,1.781067,1192.167
1071,1.782733,1189.411
1072,1.7844,1189.411
1073,1.786067,1185.089
1074,1.787733,1180.843
1075,1.7894,1186.803
1076,1.791067,1186.803
1077,1.792733,1184.195
1078,1.7944,1184.717
1079,1.796067,1184.717
1080,1.797733,1184.046
1081,1.7994,1179.352
1082,1.801067,1186.281
1083,1.802733,1186.281
1084,1.8044,1190.528
1085,1.806083,1190.975
1086,1.807733,1193.136
1087,1.8094,1193.136
1088,1.811067,1192.391
1089,1.812733,1187.697
1090,1.8144,1187.995
1091,1.816067,1187.995
1092,1.817717,1187.474
1093,1.819383,1184.866
1094,1.82105,1186.356
1095,1.822717,1186.356
1096,1.824383,1189.932
1097,1.82605,1187.846
1098,1.827717,1187.846
1099,1.829383,1186.803
1100,1.83105,1189.858
1101,1.832717,1186.877
1102,1.834383,1186.877
1103,1.83605,1188.591
1104,1.837717,1191.348
1105,1.8394,1188.293
1106,1.841083,1188.293
1107,1.842717,1192.018
1108,1.844383,1194.552
1109,1.84605,1196.414
1110,1.847717,1196.414
1111,1.849383,1198.202
1112,1.85105,1195.818
1113,1.852717,1195.818
1114,1.854383,1193.285
1115,1.85605,1188.591
1116,1.857717,1185.313
1117,1.859383,1185.313
1118,1.86105,1183.152
1119,1.8627,1180.917
1120,1.864367,1185.909
1121,1.866033,1185.909
1122,1.8677,1187.623
1123,1.869367,1189.709
1124,1.871033,1192.838
1125,1.8727,1192.838
1126,1.874367,1190.528
1127,1.876033,1190.081
1128,1.877683,1190.081
1129,1.879433,1186.281
1130,1.881017,1185.536
1131,1.882683,1184.195
1132,1.88435,1184.195
1133,1.886017,1181.29
1134,1.887683,1183.003
1135,1.889383,1182.184
1136,1.891017,1182.184
1137,1.892683,1181.662
1138,1.89435,1187.25
1139,1.896117,1188.368
1140,1.897683,1188.368
