"ID","sea_time","fid_signal"
82,0.134933,1172.498
83,0.1366,1172.498
84,0.138267,1173.094
85,0.139933,1172.051
86,0.1416,1168.773
87,0.143267,1168.773
88,0.144933,1168.847
89,0.1466,1168.326
90,0.148283,1171.157
91,0.149933,1171.157
92,0.1516,1172.721
93,0.153267,1172.647
94,0.154933,1171.306
95,0.1566,1171.306
96,0.158267,1170.039
97,0.159933,1171.231
98,0.1616,1171.231
99,0.163283,1171.753
100,0.164933,1173.392
101,0.1666,1173.615
102,0.168267,1173.615
103,0.169933,1171.008
104,0.1716,1169.443
105,0.173267,1171.008
106,0.174933,1171.008
107,0.176667,1170.188
108,0.178267,1171.455
109,0.179933,1173.913
110,0.1816,1173.913
111,0.183267,1172.274
112,0.184933,1175.106
113,0.1866,1177.341
114,0.18825,1177.341
115,0.189917,1176
116,0.191583,1176.894
117,0.19325,1176.894
118,0.194917,1175.255
119,0.196583,1173.913
120,0.19825,1173.392
121,0.199917,1173.392
122,0.201583,1174.286
123,0.20325,1174.137
124,0.204917,1173.69
125,0.206583,1173.69
126,0.20825,1171.455
127,0.210017,1168.4
128,0.211583,1167.059
129,0.21325,1167.059
130,0.214917,1165.867
131,0.216583,1167.282
132,0.21825,1167.282
133,0.219917,1168.326
134,0.221583,1168.996
135,0.22325,1168.922
136,0.224917,1168.922
137,0.226583,1171.902
138,0.22825,1171.455
139,0.22995,1169.667
140,0.231583,1169.667
141,0.23325,1172.721
142,0.234917,1173.839
143,0.236583,1173.913
144,0.23825,1173.913
145,0.239917,1176.67
146,0.241583,1174.584
147,0.24325,1171.976
148,0.244917,1171.976
149,0.246567,1173.317
150,0.248233,1174.733
151,0.2499,1174.733
152,0.251567,1173.69
153,0.25325,1173.988
154,0.25495,1174.212
155,0.256567,1174.212
156,0.258233,1172.945
157,0.2599,1176.968
158,0.261567,1178.16
159,0.263233,1178.16
160,0.2649,1176.894
161,0.266567,1176.298
162,0.268233,1173.839
163,0.2699,1173.839
164,0.271567,1172.349
165,0.273233,1171.008
166,0.2749,1171.008
167,0.276567,1173.317
168,0.278233,1173.392
169,0.2799,1173.913
170,0.281567,1173.913
171,0.283233,1175.776
172,0.2849,1174.137
173,0.286583,1173.988
174,0.288233,1173.988
175,0.2899,1174.882
176,0.291567,1172.349
177,0.293233,1170.933
178,0.294967,1170.933
179,0.296567,1167.655
180,0.298233,1164.377
181,0.299883,1164.377
182,0.30155,1167.282
183,0.303217,1170.114
184,0.304917,1175.106
185,0.306533,1175.106
186,0.3082,1176.298
187,0.309867,1175.404
188,0.311667,1175.031
189,0.3132,1175.031
190,0.314867,1170.263
191,0.316533,1171.38
192,0.3182,1171.827
193,0.319867,1171.827
194,0.321533,1173.317
195,0.3232,1174.957
196,0.324867,1172.87
197,0.326533,1172.87
198,0.328283,1174.063
199,0.329867,1171.008
200,0.331533,1171.008
201,0.3332,1174.435
202,0.334867,1176.819
203,0.336533,1180.396
204,0.3382,1180.396
205,0.339867,1182.705
206,0.341533,1182.482
207,0.343233,1185.611
208,0.344867,1185.611
209,0.346533,1185.089
210,0.3482,1189.783
211,0.349867,1196.861
212,0.351533,1196.861
213,0.3532,1204.461
214,0.354867,1217.276
215,0.356533,1217.276
216,0.3582,1232.55
217,0.359867,1247.078
218,0.361533,1262.948
219,0.3632,1262.948
220,0.364867,1280.233
221,0.366533,1297.37
222,0.368183,1321.957
223,0.36985,1321.957
224,0.371517,1351.908
225,0.373183,1386.628
226,0.37485,1427.159
227,0.376517,1427.159
228,0.378183,1471.415
229,0.37985,1519.993
230,0.381533,1571.551
231,0.383183,1571.551
232,0.38485,1629.889
233,0.386517,1695.752
234,0.388183,1695.752
235,0.38985,1771.599
236,0.391517,1859.069
237,0.393183,1961.44
238,0.39485,1961.44
239,0.396517,2076.924
240,0.398183,2212.152
241,0.39985,2372.935
242,0.401517,2372.935
243,0.403183,2561.957
244,0.40485,2792.18
245,0.406517,3067.702
246,0.408183,3067.702
247,0.40985,3397.39
248,0.411517,3790.855
249,0.413217,3790.855
250,0.41485,4254.207
251,0.416517,4798.323
252,0.418183,5433.708
253,0.419883,5433.708
254,0.421517,6166.473
255,0.423183,7005.408
256,0.42485,7948.95
257,0.426517,7948.95
258,0.428167,9002.09
259,0.42995,10166.765
260,0.4315,11438.504
261,0.433167,11438.504
262,0.434833,12827.068
263,0.4365,14322.922
264,0.438167,15923.083
265,0.439833,15923.083
266,0.4415,17618.611
267,0.443167,19389.912
268,0.444833,19389.912
269,0.446617,21219.105
270,0.448167,23073.256
271,0.449833,24919.658
272,0.4515,24919.658
273,0.453167,26721.508
274,0.454833,28432.98
275,0.4565,30021.146
276,0.458167,30021.146
277,0.45985,31451.807
278,0.461517,32684.207
279,0.463267,33699.051
280,0.464833,33699.051
281,0.4665,34473.539
282,0.468167,34993.664
283,0.469833,34993.664
284,0.4715,35259.277
285,0.473167,35270.004
286,0.474833,35032.48
287,0.4765,35032.48
288,0.478167,34561.457
289,0.479833,33876.523
290,0.4815,33003.016
291,0.483167,33003.016
292,0.484833,31966.641
293,0.4865,30793.547
294,0.48815,29511.75
295,0.489817,29511.75
296,0.491483,28145.611
297,0.49315,26727.393
298,0.494817,26727.393
299,0.496483,25281.459
300,0.49815,23830.459
301,0.499817,22398.234
302,0.501483,22398.234
303,0.50315,20999.014
304,0.504817,19646.063
305,0.506483,18348.322
306,0.5081830000000001,18348.322
307,0.509817,17112.865
308,0.511483,15938.878
309,0.51315,14828.443
310,0.514817,14828.443
311,0.516483,13785.064
312,0.51815,12804.046
313,0.519817,11890.232
314,0.521483,11890.232
315,0.52315,11036.471
316,0.524817,10243.729
317,0.526533,10243.729
318,0.52815,9505.376
319,0.529817,8815.304
320,0.531483,8175.522
321,0.53315,8175.522
322,0.534817,7579.773
323,0.536483,7028.878
324,0.53815,6522.164
325,0.539817,6522.164
326,0.541483,6059.483
327,0.54315,5631.745
328,0.544817,5241.931
329,0.546467,5241.931
330,0.548217,4880.727
331,0.5498,4549.101
332,0.551467,4549.101
333,0.553133,4249.96
334,0.5548,3974.438
335,0.556467,3727.153
336,0.558133,3727.153
337,0.5598,3503.263
338,0.561467,3301.427
339,0.563133,3118.44
340,0.564867,3118.44
341,0.5664670000000001,2955.496
342,0.568133,2806.559
343,0.5698,2671.406
344,0.5714669999999999,2671.406
345,0.573133,2553.687
346,0.5748,2444.238
347,0.576467,2345.964
348,0.578133,2345.964
349,0.5798,2258.42
350,0.581583,2175.123
351,0.583133,2175.123
352,0.5848,2101.585
353,0.586467,2036.02
354,0.588133,1973.957
355,0.5898,1973.957
356,0.59145,1922.548
357,0.593117,1872.927
358,0.5948,1827.627
359,0.59645,1827.627
360,0.598117,1786.724
361,0.599783,1747.012
362,0.60145,1714.453
363,0.603117,1714.453
364,0.604817,1682.863
365,0.60645,1653.582
366,0.6081,1653.582
367,0.6097669999999999,1626.983
368,0.611433,1603.886
369,0.6131,1584.217
370,0.614767,1584.217
371,0.616433,1564.92
372,0.6181,1546.219
373,0.619767,1529.455
374,0.621433,1529.455
375,0.6231,1514.703
376,0.624767,1504.049
377,0.626433,1491.308
378,0.6281,1491.308
379,0.629767,1478.195
380,0.631433,1466.721
381,0.6331,1454.055
382,0.634767,1454.055
383,0.63645,1444.966
384,0.6381,1435.056
385,0.639767,1435.056
386,0.641433,1423.284
387,0.6431,1412.928
388,0.644767,1404.136
389,0.646433,1404.136
390,0.6481,1397.282
391,0.649767,1388.49
392,0.651433,1383.647
393,0.6531,1383.647
394,0.654767,1377.24
395,0.656433,1368.299
396,0.6581,1364.797
397,0.659767,1364.797
398,0.661433,1358.688
399,0.6631,1353.92
400,0.664767,1353.92
401,0.66645,1352.429
402,0.668083,1348.406
403,0.66975,1346.32
404,0.671417,1346.32
405,0.6731,1343.191
406,0.6748,1341.03
407,0.6764829999999999,1335.74
408,0.678083,1335.74
409,0.67975,1330.376
410,0.6814170000000001,1326.203
411,0.6831,1319.572
412,0.68475,1319.572
413,0.6864170000000001,1319.125
414,0.688083,1318.008
415,0.68975,1318.008
416,0.6914169999999999,1313.91
417,0.693083,1309.887
418,0.69475,1303.554
419,0.696417,1303.554
420,0.698083,1297.891
421,0.69985,1296.177
422,0.701417,1296.476
423,0.703083,1296.476
424,0.70475,1294.911
425,0.706417,1292.08
426,0.708083,1292.601
427,0.70975,1292.601
428,0.711417,1291.26
429,0.713083,1293.644
430,0.71475,1296.923
431,0.716417,1296.923
432,0.718083,1295.88
433,0.71975,1292.005
434,0.721417,1292.005
435,0.723083,1283.81
436,0.72475,1277.924
437,0.726417,1276.284
438,0.728067,1276.284
439,0.729733,1275.763
440,0.7314000000000001,1277.104
441,0.733067,1276.061
442,0.734733,1276.061
443,0.7364000000000001,1272.336
444,0.738067,1272.485
445,0.739733,1272.857
446,0.7413999999999999,1272.857
447,0.743067,1270.697
448,0.74475,1267.493
449,0.746467,1265.481
450,0.748067,1265.481
451,0.749733,1262.65
452,0.7514,1263.097
453,0.753067,1263.097
454,0.754733,1264.811
455,0.7564,1264.14
456,0.758067,1263.618
457,0.759733,1263.618
458,0.7614,1261.234
459,0.7630670000000001,1257.583
460,0.764733,1255.721
461,0.7664,1255.721
462,0.7680670000000001,1255.05
463,0.769733,1255.348
464,0.7714,1256.093
465,0.7730669999999999,1256.093
466,0.774733,1254.231
467,0.7764,1254.007
468,0.778067,1254.007
469,0.779733,1253.188
470,0.7814,1252.815
471,0.783067,1251.474
472,0.7848000000000001,1251.474
473,0.7864,1249.09
474,0.78805,1245.886
475,0.789717,1245.439
476,0.7913829999999999,1245.439
477,0.79305,1245.961
478,0.794717,1248.643
479,0.796383,1247.376
480,0.79805,1247.376
481,0.799717,1244.172
482,0.801383,1241.192
483,0.80305,1241.192
484,0.804717,1237.914
485,0.806383,1238.51
486,0.80805,1238.957
487,0.809717,1238.957
488,0.811383,1241.043
489,0.8130500000000001,1242.012
490,0.814717,1242.682
491,0.816383,1242.682
492,0.818133,1241.416
493,0.819717,1239.33
494,0.821383,1237.243
495,0.8230499999999999,1237.243
496,0.824767,1233.891
497,0.826383,1234.412
498,0.82805,1234.636
499,0.829717,1234.636
500,0.831383,1233.965
501,0.83305,1235.306
502,0.834717,1235.306
503,0.836383,1234.71
504,0.83805,1231.208
505,0.839717,1231.357
506,0.841383,1231.357
507,0.84305,1228.899
508,0.8447170000000001,1228.079
509,0.846367,1229.42
510,0.848033,1229.42
511,0.8497,1229.495
512,0.851367,1231.283
513,0.853033,1232.326
514,0.8547,1232.326
515,0.856367,1232.773
516,0.858033,1229.793
517,0.8597,1229.793
518,0.861367,1230.24
519,0.8630330000000001,1228.526
520,0.864717,1228.154
521,0.866367,1228.154
522,0.8680330000000001,1227.409
523,0.8697,1224.279
524,0.871367,1222.715
525,0.8730329999999999,1222.715
526,0.8747,1221.15
527,0.876367,1221.597
528,0.878033,1223.981
529,0.8797,1223.981
530,0.881367,1225.546
531,0.8830170000000001,1225.471
532,0.884683,1225.471
533,0.88635,1224.577
534,0.8880169999999999,1222.268
535,0.889717,1221.821
536,0.89135,1221.821
537,0.8930169999999999,1223.311
538,0.894683,1223.758
539,0.89635,1225.323
540,0.898017,1225.323
541,0.899717,1223.236
542,0.90135,1222.119
543,0.903067,1221.001
544,0.904683,1221.001
545,0.90635,1219.66
546,0.908,1218.766
547,0.909667,1216.829
548,0.9113329999999999,1216.829
549,0.913,1217.276
550,0.914667,1217.052
551,0.916333,1217.052
552,0.918,1214.594
553,0.919667,1212.88
554,0.921333,1210.645
555,0.923,1210.645
556,0.924667,1209.825
557,0.926333,1213.625
558,0.928,1215.19
559,0.929667,1215.19
560,0.931333,1218.095
561,0.9330000000000001,1219.064
562,0.934667,1217.499
563,0.936383,1217.499
564,0.9379999999999999,1215.562
565,0.939667,1212.656
566,0.941333,1212.656
567,0.9429999999999999,1212.656
568,0.944667,1215.041
569,0.946333,1216.605
570,0.948,1216.605
571,0.949667,1219.213
572,0.951333,1217.723
573,0.953,1213.178
574,0.954667,1213.178
575,0.956333,1210.645
576,0.958,1207.665
577,0.959667,1205.429
578,0.961333,1205.429
579,0.963,1204.088
580,0.9646670000000001,1207.665
581,0.966317,1209.006
582,0.968017,1209.006
583,0.96965,1209.9
584,0.971317,1209.9
585,0.972983,1209.9
586,0.97465,1206.174
587,0.976317,1204.088
588,0.977983,1205.504
589,0.97965,1205.504
590,0.981317,1210.272
591,0.9829830000000001,1210.794
592,0.98465,1211.39
593,0.986317,1211.39
594,0.9879829999999999,1208.782
595,0.98965,1203.79
596,0.991333,1202.449
597,0.9929829999999999,1202.449
598,0.99465,1200.81
599,0.996317,1202.449
600,0.997983,1202.449
601,0.99965,1205.578
602,1.001317,1205.802
603,1.002983,1204.833
604,1.00465,1204.833
605,1.006317,1204.386
606,1.007983,1200.885
607,1.00965,1203.641
608,1.011317,1203.641
609,1.012983,1205.28
610,1.01465,1203.865
611,1.016317,1208.112
612,1.017983,1208.112
613,1.01965,1205.504
614,1.021367,1205.876
615,1.022983,1205.131
616,1.02465,1205.131
617,1.0263,1204.014
618,1.027967,1206.249
619,1.029633,1206.249
620,1.0313,1205.951
621,1.032967,1205.578
622,1.03465,1203.567
623,1.036367,1203.567
624,1.037967,1203.567
625,1.03965,1203.641
626,1.0413,1205.057
627,1.042967,1205.057
628,1.044633,1203.12
629,1.0463,1199.842
630,1.047967,1199.842
631,1.049633,1199.842
632,1.0513,1199.916
633,1.052967,1200.587
634,1.05475,1198.724
635,1.0563,1198.724
636,1.057967,1194.626
637,1.059633,1193.434
638,1.0613,1193.434
639,1.062967,1194.328
640,1.064633,1196.861
641,1.0663,1199.171
642,1.067967,1199.171
643,1.069633,1197.83
644,1.0713,1195.967
645,1.072967,1194.999
646,1.074633,1194.999
647,1.0763,1193.136
648,1.077967,1194.254
649,1.079633,1194.254
650,1.081317,1195.744
651,1.082967,1198.426
652,1.084633,1202.449
653,1.086283,1202.449
654,1.08795,1205.504
655,1.089617,1205.653
656,1.091283,1203.194
657,1.09295,1203.194
658,1.094617,1203.269
659,1.096283,1198.202
660,1.09795,1201.332
661,1.099617,1201.332
662,1.101283,1201.406
663,1.10295,1197.234
664,1.104617,1196.787
665,1.106283,1196.787
666,1.10795,1189.411
667,1.109617,1189.411
668,1.111283,1189.411
669,1.11295,1189.858
670,1.114617,1191.869
671,1.116283,1197.308
672,1.11795,1197.308
673,1.119617,1194.85
674,1.121283,1195.967
675,1.12295,1191.72
676,1.124617,1191.72
677,1.126283,1187.772
678,1.12795,1190.305
679,1.129617,1191.646
680,1.131283,1191.646
681,1.13295,1195.148
682,1.134617,1194.254
683,1.136283,1194.254
684,1.13795,1191.869
685,1.139633,1191.646
686,1.141283,1192.018
687,1.14295,1192.018
688,1.144617,1195.297
689,1.146267,1197.457
690,1.147933,1196.861
691,1.1496,1196.861
692,1.151267,1198.277
693,1.152933,1197.606
694,1.1546,1198.277
695,1.15635,1198.277
696,1.157933,1197.01
697,1.1596,1193.583
698,1.161267,1193.136
699,1.162933,1193.136
700,1.164633,1193.732
701,1.166267,1194.775
702,1.167933,1194.775
703,1.1696,1193.359
704,1.171267,1194.924
705,1.173033,1193.285
706,1.174583,1193.285
707,1.17625,1193.136
708,1.177917,1194.85
709,1.179633,1191.124
710,1.18125,1191.124
711,1.182917,1190.007
712,1.184583,1188.144
713,1.18625,1187.548
714,1.187917,1187.548
715,1.189583,1189.932
716,1.19125,1190.603
717,1.192917,1190.603
718,1.194583,1190.081
719,1.19625,1189.783
720,1.197917,1189.709
721,1.199583,1189.709
722,1.20125,1189.038
723,1.202917,1188.442
724,1.204583,1192.242
725,1.20625,1192.242
726,1.2079,1192.018
727,1.209567,1190.826
728,1.211233,1197.01
729,1.2129,1197.01
730,1.214583,1199.767
731,1.216233,1201.63
732,1.2179,1201.257
733,1.219567,1201.257
734,1.221233,1195.595
735,1.2229,1192.018
736,1.224567,1192.018
737,1.226233,1189.411
738,1.2279,1188.889
739,1.229567,1188.517
740,1.231233,1188.517
741,1.2329,1188.368
742,1.234567,1189.038
743,1.236233,1192.465
744,1.2379,1192.465
745,1.239567,1193.657
746,1.241233,1190.379
747,1.2429,1190.826
748,1.244583,1190.826
749,1.246233,1187.772
750,1.2479,1187.697
751,1.249633,1187.697
752,1.251233,1188.517
753,1.2529,1185.164
754,1.254567,1186.877
755,1.256233,1186.877
756,1.2579,1187.846
757,1.259567,1187.995
758,1.261233,1189.262
759,1.2629,1189.262
760,1.264567,1193.359
761,1.266233,1194.03
762,1.267883,1195.073
763,1.26955,1195.073
764,1.271217,1196.712
765,1.272883,1191.795
766,1.27465,1189.336
767,1.276217,1189.336
768,1.277883,1187.25
769,1.27955,1186.654
770,1.281217,1186.654
771,1.282883,1184.419
772,1.28455,1185.685
773,1.286217,1188.815
774,1.287883,1188.815
775,1.28955,1190.379
776,1.2913,1191.869
777,1.292883,1191.571
778,1.29455,1191.571
779,1.296217,1188.889
780,1.297883,1186.281
781,1.29955,1186.058
782,1.301217,1186.058
783,1.302883,1186.654
784,1.30455,1185.834
785,1.306217,1185.834
786,1.307967,1183.152
787,1.30955,1183.301
788,1.311217,1181.066
789,1.312883,1181.066
790,1.31455,1182.258
791,1.316217,1185.76
792,1.317883,1190.901
793,1.31955,1190.901
794,1.321217,1194.104
795,1.322883,1198.947
796,1.324583,1197.681
797,1.32625,1197.681
798,1.327867,1194.552
799,1.329533,1194.85
800,1.3312,1194.85
801,1.332867,1191.646
802,1.334533,1192.316
803,1.3362,1190.156
804,1.337867,1190.156
805,1.339533,1189.634
806,1.3412,1189.709
807,1.342867,1193.434
808,1.344533,1193.434
809,1.3462,1193.583
810,1.347867,1189.783
811,1.349533,1186.729
812,1.3512,1186.729
813,1.352867,1181.96
814,1.354533,1182.035
815,1.3562,1181.737
816,1.357867,1181.737
817,1.359533,1182.705
818,1.3612,1182.482
819,1.362867,1182.482
820,1.364533,1180.097
821,1.3662,1182.035
822,1.367867,1183.823
823,1.369533,1183.823
824,1.3712,1180.693
825,1.372867,1184.717
826,1.374533,1183.823
827,1.3762,1183.823
828,1.377867,1181.588
829,1.379533,1185.611
830,1.3812,1182.854
831,1.382867,1182.854
832,1.384533,1185.76
833,1.386183,1186.43
834,1.38785,1186.43
835,1.389517,1184.866
836,1.391183,1182.631
837,1.3929,1179.501
838,1.394517,1179.501
839,1.3962,1178.905
840,1.397917,1181.29
841,1.399517,1184.493
842,1.401183,1184.493
843,1.40285,1185.015
844,1.404517,1185.909
845,1.406183,1184.94
846,1.40785,1184.94
847,1.409567,1186.356
848,1.411183,1185.313
849,1.41285,1182.258
850,1.414517,1182.258
851,1.416183,1178.831
852,1.41785,1180.917
853,1.419517,1180.917
854,1.421183,1183.897
855,1.42285,1183.897
856,1.424517,1183.227
857,1.4263,1183.227
858,1.42785,1177.713
859,1.429517,1175.329
860,1.431183,1177.937
861,1.43285,1177.937
862,1.434517,1180.693
863,1.436183,1182.705
864,1.43785,1182.78
865,1.439517,1182.78
866,1.441183,1181.588
867,1.44285,1181.588
868,1.444517,1181.588
869,1.446183,1178.607
870,1.447833,1177.043
871,1.4495,1175.329
872,1.451167,1175.329
873,1.452833,1175.776
874,1.4545,1177.713
875,1.456167,1179.427
876,1.457833,1179.427
877,1.4595,1182.407
878,1.461167,1183.152
879,1.462833,1185.983
880,1.464483,1185.983
881,1.46615,1186.654
882,1.46785,1185.015
883,1.469517,1184.121
884,1.47115,1184.121
885,1.472817,1181.737
886,1.474483,1183.748
887,1.47615,1183.748
888,1.477817,1184.94
889,1.479483,1183.823
890,1.48115,1185.164
891,1.482817,1185.164
892,1.484483,1186.952
893,1.48615,1190.975
894,1.487817,1188.517
895,1.489483,1188.517
896,1.49115,1183.897
897,1.492817,1178.905
898,1.494483,1174.137
899,1.49615,1174.137
900,1.497817,1177.937
901,1.499483,1182.556
902,1.50115,1182.556
903,1.502817,1186.281
904,1.504483,1186.356
905,1.50615,1187.623
906,1.5078,1187.623
907,1.509467,1186.058
908,1.511183,1182.78
909,1.5128,1184.94
910,1.514467,1184.94
911,1.516133,1185.164
912,1.5178,1189.038
913,1.519467,1189.709
914,1.521133,1189.709
915,1.5228,1189.858
916,1.524467,1185.909
917,1.526133,1185.909
918,1.527833,1181.811
919,1.529467,1183.45
920,1.531133,1181.662
921,1.5328,1181.662
922,1.534467,1181.439
923,1.536133,1181.886
924,1.5378,1180.693
925,1.539467,1180.693
926,1.541133,1182.184
927,1.5428,1187.846
928,1.544567,1190.528
929,1.546133,1190.528
930,1.5478,1190.528
931,1.549483,1191.646
932,1.551133,1187.921
933,1.5528,1187.921
934,1.554467,1184.791
935,1.556133,1182.631
936,1.5578,1182.631
937,1.559467,1180.023
938,1.561133,1180.246
939,1.5628,1182.631
940,1.564467,1182.631
941,1.566133,1185.387
942,1.567783,1184.344
943,1.56945,1184.568
944,1.571117,1184.568
945,1.572783,1182.109
946,1.57445,1181.588
947,1.576117,1181.886
948,1.577783,1181.886
949,1.57945,1183.301
950,1.581117,1185.983
951,1.582783,1185.983
952,1.58445,1184.717
953,1.586117,1184.866
954,1.587783,1183.003
955,1.58945,1183.003
956,1.591117,1180.246
957,1.592783,1182.854
958,1.59445,1183.227
959,1.596117,1183.227
960,1.597783,1182.705
961,1.59945,1184.344
962,1.601117,1181.96
963,1.602783,1181.96
964,1.60445,1182.184
965,1.606117,1181.439
966,1.607783,1178.607
967,1.60945,1178.607
968,1.611117,1179.352
969,1.612783,1178.309
970,1.614467,1178.309
971,1.616183,1180.321
972,1.617783,1182.631
973,1.61945,1181.886
974,1.621117,1181.886
975,1.622783,1184.642
976,1.62445,1188.07
977,1.626117,1188.666
978,1.627767,1188.666
979,1.629533,1187.697
980,1.6311,1182.184
981,1.632767,1176.745
982,1.634433,1176.745
983,1.6361,1173.317
984,1.637767,1171.604
985,1.639433,1171.604
986,1.6411,1172.498
987,1.642767,1172.945
988,1.644433,1173.466
989,1.6461,1173.466
990,1.647767,1176.596
991,1.649433,1179.203
992,1.6511,1181.141
993,1.652767,1181.141
994,1.654433,1185.983
995,1.6561,1184.419
996,1.657767,1184.195
997,1.659433,1184.195
998,1.6611,1184.344
999,1.662883,1178.98
1000,1.664433,1180.023
1001,1.6661,1180.023
1002,1.667767,1181.662
1003,1.669433,1183.674
1004,1.671117,1183.674
1005,1.672767,1186.803
1006,1.674433,1185.611
1007,1.6761,1185.611
1008,1.677767,1185.611
1009,1.679433,1182.184
1010,1.6811,1179.874
1011,1.682767,1180.47
1012,1.684433,1180.47
1013,1.6861,1178.682
1014,1.68775,1178.309
1015,1.689417,1179.576
1016,1.691083,1179.576
1017,1.692767,1178.16
1018,1.694467,1178.458
1019,1.696117,1178.458
1020,1.69775,1175.18
1021,1.699417,1177.639
1022,1.701083,1179.129
1023,1.70275,1179.129
1024,1.704417,1177.862
1025,1.706083,1182.854
1026,1.70775,1178.384
1027,1.709417,1178.384
1028,1.711083,1175.851
1029,1.71275,1179.874
1030,1.714417,1179.725
1031,1.716083,1179.725
1032,1.71775,1179.576
1033,1.719417,1181.662
1034,1.721083,1181.662
1035,1.72275,1181.364
1036,1.724417,1181.215
1037,1.726083,1183.823
1038,1.72775,1183.823
1039,1.729417,1182.258
1040,1.731083,1176
1041,1.73275,1174.584
1042,1.734417,1174.584
1043,1.736083,1170.561
1044,1.73775,1172.572
1045,1.739417,1175.776
1046,1.741083,1175.776
1047,1.74275,1170.784
1048,1.744417,1170.784
1049,1.746083,1167.357
1050,1.747733,1167.357
1051,1.7494,1166.314
1052,1.751067,1169.667
1053,1.752733,1169.667
1054,1.7544,1173.168
1055,1.75605,1176.149
1056,1.757717,1177.415
1057,1.759383,1177.415
1058,1.76105,1180.545
1059,1.762733,1179.054
1060,1.764383,1181.066
1061,1.76605,1181.066
1062,1.76775,1181.737
1063,1.769383,1180.172
1064,1.77105,1181.96
1065,1.772717,1181.96
1066,1.774383,1180.246
1067,1.77605,1181.439
1068,1.777717,1181.439
1069,1.779383,1180.246
1070,1.78115,1179.352
1071,1.782717,1177.192
1072,1.784383,1177.192
1073,1.78605,1174.435
1074,1.787717,1176
1075,1.789383,1177.341
1076,1.79105,1177.341
1077,1.792717,1178.011
1078,1.794383,1181.737
1079,1.79605,1181.811
1080,1.797717,1181.811
1081,1.799383,1181.811
1082,1.80105,1182.78
1083,1.802717,1181.29
1084,1.804367,1181.29
1085,1.806033,1182.854
1086,1.8077,1182.333
1087,1.809367,1182.333
1088,1.811033,1183.972
1089,1.8127,1180.843
1090,1.814367,1179.054
1091,1.816033,1179.054
1092,1.8177,1181.811
1093,1.819367,1182.109
1094,1.821033,1183.897
1095,1.8227,1183.897
1096,1.824367,1184.791
1097,1.826033,1181.439
1098,1.8277,1180.917
1099,1.829367,1180.917
1100,1.831033,1183.376
1101,1.8327,1182.407
1102,1.834383,1182.407
1103,1.836033,1179.948
1104,1.8377,1180.917
1105,1.839367,1178.458
1106,1.841033,1178.458
1107,1.8427,1180.843
1108,1.844367,1182.631
1109,1.84605,1181.513
1110,1.847717,1181.513
1111,1.849367,1183.227
1112,1.851033,1180.172
1113,1.8527,1179.799
1114,1.854367,1179.799
1115,1.856033,1182.482
1116,1.8577,1178.16
1117,1.859367,1178.16
1118,1.861033,1177.49
1119,1.8627,1177.862
1120,1.864367,1171.306
1121,1.866083,1171.306
1122,1.867683,1174.36
1123,1.86935,1178.533
1124,1.871017,1178.384
1125,1.872683,1178.384
1126,1.87435,1181.588
1127,1.876017,1181.364
1128,1.877683,1178.011
1129,1.87935,1178.011
1130,1.881017,1179.278
1131,1.882683,1179.501
1132,1.88435,1180.843
1133,1.886017,1180.843
1134,1.887683,1181.662
1135,1.88935,1182.705
1136,1.891017,1182.705
1137,1.892683,1182.258
1138,1.89435,1181.066
1139,1.896017,1180.47
1140,1.897683,1180.47
1141,1.89945,1178.235
1142,1.901017,1177.117
