"ID","sea_time","fid_signal"
175,0.2899,140.019
176,0.291567,139.818
177,0.293233,139.974
178,0.2949,140.153
179,0.296567,140.153
180,0.298233,140.414
181,0.2999,140.518
182,0.301567,140.436
183,0.303233,140.436
184,0.3049,139.944
185,0.306567,139.832
186,0.308233,139.661
187,0.3099,139.661
188,0.311567,139.527
189,0.313233,139.87
190,0.315,139.669
191,0.316567,139.669
192,0.318233,139.594
193,0.3199,139.721
194,0.321567,139.721
195,0.323233,139.676
196,0.3249,139.631
197,0.326567,139.832
198,0.328233,139.832
199,0.3299,139.907
200,0.331567,139.721
201,0.333233,139.743
202,0.3349,139.743
203,0.336567,139.855
204,0.33825,139.423
205,0.3399,139.318
206,0.341567,139.318
207,0.343233,139.393
208,0.344883,139.244
209,0.34655,139.244
210,0.348217,139.467
211,0.349883,139.609
212,0.35155,139.765
213,0.353217,139.765
214,0.354883,139.788
215,0.35655,139.78
216,0.35825,140.034
217,0.359883,140.034
218,0.36155,139.81
219,0.363217,139.691
220,0.364883,139.87
221,0.36655,139.87
222,0.368217,139.631
223,0.369883,139.564
224,0.37155,139.564
225,0.373217,139.84
226,0.374883,139.765
227,0.37655,139.698
228,0.378217,139.698
229,0.379883,139.989
230,0.38155,139.825
231,0.383217,139.683
232,0.384883,139.683
233,0.38655,139.974
234,0.388217,139.974
235,0.389883,140.078
236,0.39155,140.078
237,0.393217,140.391
238,0.394883,140.108
239,0.39655,140.153
240,0.398217,140.153
241,0.399933,140.317
242,0.40155,140.645
243,0.403233,140.645
244,0.404867,141.27
245,0.406533,141.822
246,0.4082,141.941
247,0.409867,141.941
248,0.411533,142.06
249,0.4132,142.105
250,0.414867,141.926
251,0.416583,141.926
252,0.4182,142.239
253,0.419867,142.068
254,0.421533,142.306
255,0.4232,142.306
256,0.424867,142.515
257,0.426533,142.895
258,0.4282,142.895
259,0.429867,143.327
260,0.431533,143.632
261,0.433283,144.124
262,0.434867,144.124
263,0.436533,144.333
264,0.438217,144.601
265,0.439883,144.504
266,0.441533,144.504
267,0.4432,144.482
268,0.444867,144.37
269,0.446533,144.348
270,0.4482,144.348
271,0.449867,144.526
272,0.451533,144.653
273,0.4532,144.757
274,0.454867,144.757
275,0.456533,145.108
276,0.4582,145.435
277,0.459867,145.435
278,0.461533,145.592
279,0.4632,145.54
280,0.46485,145.368
281,0.466517,145.368
282,0.468183,145.033
283,0.46985,144.742
284,0.471517,144.72
285,0.473183,144.72
286,0.47485,144.482
287,0.476517,144.124
288,0.478183,143.878
289,0.4799,143.878
290,0.481517,143.535
291,0.483183,143.275
292,0.48485,143.275
293,0.486517,143.379
294,0.488183,143.498
295,0.48985,143.439
296,0.491517,143.439
297,0.493183,143.424
298,0.49485,143.148
299,0.496517,142.612
300,0.498183,142.612
301,0.49985,142.522
302,0.501517,142.515
303,0.503183,142.79
304,0.50485,142.79
305,0.506517,143.304
306,0.5081830000000001,143.282
307,0.50985,143.282
308,0.511517,143.148
309,0.513217,143.215
310,0.51485,142.857
311,0.516517,142.857
312,0.5181829999999999,142.999
313,0.51985,143.208
314,0.521517,143.319
315,0.523183,143.319
316,0.524833,143.528
317,0.5265,143.67
318,0.5281670000000001,143.744
319,0.529833,143.744
320,0.5315,143.938
321,0.5331669999999999,144.526
322,0.534967,145.033
323,0.5365,145.033
324,0.538167,145.793
325,0.539833,146.3
326,0.5415,146.3
327,0.543167,146.806
328,0.544833,147.685
329,0.5465,148.632
330,0.548167,148.632
331,0.549833,149.868
332,0.551567,151.262
333,0.553167,152.729
334,0.554833,152.729
335,0.5565,153.981
336,0.558167,155.739
337,0.559833,157.833
338,0.5615,157.833
339,0.563167,160.173
340,0.564833,163.041
341,0.5665,163.041
342,0.56815,165.597
343,0.569817,168.689
344,0.571483,171.803
345,0.57315,171.803
346,0.574817,175.156
347,0.576483,179.35
348,0.5781500000000001,183.53
349,0.579817,183.53
350,0.581483,187.978
351,0.583133,193.03
352,0.5848,197.992
353,0.586467,197.992
354,0.588133,203.639
355,0.5898,209.585
356,0.591467,215.679
357,0.593133,215.679
358,0.5948,222.221
359,0.596467,228.807
360,0.598133,228.807
361,0.5998,236.31
362,0.601467,244.156
363,0.603133,252.485
364,0.604833,252.485
365,0.606467,261.27
366,0.608133,270.128
367,0.6098,279.449
368,0.611467,279.449
369,0.613133,289.053
370,0.6148169999999999,299.163
371,0.616467,309.847
372,0.618133,309.847
373,0.6198,320.725
374,0.621467,331.983
375,0.62315,331.983
376,0.6248,343.8
377,0.626467,355.601
378,0.6281330000000001,368.007
379,0.6298,368.007
380,0.631467,380.889
381,0.6331329999999999,393.867
382,0.6348,408.053
383,0.636467,408.053
384,0.638133,422.619
385,0.6398,437.409
386,0.641467,452.839
387,0.643117,452.839
388,0.644783,468.165
389,0.64645,483.625
390,0.6481170000000001,483.625
391,0.649783,500.09
392,0.65145,516.444
393,0.653183,533.059
394,0.654783,533.059
395,0.65645,550.538
396,0.658117,567.965
397,0.659783,586.2859999999999
398,0.66145,586.2859999999999
399,0.663117,605.211
400,0.664783,624.418
401,0.66645,644.133
402,0.668117,644.133
403,0.6698499999999999,663.914
404,0.67145,684.038
405,0.673117,704.341
406,0.674783,704.341
407,0.67645,725.21
408,0.678117,746.571
409,0.679783,746.571
410,0.68145,768.602
411,0.683117,790.939
412,0.684783,813.395
413,0.68655,813.395
414,0.688117,836.097
415,0.689783,859.141
416,0.69145,882.864
417,0.69315,882.864
418,0.694783,906.691
419,0.69645,931.144
420,0.698117,955.842
421,0.699783,955.842
422,0.70145,980.4
423,0.703133,1005.441
424,0.704817,1030.378
425,0.706433,1030.378
426,0.7081,1055.613
427,0.709767,1081.392
428,0.711433,1081.392
429,0.7131,1107.186
430,0.714767,1133.345
431,0.716433,1159.608
432,0.7181,1159.608
433,0.719767,1185.589
434,0.721433,1211.718
435,0.7231,1237.757
436,0.7247670000000001,1237.757
437,0.726433,1263.835
438,0.7281,1289.912
439,0.7297670000000001,1315.907
440,0.731433,1315.907
441,0.7331,1342.103
442,0.7347669999999999,1367.74
443,0.736433,1367.74
444,0.7381,1393.72
445,0.739767,1419.574
446,0.741433,1444.921
447,0.7431,1444.921
448,0.744767,1470.476
449,0.746433,1495.399
450,0.7481,1520.336
451,0.749767,1520.336
452,0.751433,1545.273
453,0.7531,1569.443
454,0.754767,1593.798
455,0.756433,1593.798
456,0.7581,1617.722
457,0.759767,1641.288
458,0.761433,1641.288
459,0.7631,1664.646
460,0.764783,1687.244
461,0.766467,1709.536
462,0.768083,1709.536
463,0.76975,1731.291
464,0.771467,1752.608
465,0.773083,1773.909
466,0.77475,1773.909
467,0.776417,1794.189
468,0.778083,1813.941
469,0.7797500000000001,1833.58
470,0.781417,1833.58
471,0.783083,1852.475
472,0.7847499999999999,1871.139
473,0.786417,1889.005
474,0.7881,1889.005
475,0.78975,1906.179
476,0.791417,1922.704
477,0.793083,1922.704
478,0.79475,1938.723
479,0.796417,1954.31
480,0.798083,1969.077
481,0.79975,1969.077
482,0.801417,1983.807
483,0.803083,1997.843
484,0.80485,2011.277
485,0.8064170000000001,2011.277
486,0.808083,2024.308
487,0.80975,2036.4
488,0.8114170000000001,2048.075
489,0.813083,2048.075
490,0.81475,2059.281
491,0.8164169999999999,2069.95
492,0.818083,2069.95
493,0.81975,2079.591
494,0.821417,2088.823
495,0.823083,2097.383
496,0.824733,2097.383
497,0.8264,2105.243
498,0.828067,2112.776
499,0.8297330000000001,2119.422
500,0.8314,2119.422
501,0.833067,2125.859
502,0.8347329999999999,2131.797
503,0.8364,2137.132
504,0.838067,2137.132
505,0.839733,2141.99
506,0.8414,2146.319
507,0.843083,2149.962
508,0.84475,2149.962
509,0.8464,2152.845
510,0.8481,2155.393
511,0.849733,2155.393
512,0.8514,2157.144
513,0.853067,2158.761
514,0.854733,2160.169
515,0.8564000000000001,2160.169
516,0.858067,2161.063
517,0.859717,2161.339
518,0.861383,2161.13
519,0.86305,2161.13
520,0.864717,2160.43
521,0.866383,2159.513
522,0.86805,2158.202
523,0.869717,2158.202
524,0.871383,2155.967
525,0.87305,2153.911
526,0.874717,2153.911
527,0.876383,2150.923
528,0.87805,2147.719
529,0.879717,2144.486
530,0.881383,2144.486
531,0.883033,2140.507
532,0.8847,2136.342
533,0.886367,2132.013
534,0.888033,2132.013
535,0.889717,2127.312
536,0.891367,2122.454
537,0.893033,2117.127
538,0.8947000000000001,2117.127
539,0.896367,2111.144
540,0.898033,2105.102
541,0.8997000000000001,2105.102
542,0.901367,2098.441
543,0.903033,2091.758
544,0.9046999999999999,2085.082
545,0.906383,2085.082
546,0.908033,2077.848
547,0.9097,2070.695
548,0.911367,2063.438
549,0.913033,2063.438
550,0.9147,2055.861
551,0.916367,2048.031
552,0.918033,2039.984
553,0.9197,2039.984
554,0.921367,2031.609
555,0.92315,2023.436
556,0.9247,2014.838
557,0.9263670000000001,2014.838
558,0.928033,2006.084
559,0.9297,1997.173
560,0.9313669999999999,1997.173
561,0.933033,1987.748
562,0.9347,1978.681
563,0.9363669999999999,1969.531
564,0.938033,1969.531
565,0.9397,1960.24
566,0.941367,1950.54
567,0.943033,1940.556
568,0.9446830000000001,1940.556
569,0.94635,1930.431
570,0.948017,1920.171
571,0.9496830000000001,1910.143
572,0.95135,1910.143
573,0.953017,1899.853
574,0.9546829999999999,1889.326
575,0.95635,1889.326
576,0.958017,1878.791
577,0.959683,1868.36
578,0.96135,1858.361
579,0.963017,1858.361
580,0.964683,1847.908
581,0.96635,1837.35
582,0.968017,1826.413
583,0.969683,1826.413
584,0.97135,1815.125
585,0.973017,1804.136
586,0.974683,1793.198
587,0.9763500000000001,1793.198
588,0.978017,1782.127
589,0.979683,1771.197
590,0.9813499999999999,1760.401
591,0.983017,1760.401
592,0.984683,1749.367
593,0.9863499999999999,1738.437
594,0.98805,1738.437
595,0.989683,1727.603
596,0.99135,1716.435
597,0.993017,1705.498
598,0.994683,1705.498
599,0.99635,1694.702
600,0.998017,1683.779
601,0.9997,1672.938
602,1.00135,1672.938
603,1.003017,1662.076
604,1.004667,1651.317
605,1.006333,1639.925
606,1.008,1639.925
607,1.009667,1628.719
608,1.011333,1617.551
609,1.013,1617.551
610,1.014667,1606.144
611,1.016333,1595.169
612,1.018017,1584.083
613,1.019667,1584.083
614,1.021333,1572.989
615,1.023,1561.932
616,1.024667,1551.166
617,1.026333,1551.166
618,1.028,1540.363
619,1.029667,1529.388
620,1.031333,1518.764
621,1.033,1518.764
622,1.034667,1507.886
623,1.036333,1497.254
624,1.038,1486.838
625,1.039667,1486.838
626,1.041433,1476.206
627,1.043,1465.812
628,1.044667,1465.812
629,1.046333,1455.62
630,1.048,1445.249
631,1.049667,1434.855
632,1.051333,1434.855
633,1.053,1424.551
634,1.054667,1413.651
635,1.056333,1403.041
636,1.058,1403.041
637,1.059667,1392.745
638,1.061333,1382.075
639,1.062983,1372.151
640,1.06465,1372.151
641,1.06635,1362.115
642,1.067983,1351.93
643,1.06965,1351.93
644,1.071317,1342.036
645,1.072983,1331.866
646,1.07465,1322.009
647,1.076317,1322.009
648,1.077983,1311.861
649,1.07965,1302.041
650,1.081317,1292.065
651,1.082983,1292.065
652,1.08465,1281.999
653,1.086317,1272.686
654,1.087983,1263.276
655,1.08965,1263.276
656,1.09135,1254
657,1.092983,1244.746
658,1.09465,1244.746
659,1.096317,1235.262
660,1.097983,1225.71
661,1.09965,1216.434
662,1.101317,1216.434
663,1.102983,1207.27
664,1.10465,1197.822
665,1.106317,1188.666
666,1.107983,1188.666
667,1.10965,1179.613
668,1.111317,1170.576
669,1.112983,1161.627
670,1.11465,1161.627
671,1.116317,1152.836
672,1.117983,1144.052
673,1.11965,1135.208
674,1.121317,1135.208
675,1.122967,1126.878
676,1.124633,1118.116
677,1.126383,1118.116
678,1.127983,1109.332
679,1.129683,1100.868
680,1.1313,1092.181
681,1.132967,1092.181
682,1.134633,1083.843
683,1.1363,1075.745
684,1.137967,1067.638
685,1.139633,1067.638
686,1.1413,1059.696
687,1.142967,1051.217
688,1.144633,1042.835
689,1.1463,1042.835
690,1.147967,1034.729
691,1.149633,1026.459
692,1.151283,1026.459
693,1.15295,1018.733
694,1.154617,1010.939
695,1.156283,1002.915
696,1.15795,1002.915
697,1.159733,995.152
698,1.161283,987.224
699,1.16295,979.707
700,1.164617,979.707
701,1.166283,972.033
702,1.16795,964.463
703,1.169617,957.169
704,1.171283,957.169
705,1.17295,949.77
706,1.174617,942.67
707,1.176283,935.4059999999999
708,1.17795,935.4059999999999
709,1.179633,928.506
710,1.181283,921.287
711,1.18295,921.287
712,1.1846,914.179
713,1.186267,907.294
714,1.187933,900.485
715,1.1896,900.485
716,1.191267,893.7569999999999
717,1.19295,887.148
718,1.1946,880.2859999999999
719,1.196267,880.2859999999999
720,1.197933,873.081
721,1.1996,866.272
722,1.201267,859.216
723,1.20295,859.216
724,1.20465,852.563
725,1.206267,846.215
726,1.207933,846.215
727,1.2096,839.546
728,1.211267,833.02
729,1.212933,826.8579999999999
730,1.2146,826.8579999999999
731,1.216267,820.592
732,1.217933,814.7140000000001
733,1.2196,808.947
734,1.221267,808.947
735,1.222933,802.785
736,1.2246,796.735
737,1.226267,790.626
738,1.227933,790.626
739,1.2296,784.308
740,1.231267,778.221
741,1.232933,772.402
742,1.2346,772.402
743,1.236267,766.136
744,1.237933,760.302
745,1.2396,760.302
746,1.241267,754.759
747,1.242933,748.731
748,1.244667,743.225
749,1.24625,743.225
750,1.247917,737.384
751,1.249583,731.558
752,1.25125,725.977
753,1.252917,725.977
754,1.254583,720.62
755,1.25625,715.658
756,1.257917,710.346
757,1.259583,710.346
758,1.26125,705.376
759,1.26295,700.295
760,1.264583,700.295
761,1.26625,695.102
762,1.267917,690.162
763,1.269583,684.746
764,1.27125,684.746
765,1.272917,679.4109999999999
766,1.274583,674.173
767,1.27625,669.256
768,1.278017,669.256
769,1.279583,664.42
770,1.28125,659.607
771,1.282917,654.817
772,1.284583,654.817
773,1.28625,649.862
774,1.287917,645.1900000000001
775,1.289583,645.1900000000001
776,1.29125,640.482
777,1.292917,635.929
778,1.294583,631.072
779,1.29625,631.072
780,1.297917,626.4
781,1.299583,621.4829999999999
782,1.30125,616.737
783,1.302917,616.737
784,1.304567,612.475
785,1.306233,608.064
786,1.3079,604.093
787,1.309567,604.093
788,1.311233,599.764
789,1.3129,595.249
790,1.314567,590.995
791,1.316233,590.995
792,1.3179,586.569
793,1.319567,582.539
794,1.321233,582.539
795,1.3229,578.567
796,1.324567,574.276
797,1.326233,570.081
798,1.3279,570.081
799,1.329567,565.7670000000001
800,1.331233,561.528
801,1.3329,557.676
802,1.334567,557.676
803,1.336233,553.638
804,1.3379,549.778
805,1.339567,546.172
806,1.341233,546.172
807,1.3429,542.454
808,1.344617,538.848
809,1.346233,538.848
810,1.3479,535.3390000000001
811,1.349567,531.45
812,1.351233,527.591
813,1.3529,527.591
814,1.354567,523.8579999999999
815,1.356233,519.976
816,1.3579,516.206
817,1.359567,516.206
818,1.361217,512.622
819,1.362933,509.225
820,1.36455,505.745
821,1.366217,505.745
822,1.367883,502.46
823,1.36955,499.167
824,1.371217,495.598
825,1.372883,495.598
826,1.37455,492.483
827,1.376217,489.198
828,1.377883,489.198
829,1.379617,485.741
830,1.381217,482.716
831,1.382883,479.259
832,1.38455,479.259
833,1.386217,475.936
834,1.387883,472.866
835,1.38955,469.595
836,1.391217,469.595
837,1.392883,466.295
838,1.39455,463.046
839,1.396267,459.85
840,1.397883,459.85
841,1.39955,456.683
842,1.401217,453.964
843,1.402883,453.964
844,1.40455,450.984
845,1.406217,447.914
846,1.407883,445.098
847,1.40955,445.098
848,1.411217,442.147
849,1.412983,439.42
850,1.41455,436.649
851,1.416217,436.649
852,1.417883,433.78
853,1.41955,430.994
854,1.421217,428.319
855,1.422867,428.319
856,1.424567,425.704
857,1.42625,422.776
858,1.427917,420.101
859,1.429533,420.101
860,1.4312,417.337
861,1.432867,414.617
862,1.434533,414.617
863,1.4362,412.203
864,1.437867,409.529
865,1.439533,407.197
866,1.4412,407.197
867,1.44285,404.857
868,1.444517,402.376
869,1.446183,400.022
870,1.44785,400.022
871,1.449517,397.407
872,1.451183,394.821
873,1.45285,392.526
874,1.454517,392.526
875,1.456183,390.083
876,1.45785,387.907
877,1.459517,387.907
878,1.461183,385.411
879,1.46285,383.109
880,1.464517,380.807
881,1.466183,380.807
882,1.46785,378.333
883,1.469517,376.411
884,1.471183,374.064
885,1.47285,374.064
886,1.474517,371.687
887,1.476183,369.586
888,1.47785,367.373
889,1.479517,367.373
890,1.4812,365.108
891,1.48285,362.903
892,1.4845,362.903
893,1.486167,360.452
894,1.487833,358.202
895,1.4895,356.294
896,1.491167,356.294
897,1.492833,354.372
898,1.4945,352.584
899,1.496167,350.595
900,1.497917,350.595
901,1.4995,348.635
902,1.501167,346.735
903,1.502833,344.858
904,1.5045,344.858
905,1.506167,342.928
906,1.507833,340.909
907,1.5095,339.359
908,1.511167,339.359
909,1.512833,337.496
910,1.514583,335.768
911,1.516167,335.768
912,1.517833,333.987
913,1.5195,331.663
914,1.521167,329.733
915,1.522833,329.733
916,1.5245,327.96
917,1.526167,326.395
918,1.527833,324.659
919,1.5295,324.659
920,1.531267,323.147
921,1.532833,321.247
922,1.5345,319.257
923,1.536167,319.257
924,1.537833,317.41
925,1.5395,315.487
926,1.541167,315.487
927,1.542833,313.856
928,1.544483,312.135
929,1.54615,310.794
930,1.547817,310.794
931,1.549483,309.4
932,1.55115,308.163
933,1.552817,307.031
934,1.554483,307.031
935,1.55615,305.749
936,1.557817,304.192
937,1.559483,302.285
938,1.56115,302.285
939,1.562817,300.623
940,1.564483,298.791
941,1.56615,297.204
942,1.567833,297.204
943,1.569483,295.989
944,1.571183,294.492
945,1.572817,294.492
946,1.574483,293.292
947,1.57615,291.787
948,1.577817,290.386
949,1.579483,290.386
950,1.58115,288.978
951,1.582817,287.496
952,1.584483,286.348
953,1.58615,286.348
954,1.587817,284.895
955,1.589483,283.659
956,1.59115,282.191
957,1.592817,282.191
958,1.594483,280.812
959,1.59615,279.412
960,1.597817,279.412
961,1.599483,277.974
962,1.601133,277.042
963,1.6028,275.97
964,1.604467,275.97
965,1.606133,274.703
966,1.6078,273.697
967,1.609467,272.267
968,1.611133,272.267
969,1.6128,270.724
970,1.614467,269.592
971,1.616183,268.303
972,1.6178,268.303
973,1.619467,266.962
974,1.621133,265.986
975,1.6228,264.972
976,1.624467,264.972
977,1.626133,263.713
978,1.6278,262.7
979,1.629467,262.7
980,1.631133,261.471
981,1.63285,259.943
982,1.634467,258.87
983,1.636133,258.87
984,1.6378,257.544
985,1.639467,256.516
986,1.641133,255.793
987,1.6428,255.793
988,1.644467,254.609
989,1.646133,254.102
990,1.6478,253.148
991,1.649483,253.148
992,1.651133,251.889
993,1.6528,250.876
994,1.654467,250.876
995,1.656133,249.527
996,1.6578,248.358
997,1.659467,247.575
998,1.661117,247.575
999,1.662783,246.726
1000,1.66445,245.564
1001,1.666117,244.603
1002,1.667783,244.603
1003,1.66945,243.761
1004,1.671117,242.755
1005,1.672783,242.159
1006,1.67445,242.159
1007,1.676117,241.123
1008,1.677783,239.894
1009,1.67945,239.894
1010,1.681117,238.813
1011,1.682783,237.77
1012,1.68445,236.981
1013,1.686117,236.981
1014,1.687783,236.31
1015,1.68945,235.55
1016,1.691117,234.85
1017,1.692783,234.85
1018,1.69445,233.993
1019,1.696117,233.062
1020,1.697783,232.302
1021,1.69945,232.302
1022,1.701117,231.244
1023,1.702783,230.484
1024,1.70445,229.612
1025,1.706117,229.612
1026,1.707783,228.74
1027,1.70945,228.241
1028,1.711117,228.241
1029,1.712783,227.34
1030,1.714483,226.475
1031,1.716117,225.797
1032,1.717783,225.797
1033,1.71945,224.739
1034,1.721117,223.912
1035,1.722767,223.041
1036,1.724433,223.041
1037,1.7261,222.333
1038,1.727767,221.767
1039,1.729433,221.223
1040,1.7311,221.223
1041,1.732767,220.94
1042,1.734433,219.963
1043,1.736083,219.963
1044,1.73775,219.382
1045,1.739417,218.645
1046,1.741083,217.833
1047,1.74275,217.833
1048,1.744417,217.497
1049,1.746083,216.559
1050,1.74775,215.724
1051,1.749417,215.724
1052,1.7511,215.061
1053,1.75275,214.241
1054,1.754417,213.616
1055,1.756083,213.616
1056,1.75775,213.161
1057,1.759417,212.401
1058,1.761083,211.596
1059,1.76275,211.596
1060,1.764417,211.082
1061,1.766083,210.181
1062,1.767867,209.51
1063,1.769417,209.51
1064,1.771083,208.862
1065,1.77275,208.378
1066,1.774417,208.378
1067,1.776083,208.132
1068,1.77775,207.521
1069,1.779417,206.932
1070,1.781083,206.932
1071,1.78275,206.21
1072,1.7844,205.323
1073,1.786067,204.764
1074,1.787733,204.764
1075,1.7894,204.377
1076,1.791083,203.706
1077,1.792783,203.706
1078,1.794483,203.2
1079,1.796067,202.522
1080,1.797733,201.762
1081,1.7994,201.762
1082,1.801067,201.344
1083,1.802733,200.905
1084,1.8044,200.726
1085,1.806067,200.726
1086,1.807733,200.205
1087,1.8094,199.586
1088,1.811067,199.05
1089,1.812733,199.05
1090,1.8144,198.454
1091,1.816067,198.297
1092,1.817733,197.88
1093,1.8194,197.88
1094,1.821067,197.44
1095,1.822733,197.001
1096,1.824417,197.001
1097,1.826067,196.762
1098,1.827733,196.39
1099,1.8294,195.801
1100,1.831067,195.801
1101,1.832733,195.228
1102,1.8344,194.468
1103,1.836067,194.043
1104,1.837733,194.043
1105,1.8394,193.618
1106,1.841067,193.149
1107,1.842733,192.717
1108,1.844383,192.717
1109,1.84605,192.098
1110,1.847717,191.666
1111,1.849383,191.666
1112,1.85105,191.249
1113,1.852783,190.713
1114,1.854383,190.221
1115,1.85605,190.221
1116,1.857717,189.759
1117,1.859417,189.237
1118,1.86105,188.708
1119,1.862717,188.708
1120,1.864417,188.5
1121,1.86605,188.209
1122,1.867717,187.993
1123,1.8694,187.993
1124,1.87105,187.874
1125,1.872717,187.181
1126,1.874383,187.181
1127,1.87605,186.913
1128,1.877717,186.697
1129,1.879383,186.25
1130,1.88105,186.25
1131,1.882717,185.966
1132,1.884383,185.631
1133,1.88615,185.363
1134,1.887717,185.363
1135,1.889383,184.759
1136,1.89105,184.566
1137,1.892717,184.089
1138,1.894383,184.089
1139,1.89605,183.083
1140,1.897717,182.696
1141,1.899383,181.988
1142,1.90105,181.988
1143,1.9027,181.518
1144,1.904367,181.608
1145,1.906033,181.608
1146,1.9077,181.437
1147,1.909367,181.198
1148,1.911033,180.908
1149,1.9127,180.908
1150,1.914367,180.386
1151,1.916033,179.976
1152,1.9177,179.961
1153,1.919367,179.961
1154,1.921033,179.73
1155,1.9227,179.537
1156,1.924367,179.335
1157,1.926033,179.335
1158,1.9277,178.941
1159,1.929367,178.62
1160,1.931033,178.62
1161,1.9327,178.196
1162,1.934367,178.054
1163,1.936067,177.823
1164,1.9377,177.823
1165,1.939367,177.361
1166,1.941033,177.003
1167,1.9427,176.34
1168,1.944367,176.34
1169,1.94605,175.685
1170,1.9477,175.618
1171,1.949367,175.573
1172,1.951033,175.573
1173,1.9527,175.729
1174,1.954367,175.878
1175,1.956033,175.603
1176,1.9577,175.603
1177,1.959367,175.089
1178,1.961033,174.418
1179,1.962683,174.418
1180,1.96435,173.889
1181,1.966017,173.554
1182,1.967683,173.181
1183,1.96935,173.181
1184,1.9711,173.01
1185,1.972683,172.697
1186,1.97435,172.175
1187,1.976017,172.175
1188,1.977683,172.123
1189,1.97935,171.825
1190,1.981017,171.743
1191,1.982683,171.743
1192,1.98435,171.728
1193,1.986017,171.214
1194,1.987683,171.214
1195,1.98935,170.715
1196,1.991017,170.335
1197,1.992683,170.119
1198,1.99435,170.119
1199,1.996017,170.32
1200,1.997683,170.365
1201,1.99935,170.298
1202,2.001017,170.298
1203,2.002683,170
1204,2.00445,169.806
1205,2.006017,169.605
1206,2.007683,169.605
1207,2.00935,169.151
1208,2.011017,168.972
