"ID","sea_time","fid_signal"
1139,1.896017,1184.27
1140,1.897717,1184.27
1141,1.89935,1185.685
1142,1.901017,1188.964
1143,1.902683,1188.964
1144,1.90435,1189.411
1145,1.906017,1187.995
1146,1.907683,1186.43
1147,1.90935,1186.43
1148,1.911017,1183.897
1149,1.912683,1183.45
1150,1.91435,1183.748
1151,1.916017,1183.748
1152,1.917683,1186.654
1153,1.91935,1187.846
1154,1.921017,1187.623
1155,1.922683,1187.623
1156,1.92435,1191.348
1157,1.926017,1192.689
1158,1.927683,1192.689
1159,1.929383,1194.403
1160,1.931,1192.093
1161,1.932667,1189.262
1162,1.934333,1189.262
1163,1.936,1189.038
1164,1.937667,1189.411
1165,1.939333,1192.316
1166,1.941,1192.316
1167,1.942667,1190.379
1168,1.944333,1187.921
1169,1.946067,1184.419
1170,1.947667,1184.419
1171,1.949333,1181.29
1172,1.951,1181.811
1173,1.952667,1180.768
1174,1.954333,1180.768
1175,1.956033,1180.992
1176,1.957667,1181.737
1177,1.959333,1181.737
1178,1.961,1185.685
1179,1.962767,1185.089
1180,1.964333,1187.623
1181,1.966,1187.623
1182,1.967667,1190.379
1183,1.969333,1187.548
1184,1.971,1189.411
1185,1.972667,1189.411
1186,1.974333,1183.823
1187,1.976,1181.886
1188,1.977667,1181.811
1189,1.979433,1181.811
1190,1.981,1180.396
1191,1.982667,1185.462
1192,1.984333,1185.462
1193,1.986033,1185.164
1194,1.987667,1185.611
1195,1.989333,1186.132
1196,1.990983,1186.132
1197,1.99265,1185.76
1198,1.994317,1185.983
1199,1.995983,1186.132
1200,1.99765,1186.132
1201,1.999317,1185.909
1202,2.000983,1185.164
1203,2.00265,1184.717
1204,2.004317,1184.717
1205,2.005983,1182.705
1206,2.00765,1182.78
1207,2.009317,1185.015
1208,2.010983,1185.015
1209,2.01265,1186.281
1210,2.014317,1187.324
1211,2.015983,1187.324
1212,2.01765,1187.101
1213,2.019317,1185.909
1214,2.020983,1183.301
1215,2.02265,1183.301
1216,2.024333,1184.121
1217,2.025983,1186.058
1218,2.02765,1187.176
1219,2.029317,1187.176
1220,2.030983,1188.666
1221,2.03265,1188.591
1222,2.034317,1184.419
1223,2.035983,1184.419
1224,2.03765,1180.768
1225,2.039317,1180.172
1226,2.040983,1180.172
1227,2.04265,1181.737
1228,2.044317,1187.026
1229,2.045983,1188.591
1230,2.047633,1188.591
1231,2.0493,1188.293
1232,2.050967,1187.474
1233,2.052633,1185.238
1234,2.0543,1185.238
1235,2.055967,1184.419
1236,2.057633,1185.164
1237,2.0593,1185.909
1238,2.060967,1185.909
1239,2.062633,1186.803
1240,2.064367,1187.026
1241,2.065967,1187.026
1242,2.067633,1187.101
1243,2.0693,1185.983
1244,2.071,1183.674
1245,2.072633,1183.674
1246,2.074283,1182.482
1247,2.07595,1181.513
1248,2.077617,1179.874
1249,2.079283,1179.874
1250,2.081033,1180.768
1251,2.082617,1181.96
1252,2.084283,1182.258
1253,2.08595,1182.258
1254,2.087617,1182.705
1255,2.089283,1182.78
1256,2.09095,1181.811
1257,2.092617,1181.811
1258,2.094283,1184.27
1259,2.09595,1187.25
1260,2.097717,1187.026
1261,2.099283,1187.026
1262,2.10095,1189.56
1263,2.102617,1187.399
1264,2.1043,1187.399
1265,2.10595,1185.76
1266,2.107617,1186.207
1267,2.109267,1184.568
1268,2.110933,1184.568
1269,2.1126,1185.611
1270,2.114267,1184.27
1271,2.115933,1183.823
1272,2.1176,1183.823
1273,2.119267,1184.419
1274,2.120933,1183.525
1275,2.1226,1183.525
1276,2.124267,1185.611
1277,2.125933,1185.462
1278,2.1276,1184.27
1279,2.129267,1184.27
1280,2.130933,1184.568
1281,2.1326,1184.791
1282,2.134267,1187.101
1283,2.135933,1187.101
1284,2.1376,1187.324
1285,2.139267,1187.026
1286,2.140933,1185.238
1287,2.1426,1185.238
1288,2.144267,1181.513
1289,2.145933,1182.184
1290,2.1476,1180.843
1291,2.149267,1180.843
1292,2.150933,1182.333
1293,2.152633,1183.376
1294,2.154267,1183.376
1295,2.155933,1183.45
1296,2.1576,1183.599
1297,2.159267,1178.458
1298,2.160933,1178.458
1299,2.1626,1177.937
1300,2.164267,1176.298
1301,2.165917,1176.223
1302,2.1676,1176.223
1303,2.16925,1180.097
1304,2.170917,1180.843
1305,2.172583,1182.407
1306,2.174283,1182.407
1307,2.175967,1186.356
1308,2.177583,1188.442
1309,2.17925,1188.442
1310,2.180917,1189.038
1311,2.182617,1188.144
1312,2.18425,1188.07
1313,2.185917,1188.07
1314,2.187583,1188.144
1315,2.18925,1186.207
1316,2.190917,1185.462
1317,2.192583,1185.462
1318,2.19425,1181.811
1319,2.195917,1177.937
1320,2.197583,1179.352
1321,2.199283,1179.352
1322,2.200917,1178.756
1323,2.202583,1179.948
1324,2.20425,1179.799
1325,2.205917,1179.799
1326,2.207583,1178.756
1327,2.20925,1179.501
1328,2.210917,1179.501
1329,2.212583,1178.607
1330,2.21425,1178.235
1331,2.216017,1181.215
1332,2.2176,1181.215
1333,2.21925,1182.482
1334,2.220917,1184.94
1335,2.222583,1188.591
1336,2.22425,1188.591
1337,2.225917,1187.176
1338,2.227583,1187.026
1339,2.229233,1186.207
1340,2.2309,1186.207
1341,2.232567,1181.215
1342,2.234233,1180.917
1343,2.2359,1180.917
1344,2.237567,1179.874
1345,2.239233,1178.607
1346,2.2409,1181.439
1347,2.242583,1181.439
1348,2.244233,1181.439
1349,2.2459,1182.556
1350,2.247567,1181.737
1351,2.249233,1181.737
1352,2.250933,1183.152
1353,2.252567,1183.972
1354,2.254233,1184.717
1355,2.2559,1184.717
1356,2.257567,1186.356
1357,2.259233,1187.995
1358,2.2609,1187.995
1359,2.262567,1185.834
1360,2.264233,1184.493
1361,2.2659,1182.854
1362,2.267567,1182.854
1363,2.269233,1180.321
1364,2.2709,1181.886
1365,2.272567,1181.96
1366,2.274233,1181.96
1367,2.2759,1181.811
1368,2.277567,1180.172
1369,2.279233,1181.29
1370,2.2809,1181.29
1371,2.282567,1179.874
1372,2.284233,1180.172
1373,2.2859,1181.29
1374,2.28755,1181.29
1375,2.289217,1179.65
1376,2.290883,1180.246
1377,2.29255,1180.246
1378,2.294217,1180.097
1379,2.295883,1181.96
1380,2.29755,1182.109
1381,2.299217,1182.109
1382,2.3009,1183.301
1383,2.30255,1185.536
1384,2.304217,1183.897
1385,2.305883,1183.897
1386,2.30755,1183.823
1387,2.309217,1185.164
1388,2.310883,1185.685
1389,2.31255,1185.685
1390,2.314217,1184.791
1391,2.315883,1186.43
1392,2.317617,1183.599
1393,2.319217,1183.599
1394,2.320883,1182.854
1395,2.322583,1185.313
1396,2.324217,1185.313
1397,2.325933,1186.579
1398,2.32755,1188.517
1399,2.329217,1188.591
1400,2.330883,1188.591
1401,2.33255,1185.834
1402,2.334333,1182.109
1403,2.335883,1180.246
1404,2.33755,1180.246
1405,2.339217,1176
1406,2.340883,1176.223
1407,2.34255,1177.117
1408,2.344217,1177.117
1409,2.345883,1177.713
1410,2.347533,1180.321
1411,2.3492,1180.321
1412,2.350867,1180.47
1413,2.352533,1181.439
1414,2.3542,1181.737
1415,2.355867,1181.737
1416,2.357533,1181.215
1417,2.3592,1180.321
1418,2.360867,1175.329
1419,2.362533,1175.329
1420,2.3642,1174.957
1421,2.36585,1177.713
1422,2.367517,1178.682
1423,2.369183,1178.682
1424,2.37085,1180.843
1425,2.372517,1181.29
1426,2.374183,1181.29
1427,2.37585,1180.917
1428,2.377517,1181.737
1429,2.379183,1181.96
1430,2.38085,1181.96
1431,2.382517,1182.258
1432,2.384183,1179.501
1433,2.38585,1176.447
1434,2.387517,1176.447
1435,2.389183,1176.894
1436,2.39085,1173.69
1437,2.392533,1174.435
1438,2.39425,1174.435
1439,2.39585,1175.255
1440,2.397517,1173.615
1441,2.399183,1176.074
1442,2.40085,1176.074
1443,2.402517,1174.957
1444,2.404183,1177.341
1445,2.40585,1177.341
1446,2.407517,1179.948
1447,2.409167,1182.705
1448,2.410833,1182.333
1449,2.4125,1182.333
1450,2.414167,1180.768
1451,2.415833,1182.035
1452,2.4175,1178.011
1453,2.419233,1178.011
1454,2.420833,1181.29
1455,2.4225,1182.035
1456,2.424167,1179.576
1457,2.425833,1179.576
1458,2.4275,1180.992
1459,2.429167,1177.043
1460,2.430833,1177.043
1461,2.4325,1176.745
1462,2.434167,1177.49
1463,2.435833,1177.117
1464,2.4375,1177.117
1465,2.439167,1177.713
1466,2.440833,1179.799
1467,2.4425,1178.905
1468,2.444167,1178.905
1469,2.445833,1179.948
1470,2.4475,1181.513
1471,2.449167,1178.905
1472,2.450833,1178.905
1473,2.4526,1180.246
1474,2.454167,1176.149
1475,2.455833,1176.149
1476,2.4575,1175.851
1477,2.459167,1176.819
1478,2.460833,1176.968
1479,2.4625,1176.968
1480,2.464167,1180.396
1481,2.465833,1182.333
1482,2.4675,1181.439
1483,2.46915,1181.439
1484,2.470817,1181.141
1485,2.4725,1180.246
1486,2.474217,1177.788
1487,2.475867,1177.788
1488,2.477483,1178.607
1489,2.47915,1180.172
1490,2.480817,1181.662
1491,2.482483,1181.662
1492,2.48415,1181.29
1493,2.485817,1183.301
1494,2.487483,1183.301
1495,2.48915,1181.662
1496,2.490817,1180.023
1497,2.492483,1180.768
1498,2.49415,1180.768
1499,2.495817,1180.545
1500,2.497483,1180.917
1501,2.49915,1181.141
1502,2.500817,1181.141
1503,2.502483,1179.129
1504,2.50415,1177.117
1505,2.505817,1177.192
1506,2.507483,1177.192
1507,2.50915,1177.788
1508,2.510817,1181.141
1509,2.512483,1181.141
1510,2.51415,1180.992
1511,2.515817,1181.141
1512,2.517483,1181.215
1513,2.51915,1181.215
1514,2.520817,1179.725
1515,2.522483,1178.235
1516,2.52415,1174.435
1517,2.525817,1174.435
1518,2.527467,1173.69
1519,2.529133,1177.415
1520,2.5308,1179.203
1521,2.532467,1179.203
1522,2.534133,1180.917
1523,2.5358,1184.121
1524,2.537517,1181.141
1525,2.539133,1181.141
1526,2.540833,1181.29
1527,2.542467,1183.823
1528,2.544133,1183.823
1529,2.5458,1181.141
1530,2.547467,1179.576
1531,2.549133,1178.309
1532,2.5508,1178.309
1533,2.5525,1176.894
1534,2.554133,1176.596
1535,2.5558,1177.192
1536,2.557467,1177.192
1537,2.559133,1177.415
1538,2.5608,1180.097
1539,2.562467,1182.631
1540,2.564133,1182.631
1541,2.5658,1182.78
1542,2.567467,1182.184
1543,2.569133,1182.184
1544,2.570917,1178.309
1545,2.572467,1176.968
1546,2.574133,1176.223
1547,2.5758,1176.223
1548,2.577467,1177.937
1549,2.579133,1178.831
1550,2.5808,1178.011
1551,2.582467,1178.011
1552,2.584133,1178.533
1553,2.5858,1174.957
1554,2.587467,1173.466
1555,2.589117,1173.466
1556,2.590783,1170.784
1557,2.59245,1170.039
1558,2.594117,1171.827
1559,2.595783,1171.827
1560,2.59745,1173.019
1561,2.599117,1172.87
1562,2.600783,1172.87
1563,2.60245,1173.541
1564,2.604117,1174.807
1565,2.605783,1173.466
1566,2.60745,1173.466
1567,2.609117,1175.702
1568,2.610783,1177.564
1569,2.61245,1177.192
1570,2.614133,1177.192
1571,2.615783,1180.843
1572,2.61745,1184.344
1573,2.619117,1181.588
1574,2.6208,1181.588
1575,2.62245,1181.737
1576,2.624117,1180.843
1577,2.625783,1180.843
1578,2.62745,1180.097
1579,2.629117,1182.556
1580,2.630783,1181.886
1581,2.63245,1181.886
1582,2.634133,1178.756
1583,2.635783,1175.627
1584,2.63745,1174.286
1585,2.639117,1174.286
1586,2.640783,1176.596
1587,2.64245,1181.886
1588,2.644117,1181.886
1589,2.645783,1181.886
1590,2.647433,1180.47
1591,2.6491,1177.639
1592,2.650767,1177.639
1593,2.652433,1175.106
1594,2.6541,1176.596
1595,2.6558,1177.49
1596,2.657417,1177.49
1597,2.659083,1178.98
1598,2.66075,1181.066
1599,2.662417,1181.141
1600,2.664083,1181.141
1601,2.66575,1183.376
1602,2.667417,1180.321
1603,2.669083,1176.596
1604,2.67075,1176.596
1605,2.672417,1176.819
1606,2.674083,1175.18
1607,2.67575,1178.086
1608,2.677417,1178.086
1609,2.679083,1179.799
1610,2.68075,1178.458
1611,2.682417,1178.458
1612,2.684083,1179.725
1613,2.68575,1180.619
1614,2.68745,1181.96
1615,2.6892,1181.96
1616,2.69075,1180.47
1617,2.692417,1179.427
1618,2.694083,1178.533
1619,2.69575,1178.533
1620,2.697417,1173.466
1621,2.699083,1175.18
1622,2.70075,1173.988
1623,2.702417,1173.988
1624,2.704083,1174.435
1625,2.70575,1179.874
1626,2.707417,1179.874
1627,2.709067,1181.96
1628,2.710733,1183.823
1629,2.7124,1183.301
1630,2.714067,1183.301
1631,2.715733,1180.768
1632,2.7174,1177.49
1633,2.719067,1176.521
1634,2.720733,1176.521
1635,2.7224,1174.286
1636,2.724067,1173.69
1637,2.725767,1175.255
1638,2.7274,1175.255
1639,2.729067,1176.67
1640,2.730733,1179.874
1641,2.7324,1180.097
1642,2.734067,1180.097
1643,2.735733,1177.564
1644,2.7374,1175.776
1645,2.739067,1175.776
1646,2.740733,1173.69
1647,2.7424,1176.298
1648,2.744067,1181.737
1649,2.745733,1181.737
1650,2.7474,1183.525
1651,2.749067,1184.493
1652,2.750733,1183.003
1653,2.7524,1183.003
1654,2.7541,1178.831
1655,2.755733,1177.564
1656,2.7574,1179.129
1657,2.759067,1179.129
1658,2.760733,1176.67
1659,2.7624,1175.553
1660,2.764067,1175.553
1661,2.765733,1175.329
1662,2.7674,1175.255
1663,2.76905,1178.458
1664,2.770717,1178.458
1665,2.772383,1180.47
1666,2.77405,1180.545
1667,2.775717,1179.874
1668,2.777383,1179.874
1669,2.77905,1179.129
1670,2.780717,1177.937
1671,2.782383,1179.129
1672,2.78405,1179.129
1673,2.785717,1175.627
1674,2.787383,1174.51
1675,2.78905,1178.235
1676,2.790783,1178.235
1677,2.792383,1177.713
1678,2.79405,1179.948
1679,2.795733,1179.948
1680,2.797383,1179.725
1681,2.79905,1177.341
1682,2.800717,1176.745
1683,2.802383,1176.745
1684,2.80405,1177.266
1685,2.805717,1178.235
1686,2.8074,1175.776
1687,2.80905,1175.776
1688,2.810717,1175.106
1689,2.812383,1175.031
1690,2.81405,1175.627
1691,2.815717,1175.627
1692,2.817383,1176
1693,2.81905,1173.839
1694,2.820717,1173.839
1695,2.822383,1172.498
1696,2.824167,1170.486
1697,2.8257,1171.529
1698,2.827367,1171.529
1699,2.829033,1176.67
1700,2.8307,1180.321
1701,2.832367,1179.799
1702,2.834067,1179.799
1703,2.8357,1179.278
1704,2.837367,1178.458
1705,2.839033,1176.894
1706,2.8407,1176.894
1707,2.842367,1176.223
1708,2.844033,1175.627
1709,2.8457,1175.627
1710,2.847367,1176.149
1711,2.849033,1176.521
1712,2.8507,1177.639
1713,2.852367,1177.639
1714,2.854033,1178.905
1715,2.8557,1175.255
1716,2.857367,1173.541
1717,2.859033,1173.541
1718,2.8607,1171.008
1719,2.862367,1168.326
1720,2.864033,1166.984
1721,2.8657,1166.984
1722,2.867367,1164.973
1723,2.869033,1166.612
1724,2.8707,1167.655
1725,2.872367,1167.655
1726,2.874033,1169.518
1727,2.8757,1168.996
1728,2.877367,1168.996
1729,2.879033,1168.549
1730,2.8807,1170.337
1731,2.882367,1171.604
1732,2.884033,1171.604
1733,2.885733,1173.69
1734,2.88735,1175.329
1735,2.889017,1173.839
1736,2.890683,1173.839
1737,2.892383,1171.38
1738,2.894017,1173.019
1739,2.895683,1173.317
1740,2.89735,1173.317
1741,2.899017,1173.094
1742,2.900683,1174.659
1743,2.90235,1174.659
1744,2.904033,1172.87
1745,2.905683,1172.796
1746,2.90735,1176.67
1747,2.909067,1176.67
1748,2.910683,1176.819
1749,2.91235,1175.627
1750,2.914017,1172.796
1751,2.915683,1172.796
1752,2.91735,1171.753
1753,2.919017,1169.518
1754,2.920683,1169.294
1755,2.92235,1169.294
1756,2.924017,1171.976
1757,2.925733,1171.529
1758,2.92735,1174.51
1759,2.929017,1174.51
1760,2.930683,1176.968
1761,2.93235,1175.702
1762,2.934017,1175.702
1763,2.935683,1173.094
1764,2.93735,1171.529
1765,2.939017,1168.922
1766,2.940683,1168.922
1767,2.942433,1170.114
1768,2.944017,1172.423
1769,2.945683,1171.529
1770,2.947333,1171.529
1771,2.948983,1172.87
1772,2.95065,1174.807
1773,2.952317,1173.243
1774,2.953983,1173.243
1775,2.95565,1175.776
1776,2.957317,1177.192
1777,2.958983,1177.192
1778,2.96065,1176.074
1779,2.962317,1177.862
1780,2.963983,1175.553
1781,2.96565,1175.553
1782,2.967317,1176.298
1783,2.968983,1174.063
1784,2.970667,1173.168
1785,2.97235,1173.168
1786,2.974067,1175.478
1787,2.97565,1175.925
1788,2.977317,1178.011
1789,2.978983,1178.011
1790,2.98065,1178.533
1791,2.982317,1179.576
1792,2.983983,1177.862
1793,2.98565,1177.862
1794,2.987317,1177.266
1795,2.988983,1178.011
1796,2.99065,1178.011
1797,2.992317,1177.937
1798,2.993983,1178.533
1799,2.99565,1176.596
1800,2.997317,1176.596
1801,2.998983,1175.031
1802,3.00065,1172.2
1803,3.002317,1169.369
1804,3.003983,1169.369
1805,3.00565,1169.816
1806,3.007317,1167.208
1807,3.008967,1166.388
1808,3.010633,1166.388
1809,3.0123,1169.518
1810,3.013967,1173.392
1811,3.015633,1173.392
1812,3.0173,1177.49
1813,3.018967,1179.352
1814,3.020633,1178.533
1815,3.0223,1178.533
1816,3.023967,1175.255
1817,3.025633,1175.329
1818,3.027367,1174.733
1819,3.028967,1174.733
1820,3.030633,1176
1821,3.0323,1177.117
1822,3.033967,1176.894
1823,3.035633,1176.894
1824,3.0373,1178.16
1825,3.038967,1177.192
1826,3.040633,1177.192
1827,3.0423,1177.862
1828,3.04405,1175.627
1829,3.04565,1174.435
1830,3.0473,1174.435
1831,3.048967,1176.819
1832,3.050633,1177.937
1833,3.0523,1179.65
1834,3.053967,1179.65
1835,3.055633,1181.662
1836,3.0573,1178.086
1837,3.058967,1176.298
1838,3.060733,1176.298
1839,3.0623,1174.286
1840,3.063967,1173.168
1841,3.065633,1174.882
1842,3.067283,1174.882
1843,3.06895,1175.702
1844,3.070617,1175.702
