"ID","sea_time","fid_signal"
121,0.199917,1189.336
122,0.201583,1188.368
123,0.20325,1187.623
124,0.204917,1186.281
125,0.206583,1186.281
126,0.20825,1187.474
127,0.209917,1191.571
128,0.211583,1192.242
129,0.21325,1192.242
130,0.214917,1192.614
131,0.216583,1192.018
132,0.21825,1190.007
133,0.219933,1190.007
134,0.221633,1190.081
135,0.22325,1191.348
136,0.224917,1191.646
137,0.226583,1191.646
138,0.22825,1190.677
139,0.229917,1191.199
140,0.231583,1191.199
141,0.23325,1189.56
142,0.234917,1190.379
143,0.236583,1190.454
144,0.23825,1190.454
145,0.239917,1191.422
146,0.241583,1192.242
147,0.24325,1194.477
148,0.244917,1194.477
149,0.246583,1196.265
150,0.24825,1196.34
151,0.249917,1193.881
152,0.251583,1193.881
153,0.25325,1192.763
154,0.254917,1189.634
155,0.256567,1189.634
156,0.258233,1185.834
157,0.2599,1185.536
158,0.261567,1184.717
159,0.263233,1184.717
160,0.2649,1186.729
161,0.266567,1186.058
162,0.268233,1187.697
163,0.2699,1187.697
164,0.271567,1187.399
165,0.273233,1187.623
166,0.2749,1191.869
167,0.2766,1191.869
168,0.278233,1192.763
169,0.2799,1191.72
170,0.281567,1189.858
171,0.283233,1189.858
172,0.2849,1186.281
173,0.286567,1184.493
174,0.288233,1184.493
175,0.2899,1187.772
176,0.291583,1187.399
177,0.293283,1187.548
178,0.2949,1187.548
179,0.296567,1187.176
180,0.298233,1185.387
181,0.2999,1188.07
182,0.301567,1188.07
183,0.303233,1190.23
184,0.3049,1189.336
185,0.306567,1187.399
186,0.308233,1187.399
187,0.31,1183.972
188,0.311567,1184.791
189,0.313233,1184.791
190,0.3149,1184.642
191,0.31655,1184.94
192,0.318217,1187.101
193,0.319883,1187.101
194,0.32155,1185.238
195,0.323217,1190.156
196,0.324883,1189.932
197,0.32655,1189.932
198,0.328217,1189.56
199,0.329883,1190.528
200,0.33155,1188.591
201,0.333217,1188.591
202,0.334883,1191.571
203,0.33655,1190.677
204,0.338217,1190.677
205,0.339883,1188.442
206,0.34155,1188.666
207,0.343217,1187.921
208,0.344883,1187.921
209,0.34655,1188.219
210,0.348217,1188.219
211,0.349883,1185.313
212,0.35155,1185.313
213,0.353217,1184.419
214,0.354883,1182.407
215,0.356533,1184.568
216,0.3582,1184.568
217,0.359867,1184.493
218,0.361533,1181.811
219,0.3632,1181.513
220,0.364883,1181.513
221,0.366583,1177.192
222,0.3682,1175.106
223,0.369867,1175.106
224,0.371533,1177.266
225,0.3732,1180.023
226,0.374867,1185.611
227,0.376517,1185.611
228,0.378183,1191.422
229,0.37985,1193.509
230,0.381517,1195.52
231,0.383183,1195.52
232,0.38485,1194.924
233,0.386517,1192.689
234,0.388183,1190.305
235,0.38985,1190.305
236,0.391517,1189.634
237,0.393183,1190.007
238,0.394917,1193.136
239,0.396517,1193.136
240,0.398183,1193.881
241,0.39985,1194.626
242,0.401517,1194.626
243,0.403183,1200.81
244,0.40485,1209.602
245,0.406517,1232.251
246,0.408183,1232.251
247,0.40985,1267.716
248,0.411517,1318.231
249,0.413183,1404.285
250,0.41485,1404.285
251,0.416517,1533.553
252,0.418183,1731.291
253,0.41985,2025.962
254,0.421517,2025.962
255,0.423183,2443.939
256,0.42485,3032.386
257,0.426517,3032.386
258,0.428283,3828.183
259,0.42985,4879.981
260,0.431517,6232.113
261,0.433183,6232.113
262,0.43485,7928.535
263,0.4365,10012.984
264,0.438167,12529.194
265,0.439833,12529.194
266,0.4415,15517.92
267,0.443167,19013.881
268,0.44485,23056.119
269,0.44655,23056.119
270,0.44825,27675.033
271,0.449833,32892.152
272,0.4515,32892.152
273,0.453167,38702.117
274,0.454833,45077.129
275,0.4565,51949.098
276,0.458167,51949.098
277,0.459833,59219.824
278,0.4615,66762.789
279,0.463167,74423.773
280,0.464833,74423.773
281,0.466517,82036.70299999999
282,0.468167,89429.992
283,0.469833,96435.469
284,0.4715,96435.469
285,0.473167,102891.102
286,0.474833,108647.641
287,0.4765,113582.836
288,0.478167,113582.836
289,0.479833,117591.992
290,0.4815,120600.836
291,0.483167,120600.836
292,0.484833,122567.789
293,0.4865,123475.117
294,0.488167,123341.008
295,0.489833,123341.008
296,0.4915,122212.172
297,0.493167,120157
298,0.494833,117269.758
299,0.496483,117269.758
300,0.49815,113659.43
301,0.499817,109442.992
302,0.501483,104741.383
303,0.50315,104741.383
304,0.504817,99681.391
305,0.506483,94379.039
306,0.50815,94379.039
307,0.50985,88943.094
308,0.511483,83478.617
309,0.5132,78066.516
310,0.514817,78066.516
311,0.5165,72780.625
312,0.51815,67680.55499999999
313,0.519817,62808.023
314,0.521483,62808.023
315,0.52315,58192.836
316,0.524817,53853.316
317,0.526483,49803.555
318,0.52815,49803.555
319,0.529817,46044.289
320,0.531483,42568
321,0.53315,42568
322,0.534817,39368.793
323,0.536483,36428.273
324,0.53815,33732.727
325,0.539817,33732.727
326,0.541483,31267.926
327,0.54315,29012.709
328,0.544817,26953.295
329,0.546583,26953.295
330,0.54815,25067.926
331,0.549817,23340.955
332,0.5514829999999999,21758.229
333,0.55315,21758.229
334,0.554817,20308.42
335,0.5564829999999999,18979.609
336,0.558133,17760.098
337,0.5598,17760.098
338,0.561467,16641.096
339,0.563133,15609.563
340,0.5648,15609.563
341,0.5664670000000001,14661.253
342,0.568133,13788.715
343,0.5698,12985.244
344,0.5714669999999999,12985.244
345,0.573133,12245.998
346,0.5748,11563.003
347,0.576467,10932.014
348,0.578133,10932.014
349,0.5798,10348.559
350,0.581467,9805.262000000001
351,0.583133,9302.721
352,0.584817,9302.721
353,0.586467,8833.407999999999
354,0.588133,8399.114
355,0.5898,8399.114
356,0.591467,7996.335
357,0.593133,7622.391
358,0.5948,7277.951
359,0.596467,7277.951
360,0.598133,6954.148
361,0.5998,6654.784
362,0.601467,6373.227
363,0.60315,6373.227
364,0.6048,6111.935
365,0.606467,5869.418
366,0.608133,5638.897
367,0.6098,5638.897
368,0.611467,5425.066
369,0.613133,5223.081
370,0.6148,5034.059
371,0.616467,5034.059
372,0.618117,4863.143
373,0.619783,4698.857
374,0.6214499999999999,4698.857
375,0.623117,4545.45
376,0.624783,4403.07
377,0.62645,4266.053
378,0.628117,4266.053
379,0.629783,4140.735
380,0.6315,4023.313
381,0.633117,3908.574
382,0.634783,3908.574
383,0.63645,3799.498
384,0.638117,3697.947
385,0.639783,3598.183
386,0.64145,3598.183
387,0.643117,3507.435
388,0.644783,3421.828
389,0.64645,3421.828
390,0.6481,3338.754
391,0.649767,3262.684
392,0.651433,3190.264
393,0.6531,3190.264
394,0.654767,3119.26
395,0.656433,3054.813
396,0.6581,2991.706
397,0.659783,2991.706
398,0.661433,2929.717
399,0.6631,2874.732
400,0.664783,2819.672
401,0.6664330000000001,2819.672
402,0.6681,2769.53
403,0.669767,2722.07
404,0.6714329999999999,2722.07
405,0.6731,2675.503
406,0.674767,2632.737
407,0.676417,2589.077
408,0.678083,2589.077
409,0.67975,2547.577
410,0.6814170000000001,2506.822
411,0.683083,2468.526
412,0.68475,2468.526
413,0.6864170000000001,2433.583
414,0.688083,2400.279
415,0.68975,2369.285
416,0.6914169999999999,2369.285
417,0.693117,2336.204
418,0.69475,2305.433
419,0.696417,2274.588
420,0.698083,2274.588
421,0.69975,2247.691
422,0.701417,2223.477
423,0.703083,2223.477
424,0.70475,2197.698
425,0.706417,2174.824
426,0.708083,2150.685
427,0.70975,2150.685
428,0.711417,2127.513
429,0.713083,2107.248
430,0.71475,2083.778
431,0.716417,2083.778
432,0.718083,2059.937
433,0.71975,2039.894
434,0.721417,2019.48
435,0.723083,2019.48
436,0.72475,2002.12
437,0.726417,1986.399
438,0.728083,1986.399
439,0.72975,1970.902
440,0.73145,1955.554
441,0.733083,1938.79
442,0.73475,1938.79
443,0.7364000000000001,1922.473
444,0.738067,1904.443
445,0.739733,1889.393
446,0.7413999999999999,1889.393
447,0.743067,1876.95
448,0.744733,1863.912
449,0.7464,1850.948
450,0.748067,1850.948
451,0.749733,1839.548
452,0.7514,1829.416
453,0.753067,1820.4
454,0.754733,1820.4
455,0.7564,1808.628
456,0.758067,1795.739
457,0.759733,1795.739
458,0.7614,1783.222
459,0.7630670000000001,1770.705
460,0.764733,1763.254
461,0.766483,1763.254
462,0.7680670000000001,1752.675
463,0.769733,1745
464,0.771433,1733.75
465,0.7730669999999999,1733.75
466,0.774733,1721.233
467,0.7764,1711.249
468,0.778067,1697.913
469,0.779733,1697.913
470,0.7814,1689.047
471,0.78315,1679.733
472,0.784733,1679.733
473,0.7864,1674.146
474,0.788067,1668.93
475,0.789733,1665.503
476,0.7914,1665.503
477,0.793067,1658.797
478,0.794733,1651.794
479,0.796383,1643.896
480,0.79805,1643.896
481,0.799817,1635.849
482,0.801383,1630.634
483,0.80305,1624.525
484,0.804717,1624.525
485,0.806383,1618.117
486,0.808067,1613.647
487,0.809717,1607.686
488,0.811383,1607.686
489,0.8130500000000001,1598.373
490,0.814717,1591.667
491,0.816383,1591.667
492,0.8180500000000001,1583.174
493,0.819717,1577.884
494,0.821383,1572.445
495,0.8230499999999999,1572.445
496,0.824717,1568.794
497,0.826383,1564.92
498,0.82805,1557.246
499,0.829717,1557.246
500,0.831383,1551.807
501,0.83305,1545.995
502,0.834717,1539.588
503,0.836383,1539.588
504,0.83805,1538.47
505,0.839717,1535.788
506,0.841383,1535.788
507,0.84305,1531.765
508,0.8447170000000001,1528.487
509,0.846383,1521.409
510,0.84805,1521.409
511,0.8497169999999999,1515.746
512,0.8514,1512.021
513,0.85305,1504.719
514,0.8547169999999999,1504.719
515,0.856383,1499.206
516,0.858033,1496.077
517,0.8597,1491.83
518,0.861367,1491.83
519,0.8630330000000001,1489.371
520,0.8647,1487.21
521,0.866367,1483.634
522,0.86805,1483.634
523,0.869717,1479.387
524,0.871367,1477.003
525,0.8730329999999999,1477.003
526,0.874717,1476.184
527,0.876417,1472.682
528,0.878033,1470.149
529,0.8797,1470.149
530,0.881367,1464.561
531,0.883033,1459.047
532,0.88475,1458.228
533,0.886367,1458.228
534,0.888033,1456.514
535,0.8897,1452.938
536,0.891367,1447.797
537,0.893033,1447.797
538,0.8947000000000001,1444.072
539,0.896367,1441.017
540,0.898033,1441.017
541,0.8997000000000001,1438.707
542,0.9014,1437.366
543,0.903033,1434.013
544,0.9046999999999999,1434.013
545,0.906367,1432.3
546,0.908033,1432.225
547,0.9097,1430.511
548,0.911367,1430.511
549,0.913033,1427.68
550,0.9147,1424.178
551,0.91635,1422.912
552,0.918133,1422.912
553,0.919683,1420.453
554,0.92135,1417.473
555,0.923017,1417.473
556,0.924683,1416.728
557,0.92635,1414.94
558,0.928017,1415.238
559,0.929683,1415.238
560,0.93135,1414.865
561,0.933017,1410.171
562,0.934683,1405.776
563,0.93635,1405.776
564,0.938017,1402.87
565,0.939667,1402.646
566,0.941333,1399.815
567,0.943033,1399.815
568,0.944667,1395.121
569,0.946333,1391.023
570,0.948,1386.926
571,0.949667,1386.926
572,0.951333,1383.498
573,0.953033,1384.392
574,0.954667,1384.392
575,0.956333,1382.753
576,0.958,1379.028
577,0.959667,1379.177
578,0.961333,1379.177
579,0.963,1377.463
580,0.9646670000000001,1376.569
581,0.966333,1377.463
582,0.968,1377.463
583,0.9696669999999999,1375.601
584,0.971333,1377.016
585,0.973,1375.824
586,0.97465,1375.824
587,0.976317,1373.142
588,0.977983,1372.844
589,0.97965,1372.844
590,0.981317,1366.958
591,0.9829830000000001,1365.99
592,0.98465,1366.287
593,0.986317,1366.287
594,0.9879829999999999,1363.158
595,0.98965,1358.837
596,0.991317,1355.857
597,0.9929829999999999,1355.857
598,0.99465,1353.771
599,0.996317,1355.112
600,0.997983,1357.645
601,0.99965,1357.645
602,1.001317,1357.943
603,1.003033,1356.825
604,1.00465,1354.068
605,1.006317,1354.068
606,1.007983,1352.504
607,1.00965,1350.194
608,1.011317,1350.194
609,1.012983,1345.947
610,1.01465,1345.351
611,1.016317,1343.042
612,1.017983,1343.042
613,1.0197,1339.912
614,1.021317,1341.701
615,1.022983,1341.254
616,1.024683,1341.254
617,1.02635,1342.669
618,1.027983,1345.202
619,1.02965,1344.606
620,1.031317,1344.606
621,1.032983,1340.061
622,1.03465,1337.752
623,1.036433,1334.697
624,1.037983,1334.697
625,1.039633,1330.972
626,1.0413,1331.419
627,1.042967,1331.419
628,1.04465,1331.121
629,1.0463,1330.227
630,1.047967,1330.45
631,1.049633,1330.45
632,1.0513,1329.109
633,1.052967,1325.905
634,1.054633,1324.564
635,1.0563,1324.564
636,1.057967,1322.18
637,1.059633,1320.168
638,1.0613,1320.243
639,1.062967,1320.243
640,1.064633,1317.561
641,1.0663,1315.698
642,1.067967,1315.698
643,1.069633,1317.039
644,1.0713,1315.4
645,1.072967,1313.984
646,1.074633,1313.984
647,1.0763,1314.133
648,1.077967,1310.781
649,1.079633,1308.993
650,1.0813,1308.993
651,1.082967,1308.024
652,1.084633,1307.949
653,1.0863,1308.322
654,1.087967,1308.322
655,1.089633,1309.961
656,1.0913,1311.228
657,1.092967,1311.228
658,1.09465,1308.173
659,1.096283,1306.236
660,1.097983,1304.671
661,1.099617,1304.671
662,1.101283,1305.714
663,1.10295,1306.906
664,1.104617,1308.173
665,1.106283,1308.173
666,1.10795,1309.589
667,1.109617,1306.012
668,1.111283,1305.193
669,1.11295,1305.193
670,1.114617,1302.436
671,1.116283,1300.126
672,1.11795,1300.126
673,1.119617,1300.35
674,1.12135,1300.126
675,1.12295,1303.107
676,1.124617,1303.107
677,1.126283,1300.946
678,1.12795,1299.53
679,1.129617,1299.903
680,1.131283,1299.903
681,1.13295,1294.538
682,1.134617,1293.868
683,1.136283,1294.091
684,1.13795,1294.091
685,1.139617,1294.985
686,1.141283,1296.774
687,1.14295,1296.177
688,1.144617,1296.177
689,1.146283,1295.283
690,1.14795,1289.174
691,1.149617,1289.174
692,1.151283,1288.652
693,1.15295,1288.652
694,1.154733,1288.503
695,1.156267,1288.503
696,1.157933,1291.111
697,1.1596,1290.068
698,1.161267,1287.758
699,1.162933,1287.758
700,1.1646,1287.46
701,1.166267,1283.288
702,1.167933,1282.692
703,1.1696,1282.692
704,1.1713,1284.778
705,1.172933,1284.257
706,1.1746,1284.257
707,1.176267,1287.833
708,1.177933,1285.449
709,1.1796,1281.649
710,1.181267,1281.649
711,1.182933,1279.935
712,1.1846,1276.657
713,1.186267,1276.061
714,1.187933,1276.061
715,1.189633,1277.924
716,1.191267,1278.818
717,1.192933,1277.626
718,1.1946,1277.626
719,1.196267,1277.551
720,1.197933,1276.955
721,1.1996,1272.932
722,1.201267,1272.932
723,1.202933,1274.943
724,1.2046,1275.241
725,1.206267,1275.241
726,1.207933,1273.9
727,1.2096,1277.998
728,1.211267,1275.167
729,1.212933,1275.167
730,1.2146,1274.422
731,1.21625,1274.943
732,1.217917,1273.304
733,1.219583,1273.304
734,1.22125,1274.645
735,1.222917,1276.135
736,1.224583,1275.614
737,1.22625,1275.614
738,1.227917,1274.049
739,1.229583,1271.367
740,1.231233,1271.367
741,1.232933,1269.206
742,1.234567,1268.312
743,1.236233,1268.312
744,1.2379,1268.312
745,1.239617,1270.697
746,1.241233,1270.324
747,1.2429,1269.43
748,1.244567,1269.43
749,1.246233,1268.387
750,1.2479,1267.716
751,1.249567,1265.705
752,1.251233,1265.705
753,1.2529,1264.438
754,1.254567,1263.097
755,1.256233,1259.67
756,1.2579,1259.67
757,1.259567,1259.893
758,1.261233,1259.819
759,1.2629,1259.819
760,1.264567,1261.085
761,1.266233,1261.905
762,1.2679,1261.458
763,1.269567,1261.458
764,1.271233,1260.638
765,1.27295,1258.031
766,1.274567,1257.583
767,1.276217,1257.583
768,1.277883,1259.744
769,1.27955,1259.893
770,1.281217,1261.905
771,1.282883,1261.905
772,1.28455,1263.171
773,1.286217,1261.011
774,1.287883,1261.011
775,1.28955,1264.661
776,1.291217,1266.152
777,1.292883,1267.94
778,1.29455,1267.94
779,1.296217,1270.473
780,1.297883,1267.716
781,1.29955,1262.948
782,1.301217,1262.948
783,1.302883,1256.093
784,1.30455,1249.686
785,1.306217,1249.686
786,1.307883,1249.686
787,1.30955,1251.325
788,1.31125,1256.466
789,1.312883,1256.466
790,1.31455,1259.744
791,1.316217,1255.348
792,1.317883,1255.795
793,1.31955,1255.795
794,1.321217,1254.082
795,1.322883,1253.486
796,1.32455,1254.603
797,1.326217,1254.603
798,1.327883,1251.623
799,1.32955,1251.176
800,1.331217,1251.4
801,1.332883,1251.4
802,1.33455,1254.156
803,1.336217,1253.486
804,1.337867,1250.729
805,1.339533,1250.729
806,1.3412,1247.972
807,1.342867,1245.141
808,1.344533,1245.141
809,1.3462,1246.855
810,1.347867,1248.568
811,1.349533,1251.4
812,1.3512,1251.4
813,1.352883,1250.654
814,1.354533,1247.302
815,1.3562,1245.514
816,1.357933,1245.514
817,1.359533,1243.8
818,1.3612,1244.247
819,1.362867,1247.749
820,1.364533,1247.749
821,1.3662,1250.58
822,1.367867,1250.803
823,1.369533,1250.803
824,1.3712,1249.462
825,1.372867,1250.803
826,1.374533,1248.419
827,1.3762,1248.419
828,1.377867,1246.184
829,1.379533,1248.196
830,1.3812,1244.694
831,1.382883,1244.694
832,1.384533,1242.459
833,1.3862,1243.502
834,1.387867,1241.937
835,1.389533,1241.937
836,1.391317,1241.639
837,1.392867,1242.012
838,1.394533,1241.043
839,1.3962,1241.043
840,1.39785,1240.82
841,1.399517,1241.043
842,1.401183,1241.043
843,1.40285,1240.745
844,1.404517,1240.671
845,1.406183,1239.926
846,1.40785,1239.926
847,1.409517,1236.498
848,1.411183,1235.381
849,1.41285,1236.424
850,1.414517,1236.424
851,1.416183,1236.424
852,1.41785,1239.33
853,1.419517,1242.831
854,1.421183,1242.831
855,1.42285,1242.384
856,1.424517,1245.141
857,1.426183,1245.141
858,1.42785,1247.451
859,1.429517,1244.62
860,1.431183,1244.992
861,1.43285,1244.992
862,1.434517,1243.949
863,1.436183,1241.639
864,1.43785,1242.161
865,1.439517,1242.161
866,1.441217,1239.255
867,1.44285,1238.957
868,1.444517,1236.945
869,1.446183,1236.945
870,1.44785,1236.424
871,1.449517,1236.722
872,1.451183,1235.232
873,1.45285,1235.232
874,1.454517,1236.349
875,1.4562,1236.722
876,1.457883,1236.722
877,1.4595,1237.02
878,1.461167,1239.255
879,1.462833,1238.883
880,1.4645,1238.883
881,1.466167,1239.255
882,1.467833,1238.51
883,1.4695,1235.977
884,1.471167,1235.977
885,1.472833,1236.573
886,1.4745,1235.828
887,1.476183,1238.883
888,1.477833,1238.883
889,1.4795,1238.286
890,1.481167,1239.404
891,1.482833,1239.404
892,1.4845,1240.149
893,1.486167,1235.455
894,1.487833,1234.04
895,1.4895,1234.04
896,1.491167,1232.251
897,1.492883,1230.389
898,1.4945,1231.134
899,1.496167,1231.134
900,1.497833,1232.624
901,1.4995,1232.624
902,1.501183,1234.114
903,1.502833,1234.114
904,1.5045,1234.487
905,1.506167,1234.487
906,1.507833,1234.487
907,1.509583,1230.836
908,1.511167,1226.813
909,1.512833,1228.824
910,1.5145,1228.824
911,1.51615,1228.154
912,1.517817,1230.761
913,1.519483,1235.53
914,1.52115,1235.53
915,1.5228,1235.306
916,1.524467,1235.753
917,1.526133,1237.169
918,1.5278,1237.169
919,1.529467,1236.349
920,1.53115,1232.55
921,1.53285,1229.569
922,1.534467,1229.569
923,1.536133,1227.334
924,1.5378,1226.44
925,1.539467,1226.44
926,1.541133,1230.314
927,1.5428,1233.369
928,1.544467,1232.251
929,1.546133,1232.251
930,1.5478,1229.867
931,1.549467,1227.781
932,1.551133,1224.95
933,1.5528,1224.95
934,1.554467,1223.758
935,1.556133,1223.683
936,1.5578,1221.225
937,1.559467,1221.225
938,1.561133,1223.013
939,1.5628,1224.726
940,1.564467,1224.726
941,1.566133,1224.205
942,1.5678,1227.185
943,1.569467,1228.377
944,1.571133,1228.377
945,1.5728,1226.366
946,1.574467,1228.377
947,1.576117,1226.44
948,1.577783,1226.44
949,1.57945,1223.236
950,1.581117,1224.279
951,1.582783,1222.044
952,1.58445,1222.044
953,1.586117,1223.758
954,1.587783,1224.577
955,1.58945,1226.738
956,1.591117,1226.738
957,1.592783,1226.589
958,1.5945,1225.323
959,1.596117,1225.323
960,1.597783,1224.875
961,1.599483,1225.695
962,1.601117,1225.248
963,1.602783,1225.248
964,1.60445,1223.46
965,1.606117,1223.385
966,1.607783,1222.119
967,1.60945,1222.119
968,1.611217,1221.374
969,1.612783,1220.629
970,1.61445,1220.405
971,1.616117,1220.405
972,1.617783,1218.542
973,1.61945,1219.884
974,1.621117,1219.884
975,1.622783,1221.523
976,1.62445,1221.821
977,1.626117,1218.915
978,1.627883,1218.915
979,1.62945,1217.797
980,1.631117,1217.201
981,1.632783,1216.382
982,1.63445,1216.382
983,1.6361,1217.797
984,1.637767,1217.574
985,1.639433,1220.256
986,1.6411,1220.256
987,1.642767,1222.417
988,1.644533,1224.205
989,1.6461,1225.546
990,1.647767,1225.546
991,1.649433,1222.715
992,1.6511,1222.864
993,1.652767,1222.864
994,1.654433,1223.236
995,1.6561,1223.683
996,1.657767,1224.13
997,1.659433,1224.13
998,1.6611,1224.652
999,1.662767,1225.173
1000,1.664433,1224.13
1001,1.6661,1224.13
1002,1.667767,1224.354
1003,1.669433,1223.907
1004,1.6711,1221.597
1005,1.672767,1221.597
1006,1.674433,1218.095
1007,1.676167,1216.531
1008,1.677783,1216.531
1009,1.679433,1215.711
1010,1.6811,1215.562
1011,1.682767,1219.437
1012,1.684433,1219.437
1013,1.6861,1220.256
1014,1.687767,1218.393
1015,1.689433,1218.692
1016,1.6911,1218.692
1017,1.692767,1218.17
1018,1.694417,1216.829
1019,1.696083,1216.382
1020,1.69775,1216.382
1021,1.699417,1213.178
1022,1.701083,1212.433
1023,1.70275,1212.433
1024,1.704417,1212.135
1025,1.706083,1213.402
1026,1.70775,1216.158
1027,1.709417,1216.158
1028,1.711083,1218.17
1029,1.71275,1219.958
1030,1.714417,1217.946
1031,1.716083,1217.946
1032,1.71775,1218.17
1033,1.719417,1217.425
1034,1.721083,1216.978
1035,1.72275,1216.978
1036,1.724417,1217.499
1037,1.726083,1215.115
1038,1.72775,1212.06
1039,1.729483,1212.06
1040,1.731083,1211.911
1041,1.73275,1212.433
1042,1.734417,1212.433
1043,1.736083,1214.296
1044,1.73775,1218.17
1045,1.739417,1217.946
1046,1.741083,1217.946
1047,1.74275,1217.052
1048,1.744417,1215.041
1049,1.746133,1213.849
1050,1.74775,1213.849
1051,1.749417,1216.456
1052,1.751083,1215.562
1053,1.75275,1217.574
1054,1.75445,1217.574
1055,1.7561,1216.009
1056,1.757733,1213.253
1057,1.7594,1213.253
1058,1.761067,1211.762
1059,1.76285,1213.178
1060,1.7644,1214.147
1061,1.766067,1214.147
1062,1.767733,1211.837
1063,1.7694,1215.19
1064,1.771067,1214.37
1065,1.772733,1214.37
1066,1.7744,1215.115
1067,1.776067,1216.829
1068,1.777733,1217.425
1069,1.7794,1217.425
1070,1.781067,1213.476
1071,1.782733,1208.782
1072,1.7844,1206.249
1073,1.786067,1206.249
1074,1.787733,1201.555
1075,1.7894,1205.355
1076,1.791067,1205.355
1077,1.792733,1208.261
1078,1.7944,1210.719
1079,1.796067,1214.445
1080,1.797733,1214.445
1081,1.7994,1211.688
1082,1.801067,1210.943
1083,1.802733,1212.88
1084,1.8044,1212.88
1085,1.806067,1213.402
1086,1.807733,1215.711
1087,1.8094,1216.233
1088,1.811067,1216.233
1089,1.812733,1214.817
1090,1.814367,1211.241
1091,1.816033,1211.241
1092,1.8177,1211.688
1093,1.819383,1212.507
1094,1.821083,1210.496
1095,1.8227,1210.496
1096,1.824367,1212.135
1097,1.826033,1211.613
1098,1.8277,1211.986
1099,1.829367,1211.986
1100,1.831033,1214.221
1101,1.832717,1213.774
1102,1.834367,1213.551
1103,1.836033,1213.551
1104,1.8377,1211.986
1105,1.839367,1211.092
1106,1.841033,1210.794
1107,1.8427,1210.794
1108,1.844367,1209.304
1109,1.846033,1211.017
1110,1.847733,1211.017
1111,1.849367,1211.241
1112,1.85105,1211.762
1113,1.8527,1213.476
1114,1.854367,1213.476
1115,1.856033,1211.241
1116,1.8577,1210.496
1117,1.859367,1211.539
1118,1.861033,1211.539
1119,1.8627,1213.402
1120,1.864383,1212.656
1121,1.866033,1211.688
1122,1.8677,1211.688
1123,1.869367,1211.241
1124,1.871033,1207.739
1125,1.8727,1207.739
1126,1.874367,1207.665
1127,1.876017,1209.155
1128,1.877683,1208.708
1129,1.87935,1208.708
1130,1.8811,1207.516
1131,1.882683,1209.229
1132,1.88435,1206.994
1133,1.886017,1206.994
1134,1.887683,1206.249
1135,1.88935,1205.876
1136,1.891017,1206.1
1137,1.892683,1206.1
1138,1.89435,1209.08
1139,1.896067,1208.708
1140,1.897683,1208.708
1141,1.89935,1208.782
