"sea_time","fid_signal"
1.56446666666667,1164.97277832031
1.56613333333333,1162.73754882813
1.56783333333333,1164.52575683594
1.56946666666667,1164.52575683594
1.57113333333333,1166.53735351563
1.5728,1166.53735351563
1.57446666666667,1167.87854003906
1.57613333333333,1167.87854003906
1.5778,1167.35693359375
1.57946666666667,1166.31384277344
1.58113333333333,1166.31384277344
1.5828,1167.87854003906
1.58456666666667,1167.87854003906
1.58613333333333,1167.2080078125
1.5878,1167.2080078125
1.58946666666667,1165.94140625
1.59113333333333,1164.30224609375
1.5928,1163.48266601563
1.59446666666667,1163.48266601563
1.59613333333333,1165.86682128906
1.5978,1168.92163085938
1.59946666666667,1169.14514160156
1.60123333333333,1169.14514160156
1.6028,1172.49792480469
1.60446666666667,1169.96472167969
1.60613333333333,1169.96472167969
1.6078,1167.65502929688
1.60946666666667,1168.40002441406
1.61113333333333,1165.34533691406
1.6128,1165.34533691406
1.61446666666667,1163.55712890625
1.61611666666667,1165.49426269531
1.61791666666667,1163.33361816406
1.61945,1163.33361816406
1.62111666666667,1164.74926757813
1.62278333333333,1168.474609375
1.62445,1166.462890625
1.62611666666667,1166.462890625
1.62778333333333,1167.58044433594
1.62945,1168.92163085938
1.63111666666667,1167.43151855469
1.63278333333333,1167.43151855469
1.6345,1166.83544921875
1.63611666666667,1168.92163085938
1.63778333333333,1168.92163085938
1.63945,1166.83544921875
1.64111666666667,1168.77258300781
1.64278333333333,1171.97631835938
1.64445,1171.97631835938
1.64611666666667,1171.30578613281
1.64778333333333,1171.0078125
1.64945,1166.68640136719
1.65111666666667,1166.68640136719
1.65278333333333,1164.00415039063
1.65445,1161.32202148438
1.65611666666667,1159.68286132813
1.65778333333333,1159.68286132813
1.65945,1160.1298828125
1.66111666666667,1156.85168457031
1.66278333333333,1156.85168457031
1.66445,1157.14965820313
1.66611666666667,1159.90637207031
1.66778333333333,1161.76904296875
1.66945,1161.76904296875
1.67111666666667,1166.23937988281
1.67278333333333,1166.61193847656
1.67445,1165.94140625
1.6761,1165.94140625
1.67776666666667,1166.98449707031
1.67943333333333,1165.41979980469
1.6811,1167.7294921875
1.68276666666667,1167.7294921875
1.68443333333333,1167.58044433594
1.6861,1166.01586914063
1.68776666666667,1169.07055664063
1.68943333333333,1169.07055664063
1.6911,1171.15673828125
1.69276666666667,1171.75280761719
1.69443333333333,1171.75280761719
1.6961,1174.65856933594
1.69776666666667,1173.09387207031
1.69943333333333,1169.66662597656
1.70113333333333,1169.66662597656
1.70283333333333,1168.02746582031
1.70443333333333,1164.52575683594
1.70613333333333,1162.58862304688
1.70776666666667,1162.58862304688
1.70943333333333,1162.51403808594
1.7111,1163.48266601563
1.71276666666667,1164.07873535156
1.71443333333333,1164.07873535156
1.7161,1164.74926757813
1.71776666666667,1166.38842773438
1.7195,1169.517578125
1.7211,1169.517578125
1.72276666666667,1170.18823242188
1.72443333333333,1170.03918457031
1.7261,1170.03918457031
1.72776666666667,1168.77258300781
1.72943333333333,1167.13342285156
1.7311,1169.44311523438
1.73276666666667,1169.44311523438
1.73443333333333,1171.67834472656
1.73621666666667,1170.70971679688
1.73775,1169.07055664063
1.73941666666667,1169.07055664063
1.7411,1165.27075195313
1.74275,1162.96118164063
1.74441666666667,1161.84350585938
1.74608333333333,1161.84350585938
1.74775,1160.875
1.74941666666667,1161.99255371094
1.75108333333333,1161.99255371094
1.75275,1162.43957519531
1.75441666666667,1164.15319824219
1.75608333333333,1165.79235839844
1.75775,1165.79235839844
1.75941666666667,1164.52575683594
1.76108333333333,1164.00415039063
1.76275,1163.11010742188
1.76441666666667,1163.11010742188
1.76608333333333,1162.21606445313
1.76775,1166.38842773438
1.76941666666667,1166.98449707031
1.77108333333333,1166.98449707031
1.77275,1169.44311523438
1.77446666666667,1171.67834472656
1.77608333333333,1171.67834472656
1.77775,1166.98449707031
1.77941666666667,1167.80395507813
1.78108333333333,1166.09033203125
1.78275,1166.09033203125
1.78441666666667,1162.81213378906
1.78608333333333,1164.45129394531
1.78775,1162.88659667969
1.78941666666667,1162.88659667969
1.7911,1161.32202148438
1.79278333333333,1162.58862304688
1.79441666666667,1162.6630859375
1.79608333333333,1162.6630859375
1.79773333333333,1163.78063964844
1.7994,1165.86682128906
1.80106666666667,1165.86682128906
1.80273333333333,1168.62353515625
1.8044,1168.77258300781
1.80606666666667,1168.17651367188
1.80773333333333,1168.17651367188
1.8094,1169.81567382813
1.81106666666667,1169.44311523438
1.81273333333333,1168.54907226563
1.8144,1168.54907226563
1.81606666666667,1169.517578125
1.81773333333333,1166.16491699219
1.8194,1163.408203125
1.8211,1163.408203125
1.82273333333333,1164.30224609375
1.8244,1163.18469238281
1.82606666666667,1165.49426269531
1.82773333333333,1165.49426269531
1.8294,1166.462890625
1.83106666666667,1166.53735351563
1.83273333333333,1166.53735351563
1.83438333333333,1164.82373046875
1.83605,1162.21606445313
1.83778333333333,1161.32202148438
1.83938333333333,1161.32202148438
1.84105,1160.65148925781
1.84271666666667,1164.07873535156
1.8444,1166.462890625
1.84605,1166.462890625
1.84771666666667,1169.96472167969
1.84938333333333,1171.08227539063
1.85105,1168.2509765625
1.85271666666667,1168.2509765625
1.85448333333333,1167.05895996094
1.85603333333333,1165.12182617188
1.8577,1165.12182617188
1.85936666666667,1166.31384277344
1.86103333333333,1167.50598144531
1.8627,1166.83544921875
1.86436666666667,1166.83544921875
1.86603333333333,1165.79235839844
1.8677,1164.97277832031
1.86936666666667,1166.01586914063
1.87103333333333,1166.01586914063
1.8727,1167.28247070313
1.87436666666667,1166.98449707031
1.87603333333333,1164.6748046875
1.8777,1164.6748046875
1.87936666666667,1166.68640136719
1.88103333333333,1169.66662597656
1.88273333333333,1170.48620605469
1.88436666666667,1170.48620605469
1.88603333333333,1174.36047363281
1.8877,1172.42333984375
1.88936666666667,1172.42333984375
1.89103333333333,1171.90185546875
1.8927,1170.56066894531
1.89436666666667,1169.14514160156
1.89603333333333,1169.14514160156
1.8977,1169.36865234375
1.89936666666667,1163.78063964844
1.90103333333333,1163.11010742188
1.9027,1163.11010742188
1.90436666666667,1161.54553222656
1.90603333333333,1162.58862304688
1.9077,1164.30224609375
1.90936666666667,1164.30224609375
1.91103333333333,1162.43957519531
1.91271666666667,1161.69458007813
1.9144,1161.69458007813
1.91603333333333,1159.16137695313
1.91768333333333,1158.49072265625
1.91935,1160.57690429688
1.92101666666667,1160.57690429688
1.92268333333333,1160.57690429688
1.92435,1160.05541992188
1.92601666666667,1163.85522460938
1.92768333333333,1163.85522460938
1.92935,1165.64331054688
1.93101666666667,1166.68640136719
1.93268333333333,1165.94140625
1.93435,1165.94140625
1.93601666666667,1164.07873535156
1.93768333333333,1162.96118164063
1.93938333333333,1160.20446777344
1.94101666666667,1160.20446777344
1.94268333333333,1160.875
1.94435,1160.94946289063
1.94601666666667,1160.94946289063
1.94768333333333,1160.72595214844
1.94935,1162.73754882813
1.95101666666667,1166.16491699219
1.95268333333333,1166.16491699219
1.95435,1166.38842773438
1.95606666666667,1166.16491699219
1.95768333333333,1165.86682128906
1.95935,1165.86682128906
1.96101666666667,1163.48266601563
1.96268333333333,1164.82373046875
1.96435,1165.79235839844
1.96603333333333,1165.79235839844
1.96768333333333,1170.2626953125
1.96935,1172.64685058594
1.97101666666667,1172.64685058594
1.97271666666667,1171.15673828125
1.97435,1172.87036132813
1.976,1170.93322753906
1.97766666666667,1170.93322753906
1.97933333333333,1169.14514160156
1.981,1169.7412109375
1.98266666666667,1170.56066894531
1.98433333333333,1170.56066894531
1.986,1169.14514160156
1.98766666666667,1168.32556152344
1.98933333333333,1167.7294921875
1.99103333333333,1167.7294921875
1.99266666666667,1166.83544921875
1.99433333333333,1166.16491699219
1.996,1166.16491699219
1.99766666666667,1166.31384277344
1.99933333333333,1164.15319824219
2.001,1161.17297363281
2.00266666666667,1161.17297363281
2.00433333333333,1161.32202148438
2.006,1160.50244140625
2.00766666666667,1159.16137695313
2.00933333333333,1159.16137695313
2.011,1160.20446777344
2.01266666666667,1160.875
2.01433333333333,1160.50244140625
2.016,1160.50244140625
2.01766666666667,1162.43957519531
2.01933333333333,1165.12182617188
2.021,1164.45129394531
2.02266666666667,1164.45129394531
2.02433333333333,1163.9296875
2.026,1165.41979980469
2.02766666666667,1165.41979980469
2.02933333333333,1162.88659667969
2.031,1165.1962890625
2.03266666666667,1167.43151855469
2.03433333333333,1167.43151855469
2.036,1170.2626953125
2.03765,1172.87036132813
2.03931666666667,1171.90185546875
2.04098333333333,1171.90185546875
2.04265,1171.30578613281
2.04431666666667,1169.14514160156
2.04598333333333,1168.62353515625
2.04766666666667,1168.62353515625
2.04931666666667,1169.14514160156
2.05098333333333,1169.59216308594
2.05265,1169.59216308594
2.05431666666667,1169.59216308594
2.05598333333333,1169.81567382813
2.05766666666667,1167.95300292969
2.05931666666667,1167.95300292969
2.06098333333333,1165.12182617188
2.06265,1163.55712890625
2.06431666666667,1161.09851074219
2.06598333333333,1161.09851074219
2.06765,1163.63171386719
2.06931666666667,1168.40002441406
2.07098333333333,1171.75280761719
2.07265,1171.75280761719
2.07431666666667,1172.05078125
2.07598333333333,1168.99609375
2.07765,1166.83544921875
2.07931666666667,1166.83544921875
2.08098333333333,1165.12182617188
2.08265,1165.34533691406
2.08431666666667,1165.34533691406
2.08598333333333,1166.83544921875
2.08765,1166.09033203125
2.08931666666667,1166.90991210938
2.0911,1166.90991210938
2.09265,1165.64331054688
2.09431666666667,1163.55712890625
2.09596666666667,1162.51403808594
2.09763333333333,1162.51403808594
2.0993,1160.35339355469
2.10096666666667,1159.98083496094
2.10263333333333,1161.69458007813
2.1043,1161.69458007813
2.10596666666667,1162.51403808594
2.10763333333333,1162.36511230469
2.1093,1162.36511230469
2.11096666666667,1161.99255371094
2.11263333333333,1164.37670898438
2.1143,1167.2080078125
2.11596666666667,1167.2080078125
2.11763333333333,1169.7412109375
2.1193,1173.83898925781
2.12096666666667,1174.36047363281
2.12263333333333,1174.36047363281
2.1243,1173.98803710938
2.12595,1171.0078125
2.12761666666667,1166.53735351563
2.12928333333333,1166.53735351563
2.13098333333333,1163.18469238281
2.13261666666667,1161.32202148438
2.13431666666667,1161.24743652344
2.13595,1161.24743652344
2.13761666666667,1165.64331054688
2.13928333333333,1167.95300292969
2.14095,1167.95300292969
2.14261666666667,1167.13342285156
2.1443,1170.11364746094
2.14595,1170.56066894531
2.14761666666667,1170.56066894531
2.14928333333333,1167.58044433594
2.15095,1168.84704589844
2.15261666666667,1165.71789550781
2.15428333333333,1165.71789550781
2.15593333333333,1161.84350585938
2.1576,1162.36511230469
2.15926666666667,1164.89831542969
2.16093333333333,1164.89831542969
2.1626,1166.83544921875
2.16426666666667,1167.50598144531
2.16593333333333,1167.50598144531
2.1676,1170.2626953125
2.16926666666667,1167.43151855469
2.17093333333333,1166.90991210938
2.1726,1166.90991210938
2.17426666666667,1166.16491699219
2.176,1163.9296875
2.1776,1164.30224609375
2.17926666666667,1164.30224609375
2.18093333333333,1164.52575683594
2.1826,1167.35693359375
2.18426666666667,1168.32556152344
2.18593333333333,1168.32556152344
2.1876,1168.99609375
2.18926666666667,1169.21960449219
2.19093333333333,1169.21960449219
2.1926,1169.7412109375
2.19426666666667,1168.02746582031
2.19593333333333,1165.41979980469
2.1976,1165.41979980469
2.19926666666667,1163.408203125
2.20093333333333,1160.20446777344
2.2026,1159.75732421875
2.20426666666667,1159.75732421875
2.20593333333333,1160.50244140625
2.2076,1161.84350585938
2.20931666666667,1161.99255371094
2.21093333333333,1161.99255371094
2.2126,1163.03564453125
2.21425,1163.63171386719
2.21591666666667,1163.18469238281
2.21758333333333,1163.18469238281
2.21925,1164.22778320313
2.22091666666667,1165.79235839844
2.22258333333333,1165.79235839844
2.22425,1168.17651367188
2.22591666666667,1168.2509765625
2.22758333333333,1166.90991210938
2.22925,1166.90991210938
2.23091666666667,1163.9296875
2.23258333333333,1160.72595214844
2.23425,1160.35339355469
2.23591666666667,1160.35339355469
2.23758333333333,1160.35339355469
2.23925,1160.42797851563
2.24091666666667,1163.70617675781
2.24258333333333,1163.70617675781
2.24425,1164.22778320313
2.24591666666667,1164.74926757813
2.24758333333333,1164.74926757813
2.24925,1167.65502929688
2.25091666666667,1165.41979980469
2.25258333333333,1167.13342285156
2.25425,1167.13342285156
2.25591666666667,1169.36865234375
2.25758333333333,1168.54907226563
2.25925,1167.43151855469
2.26091666666667,1167.43151855469
2.26258333333333,1165.86682128906
2.26425,1163.25915527344
2.26591666666667,1165.56884765625
2.26758333333333,1165.56884765625
2.26925,1165.1962890625
2.27091666666667,1164.60021972656
2.27258333333333,1164.89831542969
2.27425,1164.89831542969
2.2759,1161.32202148438
2.27756666666667,1162.43957519531
2.27925,1162.43957519531
2.28095,1162.96118164063
2.28256666666667,1163.55712890625
2.28423333333333,1165.71789550781
2.28591666666667,1165.71789550781
2.2876,1162.81213378906
2.28923333333333,1161.91809082031
2.2909,1164.22778320313
2.29256666666667,1164.22778320313
2.29428333333333,1162.81213378906
2.2959,1166.61193847656
2.29756666666667,1170.41174316406
2.29923333333333,1170.41174316406
2.3009,1170.2626953125
2.30256666666667,1168.92163085938
2.30423333333333,1168.92163085938
2.3059,1166.90991210938
2.30756666666667,1162.06701660156
2.30923333333333,1161.54553222656
2.3109,1161.54553222656
2.31256666666667,1163.25915527344
2.31423333333333,1164.30224609375
2.3159,1165.56884765625
2.31756666666667,1165.56884765625
2.31923333333333,1161.84350585938
2.3209,1159.23583984375
2.32256666666667,1156.18115234375
2.32423333333333,1156.18115234375
2.3259,1157.00061035156
2.32768333333333,1161.84350585938
2.32923333333333,1163.55712890625
2.3309,1163.55712890625
2.33256666666667,1166.61193847656
2.33423333333333,1163.9296875
2.33588333333333,1163.9296875
2.33755,1160.80041503906
2.33921666666667,1161.17297363281
2.34088333333333,1160.875
2.34255,1160.875
2.34421666666667,1162.6630859375
2.34588333333333,1160.05541992188
2.34755,1159.75732421875
2.34921666666667,1159.75732421875
2.35088333333333,1160.42797851563
2.35255,1161.32202148438
2.35425,1164.37670898438
2.35588333333333,1164.37670898438
2.35755,1164.74926757813
2.35921666666667,1164.15319824219
2.36088333333333,1164.15319824219
2.36255,1165.79235839844
2.36421666666667,1166.09033203125
2.36588333333333,1165.64331054688
2.36755,1165.64331054688
2.36921666666667,1167.87854003906
2.37088333333333,1168.17651367188
2.37256666666667,1170.56066894531
2.37421666666667,1170.56066894531
2.3759,1173.98803710938
2.37755,1176.22314453125
2.37921666666667,1176.22314453125
2.38088333333333,1176.22314453125
2.38255,1172.19982910156
2.38421666666667,1168.99609375
2.38588333333333,1162.88659667969
2.38755,1162.88659667969
2.38921666666667,1161.396484375
2.39088333333333,1163.33361816406
2.39255,1163.33361816406
2.39421666666667,1165.1962890625
2.39586666666667,1169.81567382813
2.39753333333333,1170.2626953125
2.3992,1170.2626953125
2.40086666666667,1171.97631835938
2.40253333333333,1173.98803710938
2.4042,1172.05078125
2.40586666666667,1172.05078125
2.40753333333333,1171.0078125
2.4092,1169.96472167969
2.41086666666667,1168.40002441406
2.41255,1168.40002441406
2.4142,1167.05895996094
2.41586666666667,1168.54907226563
2.41751666666667,1168.54907226563
2.41918333333333,1166.76086425781
2.42085,1163.48266601563
2.42251666666667,1163.11010742188
2.4242,1163.11010742188
2.42585,1160.1298828125
2.42751666666667,1161.17297363281
2.42928333333333,1161.69458007813
2.43085,1161.69458007813
2.43251666666667,1161.47106933594
2.43418333333333,1164.37670898438
2.43585,1163.55712890625
2.43751666666667,1163.55712890625
2.43918333333333,1166.462890625
2.44085,1167.80395507813
2.44251666666667,1167.80395507813
2.44418333333333,1169.66662597656
2.44591666666667,1170.33715820313
2.44751666666667,1166.23937988281
2.44918333333333,1166.23937988281
2.45085,1166.23937988281
2.45251666666667,1162.81213378906
2.45418333333333,1162.6630859375
2.45583333333333,1162.6630859375
2.4575,1164.52575683594
2.45916666666667,1165.56884765625
2.46083333333333,1167.65502929688
2.4625,1167.65502929688
2.46416666666667,1167.43151855469
2.46583333333333,1165.12182617188
2.46753333333333,1164.22778320313
2.46916666666667,1164.22778320313
2.47083333333333,1163.9296875
2.4725,1166.09033203125
2.47416666666667,1166.09033203125
2.47583333333333,1169.81567382813
2.4775,1173.16845703125
2.47916666666667,1171.23132324219
2.48083333333333,1171.23132324219
2.4825,1169.36865234375
2.48416666666667,1165.94140625
2.48583333333333,1162.81213378906
2.4875,1162.81213378906
2.48916666666667,1160.80041503906
2.49083333333333,1161.24743652344
2.4925,1162.29052734375
2.49416666666667,1162.29052734375
2.49583333333333,1164.52575683594
2.4975,1168.62353515625
2.49916666666667,1168.62353515625
2.50086666666667,1169.07055664063
2.5025,1169.59216308594
2.50416666666667,1169.96472167969
2.50583333333333,1169.96472167969
2.5075,1167.7294921875
2.50916666666667,1168.54907226563
2.51083333333333,1168.69812011719
2.5125,1168.69812011719
2.51416666666667,1165.86682128906
2.51581666666667,1169.59216308594
2.51748333333333,1167.13342285156
2.51915,1167.13342285156
2.52081666666667,1167.95300292969
2.52248333333333,1168.474609375
2.52415,1164.74926757813
2.52581666666667,1164.74926757813
2.52748333333333,1163.85522460938
2.52915,1161.09851074219
2.53081666666667,1161.09851074219
2.53248333333333,1158.49072265625
2.53415,1158.86328125
2.53581666666667,1160.27893066406
2.53748333333333,1160.27893066406
2.53915,1161.99255371094
2.54081666666667,1164.82373046875
2.54248333333333,1167.95300292969
2.54415,1167.95300292969
2.54581666666667,1171.67834472656
2.54756666666667,1172.87036132813
2.54915,1171.97631835938
2.55081666666667,1171.97631835938
2.55248333333333,1168.17651367188
2.55415,1166.76086425781
2.55581666666667,1166.76086425781
2.55748333333333,1168.40002441406
2.55915,1169.29406738281
2.56081666666667,1170.85876464844
2.56248333333333,1170.85876464844
2.56423333333333,1171.15673828125
2.56581666666667,1167.50598144531
2.56748333333333,1166.23937988281
2.56915,1166.23937988281
2.57081666666667,1165.04724121094
2.57248333333333,1161.69458007813
2.57415,1163.63171386719
2.5758,1163.63171386719
2.57746666666667,1165.27075195313
2.57918333333333,1165.86682128906
2.58093333333333,1166.23937988281
2.58246666666667,1166.23937988281
2.58413333333333,1165.56884765625
2.5858,1162.36511230469
2.58746666666667,1162.36511230469
2.58913333333333,1161.396484375
2.5908,1163.55712890625
2.59246666666667,1162.51403808594
2.59413333333333,1162.51403808594
2.5958,1166.53735351563
2.59746666666667,1167.50598144531
2.59913333333333,1168.69812011719
2.6008,1168.69812011719
2.60246666666667,1172.87036132813
2.60413333333333,1170.2626953125
2.6058,1171.97631835938
2.60746666666667,1171.97631835938
2.60913333333333,1171.82727050781
2.6108,1169.14514160156
2.61246666666667,1169.14514160156
2.61413333333333,1169.517578125
2.6158,1167.05895996094
2.61746666666667,1163.78063964844
2.61913333333333,1163.78063964844
2.6208,1164.22778320313
2.62246666666667,1166.23937988281
2.62413333333333,1168.2509765625
2.6258,1168.2509765625
2.62746666666667,1169.96472167969
2.62915,1169.44311523438
2.6308,1168.40002441406
2.63246666666667,1168.40002441406
2.63413333333333,1167.13342285156
2.63578333333333,1164.07873535156
2.63745,1164.07873535156
2.63911666666667,1163.48266601563
2.64078333333333,1162.51403808594
2.64245,1163.11010742188
2.64411666666667,1163.11010742188
2.6458,1166.01586914063
2.64745,1167.43151855469
2.64911666666667,1165.86682128906
2.65078333333333,1165.86682128906
2.65245,1165.79235839844
2.65411666666667,1164.89831542969
2.65578333333333,1162.29052734375
2.65745,1162.29052734375
2.65911666666667,1164.30224609375
2.66078333333333,1164.45129394531
2.66245,1166.16491699219
2.66411666666667,1166.16491699219
2.66583333333333,1166.76086425781
2.66745,1166.90991210938
2.66911666666667,1166.90991210938
2.67078333333333,1164.60021972656
2.67245,1162.1416015625
2.67411666666667,1162.58862304688
2.67578333333333,1162.58862304688
2.67745,1161.99255371094
2.67911666666667,1163.55712890625
2.68078333333333,1164.97277832031
2.6825,1164.97277832031
2.68411666666667,1165.49426269531
2.68578333333333,1165.86682128906
2.68745,1166.53735351563
2.68911666666667,1166.53735351563
2.69078333333333,1167.28247070313
2.69245,1169.07055664063
2.69411666666667,1169.07055664063
2.69578333333333,1171.15673828125
2.69743333333333,1172.94494628906
2.6992,1170.33715820313
2.70076666666667,1170.33715820313
2.70243333333333,1168.10205078125
2.7041,1167.80395507813
2.70576666666667,1166.31384277344
2.70743333333333,1166.31384277344
2.70908333333333,1166.23937988281
2.71075,1165.27075195313
2.71241666666667,1161.84350585938
2.71408333333333,1161.84350585938
2.71575,1159.6083984375
2.71741666666667,1158.78881835938
2.7191,1161.84350585938
2.72075,1161.84350585938
2.72251666666667,1164.37670898438
2.72408333333333,1167.7294921875
2.72575,1167.7294921875
2.72741666666667,1171.82727050781
2.72908333333333,1172.72143554688
2.73075,1171.45483398438
2.73241666666667,1171.45483398438
2.73408333333333,1166.462890625
2.73575,1164.22778320313
2.73741666666667,1163.85522460938
2.73908333333333,1163.85522460938
2.74075,1165.71789550781
2.74241666666667,1168.40002441406
2.74408333333333,1168.54907226563
2.74575,1168.54907226563
2.74741666666667,1168.32556152344
2.74908333333333,1168.10205078125
2.75075,1168.10205078125
2.75241666666667,1171.08227539063
2.75408333333333,1171.90185546875
2.75573333333333,1171.529296875
2.7574,1171.529296875
2.75906666666667,1169.29406738281
2.76073333333333,1163.55712890625
2.7624,1162.58862304688
2.76406666666667,1162.58862304688
2.76573333333333,1162.36511230469
2.7674,1164.97277832031
2.76906666666667,1170.63525390625
2.77073333333333,1170.63525390625
2.7724,1171.30578613281
2.77406666666667,1169.89013671875
2.77573333333333,1169.89013671875
2.7774,1167.87854003906
2.77906666666667,1163.85522460938
2.78073333333333,1163.70617675781
2.7824,1163.70617675781
2.78408333333333,1164.74926757813
2.78573333333333,1164.37670898438
2.7874,1164.52575683594
2.78906666666667,1164.52575683594
2.79076666666667,1163.25915527344
2.7924,1162.21606445313
2.79408333333333,1161.99255371094
2.79573333333333,1161.99255371094
2.7974,1164.60021972656
2.79906666666667,1165.12182617188
2.80073333333333,1164.60021972656
2.8024,1164.60021972656
2.80406666666667,1163.25915527344
2.80573333333333,1162.21606445313
2.8074,1162.21606445313
2.80906666666667,1163.9296875
2.81073333333333,1166.31384277344
2.8124,1168.32556152344
2.81406666666667,1168.32556152344
2.81571666666667,1167.35693359375
2.81751666666667,1165.34533691406
2.81905,1162.51403808594
2.82071666666667,1162.51403808594
2.82238333333333,1161.76904296875
2.82405,1162.88659667969
2.82571666666667,1164.37670898438
2.82738333333333,1164.37670898438
2.82905,1167.95300292969
2.83071666666667,1171.30578613281
2.83238333333333,1171.30578613281
2.83405,1173.61547851563
2.83571666666667,1173.98803710938
2.83738333333333,1170.7841796875
2.83905,1170.7841796875
2.84071666666667,1164.89831542969
2.84238333333333,1162.51403808594
2.84405,1160.05541992188
2.84571666666667,1160.05541992188
2.84738333333333,1160.57690429688
2.84905,1165.12182617188
2.85071666666667,1164.74926757813
2.85238333333333,1164.74926757813
2.85405,1167.50598144531
2.85571666666667,1169.66662597656
2.85738333333333,1168.77258300781
2.85905,1168.77258300781
2.86071666666667,1168.10205078125
2.86238333333333,1165.94140625
2.86406666666667,1165.94140625
2.86571666666667,1164.07873535156
2.86738333333333,1164.52575683594
2.86905,1165.34533691406
2.87071666666667,1165.34533691406
2.87238333333333,1162.96118164063
2.87405,1161.84350585938
2.8757,1161.91809082031
2.8774,1161.91809082031
2.87908333333333,1161.32202148438
2.8807,1162.6630859375
2.88236666666667,1164.00415039063
2.88403333333333,1164.00415039063
2.8857,1162.81213378906
2.88736666666667,1161.84350585938
2.88903333333333,1161.84350585938
2.8907,1161.24743652344
2.89236666666667,1158.93786621094
2.89403333333333,1159.01232910156
2.8957,1159.01232910156
2.89736666666667,1161.47106933594
2.89903333333333,1163.78063964844
2.9007,1167.2080078125
2.90241666666667,1167.2080078125
2.90403333333333,1166.90991210938
2.9057,1167.13342285156
2.90736666666667,1167.95300292969
2.90903333333333,1167.95300292969
2.9107,1165.27075195313
2.91236666666667,1169.21960449219
2.91403333333333,1167.35693359375
2.9157,1167.35693359375
2.91736666666667,1166.462890625
2.91903333333333,1167.95300292969
2.9207,1167.95300292969
2.92236666666667,1166.83544921875
2.92403333333333,1168.2509765625
2.9257,1168.2509765625
2.92736666666667,1168.2509765625
2.92903333333333,1166.09033203125
2.9307,1164.89831542969
2.93236666666667,1163.18469238281
2.93401666666667,1163.18469238281
2.9358,1162.36511230469
2.93735,1164.97277832031
2.93901666666667,1166.38842773438
2.9407,1166.38842773438
2.9424,1169.36865234375
2.94401666666667,1168.62353515625
2.94568333333333,1168.62353515625
2.94735,1167.2080078125
2.94901666666667,1164.30224609375
2.9507,1164.22778320313
2.95235,1164.22778320313
2.95401666666667,1165.79235839844
2.95568333333333,1165.12182617188
2.95735,1165.12182617188
2.95901666666667,1165.12182617188
2.96068333333333,1163.408203125
2.96235,1165.41979980469
2.96401666666667,1168.54907226563
2.96568333333333,1168.54907226563
2.96735,1168.32556152344
2.96905,1170.11364746094
2.97068333333333,1167.7294921875
2.97235,1167.7294921875
2.97401666666667,1164.89831542969
2.97568333333333,1166.16491699219
2.97735,1166.16491699219
2.97901666666667,1162.81213378906
2.98068333333333,1162.73754882813
2.98235,1164.45129394531
2.98401666666667,1164.45129394531
2.98568333333333,1163.70617675781
2.98735,1165.12182617188
2.98901666666667,1165.64331054688
2.99068333333333,1165.64331054688
2.99235,1164.07873535156
2.99401666666667,1163.78063964844
2.99566666666667,1162.36511230469
2.99733333333333,1162.36511230469
2.999,1162.73754882813
3.00065,1164.82373046875
3.00231666666667,1164.82373046875
3.00398333333333,1164.6748046875
3.00565,1164.15319824219
3.00731666666667,1163.408203125
3.00898333333333,1163.408203125
3.0107,1160.80041503906
3.01231666666667,1161.91809082031
3.01398333333333,1165.49426269531
3.01565,1165.49426269531
3.01731666666667,1165.86682128906
3.01898333333333,1168.99609375
3.02071666666667,1170.11364746094
3.02231666666667,1170.11364746094
3.02398333333333,1169.36865234375
3.02565,1168.84704589844
3.02731666666667,1168.84704589844
3.02898333333333,1166.68640136719
3.03065,1164.74926757813
3.03231666666667,1162.06701660156
3.03398333333333,1162.06701660156
3.03565,1161.69458007813
3.03731666666667,1161.84350585938
3.03898333333333,1162.36511230469
3.04065,1162.36511230469
3.04231666666667,1166.90991210938
3.04398333333333,1170.63525390625
3.04565,1171.23132324219
3.04731666666667,1171.23132324219
3.04898333333333,1171.529296875
3.05065,1168.84704589844
3.05231666666667,1166.09033203125
3.05403333333333,1166.09033203125
3.05563333333333,1167.35693359375
3.0573,1168.40002441406
3.05896666666667,1168.40002441406
3.06063333333333,1167.28247070313
3.0623,1165.94140625
3.06396666666667,1165.56884765625
3.06563333333333,1165.56884765625
3.0673,1164.97277832031
3.06896666666667,1166.16491699219
3.07063333333333,1169.44311523438
