"ID","sea_time","fid_signal"
126,0.208267,1180.619
127,0.209933,1182.631
128,0.2116,1182.631
129,0.213267,1182.631
130,0.214917,1179.725
131,0.216583,1172.498
132,0.21825,1171.976
133,0.219917,1171.976
134,0.221583,1174.659
135,0.22325,1180.992
136,0.224917,1185.015
137,0.226583,1185.015
138,0.22825,1179.054
139,0.229917,1176.447
140,0.2316,1173.466
141,0.23325,1173.466
142,0.234917,1172.647
143,0.236583,1177.713
144,0.23825,1178.458
145,0.239917,1178.458
146,0.241583,1179.278
147,0.24325,1180.768
148,0.244983,1180.768
149,0.246583,1183.674
150,0.24825,1182.184
151,0.249917,1180.619
152,0.251583,1180.619
153,0.25325,1180.097
154,0.254917,1177.639
155,0.256583,1176.745
156,0.25825,1176.745
157,0.259917,1174.733
158,0.261583,1175.031
159,0.26325,1174.063
160,0.264917,1174.063
161,0.266583,1174.137
162,0.26825,1174.063
163,0.269917,1174.063
164,0.271583,1172.647
165,0.273267,1174.435
166,0.27495,1174.435
167,0.276567,1174.435
168,0.278333,1171.753
169,0.2799,1170.263
170,0.281567,1167.879
171,0.283233,1167.879
172,0.2849,1171.678
173,0.286567,1177.117
174,0.288233,1177.639
175,0.2899,1177.639
176,0.291567,1178.682
177,0.293233,1178.16
178,0.2949,1178.607
179,0.296567,1178.607
180,0.298233,1180.47
181,0.2999,1179.576
182,0.301567,1179.576
183,0.303233,1179.874
184,0.3049,1178.086
185,0.306567,1178.533
186,0.308233,1178.533
187,0.3099,1181.886
188,0.31155,1184.642
189,0.313217,1188.889
190,0.314883,1188.889
191,0.31655,1186.43
192,0.318217,1185.164
193,0.319883,1180.321
194,0.32155,1180.321
195,0.323217,1175.478
196,0.324883,1178.235
197,0.32655,1178.235
198,0.328217,1177.713
199,0.329883,1180.172
200,0.33155,1181.215
201,0.333217,1181.215
202,0.334867,1179.874
203,0.336533,1180.843
204,0.3382,1180.992
205,0.339867,1180.992
206,0.341533,1183.301
207,0.3432,1190.752
208,0.344867,1199.693
209,0.346533,1199.693
210,0.3482,1207.367
211,0.349867,1214.594
212,0.351567,1218.393
213,0.3532,1218.393
214,0.354867,1223.609
215,0.356533,1233.444
216,0.3582,1233.444
217,0.359867,1248.717
218,0.361533,1266.226
219,0.363267,1284.704
220,0.364867,1284.704
221,0.366533,1307.13
222,0.3682,1333.207
223,0.369867,1363.456
224,0.371533,1363.456
225,0.3732,1399.294
226,0.374867,1434.982
227,0.376533,1476.705
228,0.3782,1476.705
229,0.379867,1525.73
230,0.38155,1581.386
231,0.3832,1581.386
232,0.384867,1644.939
233,0.386533,1718.253
234,0.3882,1801.029
235,0.389867,1801.029
236,0.391533,1901.016
237,0.3932,2019.405
238,0.39485,2165.288
239,0.39665,2165.288
240,0.398183,2344.4
241,0.39985,2560.318
242,0.401517,2831.891
243,0.403183,2831.891
244,0.40485,3165.901
245,0.406517,3583.133
246,0.408183,3583.133
247,0.40985,4099.756
248,0.411517,4735.961
249,0.413183,5511.791
250,0.41485,5511.791
251,0.416517,6447.509
252,0.418183,7556.603
253,0.41985,8862.763999999999
254,0.421517,8862.763999999999
255,0.423183,10386.481
256,0.42485,12149.438
257,0.426517,14196.411
258,0.428183,14196.411
259,0.42985,16552.955
260,0.431517,19253.344
261,0.433183,22323.131
262,0.43485,22323.131
263,0.436517,25763.139
264,0.438183,29558.838
265,0.439867,29558.838
266,0.441517,33663.809
267,0.443183,38019.195
268,0.44485,42538.793
269,0.446517,42538.793
270,0.448183,47128.871
271,0.44985,51686.688
272,0.451517,56102.051
273,0.453183,56102.051
274,0.454833,60281.605
275,0.456533,64125.508
276,0.458167,67554.492
277,0.459833,67554.492
278,0.4615,70498.508
279,0.463167,72902.961
280,0.464833,72902.961
281,0.4665,74739.156
282,0.468167,75984.148
283,0.469833,76631.906
284,0.4715,76631.906
285,0.473167,76688.07799999999
286,0.474833,76167.656
287,0.4765,75109.898
288,0.478167,75109.898
289,0.479833,73551.68799999999
290,0.481533,71545.094
291,0.483167,69147.57000000001
292,0.484833,69147.57000000001
293,0.4865,66407.17200000001
294,0.488167,63392.594
295,0.489833,60168.953
296,0.4915,60168.953
297,0.493167,56793.242
298,0.494833,53331.555
299,0.4965,53331.555
300,0.498167,49839.316
301,0.499833,46362.875
302,0.5014999999999999,42952.301
303,0.503167,42952.301
304,0.504833,39646.922
305,0.5065,36478.789
306,0.508167,33474.414
307,0.509833,33474.414
308,0.5115,30649.156
309,0.513167,28019.92
310,0.514933,25591.924
311,0.516483,25591.924
312,0.51815,23362.115
313,0.519833,21331.98
314,0.521483,21331.98
315,0.52315,19485.801
316,0.524817,17813.295
317,0.526483,16296.879
318,0.52815,16296.879
319,0.529817,14921.203
320,0.531517,13675.765
321,0.53315,12541.711
322,0.534867,12541.711
323,0.536483,11517.257
324,0.53815,10584.667
325,0.539817,9733.662
326,0.541483,9733.662
327,0.54315,8960.143
328,0.544817,8251.965
329,0.5464830000000001,7611.587
330,0.54815,7611.587
331,0.549817,7026.419
332,0.5514829999999999,6493.926
333,0.55315,6493.926
334,0.554817,6013.438
335,0.5564829999999999,5575.866
336,0.55815,5183.294
337,0.559817,5183.294
338,0.561483,4827.604
339,0.56315,4504.025
340,0.564817,4210.025
341,0.566483,4210.025
342,0.56815,3944.337
343,0.569817,3704.056
344,0.571483,3485.903
345,0.573133,3485.903
346,0.5748,3290.996
347,0.576467,3119.781
348,0.578133,3119.781
349,0.5798,2969.727
350,0.581467,2834.35
351,0.583133,2709.18
352,0.5848,2709.18
353,0.586467,2592.132
354,0.588133,2484.471
355,0.5898,2388.88
356,0.591467,2388.88
357,0.593133,2303.571
358,0.5948,2228.245
359,0.596467,2158.135
360,0.59815,2158.135
361,0.599817,2097.636
362,0.60145,2042.875
363,0.603117,2042.875
364,0.604783,1992.211
365,0.60645,1946.613
366,0.608117,1904.592
367,0.609833,1904.592
368,0.61145,1867.786
369,0.613117,1831.055
370,0.614783,1797.602
371,0.616517,1797.602
372,0.618117,1764.447
373,0.619783,1733.899
374,0.6214499999999999,1707.822
375,0.623117,1707.822
376,0.624783,1684.278
377,0.62645,1663.715
378,0.628117,1644.194
379,0.629783,1644.194
380,0.63145,1623.929
381,0.6332,1606.42
382,0.634767,1606.42
383,0.636433,1590.625
384,0.6381,1575.574
385,0.639767,1561.567
386,0.641433,1561.567
387,0.6431,1547.56
388,0.644767,1534.969
389,0.646433,1525.879
390,0.6481,1525.879
391,0.649767,1518.95
392,0.651433,1510.978
393,0.6531,1500.994
394,0.654767,1500.994
395,0.656433,1490.638
396,0.6581,1479.015
397,0.659767,1479.015
398,0.661433,1469.552
399,0.6631,1462.027
400,0.664767,1452.64
401,0.6664330000000001,1452.64
402,0.6681,1444.146
403,0.669767,1436.099
404,0.6714329999999999,1430.511
405,0.6731,1430.511
406,0.674767,1423.21
407,0.676433,1418.963
408,0.678133,1417.026
409,0.679767,1417.026
410,0.681433,1410.693
411,0.6831,1406.819
412,0.684767,1403.913
413,0.686433,1403.913
414,0.6881,1401.678
415,0.689767,1397.729
416,0.691433,1397.729
417,0.6931,1395.568
418,0.694767,1387.373
419,0.69645,1379.177
420,0.698083,1379.177
421,0.69975,1374.93
422,0.701417,1370.534
423,0.703083,1367.852
424,0.70475,1367.852
425,0.706417,1364.648
426,0.708083,1361.147
427,0.70975,1359.507
428,0.711417,1359.507
429,0.713083,1360.476
430,0.71475,1356.155
431,0.716417,1356.155
432,0.718083,1354.068
433,0.71975,1350.269
434,0.721417,1346.096
435,0.723083,1346.096
436,0.72475,1346.99
437,0.726417,1347.512
438,0.728083,1344.681
439,0.72975,1344.681
440,0.731417,1339.093
441,0.733083,1332.313
442,0.7348170000000001,1325.905
443,0.736417,1325.905
444,0.738083,1321.36
445,0.73975,1319.87
446,0.741417,1321.807
447,0.743083,1321.807
448,0.74475,1320.243
449,0.746417,1322.18
450,0.7480830000000001,1322.18
451,0.749767,1324.49
452,0.751517,1322.925
453,0.7530829999999999,1323.298
454,0.754733,1323.298
455,0.7564,1320.094
456,0.758067,1316.443
457,0.759733,1313.016
458,0.7614,1313.016
459,0.7630670000000001,1307.279
460,0.764733,1305.193
461,0.7664,1300.722
462,0.768167,1300.722
463,0.769733,1298.86
464,0.7714,1301.765
465,0.7730669999999999,1301.765
466,0.774733,1299.456
467,0.7764,1300.573
468,0.778067,1297.519
469,0.779733,1297.519
470,0.7814,1293.421
471,0.783067,1294.911
472,0.784733,1293.868
473,0.7864,1293.868
474,0.7881,1294.613
475,0.789733,1292.08
476,0.7914,1289.099
477,0.793067,1289.099
478,0.794733,1286.268
479,0.7964,1283.884
480,0.798067,1283.884
481,0.799733,1282.319
482,0.8014,1279.265
483,0.803067,1282.319
484,0.804733,1282.319
485,0.8064,1282.021
486,0.808067,1283.511
487,0.809733,1283.661
488,0.8114,1283.661
489,0.8130500000000001,1281.723
490,0.814717,1283.363
491,0.816383,1282.617
492,0.8180500000000001,1282.617
493,0.819733,1278.967
494,0.82145,1272.485
495,0.8230499999999999,1269.802
496,0.824717,1269.802
497,0.826383,1268.685
498,0.82805,1270.324
499,0.829717,1270.324
500,0.831383,1271.665
501,0.83305,1270.398
502,0.834717,1270.1
503,0.836383,1270.1
504,0.83805,1268.163
505,0.839717,1267.94
506,0.841383,1264.587
507,0.84305,1264.587
508,0.8447170000000001,1261.085
509,0.846383,1260.117
510,0.84805,1258.85
511,0.8497169999999999,1258.85
512,0.851383,1258.776
513,0.8531,1259.074
514,0.8547169999999999,1259.074
515,0.856383,1257.658
516,0.85805,1254.454
517,0.859717,1254.082
518,0.861383,1254.082
519,0.86305,1255.05
520,0.864717,1256.019
521,0.866383,1258.031
522,0.86805,1258.031
523,0.869817,1256.466
524,0.871383,1252.666
525,0.87305,1246.706
526,0.8747,1246.706
527,0.876367,1244.023
528,0.878033,1245.141
529,0.8797,1246.184
530,0.881367,1246.184
531,0.883033,1251.921
532,0.8847,1254.678
533,0.886483,1253.709
534,0.888033,1253.709
535,0.8897,1254.454
536,0.891367,1254.454
537,0.8930169999999999,1254.454
538,0.8947000000000001,1253.858
539,0.8964,1251.996
540,0.898017,1249.537
541,0.899683,1249.537
542,0.90135,1249.09
543,0.903017,1249.611
544,0.904683,1248.121
545,0.90635,1248.121
546,0.908017,1245.29
547,0.909683,1243.874
548,0.91135,1243.874
549,0.913017,1240.298
550,0.914683,1240.82
551,0.91635,1242.235
552,0.918017,1242.235
553,0.919683,1242.235
554,0.92135,1245.588
555,0.923033,1246.482
556,0.924683,1246.482
557,0.92635,1246.78
558,0.928017,1243.278
559,0.929683,1237.169
560,0.93135,1237.169
561,0.9330000000000001,1237.541
562,0.934667,1237.541
563,0.936333,1237.541
564,0.9379999999999999,1238.808
565,0.939667,1241.192
566,0.941333,1238.51
567,0.9429999999999999,1238.51
568,0.944667,1237.094
569,0.946333,1234.785
570,0.948,1230.463
571,0.949667,1230.463
572,0.95135,1229.942
573,0.953,1229.793
574,0.954667,1231.432
575,0.956333,1231.432
576,0.958,1234.114
577,0.959667,1234.859
578,0.961333,1236.051
579,0.963,1236.051
580,0.964717,1238.51
581,0.966333,1239.926
582,0.968,1239.926
583,0.9696669999999999,1241.714
584,0.971333,1240.82
585,0.973,1236.945
586,0.974667,1236.945
587,0.976333,1237.169
588,0.978,1233.965
589,0.979667,1230.463
590,0.981333,1230.463
591,0.983,1232.177
592,0.984667,1230.985
593,0.986333,1228.899
594,0.988017,1228.899
595,0.989667,1228.824
596,0.991333,1225.323
597,0.993,1225.323
598,0.99465,1223.087
599,0.996317,1223.981
600,0.997983,1226.217
601,0.99965,1226.217
602,1.001317,1227.93
603,1.002983,1228.079
604,1.004767,1229.867
605,1.006317,1229.867
606,1.007983,1227.856
607,1.00965,1228.452
608,1.011317,1230.836
609,1.012983,1230.836
610,1.01465,1231.357
611,1.016317,1230.761
612,1.017983,1227.111
613,1.01965,1227.111
614,1.021317,1223.981
615,1.022983,1222.864
616,1.02465,1222.864
617,1.026317,1223.907
618,1.027983,1227.632
619,1.02965,1227.856
620,1.031317,1227.856
621,1.032983,1227.111
622,1.03465,1224.95
623,1.036317,1223.087
624,1.037983,1223.087
625,1.03965,1221.15
626,1.04135,1219.437
627,1.043,1220.033
628,1.04465,1220.033
629,1.046317,1216.233
630,1.047983,1218.021
631,1.04965,1218.021
632,1.051317,1219.586
633,1.052983,1217.797
634,1.054633,1221.225
635,1.0563,1221.225
636,1.057967,1216.829
637,1.059633,1214.147
638,1.0613,1217.35
639,1.062967,1217.35
640,1.064633,1218.17
641,1.0663,1221.523
642,1.067967,1222.342
643,1.069633,1222.342
644,1.0713,1220.629
645,1.072967,1216.233
646,1.074633,1215.115
647,1.0763,1215.115
648,1.077967,1213.625
649,1.079633,1213.998
650,1.0813,1213.998
651,1.082967,1214.519
652,1.084633,1214.966
653,1.0863,1214.072
654,1.087967,1214.072
655,1.08965,1213.402
656,1.0913,1214.668
657,1.092967,1216.903
658,1.094633,1216.903
659,1.0963,1217.648
660,1.097967,1214.296
661,1.099633,1210.57
662,1.1013,1210.57
663,1.102967,1208.037
664,1.104633,1211.241
665,1.106333,1211.241
666,1.107967,1213.253
667,1.109633,1217.872
668,1.1113,1216.754
669,1.112983,1216.754
670,1.114617,1212.507
671,1.116283,1213.104
672,1.11795,1211.539
673,1.119617,1211.539
674,1.121283,1212.954
675,1.123067,1215.711
676,1.124617,1216.605
677,1.126283,1216.605
678,1.12795,1219.362
679,1.129633,1219.511
680,1.131283,1219.884
681,1.13295,1219.884
682,1.134617,1217.35
683,1.136283,1216.084
684,1.13795,1216.084
685,1.139617,1215.637
686,1.141283,1213.402
687,1.14295,1214.072
688,1.144617,1214.072
689,1.146283,1211.688
690,1.14795,1211.613
691,1.149617,1212.135
692,1.1513,1212.135
693,1.15295,1215.19
694,1.154617,1215.637
695,1.156283,1213.923
696,1.15795,1213.923
697,1.159617,1215.19
698,1.161283,1211.017
699,1.16295,1211.017
700,1.164617,1208.559
701,1.166283,1209.974
702,1.16795,1208.186
703,1.169617,1208.186
704,1.171283,1210.868
705,1.172933,1215.041
706,1.1746,1214.668
707,1.176267,1214.668
708,1.177933,1214.147
709,1.1796,1210.943
710,1.181267,1209.155
711,1.182933,1209.155
712,1.1846,1208.857
713,1.18625,1207.739
714,1.187917,1207.739
715,1.189583,1207.516
716,1.19125,1207.516
717,1.192917,1204.908
718,1.194583,1204.908
719,1.19625,1208.186
720,1.197917,1208.484
721,1.199583,1208.633
722,1.20125,1208.633
723,1.202917,1209.006
724,1.2046,1205.951
725,1.20625,1205.28
726,1.207967,1205.28
727,1.209583,1204.684
728,1.21125,1203.939
729,1.212917,1206.026
730,1.214583,1206.026
731,1.21625,1208.633
732,1.217917,1207.292
733,1.219583,1207.292
734,1.22125,1210.421
735,1.222917,1211.166
736,1.224583,1211.464
737,1.22625,1211.464
738,1.227917,1211.39
739,1.229583,1208.484
740,1.23125,1204.237
741,1.2329,1204.237
742,1.234567,1200.885
743,1.236233,1198.873
744,1.2379,1198.649
745,1.239567,1198.649
746,1.241283,1202.822
747,1.2429,1204.684
748,1.244567,1204.684
749,1.246233,1204.982
750,1.2479,1206.1
751,1.249567,1203.045
752,1.251233,1203.045
753,1.2529,1199.022
754,1.254567,1198.873
755,1.256233,1200.587
756,1.2579,1200.587
757,1.259567,1200.438
758,1.26125,1202.896
759,1.2629,1203.716
760,1.264567,1203.716
761,1.266233,1202.524
762,1.2679,1207.441
763,1.269567,1210.496
764,1.271233,1210.496
765,1.2729,1211.837
766,1.274567,1209.602
767,1.276233,1209.602
768,1.2779,1205.727
769,1.279567,1202.747
770,1.281233,1204.088
771,1.2829,1204.088
772,1.284567,1207.59
773,1.286233,1205.504
774,1.2879,1204.759
775,1.289567,1204.759
776,1.29125,1202.226
777,1.292883,1199.693
778,1.29455,1200.661
779,1.296217,1200.661
780,1.297883,1201.63
781,1.29955,1200.289
782,1.301217,1200.289
783,1.302883,1201.928
784,1.30455,1201.183
785,1.306217,1199.096
786,1.307883,1199.096
787,1.30955,1201.108
788,1.311217,1196.116
789,1.312883,1194.552
790,1.31455,1194.552
791,1.316217,1196.563
792,1.317883,1194.999
793,1.31955,1196.042
794,1.321217,1196.042
795,1.322883,1197.159
796,1.32455,1197.457
797,1.326267,1199.022
798,1.327883,1199.022
799,1.329567,1201.555
800,1.331217,1202.375
801,1.332883,1202.375
802,1.33455,1201.704
803,1.336217,1201.108
804,1.337883,1199.99
805,1.33955,1199.99
806,1.341217,1197.606
807,1.342883,1197.085
808,1.34455,1199.618
809,1.346217,1199.618
810,1.347883,1200.289
811,1.34955,1202.747
812,1.351217,1199.618
813,1.352867,1199.618
814,1.354533,1197.085
815,1.3562,1194.552
816,1.357867,1194.552
817,1.35965,1195.222
818,1.3612,1200.959
819,1.362867,1198.947
820,1.364533,1198.947
821,1.3662,1202.449
822,1.367867,1202.375
823,1.369533,1199.693
824,1.3712,1199.693
825,1.372867,1202.449
826,1.374533,1199.767
827,1.3762,1200.214
828,1.377867,1200.214
829,1.379533,1202.3
830,1.3812,1198.873
831,1.382867,1198.873
832,1.384567,1199.99
833,1.3862,1198.128
834,1.387867,1197.457
835,1.389533,1197.457
836,1.3912,1199.394
837,1.392867,1200.289
838,1.394533,1200.512
839,1.3962,1200.512
840,1.397867,1198.798
841,1.399533,1195.148
842,1.4012,1194.104
843,1.402867,1194.104
844,1.404533,1194.403
845,1.406233,1194.924
846,1.407867,1196.936
847,1.409533,1196.936
848,1.4112,1198.202
849,1.41285,1199.618
850,1.414517,1199.618
851,1.416183,1200.438
852,1.41785,1202.747
853,1.419517,1202.226
854,1.421183,1202.226
855,1.42285,1200.512
856,1.424517,1197.681
857,1.426183,1196.936
858,1.42785,1196.936
859,1.429517,1194.03
860,1.431183,1192.912
861,1.43285,1197.83
862,1.434517,1197.83
863,1.436183,1198.947
864,1.43785,1199.543
865,1.439517,1199.543
866,1.441183,1198.128
867,1.44285,1193.509
868,1.444533,1191.273
869,1.446183,1191.273
870,1.44785,1190.081
871,1.449517,1192.391
872,1.451183,1192.689
873,1.45285,1192.689
874,1.454517,1192.242
875,1.456183,1193.881
876,1.45785,1196.34
877,1.459517,1196.34
878,1.461233,1198.798
879,1.462867,1201.034
880,1.464517,1202.375
881,1.466183,1202.375
882,1.46785,1199.469
883,1.469517,1200.363
884,1.471183,1200.363
885,1.47285,1200.81
886,1.4745,1199.99
887,1.47615,1198.5
888,1.477817,1198.5
889,1.479517,1193.881
890,1.48115,1189.932
891,1.482817,1186.058
892,1.484483,1186.058
893,1.48615,1188.144
894,1.487817,1192.465
895,1.489483,1191.273
896,1.49115,1191.273
897,1.492817,1195.073
898,1.494483,1194.328
899,1.49615,1194.328
900,1.497817,1192.838
901,1.499483,1196.638
902,1.501167,1198.426
903,1.502817,1198.426
904,1.504483,1196.489
905,1.50615,1198.277
906,1.507817,1197.681
907,1.509483,1197.681
908,1.51115,1197.234
909,1.512817,1198.724
910,1.514483,1193.583
911,1.51615,1193.583
912,1.517817,1194.104
913,1.519483,1193.285
914,1.52115,1191.348
915,1.522817,1191.348
916,1.524483,1190.454
917,1.52615,1186.877
918,1.527817,1186.877
919,1.529483,1186.803
920,1.531133,1187.995
921,1.532817,1188.442
922,1.534467,1188.442
923,1.536133,1189.485
924,1.5378,1187.921
925,1.539467,1186.207
926,1.541133,1186.207
927,1.5428,1186.505
928,1.544467,1186.505
929,1.546133,1186.579
930,1.5478,1186.579
931,1.54955,1186.952
932,1.551133,1186.43
933,1.5528,1186.43
934,1.554467,1188.07
935,1.556133,1187.846
936,1.5578,1190.454
937,1.559467,1190.454
938,1.561133,1191.646
939,1.5628,1190.975
940,1.564467,1189.113
941,1.566133,1189.113
942,1.5678,1188.219
943,1.569467,1189.858
944,1.571133,1190.901
945,1.5728,1190.901
946,1.574467,1192.242
947,1.576133,1193.136
948,1.5778,1193.136
949,1.5795,1192.614
950,1.581133,1190.528
951,1.5828,1193.434
952,1.584467,1193.434
953,1.586133,1193.509
954,1.5878,1193.807
955,1.589467,1193.062
956,1.591133,1193.062
957,1.592783,1188.889
958,1.59445,1188.144
959,1.5962,1188.666
960,1.597783,1188.666
961,1.59945,1193.359
962,1.601117,1193.509
963,1.602783,1194.999
964,1.60445,1194.999
965,1.606117,1193.509
966,1.607783,1190.007
967,1.60945,1190.007
968,1.611117,1187.474
969,1.612883,1184.493
970,1.61445,1185.983
971,1.616117,1185.983
972,1.617783,1188.517
973,1.61945,1193.136
974,1.621117,1193.21
975,1.6228,1193.21
976,1.62445,1189.113
977,1.62615,1185.76
978,1.627783,1183.823
979,1.62945,1183.823
980,1.631117,1182.333
981,1.632783,1185.238
982,1.63445,1185.238
983,1.636117,1187.846
984,1.637783,1186.877
985,1.63945,1187.846
986,1.641117,1187.846
987,1.642783,1187.772
988,1.64445,1187.25
989,1.646117,1188.293
990,1.647783,1188.293
991,1.64945,1189.262
992,1.651117,1190.454
993,1.652767,1190.156
994,1.654433,1190.156
995,1.6561,1191.795
996,1.657767,1192.689
997,1.659433,1192.242
998,1.6611,1192.242
999,1.662767,1191.348
1000,1.664433,1192.018
1001,1.6661,1192.018
1002,1.667767,1191.348
1003,1.669433,1194.179
1004,1.6711,1195.818
1005,1.672767,1195.818
1006,1.674433,1192.167
1007,1.6761,1191.944
1008,1.677767,1187.846
1009,1.679433,1187.846
1010,1.6811,1185.983
1011,1.682767,1186.579
1012,1.684433,1186.729
1013,1.6861,1186.729
1014,1.687767,1187.25
1015,1.689433,1183.376
1016,1.6911,1183.376
1017,1.692767,1183.674
1018,1.694433,1184.791
1019,1.69615,1184.121
1020,1.697833,1184.121
1021,1.699433,1189.113
1022,1.7011,1190.007
1023,1.702767,1190.677
1024,1.704433,1190.677
1025,1.7061,1191.646
1026,1.707767,1189.858
1027,1.709433,1190.677
1028,1.7111,1190.677
1029,1.71275,1188.368
1030,1.7145,1185.909
1031,1.716083,1186.729
1032,1.71775,1186.729
1033,1.719417,1186.281
1034,1.721083,1185.909
1035,1.72275,1185.909
1036,1.724417,1188.964
1037,1.726083,1190.156
1038,1.72775,1192.018
1039,1.729433,1192.018
1040,1.731183,1196.712
1041,1.73275,1197.681
1042,1.734417,1198.5
1043,1.736083,1198.5
1044,1.73775,1199.096
1045,1.739417,1194.328
1046,1.741083,1194.104
1047,1.74275,1194.104
1048,1.744417,1194.999
1049,1.746083,1192.912
1050,1.74775,1192.912
1051,1.749417,1191.199
1052,1.751083,1186.803
1053,1.75275,1184.642
1054,1.754417,1184.642
1055,1.756083,1183.748
1056,1.75775,1185.089
1057,1.759417,1184.94
1058,1.761083,1184.94
1059,1.76275,1183.376
1060,1.764417,1183.45
1061,1.766067,1185.089
1062,1.767733,1185.089
1063,1.769433,1188.442
1064,1.771067,1190.23
1065,1.772733,1190.23
1066,1.774383,1193.285
1067,1.77605,1190.901
1068,1.777717,1194.85
1069,1.779383,1194.85
1070,1.78105,1191.199
1071,1.782717,1184.642
1072,1.784383,1187.176
1073,1.78605,1187.176
1074,1.787717,1184.344
1075,1.789383,1188.442
1076,1.79105,1190.305
1077,1.792717,1190.305
1078,1.794383,1193.434
1079,1.79605,1194.179
1080,1.797717,1190.156
1081,1.799383,1190.156
1082,1.80105,1190.379
1083,1.802717,1187.623
1084,1.804383,1187.623
1085,1.80605,1186.356
1086,1.807717,1188.964
1087,1.809383,1192.242
1088,1.81105,1192.242
1089,1.812717,1191.497
1090,1.814383,1190.23
1091,1.81605,1190.081
1092,1.817717,1190.081
1093,1.819383,1189.709
1094,1.82105,1188.666
1095,1.822717,1183.674
1096,1.824383,1183.674
1097,1.82605,1181.588
1098,1.827717,1179.352
1099,1.829383,1179.352
1100,1.83105,1182.556
1101,1.832783,1189.56
1102,1.834367,1188.964
1103,1.836033,1188.964
1104,1.8377,1189.932
1105,1.839367,1184.195
1106,1.841033,1181.29
1107,1.8427,1181.29
1108,1.844383,1184.121
1109,1.846033,1185.015
1110,1.84775,1184.94
1111,1.849483,1184.94
1112,1.851033,1184.717
1113,1.8527,1182.631
1114,1.854367,1183.823
1115,1.856033,1183.823
1116,1.8577,1188.144
1117,1.859367,1188.74
1118,1.861033,1188.74
1119,1.8627,1188.964
1120,1.864367,1184.493
1121,1.866033,1185.909
1122,1.8677,1185.909
1123,1.869367,1186.132
1124,1.871033,1187.25
1125,1.8727,1191.497
1126,1.874367,1191.497
1127,1.876033,1188.815
1128,1.8777,1190.379
1129,1.879367,1191.348
1130,1.881033,1191.348
1131,1.8827,1188.74
1132,1.884367,1188.964
1133,1.886033,1188.964
1134,1.8877,1191.795
1135,1.889367,1189.411
1136,1.891033,1187.026
1137,1.892683,1187.026
1138,1.89435,1186.654
1139,1.896017,1181.141
1140,1.897683,1183.674
1141,1.89935,1183.674
