"ID","sea_time","fid_signal"
542,0.9013,8083.433
543,0.902967,8083.433
544,0.904633,7989.034
545,0.9063,7898.659
546,0.907967,7813.945
547,0.909633,7813.945
548,0.9113,7730.723
549,0.912967,7646.754
550,0.914633,7560.179
551,0.9163,7560.179
552,0.917967,7473.082
553,0.919633,7385.835
554,0.9213,7385.835
555,0.922967,7305.146
556,0.924633,7226.616
557,0.9263,7150.173
558,0.927967,7150.173
559,0.929633,7078.796
560,0.9313,7004.291
561,0.9329499999999999,6933.585
562,0.934617,6933.585
563,0.936283,6859.228
564,0.93795,6789.043
565,0.939617,6719.53
566,0.941283,6719.53
567,0.94295,6647.259
568,0.944617,6581.619
569,0.94635,6508.306
570,0.94795,6508.306
571,0.949617,6441.996
572,0.9513,6378.517
573,0.953,6378.517
574,0.954617,6311.089
575,0.956283,6250.143
576,0.95795,6185.546
577,0.9596170000000001,6185.546
578,0.961283,6126.612
579,0.96305,6068.647
580,0.9646169999999999,6010.607
581,0.966283,6010.607
582,0.96795,5958.006
583,0.969617,5898.029
584,0.971283,5839.989
585,0.97295,5839.989
586,0.974617,5784.929
587,0.976283,5726.069
588,0.97795,5726.069
589,0.9797169999999999,5672.127
590,0.981283,5620.718
591,0.98295,5571.321
592,0.984617,5571.321
593,0.986283,5522.594
594,0.98795,5473.271
595,0.989617,5423.65
596,0.991283,5423.65
597,0.992933,5373.135
598,0.9946,5323.142
599,0.996383,5275.607
600,0.997933,5275.607
601,0.9996,5225.986
602,1.001267,5178.526
603,1.002933,5178.526
604,1.0046,5132.779
605,1.006267,5086.81
606,1.007933,5043.67
607,1.0096,5043.67
608,1.011267,4999.936
609,1.012933,4954.189
610,1.0146,4911.721
611,1.016267,4911.721
612,1.017933,4870.146
613,1.0196,4826.858
614,1.021267,4789.531
615,1.022933,4789.531
616,1.0246,4749.969
617,1.0263,4707.873
618,1.027967,4667.193
619,1.0296,4667.193
620,1.031267,4625.544
621,1.032933,4587.173
622,1.0346,4587.173
623,1.036267,4552.677
624,1.037933,4517.511
625,1.0396,4478.395
626,1.041267,4478.395
627,1.042933,4440.099
628,1.0446,4402.623
629,1.046267,4363.954
630,1.047933,4363.954
631,1.0496,4328.266
632,1.051267,4292.578
633,1.052917,4256.07
634,1.054583,4256.07
635,1.05625,4223.958
636,1.057917,4192.218
637,1.059583,4192.218
638,1.06125,4156.604
639,1.062917,4125.536
640,1.064583,4095.882
641,1.06625,4095.882
642,1.067917,4063.1
643,1.069583,4034.638
644,1.07125,4004.464
645,1.072917,4004.464
646,1.074583,3970.787
647,1.07625,3944.486
648,1.077917,3919.229
649,1.079583,3919.229
650,1.0813,3888.532
651,1.082917,3858.283
652,1.084583,3858.283
653,1.08625,3827.14
654,1.087917,3797.263
655,1.089583,3772.676
656,1.09125,3772.676
657,1.0929,3747.791
658,1.094567,3719.404
659,1.096233,3688.634
660,1.0979,3688.634
661,1.099567,3659.427
662,1.101233,3634.691
663,1.1029,3609.061
664,1.104567,3609.061
665,1.106233,3583.431
666,1.1079,3559.068
667,1.109567,3532.022
668,1.111233,3532.022
669,1.112883,3507.435
670,1.114617,3483.519
671,1.116217,3483.519
672,1.117883,3459.23
673,1.11955,3438.219
674,1.121217,3416.538
675,1.122883,3416.538
676,1.12455,3391.877
677,1.126217,3367.96
678,1.127883,3341.66
679,1.12955,3341.66
680,1.131217,3316.924
681,1.132883,3296.807
682,1.13455,3274.307
683,1.136217,3274.307
684,1.137883,3254.786
685,1.13955,3233.552
686,1.141217,3233.552
687,1.142883,3210.381
688,1.14455,3189.966
689,1.146217,3166.72
690,1.147883,3166.72
691,1.14955,3148.541
692,1.151217,3131.33
693,1.152883,3114.417
694,1.15455,3114.417
695,1.156233,3095.642
696,1.157883,3079.176
697,1.15955,3060.773
698,1.161217,3060.773
699,1.162883,3039.613
700,1.16455,3021.136
701,1.166217,3021.136
702,1.167883,2999.008
703,1.16955,2981.052
704,1.171217,2965.182
705,1.172917,2965.182
706,1.174567,2948.865
707,1.1762,2930.835
708,1.177867,2910.644
709,1.179533,2910.644
710,1.1812,2891.347
711,1.182867,2877.191
712,1.184533,2862.885
713,1.1862,2862.885
714,1.187867,2847.537
715,1.189533,2832.413
716,1.1912,2812.073
717,1.192867,2812.073
718,1.194533,2796.277
719,1.1962,2779.067
720,1.197867,2779.067
721,1.199567,2761.334
722,1.2012,2745.017
723,1.202867,2724.007
724,1.204533,2724.007
725,1.2062,2708.957
726,1.207867,2693.459
727,1.209533,2678.037
728,1.2112,2678.037
729,1.212867,2668.053
730,1.214533,2652.928
731,1.216233,2639.219
732,1.217867,2639.219
733,1.219533,2627.745
734,1.2212,2611.875
735,1.222867,2611.875
736,1.224533,2601.37
737,1.2262,2589.151
738,1.227867,2574.921
739,1.229533,2574.921
740,1.2312,2562.776
741,1.232983,2545.044
742,1.234517,2529.77
743,1.236183,2529.77
744,1.23785,2514.72
745,1.239517,2499.595
746,1.241183,2487.376
747,1.24285,2487.376
748,1.244517,2472.55
749,1.246183,2461.523
750,1.247867,2450.794
751,1.249567,2450.794
752,1.251183,2438.128
753,1.25285,2425.387
754,1.254517,2425.387
755,1.256183,2410.561
756,1.25785,2396.926
757,1.259517,2385.154
758,1.261183,2385.154
759,1.26285,2374.277
760,1.264517,2364.367
761,1.266183,2354.011
762,1.26785,2354.011
763,1.269517,2343.804
764,1.271183,2334.341
765,1.27285,2325.028
766,1.274517,2325.028
767,1.276183,2315.491
768,1.27785,2305.061
769,1.279517,2305.061
770,1.281183,2291.948
771,1.28285,2279.431
772,1.284517,2267.212
773,1.286183,2267.212
774,1.28785,2257.004
775,1.289517,2251.491
776,1.291183,2240.39
777,1.292833,2240.39
778,1.2945,2228.99
779,1.296167,2217.516
780,1.297833,2203.509
781,1.2995,2203.509
782,1.301167,2195.165
783,1.302833,2184.436
784,1.3045,2173.856
785,1.306167,2173.856
786,1.307833,2164.468
787,1.3095,2155.751
788,1.311167,2155.751
789,1.312833,2148.002
790,1.3145,2138.54
791,1.316167,2131.835
792,1.317967,2131.835
793,1.3195,2119.392
794,1.321167,2109.855
795,1.322833,2102.479
796,1.3245,2102.479
797,1.326167,2090.111
798,1.327833,2082.363
799,1.3295,2073.497
800,1.331167,2073.497
801,1.332833,2063.513
802,1.3345,2058.074
803,1.336167,2058.074
804,1.337833,2048.09
805,1.3395,2040.043
806,1.341167,2033.04
807,1.342833,2033.04
808,1.3445,2022.162
809,1.346167,2013.966
810,1.347833,2007.484
811,1.3495,2007.484
812,1.35125,1997.873
813,1.352833,1990.348
814,1.354483,1981.631
815,1.35615,1981.631
816,1.357817,1973.957
817,1.359483,1972.094
818,1.36115,1964.867
819,1.362817,1964.867
820,1.364483,1959.205
821,1.36615,1951.605
822,1.367817,1951.605
823,1.369483,1940.876
824,1.37115,1933.724
825,1.372817,1930.669
826,1.374483,1930.669
827,1.37615,1923.665
828,1.377817,1916.14
829,1.379483,1909.584
830,1.38115,1909.584
831,1.382817,1898.929
832,1.384467,1890.585
833,1.386133,1878.813
834,1.3878,1878.813
835,1.389467,1873.225
836,1.391133,1868.382
837,1.39285,1868.382
838,1.394533,1862.645
839,1.396133,1860.037
840,1.3978,1850.054
841,1.399467,1850.054
842,1.401133,1843.87
843,1.4028,1837.164
844,1.404467,1831.651
845,1.406133,1831.651
846,1.4078,1828.224
847,1.409467,1819.655
848,1.411133,1812.13
849,1.412783,1812.13
850,1.41445,1805.574
851,1.416117,1797.378
852,1.417783,1797.378
853,1.41945,1794.025
854,1.421117,1790.672
855,1.422783,1788.214
856,1.42445,1788.214
857,1.426117,1787.618
858,1.427783,1778.677
859,1.42945,1773.536
860,1.431117,1773.536
861,1.432783,1764.894
862,1.43445,1755.58
863,1.436183,1756.772
864,1.437783,1756.772
865,1.43945,1751.184
866,1.441117,1744.703
867,1.442783,1740.158
868,1.44445,1740.158
869,1.446117,1730.472
870,1.447783,1723.617
871,1.44945,1723.617
872,1.451117,1719.52
873,1.452783,1715.198
874,1.45445,1710.802
875,1.456117,1710.802
876,1.457783,1707.822
877,1.45945,1704.916
878,1.461117,1701.638
879,1.462783,1701.638
880,1.46445,1695.156
881,1.466117,1688.376
882,1.467783,1683.533
883,1.4695,1683.533
884,1.471117,1678.243
885,1.472767,1675.487
886,1.474433,1675.487
887,1.4761,1671.91
888,1.477767,1666.173
889,1.479433,1662.001
890,1.4811,1662.001
891,1.482767,1657.68
892,1.484433,1654.029
893,1.4861,1646.876
894,1.487767,1646.876
895,1.489433,1642.704
896,1.4911,1632.199
897,1.492767,1627.058
898,1.494433,1627.058
899,1.4961,1628.697
900,1.497767,1623.258
901,1.499433,1622.438
902,1.5011,1622.438
903,1.502767,1617.447
904,1.504433,1612.604
905,1.5061,1612.604
906,1.507767,1605.526
907,1.509433,1607.09
908,1.5111,1604.855
909,1.512767,1604.855
910,1.514433,1596.436
911,1.5161,1596.659
912,1.517767,1588.911
913,1.519433,1588.911
914,1.5211,1586.527
915,1.522767,1585.409
916,1.524433,1578.703
917,1.5261,1578.703
918,1.527767,1575.872
919,1.529433,1567.006
920,1.5311,1567.006
921,1.53275,1563.802
922,1.534417,1564.175
923,1.536117,1560.524
924,1.5378,1560.524
925,1.539417,1558.736
926,1.541083,1551.285
927,1.54275,1545.623
928,1.544417,1545.623
929,1.546083,1542.27
930,1.54775,1537.725
931,1.549417,1535.863
932,1.551117,1535.863
933,1.55275,1533.031
934,1.554483,1526.848
935,1.556083,1525.953
936,1.55775,1525.953
937,1.559433,1523.867
938,1.561083,1519.769
939,1.56275,1519.769
940,1.564417,1517.162
941,1.566083,1510.68
942,1.56775,1510.68
943,1.569417,1510.68
944,1.571083,1511.946
945,1.57275,1511.574
946,1.574417,1513.511
947,1.576083,1513.511
948,1.57775,1511.35
949,1.579417,1499.951
950,1.581083,1495.481
951,1.58275,1495.481
952,1.584417,1490.712
953,1.586083,1484.379
954,1.587833,1484.081
955,1.589417,1484.081
956,1.591083,1479.611
957,1.592733,1475.215
958,1.5944,1475.215
959,1.596067,1471.788
960,1.597733,1472.16
961,1.5994,1474.768
962,1.601067,1474.768
963,1.602733,1473.576
964,1.6044,1474.842
965,1.606067,1471.266
966,1.607733,1471.266
967,1.6094,1465.455
968,1.611083,1460.984
969,1.612733,1460.984
970,1.6144,1454.949
971,1.616067,1451.373
972,1.617733,1449.883
973,1.6194,1449.883
974,1.621067,1450.106
975,1.622733,1449.659
976,1.6244,1446.977
977,1.626067,1446.977
978,1.627733,1443.55
979,1.6294,1439.378
980,1.631067,1432.97
981,1.632733,1432.97
982,1.6344,1432.598
983,1.636067,1430.586
984,1.637767,1430.735
985,1.6394,1430.735
986,1.641067,1430.809
987,1.642733,1429.096
988,1.6444,1429.096
989,1.646067,1427.829
990,1.647733,1422.614
991,1.6494,1422.316
992,1.65105,1422.316
993,1.652717,1418.814
994,1.654383,1413.897
995,1.65605,1415.908
996,1.657717,1415.908
997,1.659383,1414.418
998,1.66105,1411.14
999,1.662717,1411.885
1000,1.664383,1411.885
1001,1.66605,1405.403
1002,1.667717,1401.007
1003,1.669383,1401.007
1004,1.67105,1401.305
1005,1.672783,1397.58
1006,1.674383,1397.654
1007,1.67605,1397.654
1008,1.6777,1396.09
1009,1.679367,1394.525
1010,1.681033,1392.812
1011,1.6827,1392.812
1012,1.684367,1392.662
1013,1.686033,1392.737
1014,1.6877,1386.851
1015,1.689367,1386.851
1016,1.691033,1383.498
1017,1.6927,1379.251
1018,1.694367,1373.813
1019,1.696033,1373.813
1020,1.6977,1373.589
1021,1.699367,1375.005
1022,1.701033,1375.005
1023,1.7027,1375.228
1024,1.704367,1373.887
1025,1.70615,1373.887
1026,1.7077,1373.887
1027,1.709367,1370.609
1028,1.711033,1366.437
1029,1.712683,1365.84
1030,1.71435,1365.84
1031,1.716017,1364.35
1032,1.717683,1360.625
1033,1.71935,1359.284
1034,1.721017,1359.284
1035,1.722683,1355.931
1036,1.72435,1353.249
1037,1.726017,1353.249
1038,1.727683,1352.355
1039,1.729383,1352.429
1040,1.731017,1350.045
1041,1.732683,1350.045
1042,1.734367,1344.085
1043,1.736017,1345.202
1044,1.737683,1342.148
1045,1.73935,1342.148
1046,1.741017,1343.936
1047,1.742683,1345.649
1048,1.74435,1342.222
1049,1.746017,1342.222
1050,1.747683,1337.752
1051,1.74935,1330.972
1052,1.751033,1330.376
1053,1.752683,1330.376
1054,1.75435,1330.525
1055,1.756017,1335.889
1056,1.757683,1335.889
1057,1.75935,1340.434
1058,1.761017,1339.167
1059,1.762683,1338.571
1060,1.76435,1338.571
1061,1.766017,1334.548
1062,1.767683,1332.76
1063,1.76935,1332.76
1064,1.771017,1332.76
1065,1.772667,1329.929
1066,1.774333,1330.823
1067,1.776,1332.313
1068,1.777667,1332.313
1069,1.779333,1328.215
1070,1.781,1327.321
1071,1.782667,1327.321
1072,1.784333,1321.807
1073,1.786,1318.827
1074,1.787667,1317.71
1075,1.789333,1317.71
1076,1.791017,1317.859
1077,1.792667,1314.729
1078,1.794333,1312.494
1079,1.796,1312.494
1080,1.797667,1315.177
1081,1.799333,1313.761
1082,1.801,1313.686
1083,1.802667,1313.686
1084,1.804333,1310.855
1085,1.806,1307.949
1086,1.807767,1306.981
1087,1.809333,1306.981
1088,1.811,1308.769
1089,1.812667,1311.228
1090,1.814333,1311.228
1091,1.816,1311.526
1092,1.817667,1308.769
1093,1.819333,1309.514
1094,1.821,1309.514
1095,1.822667,1302.883
1096,1.824433,1298.785
1097,1.826,1296.401
1098,1.827667,1296.401
1099,1.829333,1291.335
1100,1.831,1290.962
1101,1.83265,1292.899
1102,1.834317,1292.899
1103,1.835983,1296.476
1104,1.83765,1299.083
1105,1.839317,1299.083
1106,1.841067,1302.51
1107,1.84265,1297.37
1108,1.844317,1295.134
1109,1.845983,1295.134
1110,1.84765,1292.601
1111,1.849317,1287.46
1112,1.850983,1290.217
1113,1.85265,1290.217
1114,1.854317,1288.28
1115,1.855983,1285.821
1116,1.85765,1286.045
1117,1.859317,1286.045
1118,1.860983,1282.468
1119,1.86265,1279.712
1120,1.864317,1279.712
1121,1.865983,1279.637
1122,1.86765,1283.064
1123,1.869317,1284.48
1124,1.870983,1284.48
1125,1.87265,1287.311
1126,1.874317,1286.417
1127,1.875983,1282.766
1128,1.87765,1282.766
1129,1.879317,1283.363
1130,1.880983,1278.892
1131,1.88265,1275.986
1132,1.884317,1275.986
1133,1.885983,1273.975
1134,1.88765,1273.602
1135,1.88935,1273.155
1136,1.890967,1273.155
1137,1.892667,1274.645
1138,1.8943,1273.304
1139,1.895967,1273.304
1140,1.897633,1268.014
