"ID","sea_time","fid_signal"
1139,1.896017,1172.796
1140,1.897683,1169.816
1141,1.89935,1169.816
1142,1.901017,1172.572
1143,1.902683,1174.882
1144,1.90435,1171.455
1145,1.906017,1171.455
1146,1.907683,1173.094
1147,1.90935,1171.008
1148,1.911017,1171.157
1149,1.912683,1171.157
1150,1.91435,1171.902
1151,1.916017,1174.063
1152,1.9177,1177.862
1153,1.91935,1177.862
1154,1.921067,1178.16
1155,1.922683,1179.799
1156,1.924383,1179.278
1157,1.926017,1179.278
1158,1.927683,1177.713
1159,1.92935,1177.788
1160,1.931017,1177.788
1161,1.932683,1177.937
1162,1.93435,1176
1163,1.936017,1173.765
1164,1.937683,1173.765
1165,1.93935,1170.71
1166,1.941,1167.282
1167,1.942667,1168.251
1168,1.944333,1168.251
1169,1.946,1168.698
1170,1.947667,1169.816
1171,1.949333,1170.561
1172,1.951,1170.561
1173,1.952667,1167.432
1174,1.954333,1169.592
1175,1.956,1169.592
1176,1.957783,1169.741
1177,1.959333,1173.839
1178,1.961,1177.117
1179,1.962667,1177.117
1180,1.964333,1176.447
1181,1.966,1177.788
1182,1.967667,1174.063
1183,1.969333,1174.063
1184,1.971,1171.231
1185,1.972667,1169.965
1186,1.974333,1169.22
1187,1.976,1169.22
1188,1.977667,1171.976
1189,1.979333,1172.572
1190,1.981,1172.572
1191,1.982667,1174.733
1192,1.984333,1177.192
1193,1.986,1174.51
1194,1.987667,1174.51
1195,1.989333,1174.807
1196,1.991,1174.286
1197,1.992683,1171.455
1198,1.994333,1171.455
1199,1.996,1173.69
1200,1.997667,1176.149
1201,1.999333,1175.776
1202,2.000983,1175.776
1203,2.00265,1174.882
1204,2.004317,1175.106
1205,2.005983,1174.212
1206,2.007667,1174.212
1207,2.00935,1171.231
1208,2.010983,1174.063
1209,2.01265,1174.063
1210,2.014317,1173.168
1211,2.015983,1170.635
1212,2.01765,1171.38
1213,2.019317,1171.38
1214,2.020983,1168.549
1215,2.02265,1166.463
1216,2.024317,1168.102
1217,2.025983,1168.102
1218,2.02765,1169.592
1219,2.029317,1170.263
1220,2.030983,1169.741
1221,2.03265,1169.741
1222,2.034317,1170.412
1223,2.035983,1171.231
1224,2.03765,1171.231
1225,2.039317,1170.337
1226,2.040983,1171.678
1227,2.04265,1170.486
1228,2.044317,1170.486
1229,2.045983,1167.357
