"ID","sea_time","fid_signal"
1135,1.88935,1247.674
1136,1.891033,1245.067
1137,1.892733,1245.067
1138,1.89435,1242.161
1139,1.896017,1240
1140,1.8977,1239.851
1141,1.89935,1239.851
1142,1.901017,1240.373
1143,1.9027,1240.224
1144,1.90435,1240.745
1145,1.906017,1240.745
1146,1.907683,1242.98
1147,1.90935,1240.969
1148,1.911017,1240.969
1149,1.912683,1241.49
1150,1.91435,1240.82
1151,1.916017,1237.839
1152,1.917683,1237.839
1153,1.919467,1238.286
1154,1.921017,1237.392
1155,1.922683,1236.051
1156,1.92435,1236.051
1157,1.926017,1234.561
1158,1.927683,1234.412
1159,1.92935,1233.518
1160,1.931017,1233.518
1161,1.932683,1235.902
1162,1.93435,1237.467
1163,1.936017,1237.467
1164,1.937683,1238.51
1165,1.93935,1239.404
1166,1.941017,1238.51
1167,1.942683,1238.51
1168,1.94435,1238.137
1169,1.946,1237.243
1170,1.947667,1236.647
1171,1.949333,1236.647
1172,1.951,1232.401
1173,1.952667,1229.495
1174,1.954333,1227.856
1175,1.956017,1227.856
1176,1.9577,1225.248
1177,1.959333,1224.875
1178,1.961,1224.875
1179,1.962667,1224.279
1180,1.964333,1222.417
1181,1.966033,1224.205
1182,1.967667,1224.205
1183,1.969333,1227.409
1184,1.971,1226.366
1185,1.972667,1224.577
1186,1.974333,1224.577
1187,1.976,1224.726
1188,1.977667,1223.907
1189,1.979333,1225.546
1190,1.981,1225.546
1191,1.982667,1228.452
1192,1.984333,1224.801
1193,1.986,1225.695
1194,1.987667,1225.695
1195,1.989333,1225.173
1196,1.991,1224.801
1197,1.992667,1224.801
1198,1.994333,1224.801
1199,1.996,1223.683
1200,1.997667,1223.385
1201,1.999333,1223.385
1202,2.001,1222.268
1203,2.002667,1222.64
1204,2.004367,1222.417
1205,2.005983,1222.417
1206,2.00765,1223.236
1207,2.009317,1221.374
1208,2.010983,1221.597
1209,2.01265,1221.597
1210,2.014317,1219.66
1211,2.015983,1218.542
1212,2.01765,1218.542
1213,2.019317,1216.978
1214,2.021067,1217.648
1215,2.02265,1216.307
1216,2.024317,1216.307
1217,2.025983,1216.307
1218,2.02765,1218.692
1219,2.029317,1217.946
1220,2.030983,1217.946
1221,2.03265,1220.182
1222,2.034317,1221.821
1223,2.035983,1223.609
1224,2.037717,1223.609
1225,2.039317,1224.503
1226,2.041017,1222.193
1227,2.04265,1218.393
1228,2.0443,1218.393
1229,2.045967,1213.923
1230,2.047633,1212.06
1231,2.0493,1212.06
1232,2.050967,1209.453
1233,2.052633,1208.857
1234,2.0543,1207.59
1235,2.055967,1207.59
1236,2.057633,1206.026
1237,2.0593,1208.41
1238,2.060967,1207.516
1239,2.062633,1207.516
1240,2.0643,1207.441
1241,2.06595,1207.739
1242,2.067617,1207.218
1243,2.069283,1207.218
1244,2.07095,1209.304
1245,2.072633,1211.092
1246,2.074283,1211.092
1247,2.07595,1209.155
1248,2.077617,1209.229
1249,2.079283,1207.59
1250,2.08095,1207.59
1251,2.082617,1208.931
1252,2.084283,1212.359
1253,2.08595,1209.304
1254,2.087617,1209.304
1255,2.089283,1208.931
1256,2.09095,1206.622
1257,2.092617,1205.653
1258,2.094283,1205.653
1259,2.09595,1206.1
1260,2.097617,1205.876
1261,2.099283,1204.908
1262,2.10095,1204.908
1263,2.102617,1202.449
1264,2.104283,1203.418
1265,2.10595,1203.418
1266,2.107667,1202.524
1267,2.1093,1202.077
1268,2.11095,1200.736
1269,2.112617,1200.736
1270,2.114283,1199.096
1271,2.11595,1199.394
1272,2.117617,1199.618
1273,2.119283,1199.618
1274,2.12095,1201.555
1275,2.122633,1201.257
1276,2.124283,1202.524
1277,2.125933,1202.524
1278,2.1276,1202.3
1279,2.129267,1201.406
1280,2.130933,1201.406
1281,2.1326,1201.257
1282,2.134267,1196.34
1283,2.135933,1195.893
1284,2.1376,1195.893
1285,2.139333,1198.202
1286,2.140933,1199.171
1287,2.1426,1204.535
1288,2.144267,1204.535
1289,2.145933,1207.367
1290,2.1476,1203.865
1291,2.149267,1200.885
1292,2.150933,1200.885
1293,2.1526,1201.034
1294,2.154267,1201.853
1295,2.156033,1202.077
1296,2.1576,1202.077
1297,2.159267,1204.163
1298,2.160933,1201.481
1299,2.1626,1201.481
1300,2.164267,1196.489
1301,2.165933,1197.904
1302,2.1676,1197.01
1303,2.169267,1197.01
1304,2.170933,1198.426
1305,2.172667,1198.724
1306,2.174267,1194.552
1307,2.175933,1194.552
1308,2.1776,1196.34
1309,2.179267,1195.52
1310,2.180933,1195.297
1311,2.1826,1195.297
1312,2.184267,1199.543
1313,2.18595,1199.245
1314,2.187633,1199.245
1315,2.18925,1199.543
1316,2.190917,1201.034
1317,2.192583,1201.034
1318,2.19425,1201.034
1319,2.195917,1197.755
1320,2.197583,1195.222
1321,2.19925,1193.583
1322,2.200917,1193.583
1323,2.202583,1191.05
1324,2.204267,1194.104
1325,2.205917,1193.21
1326,2.207583,1193.21
1327,2.20925,1192.838
1328,2.210917,1194.104
1329,2.212583,1194.104
1330,2.21425,1192.689
1331,2.215917,1195.595
1332,2.217583,1197.159
1333,2.21925,1197.159
1334,2.220917,1193.657
1335,2.222583,1192.54
1336,2.22425,1192.018
1337,2.225917,1192.018
1338,2.227583,1192.689
1339,2.22925,1195.52
1340,2.230917,1195.818
1341,2.232583,1195.818
1342,2.23425,1196.414
1343,2.235917,1195.297
1344,2.237583,1192.093
1345,2.23925,1192.093
1346,2.240917,1191.795
1347,2.242583,1190.081
1348,2.24425,1190.081
1349,2.2459,1189.411
1350,2.247567,1193.807
1351,2.249233,1195.371
1352,2.2509,1195.371
1353,2.252567,1195.744
1354,2.254233,1196.191
1355,2.2559,1194.775
1356,2.25765,1194.775
1357,2.259233,1193.509
1358,2.2609,1194.626
1359,2.262567,1194.328
1360,2.264233,1194.328
1361,2.2659,1195.222
1362,2.267567,1194.477
1363,2.269233,1194.477
1364,2.2709,1190.901
1365,2.272567,1189.262
1366,2.274283,1185.238
1367,2.2759,1185.238
1368,2.277567,1184.717
1369,2.279233,1186.654
1370,2.2809,1188.07
1371,2.282567,1188.07
1372,2.284233,1192.987
1373,2.2859,1196.116
1374,2.287567,1193.807
1375,2.289233,1193.807
1376,2.291017,1193.583
1377,2.292567,1190.007
1378,2.294267,1188.591
1379,2.2959,1188.591
1380,2.297567,1189.262
1381,2.299233,1188.591
1382,2.3009,1188.591
1383,2.302567,1188.219
1384,2.304233,1185.76
1385,2.305883,1185.164
1386,2.30755,1185.164
1387,2.309217,1182.929
1388,2.310883,1182.482
1389,2.31255,1184.568
1390,2.314217,1184.568
1391,2.315883,1186.877
1392,2.31755,1189.187
1393,2.319217,1191.497
1394,2.320883,1191.497
1395,2.32255,1192.391
1396,2.324217,1189.634
1397,2.325883,1189.634
1398,2.32755,1187.101
1399,2.329217,1185.685
1400,2.330917,1181.96
1401,2.33255,1181.96
1402,2.334217,1184.121
1403,2.335867,1186.877
1404,2.337533,1186.132
1405,2.3392,1186.132
1406,2.340867,1187.101
1407,2.342533,1186.281
1408,2.3442,1184.195
1409,2.345867,1184.195
1410,2.347533,1185.611
1411,2.3492,1187.25
1412,2.350867,1187.25
1413,2.352533,1186.952
1414,2.3542,1190.081
1415,2.355867,1187.548
1416,2.357533,1187.548
1417,2.3592,1188.666
1418,2.360867,1190.528
1419,2.362533,1188.74
1420,2.3642,1188.74
1421,2.36585,1192.167
1422,2.36755,1188.591
1423,2.369217,1188.74
1424,2.37085,1188.74
1425,2.372517,1187.399
1426,2.374183,1185.089
1427,2.375917,1190.454
1428,2.377517,1190.454
1429,2.379183,1191.05
1430,2.38085,1190.975
1431,2.382517,1190.975
1432,2.384183,1189.485
1433,2.38585,1184.568
1434,2.387517,1181.364
1435,2.389183,1181.364
1436,2.39085,1181.439
1437,2.39255,1183.897
1438,2.394183,1184.344
1439,2.39585,1184.344
1440,2.397517,1184.791
1441,2.399183,1186.43
1442,2.40085,1185.462
1443,2.402517,1185.462
1444,2.404183,1185.238
1445,2.40585,1185.313
1446,2.407533,1185.313
1447,2.409283,1185.76
1448,2.41085,1184.866
1449,2.412517,1184.717
1450,2.414183,1184.717
1451,2.41585,1184.27
1452,2.417517,1181.439
1453,2.419183,1182.78
1454,2.42085,1182.78
1455,2.422517,1183.078
1456,2.424167,1181.513
1457,2.425833,1181.513
1458,2.4275,1181.513
1459,2.429167,1180.768
1460,2.430833,1180.097
1461,2.4325,1183.152
1462,2.434167,1183.152
1463,2.435833,1187.101
1464,2.4375,1187.697
1465,2.439167,1187.697
1466,2.440833,1188.666
1467,2.4425,1187.324
1468,2.444167,1184.717
1469,2.445833,1184.717
1470,2.4475,1183.227
1471,2.449167,1184.791
1472,2.450833,1183.525
1473,2.4525,1183.525
1474,2.454167,1182.407
1475,2.455833,1183.823
1476,2.4575,1183.823
1477,2.4592,1183.823
1478,2.460833,1184.642
1479,2.4625,1185.983
1480,2.464167,1185.983
1481,2.465833,1185.536
1482,2.4675,1185.76
1483,2.469167,1188.368
1484,2.470833,1188.368
1485,2.4725,1189.709
1486,2.474167,1191.273
1487,2.475867,1188.219
1488,2.4775,1188.219
1489,2.479167,1184.866
1490,2.480833,1182.258
1491,2.4825,1181.886
1492,2.484167,1181.886
1493,2.485817,1181.96
1494,2.487483,1182.556
1495,2.48915,1185.164
1496,2.490817,1185.164
1497,2.492483,1182.035
1498,2.49415,1183.003
1499,2.495817,1183.003
1500,2.497483,1180.097
1501,2.49915,1177.117
1502,2.500817,1178.607
1503,2.502483,1178.607
1504,2.50415,1177.043
1505,2.505817,1177.862
1506,2.507483,1176.372
1507,2.50915,1176.372
1508,2.510817,1175.925
1509,2.512483,1179.203
1510,2.51415,1181.141
1511,2.515817,1181.141
1512,2.517483,1182.035
1513,2.51915,1181.141
1514,2.520817,1181.141
1515,2.522483,1179.054
1516,2.52415,1179.65
1517,2.525817,1178.533
1518,2.5276,1178.533
1519,2.529167,1180.47
1520,2.530817,1176.67
1521,2.532483,1174.286
1522,2.53415,1174.286
1523,2.535817,1174.957
1524,2.537483,1174.063
1525,2.53915,1174.584
1526,2.540817,1174.584
1527,2.542483,1175.925
1528,2.54415,1177.266
1529,2.545817,1177.266
1530,2.5475,1176.894
1531,2.549133,1178.756
1532,2.5508,1179.352
1533,2.552467,1179.352
1534,2.554183,1176
1535,2.5558,1176.149
1536,2.557467,1178.011
1537,2.559133,1178.011
1538,2.5608,1178.98
1539,2.562467,1182.407
1540,2.564133,1180.246
1541,2.5658,1180.246
1542,2.567467,1181.439
1543,2.569133,1180.47
1544,2.5708,1179.948
1545,2.572467,1179.948
1546,2.574133,1184.27
1547,2.5758,1182.854
1548,2.577467,1182.854
1549,2.579133,1183.674
1550,2.5808,1183.674
1551,2.582467,1181.364
1552,2.584133,1181.364
1553,2.5858,1180.917
1554,2.587467,1176.372
1555,2.589133,1176.447
1556,2.5908,1176.447
1557,2.592467,1176.447
1558,2.594133,1176.521
1559,2.5958,1177.117
1560,2.597467,1177.117
1561,2.599133,1174.807
1562,2.6008,1175.404
1563,2.602467,1175.404
1564,2.604133,1175.925
1565,2.605783,1178.98
1566,2.60745,1181.29
1567,2.609117,1181.29
1568,2.610783,1178.458
1569,2.6125,1177.937
1570,2.614117,1177.713
1571,2.615783,1177.713
1572,2.61745,1179.725
1573,2.619117,1180.47
1574,2.620783,1179.278
1575,2.6225,1179.278
1576,2.624117,1177.49
1577,2.625767,1174.807
1578,2.627433,1177.713
1579,2.6291,1177.713
1580,2.630767,1177.639
1581,2.632433,1177.862
1582,2.6341,1177.862
1583,2.635767,1178.011
1584,2.637433,1177.341
1585,2.6391,1180.693
1586,2.640767,1180.693
1587,2.642433,1180.321
1588,2.6441,1181.141
1589,2.645883,1180.321
1590,2.647433,1180.321
1591,2.6491,1176.819
1592,2.650767,1178.235
1593,2.652433,1177.713
1594,2.6541,1177.713
1595,2.655767,1177.341
1596,2.657433,1177.788
1597,2.6591,1177.788
1598,2.660767,1175.031
1599,2.662433,1172.498
1600,2.6641,1172.945
1601,2.66575,1172.945
1602,2.667417,1172.945
1603,2.669083,1175.702
1604,2.67075,1177.49
1605,2.672417,1177.49
1606,2.674083,1176.074
1607,2.67575,1178.905
1608,2.677417,1181.439
1609,2.679083,1181.439
1610,2.68075,1180.992
1611,2.682417,1179.278
1612,2.684083,1175.925
1613,2.68575,1175.925
1614,2.687417,1174.137
1615,2.689083,1174.957
1616,2.69075,1174.957
1617,2.69245,1177.862
1618,2.694083,1176.447
1619,2.695783,1174.659
1620,2.697417,1174.659
1621,2.699083,1175.031
1622,2.70075,1173.69
1623,2.702417,1177.788
1624,2.7041,1177.788
1625,2.70575,1177.788
1626,2.707417,1176.968
1627,2.709083,1178.756
1628,2.71075,1178.756
1629,2.712417,1173.913
1630,2.714083,1173.69
1631,2.71575,1173.69
1632,2.717417,1174.137
1633,2.719083,1173.466
1634,2.72075,1176.819
1635,2.722417,1176.819
1636,2.724083,1178.235
1637,2.725733,1180.545
1638,2.7274,1179.501
1639,2.729067,1179.501
1640,2.7308,1181.141
1641,2.7324,1181.737
1642,2.734067,1176.819
1643,2.735733,1176.819
1644,2.7374,1176.521
1645,2.739067,1174.659
1646,2.740733,1174.659
1647,2.7424,1171.529
1648,2.744067,1174.063
1649,2.745733,1173.615
1650,2.7474,1173.615
1651,2.749067,1172.423
1652,2.750733,1174.063
1653,2.7524,1171.604
1654,2.754067,1171.604
1655,2.755733,1172.349
1656,2.7574,1172.87
1657,2.759067,1173.466
1658,2.760733,1173.466
1659,2.7624,1177.266
1660,2.764183,1175.925
1661,2.765733,1174.212
1662,2.7674,1174.212
1663,2.769067,1172.051
1664,2.770733,1168.698
1665,2.7724,1168.698
1666,2.7741,1172.051
1667,2.7758,1174.137
1668,2.7774,1174.36
1669,2.779067,1174.36
1670,2.780733,1176.819
1671,2.7824,1177.937
1672,2.784067,1177.117
1673,2.785717,1177.117
1674,2.787383,1181.364
1675,2.78905,1181.513
1676,2.790717,1178.682
1677,2.792383,1178.682
1678,2.79405,1176.447
1679,2.795717,1172.2
1680,2.797383,1172.2
1681,2.79905,1172.423
1682,2.800717,1170.784
1683,2.802383,1174.36
1684,2.80405,1174.36
1685,2.805717,1176.447
1686,2.807383,1177.862
1687,2.80905,1178.16
1688,2.810717,1178.16
1689,2.812383,1177.639
1690,2.81405,1177.49
1691,2.815717,1173.168
1692,2.817383,1173.168
1693,2.81905,1175.255
1694,2.820717,1175.925
1695,2.822383,1173.243
1696,2.82405,1173.243
1697,2.825717,1174.212
1698,2.827383,1173.317
1699,2.82905,1173.317
1700,2.830717,1170.337
1701,2.832383,1172.721
1702,2.83405,1174.659
1703,2.835717,1174.659
1704,2.837383,1175.851
1705,2.839083,1176.447
1706,2.840733,1176.223
1707,2.842383,1176.223
1708,2.84405,1173.839
1709,2.8457,1174.212
1710,2.847367,1172.945
1711,2.8491,1172.945
1712,2.8507,1172.721
1713,2.852367,1174.957
1714,2.854033,1174.957
1715,2.8557,1174.584
1716,2.857367,1178.16
1717,2.859033,1179.799
1718,2.8607,1179.799
1719,2.862367,1176.372
1720,2.864033,1176.894
1721,2.865783,1177.117
1722,2.867367,1177.117
1723,2.869033,1173.019
1724,2.8707,1176.149
1725,2.872367,1172.945
1726,2.874033,1172.945
1727,2.8757,1173.615
1728,2.877367,1176.521
1729,2.879033,1177.043
1730,2.8807,1177.043
1731,2.882467,1180.396
1732,2.884033,1179.427
1733,2.8857,1179.427
1734,2.887367,1178.756
1735,2.889033,1177.192
1736,2.8907,1177.788
1737,2.892367,1177.788
1738,2.894033,1177.117
1739,2.8957,1175.851
1740,2.897367,1177.266
1741,2.899033,1177.266
1742,2.9007,1174.51
1743,2.902367,1174.51
1744,2.904033,1175.702
1745,2.9057,1175.702
1746,2.90735,1173.839
1747,2.909017,1174.584
1748,2.910683,1174.584
1749,2.91235,1173.019
1750,2.914017,1174.063
1751,2.915683,1174.882
1752,2.91735,1174.882
1753,2.919,1173.168
1754,2.920667,1175.18
1755,2.922333,1174.584
1756,2.924,1174.584
1757,2.925667,1173.317
1758,2.927333,1171.902
1759,2.929,1168.698
1760,2.930667,1168.698
1761,2.93235,1167.729
1762,2.934033,1169.965
1763,2.935667,1169.965
1764,2.937333,1173.466
1765,2.939,1173.69
1766,2.940667,1175.925
1767,2.942333,1175.925
1768,2.944,1174.584
1769,2.945667,1172.125
1770,2.947333,1173.541
1771,2.949,1173.541
1772,2.950667,1171.082
1773,2.952333,1169.22
1774,2.954,1172.051
1775,2.955667,1172.051
1776,2.957333,1174.659
1777,2.959,1173.988
1778,2.960667,1176.521
1779,2.962333,1176.521
1780,2.964,1176.372
1781,2.96565,1174.51
1782,2.967317,1174.51
1783,2.968983,1176.596
1784,2.97065,1177.415
1785,2.972317,1177.043
1786,2.973983,1177.043
1787,2.97565,1177.117
1788,2.977317,1175.776
1789,2.978983,1172.87
1790,2.98065,1172.87
1791,2.982317,1169.443
1792,2.984033,1167.58
1793,2.98565,1169.518
1794,2.987317,1169.518
1795,2.989033,1171.38
1796,2.99065,1176
1797,2.992317,1176
1798,2.993983,1175.627
1799,2.99565,1173.988
1800,2.997317,1171.902
1801,2.998983,1171.902
1802,3.000767,1168.177
1803,3.002317,1171.082
1804,3.003983,1171.976
1805,3.00565,1171.976
1806,3.007317,1171.753
1807,3.008983,1171.604
1808,3.01065,1171.306
1809,3.012317,1171.306
1810,3.013983,1170.933
1811,3.01565,1172.796
1812,3.017317,1176.223
1813,3.018983,1176.223
1814,3.02065,1172.051
1815,3.022317,1171.827
1816,3.024017,1171.827
1817,3.025633,1169.071
1818,3.0273,1167.208
1819,3.028967,1170.859
1820,3.030633,1170.859
1821,3.0323,1170.114
1822,3.033967,1171.008
1823,3.035633,1172.572
1824,3.0373,1172.572
1825,3.038967,1170.412
1826,3.040633,1170.486
1827,3.0423,1173.019
1828,3.043967,1173.019
1829,3.045633,1169.145
1830,3.0473,1168.773
1831,3.048967,1168.773
1832,3.050633,1169.741
1833,3.0523,1170.561
1834,3.053967,1171.678
1835,3.055633,1171.678
1836,3.0573,1174.882
1837,3.059,1175.255
1838,3.060633,1173.392
1839,3.0623,1173.392
1840,3.063967,1173.541
1841,3.065633,1172.647
1842,3.0673,1169.816
1843,3.068967,1169.816
1844,3.070633,1171.008
1845,3.0723,1173.541
1846,3.073967,1174.882
1847,3.075633,1174.882
1848,3.0773,1175.106
1849,3.078967,1173.466
1850,3.080633,1173.466
1851,3.0823,1173.913
1852,3.083967,1173.392
1853,3.085633,1173.765
1854,3.087283,1173.765
1855,3.08895,1173.765
1856,3.090617,1174.063
1857,3.092283,1170.635
1858,3.09395,1170.635
1859,3.095617,1171.082
1860,3.097283,1173.541
1861,3.09895,1171.753
1862,3.100617,1171.753
1863,3.102367,1175.18
1864,3.10395,1177.788
1865,3.105617,1177.788
1866,3.107333,1177.862
1867,3.10895,1178.309
1868,3.110617,1179.203
1869,3.112283,1179.203
1870,3.11395,1178.831
1871,3.115617,1177.49
1872,3.117283,1179.501
1873,3.119033,1179.501
1874,3.120617,1177.862
1875,3.122283,1179.278
1876,3.12395,1181.737
1877,3.125617,1181.737
1878,3.127283,1178.011
1879,3.12895,1178.458
1880,3.130617,1176.074
1881,3.132283,1176.074
1882,3.13395,1174.286
1883,3.135717,1176.67
1884,3.1373,1176.67
1885,3.13895,1176.149
1886,3.140617,1174.435
1887,3.142283,1171.529
1888,3.14395,1171.529
1889,3.1456,1171.38
1890,3.147267,1172.572
1891,3.148933,1173.765
1892,3.1506,1173.765
1893,3.152267,1175.106
1894,3.153933,1173.69
1895,3.1556,1172.274
1896,3.157267,1172.274
1897,3.158933,1171.604
1898,3.1606,1168.326
1899,3.162267,1168.326
1900,3.163933,1168.027
1901,3.1656,1167.282
1902,3.167267,1167.804
1903,3.168933,1167.804
1904,3.1706,1172.051
1905,3.172267,1172.498
1906,3.173933,1172.498
1907,3.1756,1172.498
1908,3.177267,1173.69
1909,3.178933,1173.615
1910,3.1806,1171.753
1911,3.182267,1171.753
1912,3.183933,1170.784
1913,3.18565,1171.008
1914,3.187267,1171.008
1915,3.188933,1171.008
1916,3.1906,1175.106
1917,3.192267,1177.49
1918,3.193933,1177.49
1919,3.1956,1177.415
1920,3.197267,1178.086
1921,3.198933,1177.266
1922,3.2006,1177.266
1923,3.202267,1174.137
1924,3.203933,1172.2
1925,3.205633,1171.529
1926,3.20725,1171.529
1927,3.2089,1168.177
1928,3.210567,1170.412
1929,3.212233,1169.592
1930,3.2139,1169.592
1931,3.215567,1170.71
1932,3.217233,1174.51
1933,3.2189,1174.51
1934,3.2206,1176
1935,3.222233,1176.298
1936,3.2239,1175.18
1937,3.225567,1175.18
1938,3.227233,1171.976
1939,3.2289,1171.231
1940,3.230567,1173.69
1941,3.232233,1173.69
1942,3.2339,1172.423
1943,3.235567,1174.063
1944,3.237267,1173.765
1945,3.2389,1173.765
1946,3.240567,1174.36
1947,3.242233,1173.69
1948,3.2439,1173.69
1949,3.245567,1171.976
1950,3.247233,1172.796
1951,3.2489,1171.231
1952,3.250567,1171.231
1953,3.252233,1173.094
1954,3.254017,1174.807
1955,3.255567,1172.274
1956,3.257233,1172.274
1957,3.2589,1169.89
1958,3.260567,1168.847
1959,3.262233,1168.326
1960,3.2639,1168.326
1961,3.26555,1171.38
1962,3.267217,1174.733
1963,3.268883,1176.447
1964,3.27055,1176.447
1965,3.272217,1177.639
1966,3.273883,1176.223
1967,3.27555,1176.223
1968,3.277217,1176.298
1969,3.278917,1173.019
1970,3.280567,1169.965
1971,3.282267,1169.965
1972,3.283883,1168.847
1973,3.28555,1168.773
1974,3.287217,1171.38
1975,3.288883,1171.38
1976,3.29055,1173.243
1977,3.292217,1171.827
1978,3.293883,1170.412
1979,3.29555,1170.412
1980,3.297217,1168.847
1981,3.298883,1169.443
1982,3.30055,1169.443
1983,3.302217,1171.008
1984,3.303883,1169.89
1985,3.30555,1173.466
1986,3.307217,1173.466
1987,3.308883,1173.615
1988,3.31055,1175.404
1989,3.312217,1176.894
1990,3.313883,1176.894
1991,3.31555,1176.074
1992,3.317217,1173.913
1993,3.318883,1169.89
1994,3.32055,1169.89
1995,3.32225,1166.984
1996,3.323883,1165.196
1997,3.32555,1165.196
1998,3.3272,1164.824
1999,3.328867,1167.655
2000,3.330533,1170.71
2001,3.3322,1170.71
2002,3.333867,1171.678
2003,3.335533,1175.031
2004,3.3372,1177.043
2005,3.338917,1177.043
2006,3.340533,1177.862
2007,3.3422,1176.894
2008,3.343867,1178.16
2009,3.345533,1178.16
2010,3.3472,1176.521
2011,3.348867,1173.988
2012,3.35055,1171.529
2013,3.352217,1171.529
2014,3.3539,1168.102
2015,3.355567,1166.612
2016,3.3572,1166.612
2017,3.358867,1165.941
2018,3.360533,1166.09
2019,3.3622,1165.122
2020,3.363867,1165.122
2021,3.365533,1166.239
2022,3.3672,1169.741
2023,3.368867,1169.369
2024,3.370533,1169.369
2025,3.372317,1169.294
2026,3.373867,1166.761
2027,3.375533,1167.357
2028,3.3772,1167.357
2029,3.378867,1170.337
2030,3.380533,1173.168
2031,3.3822,1173.168
2032,3.38385,1176.149
2033,3.385517,1176.596
2034,3.387183,1177.49
2035,3.38885,1177.49
2036,3.390517,1175.329
2037,3.392183,1171.902
2038,3.39385,1169.294
2039,3.395517,1169.294
2040,3.397183,1168.996
2041,3.39885,1171.529
2042,3.400517,1175.851
2043,3.402183,1175.851
2044,3.40385,1174.957
2045,3.405517,1170.784
2046,3.407183,1168.102
2047,3.40885,1168.102
2048,3.410517,1166.761
2049,3.412183,1168.102
2050,3.41385,1168.102
2051,3.415517,1171.306
2052,3.417183,1171.082
2053,3.41885,1172.051
2054,3.420517,1172.051
2055,3.422217,1172.721
2056,3.42385,1172.125
2057,3.425517,1172.87
2058,3.427183,1172.87
2059,3.42885,1170.784
2060,3.430517,1168.996
2061,3.4322,1169.816
2062,3.43385,1169.816
2063,3.435517,1170.71
2064,3.437183,1170.71
2065,3.43885,1170.71
2066,3.440517,1172.274
2067,3.442183,1174.286
2068,3.44385,1174.957
2069,3.4455,1174.957
2070,3.447167,1176.298
2071,3.448833,1173.913
2072,3.4505,1169.369
2073,3.452167,1169.369
2074,3.453833,1168.549
2075,3.4555,1167.879
2076,3.457233,1167.804
2077,3.458833,1167.804
2078,3.4605,1170.412
2079,3.462167,1170.486
2080,3.463833,1171.38
2081,3.4655,1171.38
2082,3.467167,1173.466
2083,3.468833,1174.063
2084,3.4705,1174.063
2085,3.472167,1173.615
2086,3.473833,1171.157
2087,3.4755,1169.592
2088,3.477167,1169.592
2089,3.478833,1169.592
2090,3.4805,1171.082
2091,3.482167,1171.306
2092,3.483833,1171.306
2093,3.4855,1170.859
2094,3.487167,1169.518
2095,3.488833,1167.432
2096,3.4905,1167.432
2097,3.492167,1167.133
2098,3.493833,1167.506
2099,3.4955,1167.506
2100,3.497167,1166.686
2101,3.498833,1166.239
2102,3.500483,1166.91
2103,3.50215,1166.91
2104,3.503817,1166.612
2105,3.505467,1166.761
2106,3.507133,1166.686
2107,3.5088,1166.686
2108,3.510467,1168.326
2109,3.512133,1168.773
2110,3.5138,1168.475
2111,3.515467,1168.475
2112,3.517133,1169.145
2113,3.5188,1167.729
2114,3.520467,1167.729
2115,3.52215,1166.835
2116,3.523833,1167.059
2117,3.525467,1166.239
2118,3.527133,1166.239
2119,3.5288,1165.941
2120,3.530467,1167.208
2121,3.532133,1170.188
2122,3.5338,1170.188
2123,3.535467,1173.466
2124,3.537133,1175.776
2125,3.5388,1178.533
2126,3.540467,1178.533
2127,3.542133,1174.435
2128,3.5438,1169.443
2129,3.545467,1165.718
2130,3.547133,1165.718
2131,3.5488,1165.718
2132,3.550467,1169.369
2133,3.552133,1169.369
2134,3.5538,1170.859
2135,3.555467,1176
2136,3.557133,1171.455
2137,3.5588,1171.455
2138,3.560467,1170.486
2139,3.562133,1172.274
2140,3.5638,1171.306
2141,3.5655,1171.306
2142,3.567117,1174.286
2143,3.568783,1174.807
2144,3.57045,1174.882
2145,3.572117,1174.882
2146,3.573783,1174.882
2147,3.5755,1175.329
2148,3.577117,1175.329
2149,3.578783,1172.274
2150,3.58045,1171.827
2151,3.582117,1168.847
2152,3.583783,1168.847
2153,3.58545,1171.082
2154,3.587117,1173.913
2155,3.588783,1172.87
2156,3.59045,1172.87
2157,3.592117,1176
2158,3.593783,1173.69
2159,3.59545,1173.243
2160,3.597117,1173.243
2161,3.598783,1173.466
2162,3.60045,1171.157
2163,3.602117,1168.549
2164,3.603783,1168.549
2165,3.60545,1167.208
2166,3.607117,1166.91
2167,3.60885,1166.91
2168,3.61045,1167.282
2169,3.612117,1168.177
2170,3.613783,1170.71
2171,3.61545,1170.71
2172,3.617117,1172.2
2173,3.618783,1170.486
2174,3.62045,1168.773
2175,3.622117,1168.773
2176,3.623783,1165.718
2177,3.625433,1163.93
2178,3.6271,1168.027
2179,3.628767,1168.027
2180,3.630433,1171.157
2181,3.6321,1170.337
2182,3.633767,1170.337
2183,3.635433,1171.231
2184,3.6371,1167.357
2185,3.638767,1165.941
2186,3.640433,1165.941
2187,3.642117,1168.102
2188,3.643767,1169.89
2189,3.645433,1169.816
2190,3.6471,1169.816
2191,3.648767,1168.996
2192,3.650433,1168.102
2193,3.6521,1167.879
2194,3.653767,1167.879
2195,3.655433,1168.624
2196,3.6571,1169.667
2197,3.658767,1172.572
2198,3.660433,1172.572
2199,3.6621,1172.87
2200,3.663767,1171.455
2201,3.665433,1171.455
2202,3.6671,1173.69
2203,3.668767,1170.784
2204,3.670433,1167.953
2205,3.6721,1167.953
2206,3.673767,1169.816
2207,3.675433,1166.016
2208,3.6771,1164.973
2209,3.678767,1164.973
2210,3.680433,1162.514
2211,3.6821,1161.695
2212,3.683767,1160.353
