"ID","sea_time","fid_signal"
319,0.52985,193731.641
320,0.531483,200207.078
321,0.53315,206076.203
322,0.534817,206076.203
323,0.536483,211272.313
324,0.53815,215717.922
325,0.539817,219316.188
326,0.541483,219316.188
327,0.54315,221965.609
328,0.544817,223550.719
329,0.546517,223958.797
330,0.54815,223958.797
331,0.549817,223074.031
332,0.5514829999999999,220807.938
333,0.55315,217107.313
334,0.554817,217107.313
335,0.5564829999999999,211975.5
336,0.55815,205502.578
337,0.559817,197842.641
338,0.561483,197842.641
339,0.563267,189223.063
340,0.5648,179902.234
341,0.5664670000000001,179902.234
342,0.568133,170146.75
343,0.5698,160220.266
344,0.5714669999999999,150343.406
345,0.573133,150343.406
346,0.5748,140703.766
347,0.576467,131441.953
348,0.578133,122644.078
349,0.579817,122644.078
350,0.581533,114368.352
351,0.583133,106633.531
352,0.5848,99447.219
353,0.586467,99447.219
354,0.588133,92792.359
355,0.5898,86644.07000000001
356,0.591467,86644.07000000001
357,0.593133,80977.086
358,0.5948,75751.69500000001
359,0.596467,70942.641
360,0.598133,70942.641
361,0.5998,66517.81299999999
362,0.601467,62444.879
363,0.603133,58695.078
364,0.6048,58695.078
365,0.606467,55235.027
366,0.608133,52042.602
367,0.6098,49097.164
368,0.611467,49097.164
369,0.613133,46375.543
370,0.6148,43861.27
371,0.616467,41535.125
372,0.618133,41535.125
373,0.6198,39381.234
374,0.621467,37382.691
375,0.623133,37382.691
376,0.624783,35526.977
377,0.62645,33805.371
378,0.628117,32198.205
379,0.629783,32198.205
380,0.63145,30703.693
381,0.633117,29312.818
382,0.634783,28011.5
383,0.63645,28011.5
384,0.638117,26796.385
385,0.639783,25655.33
386,0.64145,24583.266
387,0.643117,24583.266
388,0.644783,23577.064
389,0.64645,22628.158
390,0.648167,22628.158
391,0.649783,21736.621
392,0.65145,20896.346
393,0.6531169999999999,20103.977
394,0.654783,20103.977
395,0.65645,19357.576
396,0.65815,18649.102
397,0.659783,17978.326
398,0.66145,17978.326
399,0.663133,17338.99
400,0.6647999999999999,16730.801
401,0.66645,16155.317
402,0.668117,16155.317
403,0.669783,15605.911
404,0.67145,15081.986
405,0.673117,14581.382
406,0.674783,14581.382
407,0.67645,14104.992
408,0.678117,13654.455
409,0.679783,13654.455
410,0.68145,13223.961
411,0.683117,12814.552
412,0.684783,12421.012
413,0.686433,12421.012
414,0.6881,12041.182
415,0.689767,11678.636
416,0.691433,11326.596
417,0.6931,11326.596
418,0.694767,10988.116
419,0.696433,10664.016
420,0.6981000000000001,10351.39
421,0.699767,10351.39
422,0.701433,10056.123
423,0.7030999999999999,9770.617
424,0.704767,9770.617
425,0.706433,9493.455
426,0.7081,9228.811
427,0.709767,8973.852000000001
428,0.711433,8973.852000000001
429,0.7131,8733.57
430,0.714767,8503.049999999999
431,0.716433,8276.403
432,0.7181,8276.403
433,0.719767,8055.344
434,0.721433,7838.383
435,0.7231,7632.002
436,0.724817,7632.002
437,0.726433,7437.766
438,0.7281,7247.552
439,0.7297670000000001,7247.552
440,0.731433,7065.833
441,0.7331,6890.893
442,0.7347669999999999,6718.114
443,0.736433,6718.114
444,0.7381,6555.021
445,0.739767,6396.323
446,0.7414500000000001,6239.414
447,0.7431,6239.414
448,0.74475,6091.52
449,0.746417,5949.512
450,0.7480830000000001,5811.081
451,0.74975,5811.081
452,0.751417,5674.586
453,0.7530829999999999,5541.295
454,0.75475,5411.58
455,0.756417,5411.58
456,0.758083,5284.548
457,0.75975,5163.699
458,0.761417,5163.699
459,0.763083,5048.737
460,0.76475,4935.414
461,0.766483,4826.635
462,0.768083,4826.635
463,0.76975,4722.55
464,0.7714,4618.838
465,0.7730669999999999,4522.13
466,0.774733,4522.13
467,0.7764,4427.061
468,0.778067,4336.313
469,0.779733,4247.725
470,0.7814,4247.725
471,0.783067,4161.522
472,0.784733,4078.299
473,0.7864,4078.299
474,0.788067,3994.778
475,0.789733,3915.429
476,0.7914,3838.614
477,0.793067,3838.614
478,0.794733,3764.406
479,0.7964,3693.178
480,0.798067,3623.515
481,0.799833,3623.515
482,0.8014,3555.343
483,0.803067,3489.479
484,0.804717,3425.628
485,0.806383,3425.628
486,0.80805,3365.502
487,0.809717,3304.333
488,0.811383,3244.877
489,0.8130500000000001,3244.877
490,0.814717,3187.582
491,0.816383,3129.318
492,0.8180500000000001,3129.318
493,0.819717,3073.141
494,0.821383,3025.234
495,0.8230499999999999,2977.625
496,0.824717,2977.625
497,0.826383,2929.196
498,0.82805,2885.163
499,0.829717,2839.118
500,0.831383,2839.118
501,0.833083,2795.383
502,0.834717,2755.001
503,0.836383,2711.192
504,0.838067,2711.192
505,0.839717,2667.308
506,0.841383,2626.628
507,0.84305,2626.628
508,0.8447170000000001,2585.724
509,0.846383,2551.004
510,0.84805,2515.465
511,0.8497169999999999,2515.465
512,0.851383,2479.255
513,0.85305,2447.739
514,0.8547169999999999,2414.957
515,0.856383,2414.957
516,0.85805,2383.143
517,0.859717,2352.893
518,0.861383,2322.346
519,0.86305,2322.346
520,0.8647,2292.767
521,0.866367,2265.125
522,0.86805,2239.346
523,0.8697,2239.346
524,0.871367,2213.567
525,0.8730329999999999,2186.596
526,0.8747,2186.596
527,0.876367,2159.7
528,0.878033,2132.505
529,0.8797,2106.95
530,0.881367,2106.95
531,0.883033,2083.704
532,0.88475,2065.375
533,0.886367,2044.067
534,0.888033,2044.067
535,0.8897,2023.578
536,0.891367,2006.143
537,0.893033,1985.282
538,0.8947000000000001,1985.282
539,0.896367,1966.432
540,0.898033,1949.221
541,0.8997000000000001,1949.221
542,0.901367,1928.881
543,0.903033,1912.639
544,0.9046999999999999,1895.055
545,0.906367,1895.055
546,0.908033,1876.503
547,0.9097,1861.229
548,0.911367,1844.764
549,0.91305,1844.764
550,0.9147,1831.204
551,0.916367,1817.793
552,0.918117,1803.711
553,0.9197,1803.711
554,0.921367,1787.469
555,0.923033,1773.238
556,0.924683,1773.238
557,0.92635,1758.859
558,0.928017,1744.181
559,0.929683,1733.229
560,0.93135,1733.229
561,0.933017,1720.935
562,0.934683,1708.195
563,0.93635,1697.317
564,0.938017,1697.317
565,0.939683,1683.459
566,0.94135,1670.718
567,0.943017,1660.138
568,0.9446830000000001,1660.138
569,0.946383,1648.963
570,0.948017,1641.735
571,0.9496830000000001,1633.614
572,0.95135,1633.614
573,0.953017,1623.556
574,0.9546829999999999,1614.466
575,0.95635,1614.466
576,0.958017,1604.184
577,0.959683,1594.499
578,0.96135,1587.719
579,0.963017,1587.719
580,0.964683,1583.323
581,0.96635,1574.233
582,0.968017,1565.889
583,0.969683,1565.889
584,0.97135,1560.152
585,0.973017,1551.285
586,0.974683,1546.443
587,0.9763500000000001,1546.443
588,0.978017,1539.588
589,0.979683,1530.871
590,0.9813499999999999,1530.871
591,0.983017,1522.973
592,0.984683,1513.66
593,0.986333,1506.656
594,0.988,1506.656
595,0.989667,1498.535
596,0.991333,1490.34
597,0.993,1485.944
598,0.994667,1485.944
599,0.99635,1480.058
600,0.9980329999999999,1477.748
601,0.999667,1474.917
602,1.001333,1474.917
603,1.003067,1468.658
604,1.004667,1465.529
605,1.006333,1460.388
606,1.008,1460.388
607,1.009667,1456.067
608,1.011333,1451.895
609,1.013,1451.895
610,1.014667,1444.891
611,1.016367,1437.813
612,1.018,1431.853
613,1.019667,1431.853
614,1.021333,1428.053
615,1.023,1423.88
616,1.024667,1420.826
617,1.026333,1420.826
618,1.028,1417.398
619,1.029667,1412.258
620,1.031333,1409.948
621,1.033,1409.948
622,1.034667,1404.658
623,1.036417,1400.709
624,1.038,1400.709
625,1.039667,1399.219
626,1.041333,1395.047
627,1.043,1393.035
628,1.044667,1393.035
629,1.046317,1389.98
630,1.047983,1385.957
631,1.04965,1383.275
632,1.051317,1383.275
633,1.052983,1379.55
634,1.05465,1378.357
635,1.056317,1374.632
636,1.057983,1374.632
637,1.05965,1373.44
638,1.0613,1373.664
639,1.062967,1373.664
640,1.064633,1369.715
641,1.0663,1369.193
642,1.067967,1368.225
643,1.069633,1368.225
644,1.0713,1363.68
645,1.072967,1361.966
646,1.074633,1357.943
647,1.0763,1357.943
648,1.077967,1354.143
649,1.079633,1351.237
650,1.0813,1350.343
651,1.082967,1350.343
652,1.084683,1348.928
653,1.086317,1348.257
654,1.087967,1349.077
655,1.089633,1349.077
656,1.0913,1344.085
657,1.092967,1341.626
658,1.094633,1341.626
659,1.0963,1337.305
660,1.097967,1333.058
661,1.099633,1331.419
662,1.1013,1331.419
663,1.102967,1327.619
664,1.104617,1326.278
665,1.106283,1323.521
666,1.10795,1323.521
667,1.109617,1320.317
668,1.111283,1318.902
669,1.11295,1314.804
670,1.114617,1314.804
671,1.116283,1312.271
672,1.11795,1309.589
673,1.119617,1309.589
674,1.121317,1309.812
675,1.12295,1308.62
676,1.124617,1309.589
677,1.126283,1309.589
678,1.12795,1311.004
679,1.129617,1309.216
680,1.131283,1309.067
681,1.13295,1309.067
682,1.134617,1306.385
683,1.136283,1302.808
684,1.138067,1299.605
685,1.139617,1299.605
686,1.141283,1299.977
687,1.14295,1301.318
688,1.144617,1301.393
689,1.146283,1301.393
690,1.14795,1304.15
691,1.149617,1303.777
692,1.151283,1303.777
693,1.15295,1301.244
694,1.154733,1300.499
695,1.156283,1298.562
696,1.15795,1298.562
697,1.159617,1295.581
698,1.161283,1294.315
699,1.16295,1296.55
700,1.164633,1296.55
701,1.166317,1293.644
702,1.167967,1290.217
703,1.1696,1287.535
704,1.171267,1287.535
705,1.172933,1283.363
706,1.1746,1280.382
707,1.176267,1280.382
708,1.177933,1279.712
709,1.1796,1281.723
710,1.181267,1282.096
711,1.182933,1282.096
712,1.1846,1284.108
713,1.186267,1285.002
714,1.187933,1281.127
715,1.1896,1281.127
716,1.191267,1278.296
717,1.192933,1277.477
718,1.1946,1274.869
719,1.196267,1274.869
720,1.197933,1273.379
721,1.1996,1271.367
722,1.201267,1265.854
723,1.202933,1265.854
724,1.2046,1263.618
725,1.206267,1261.607
726,1.207933,1261.607
727,1.2096,1261.905
728,1.211267,1265.332
729,1.212933,1268.238
730,1.2146,1268.238
731,1.216267,1268.238
732,1.217933,1269.877
733,1.2196,1269.951
734,1.221267,1269.951
735,1.222933,1266.748
736,1.224583,1265.481
737,1.22625,1261.16
738,1.227917,1261.16
739,1.229583,1257.956
740,1.23125,1257.286
741,1.232967,1257.286
742,1.23465,1259.148
743,1.23625,1259.521
744,1.237917,1259.67
745,1.239583,1259.67
746,1.241267,1259.893
747,1.242917,1257.211
748,1.244583,1257.583
749,1.24625,1257.583
750,1.247917,1258.18
751,1.249583,1256.466
752,1.25125,1258.329
753,1.252917,1258.329
754,1.254583,1254.454
755,1.256333,1252.666
756,1.257917,1252.89
757,1.259583,1252.89
758,1.26125,1251.847
759,1.262917,1253.113
760,1.264583,1253.113
761,1.26625,1250.58
762,1.267917,1250.133
763,1.269583,1252.07
764,1.27125,1252.07
765,1.273,1253.411
766,1.274583,1255.87
767,1.27625,1256.168
768,1.277917,1256.168
769,1.279583,1253.411
770,1.28125,1252.294
771,1.282917,1248.941
772,1.284567,1248.941
773,1.286233,1246.035
774,1.2879,1246.408
775,1.289683,1246.631
776,1.291233,1246.631
777,1.2929,1246.035
778,1.294567,1246.929
779,1.296233,1246.929
780,1.2979,1242.831
781,1.299567,1243.651
782,1.301233,1249.09
783,1.3029,1249.09
784,1.304567,1249.239
785,1.306233,1249.76
786,1.3079,1247.898
787,1.3096,1247.898
788,1.311267,1244.321
789,1.3129,1243.427
790,1.314567,1243.427
791,1.316233,1244.992
792,1.3179,1244.023
793,1.319567,1243.427
794,1.321233,1243.427
795,1.3229,1243.576
796,1.324567,1242.012
797,1.326233,1241.788
798,1.3279,1241.788
799,1.329567,1240.745
800,1.331233,1238.734
801,1.3329,1239.255
802,1.334567,1239.255
803,1.336233,1236.051
804,1.3379,1236.796
805,1.339567,1235.977
806,1.341233,1235.977
807,1.342883,1233.965
808,1.34455,1235.604
809,1.346217,1235.604
810,1.347883,1237.094
811,1.34955,1239.628
812,1.351217,1238.808
813,1.352867,1238.808
814,1.354533,1236.498
815,1.3562,1232.475
816,1.357867,1231.283
817,1.359533,1231.283
818,1.3612,1233.667
819,1.362867,1232.326
820,1.364533,1231.134
821,1.3662,1231.134
822,1.367867,1227.93
823,1.369533,1228.303
824,1.3712,1228.303
825,1.372867,1229.197
826,1.374583,1227.334
827,1.3762,1228.675
828,1.377867,1228.675
829,1.379533,1226.291
830,1.381233,1230.538
831,1.382883,1234.04
832,1.384533,1234.04
833,1.3862,1235.53
834,1.387867,1233.667
835,1.389533,1228.303
836,1.39125,1228.303
837,1.392867,1225.024
838,1.394533,1222.119
839,1.3962,1224.354
840,1.397867,1224.354
841,1.399533,1227.036
842,1.4012,1230.24
843,1.402867,1230.24
844,1.404517,1232.773
845,1.406183,1232.997
846,1.407983,1232.55
847,1.409517,1232.55
848,1.411183,1231.73
849,1.41285,1228.303
850,1.414517,1225.248
851,1.4162,1225.248
852,1.41785,1221.97
853,1.419517,1221.821
854,1.421183,1226.291
855,1.42285,1226.291
856,1.424517,1227.111
857,1.426183,1226.813
858,1.42785,1226.813
859,1.429517,1225.62
860,1.431183,1224.577
861,1.43285,1226.664
862,1.434517,1226.664
863,1.436183,1227.409
864,1.43785,1225.099
865,1.439517,1221.15
866,1.441183,1221.15
867,1.44285,1221.895
868,1.444517,1222.417
869,1.446183,1222.491
870,1.44785,1222.491
871,1.449517,1223.46
872,1.451183,1221.597
873,1.45285,1225.471
874,1.454533,1225.471
875,1.456183,1227.26
876,1.45785,1227.036
877,1.459517,1227.036
878,1.461183,1224.056
879,1.46285,1219.437
880,1.464517,1217.797
881,1.466167,1217.797
882,1.467833,1218.468
883,1.469533,1218.692
884,1.4712,1219.734
885,1.472833,1219.734
886,1.4745,1221.448
887,1.476167,1218.617
888,1.477833,1219.511
889,1.4795,1219.511
890,1.481167,1217.574
891,1.482833,1217.723
892,1.4845,1217.723
893,1.486167,1221.374
894,1.487833,1220.48
895,1.4895,1224.056
896,1.491167,1224.056
897,1.49285,1225.695
898,1.4945,1223.534
899,1.496167,1225.397
900,1.497833,1225.397
901,1.4995,1225.471
902,1.501167,1222.491
903,1.502833,1221.746
904,1.5045,1221.746
905,1.506167,1219.66
906,1.507833,1217.052
907,1.5095,1217.052
908,1.511167,1214.594
909,1.512833,1214.37
910,1.5145,1214.817
911,1.516167,1214.817
912,1.517833,1216.307
913,1.5195,1218.692
914,1.521167,1219.437
915,1.522833,1219.437
916,1.524483,1219.362
917,1.526283,1217.127
918,1.527817,1214.519
919,1.529483,1214.519
920,1.531167,1214.147
921,1.532867,1212.582
922,1.534483,1213.327
923,1.53615,1213.327
924,1.537817,1215.488
925,1.539483,1215.637
926,1.54115,1215.637
927,1.542817,1217.052
928,1.544483,1218.244
929,1.54615,1217.574
930,1.547817,1217.574
931,1.549483,1218.542
932,1.55115,1218.468
933,1.552817,1212.954
934,1.554483,1212.954
935,1.55615,1212.209
936,1.557817,1211.911
937,1.559483,1210.943
938,1.561167,1210.943
939,1.562817,1213.774
940,1.564483,1214.817
941,1.56615,1214.817
942,1.567817,1214.147
943,1.569483,1213.029
944,1.57115,1215.339
945,1.572817,1215.339
946,1.574483,1214.296
947,1.57615,1213.253
948,1.577817,1214.072
949,1.579483,1214.072
950,1.58115,1211.613
951,1.582817,1213.178
952,1.584483,1214.445
953,1.586133,1214.445
954,1.5878,1213.625
955,1.589467,1211.464
956,1.591133,1208.261
957,1.5928,1208.261
958,1.594467,1209.751
959,1.596133,1213.253
960,1.597817,1213.253
961,1.599467,1214.594
962,1.601133,1215.562
963,1.6028,1210.57
964,1.604467,1210.57
965,1.606133,1204.61
966,1.6078,1205.802
967,1.609467,1207.516
968,1.611133,1207.516
969,1.6128,1209.9
970,1.614467,1211.762
971,1.616133,1208.708
972,1.6178,1208.708
973,1.619467,1205.951
974,1.621133,1204.535
975,1.6228,1204.535
976,1.624467,1203.716
977,1.626133,1203.716
978,1.6278,1202.673
979,1.629467,1202.673
980,1.631133,1200.959
981,1.6328,1202.598
982,1.634467,1206.1
983,1.636133,1206.1
984,1.6378,1207.814
985,1.639467,1209.08
986,1.641133,1208.112
987,1.6428,1208.112
988,1.6445,1207.516
989,1.6461,1208.782
990,1.647767,1208.782
991,1.649433,1207.441
992,1.6511,1209.006
993,1.652767,1206.1
994,1.654433,1206.1
995,1.6561,1205.429
996,1.657767,1206.547
997,1.659433,1202.3
998,1.6611,1202.3
999,1.662767,1203.343
1000,1.664433,1203.939
1001,1.6661,1207.516
1002,1.667767,1207.516
1003,1.669433,1212.433
1004,1.6711,1211.911
1005,1.672767,1212.656
1006,1.674433,1212.656
1007,1.676133,1208.931
1008,1.677767,1207.069
1009,1.679433,1207.069
1010,1.6811,1205.429
1011,1.682767,1202.971
1012,1.684433,1203.79
1013,1.6861,1203.79
1014,1.687767,1204.982
1015,1.689433,1209.08
1016,1.6911,1208.186
1017,1.692767,1208.186
1018,1.694433,1205.876
1019,1.6961,1206.622
1020,1.697767,1203.194
1021,1.699433,1203.194
1022,1.7011,1204.237
1023,1.702767,1204.014
1024,1.704417,1204.014
1025,1.706083,1199.394
1026,1.70775,1200.065
1027,1.709417,1198.724
1028,1.711083,1198.724
1029,1.71275,1199.096
1030,1.714417,1199.842
1031,1.716083,1198.426
1032,1.71775,1198.426
1033,1.719433,1197.532
1034,1.721083,1197.979
1035,1.72275,1198.053
1036,1.724417,1198.053
1037,1.726083,1198.202
1038,1.72775,1198.351
1039,1.729417,1197.681
1040,1.731083,1197.681
1041,1.73275,1197.159
1042,1.734417,1199.916
1043,1.736083,1199.916
1044,1.73775,1201.63
1045,1.739417,1202.151
1046,1.741083,1202.822
1047,1.74275,1202.822
1048,1.744417,1199.842
1049,1.746083,1200.438
1050,1.747783,1203.343
1051,1.749417,1203.343
1052,1.751083,1202.151
1053,1.75275,1202.077
1054,1.754417,1199.394
1055,1.756083,1199.394
1056,1.75775,1194.254
1057,1.759417,1194.254
1058,1.761083,1194.254
1059,1.762867,1195.222
1060,1.7644,1196.042
1061,1.766067,1198.947
1062,1.767733,1198.947
1063,1.7694,1200.363
1064,1.771067,1202.598
1065,1.772733,1203.045
1066,1.7744,1203.045
1067,1.776067,1205.057
1068,1.777733,1208.335
1069,1.7794,1208.857
1070,1.781067,1208.857
1071,1.782733,1208.708
1072,1.7844,1205.578
1073,1.786067,1201.183
1074,1.787733,1201.183
1075,1.7894,1197.755
1076,1.791067,1194.701
1077,1.792733,1194.701
1078,1.7944,1194.999
1079,1.796067,1193.732
1080,1.797733,1194.403
1081,1.7994,1194.403
1082,1.801067,1197.01
1083,1.802733,1198.724
1084,1.8044,1199.543
1085,1.806067,1199.543
1086,1.807733,1197.01
1087,1.809433,1199.022
1088,1.811067,1199.99
1089,1.812733,1199.99
1090,1.8144,1200.661
1091,1.816067,1204.908
1092,1.817733,1204.908
1093,1.8194,1201.704
1094,1.821067,1201.928
1095,1.822767,1204.163
1096,1.824383,1204.163
1097,1.82605,1201.481
1098,1.827717,1202.524
1099,1.829383,1201.853
1100,1.83105,1201.853
1101,1.832717,1199.171
1102,1.834383,1199.171
1103,1.83605,1197.383
1104,1.837717,1197.383
1105,1.839383,1196.042
1106,1.84105,1196.936
1107,1.842717,1197.83
1108,1.844383,1197.83
1109,1.84605,1196.861
1110,1.847783,1193.732
1111,1.849383,1193.732
1112,1.85105,1193.807
1113,1.852717,1193.956
1114,1.854383,1196.861
1115,1.85605,1196.861
1116,1.857717,1200.661
1117,1.859383,1199.916
1118,1.86105,1197.159
1119,1.862717,1197.159
1120,1.864383,1195.818
1121,1.86605,1195.967
1122,1.867717,1196.34
1123,1.869383,1196.34
1124,1.87105,1199.618
1125,1.872733,1199.842
1126,1.874383,1199.842
1127,1.87605,1198.351
1128,1.877717,1197.606
1129,1.879383,1195.967
1130,1.88115,1195.967
1131,1.882717,1196.787
1132,1.884383,1196.712
1133,1.886033,1197.01
1134,1.8877,1197.01
1135,1.889367,1197.681
1136,1.891033,1197.83
1137,1.8927,1196.414
1138,1.894367,1196.414
1139,1.896033,1196.414
1140,1.8977,1196.563
