"ID","sea_time","fid_signal"
297,0.493167,192.948
298,0.494833,192.948
299,0.4965,189.878
300,0.498167,187.032
301,0.499833,184.901
302,0.5014999999999999,184.901
303,0.503183,182.532
304,0.504833,180.393
305,0.5065,178.21
306,0.508167,178.21
307,0.509833,175.916
308,0.511483,173.815
309,0.51315,171.833
310,0.514817,171.833
311,0.516483,170.045
312,0.51815,168.324
313,0.519817,166.565
314,0.521483,166.565
315,0.52315,164.852
316,0.524817,163.13
317,0.526483,163.13
318,0.52815,161.514
319,0.529817,160.195
320,0.531483,159.018
321,0.533183,159.018
322,0.534817,157.982
323,0.536483,157.088
324,0.53815,156.008
325,0.539817,156.008
326,0.541483,154.935
327,0.54315,153.966
328,0.544817,153.162
329,0.5464830000000001,153.162
330,0.54815,152.498
331,0.549817,151.91
332,0.5514829999999999,151.91
333,0.55315,151.105
334,0.554817,150.45
335,0.5564829999999999,150.07
336,0.55815,150.07
337,0.559833,149.503
338,0.561483,149.265
339,0.56315,148.855
340,0.564817,148.855
341,0.566483,148.214
342,0.56815,147.842
343,0.569817,147.41
344,0.5714669999999999,147.41
345,0.573133,146.896
346,0.5748,146.754
347,0.5765,146.925
348,0.578133,146.925
349,0.5798,146.799
350,0.581467,146.843
351,0.583133,146.843
352,0.5848,146.516
353,0.586467,146.255
354,0.588133,146.195
355,0.5898,146.195
356,0.591467,145.875
357,0.593133,145.92
358,0.5948,145.406
359,0.596467,145.406
360,0.598133,145.204
361,0.5998,145.078
362,0.601467,144.921
363,0.603133,144.921
364,0.604867,144.616
365,0.606467,144.608
366,0.608133,144.608
367,0.60985,144.556
368,0.611467,144.452
369,0.613133,144.668
370,0.6148,144.668
371,0.616467,144.213
372,0.618133,144.087
373,0.6198,144.072
374,0.621517,144.072
375,0.623133,143.848
376,0.6248,143.684
377,0.626467,143.498
378,0.6281330000000001,143.498
379,0.6298,143.602
380,0.631467,143.588
381,0.633117,143.588
382,0.634783,144.027
383,0.63645,144.206
384,0.6382330000000001,144.072
385,0.639783,144.072
386,0.64145,144.087
387,0.643117,143.684
388,0.644783,143.416
389,0.64645,143.416
390,0.6481170000000001,142.895
391,0.649783,142.872
392,0.65145,143.245
393,0.65315,143.245
394,0.654783,143.29
395,0.65645,143.528
396,0.658117,143.677
397,0.659783,143.677
398,0.66145,143.684
399,0.663117,143.67
400,0.664783,143.67
401,0.66645,143.521
402,0.668117,143.141
403,0.669783,142.641
404,0.67145,142.641
405,0.673117,142.671
406,0.674783,142.783
407,0.67645,143.163
408,0.678117,143.163
409,0.679783,143.215
410,0.68145,143.334
411,0.683117,143.573
412,0.684783,143.573
413,0.68645,143.521
414,0.688117,143.751
415,0.689817,143.431
416,0.69145,143.431
417,0.6931,143.543
418,0.694767,143.416
419,0.696433,143.416
420,0.6981000000000001,142.999
421,0.699767,142.783
422,0.701433,142.306
423,0.7030999999999999,142.306
424,0.704767,142.217
425,0.706433,142.477
426,0.7081,142.604
427,0.709767,142.604
428,0.711433,142.582
429,0.7131,142.373
430,0.714767,142.008
431,0.716433,142.008
432,0.7181,141.904
433,0.719767,141.896
434,0.721433,141.896
435,0.723183,141.986
436,0.7247670000000001,142.276
437,0.726433,142.373
438,0.7281,142.373
439,0.7297670000000001,142.612
440,0.731433,142.962
441,0.7331,143.26
442,0.7347669999999999,143.26
443,0.736433,143.55
444,0.7381,143.453
445,0.739783,143.237
446,0.741433,143.237
447,0.7431,143.178
448,0.744767,143.148
449,0.746433,143.148
450,0.7481,143.29
451,0.749767,143.431
452,0.751417,143.707
453,0.7530829999999999,143.707
454,0.75475,144.057
455,0.756517,144.407
456,0.758083,144.787
457,0.75975,144.787
458,0.761417,144.75
459,0.763083,144.914
460,0.76475,145.078
461,0.7664,145.078
462,0.7680670000000001,145.629
463,0.769733,146.456
464,0.7714,146.456
465,0.7730669999999999,146.702
466,0.774733,147.253
467,0.7764,147.574
468,0.778067,147.574
469,0.779733,147.82
470,0.781417,148.52
471,0.783067,148.93
472,0.784733,148.93
473,0.7864,149.302
474,0.788067,150.047
475,0.789733,150.762
476,0.7914,150.762
477,0.793067,151.426
478,0.794733,152.215
479,0.7964,153.05
480,0.7981,153.05
481,0.799733,153.892
482,0.8014,154.965
483,0.803067,154.965
484,0.804733,155.956
485,0.8064,156.723
486,0.808067,157.662
487,0.809733,157.662
488,0.8114,158.623
489,0.8130500000000001,159.86
490,0.814717,160.91
491,0.816383,160.91
492,0.8180500000000001,162.072
493,0.819717,163.496
494,0.821383,164.732
495,0.8230499999999999,164.732
496,0.824717,166.29
497,0.826383,167.869
498,0.82805,167.869
499,0.829717,169.389
500,0.831383,171.028
501,0.83305,172.973
502,0.834717,172.973
503,0.836383,174.917
504,0.83805,176.735
505,0.839717,178.367
506,0.8414,178.367
507,0.84305,179.879
508,0.8447170000000001,181.63
509,0.846383,183.389
510,0.84805,183.389
511,0.8497169999999999,185.579
512,0.851383,187.539
513,0.85305,189.789
514,0.8547169999999999,189.789
515,0.856383,192.329
516,0.858083,194.639
517,0.859717,194.639
518,0.861383,197.209
519,0.86305,199.69
520,0.864717,201.792
521,0.866383,201.792
522,0.86805,204.235
523,0.869717,206.709
524,0.871383,209.153
525,0.8730329999999999,209.153
526,0.874817,211.604
527,0.876367,214.212
528,0.878033,216.894
529,0.879733,216.894
530,0.881367,219.502
531,0.883033,222.288
532,0.8847,222.288
533,0.886367,224.918
534,0.888033,227.645
535,0.8897,230.625
536,0.891367,230.625
537,0.893033,233.591
538,0.8947000000000001,236.973
539,0.896367,240.281
540,0.898033,240.281
541,0.8997000000000001,243.388
542,0.901367,246.741
543,0.903033,249.96
544,0.9046999999999999,249.96
545,0.906367,252.925
546,0.908033,256.33
547,0.9097,259.779
548,0.911367,259.779
549,0.913033,262.924
550,0.9147,266.425
551,0.916367,266.425
552,0.918033,269.637
553,0.9197,272.803
554,0.921367,276.379
555,0.923033,276.379
556,0.9247,280.06
557,0.9263670000000001,283.681
558,0.928033,287.399
559,0.9297,287.399
560,0.93135,291.184
561,0.933017,294.834
562,0.934683,298.686
563,0.93635,298.686
564,0.938017,302.479
565,0.939683,306.264
566,0.94135,306.264
567,0.943083,310.414
568,0.9446830000000001,314.593
569,0.94635,318.982
570,0.948017,318.982
571,0.9496830000000001,323.147
572,0.95135,327.289
573,0.953017,331.327
574,0.9546829999999999,331.327
575,0.95635,335.298
576,0.958017,339.575
577,0.95975,343.904
578,0.96135,343.904
579,0.963033,348.248
580,0.964683,352.576
581,0.96635,357.084
582,0.968017,357.084
583,0.969683,361.167
584,0.97135,365.607
585,0.973017,365.607
586,0.974683,370.391
587,0.9763500000000001,374.66
588,0.978017,379.391
589,0.979683,379.391
590,0.9813499999999999,384.092
591,0.983017,388.876
592,0.984683,393.853
593,0.9863499999999999,393.853
594,0.988017,398.636
595,0.989683,403.456
596,0.991333,408.322
597,0.9931,408.322
598,0.994667,413.127
599,0.996333,418.097
600,0.998,418.097
601,0.999667,423.163
602,1.001333,427.991
603,1.003,432.812
604,1.004667,432.812
605,1.006333,437.714
606,1.008,442.863
607,1.009667,448.13
608,1.011333,448.13
609,1.013,453.74
610,1.014667,459.269
611,1.016333,464.566
612,1.018,464.566
613,1.019717,470.221
614,1.021367,475.556
615,1.023,475.556
616,1.024667,481.389
617,1.026333,487.253
618,1.028,492.558
619,1.029667,492.558
620,1.031333,498.563
621,1.033,504.181
622,1.034667,509.739
623,1.036333,509.739
624,1.038,515.595
625,1.039667,521.585
626,1.041333,527.5309999999999
627,1.043,527.5309999999999
628,1.044667,533.961
629,1.046333,540.763
630,1.048,546.902
631,1.049667,546.902
632,1.051317,553.258
633,1.052983,559.479
634,1.05465,559.479
635,1.056317,565.566
636,1.057967,572.115
637,1.059633,578.664
638,1.0613,578.664
639,1.062967,585.318
640,1.064633,592.284
641,1.0663,599.0119999999999
642,1.067967,599.0119999999999
643,1.069633,605.881
644,1.0713,612.758
645,1.072967,619.434
646,1.074633,619.434
647,1.0763,626.49
648,1.078033,633.471
649,1.079633,633.471
650,1.0813,640.362
651,1.082967,647.306
652,1.084633,654.504
653,1.0863,654.504
654,1.087967,662.103
655,1.089633,669.725
656,1.0913,677.466
657,1.092967,677.466
658,1.09465,684.902
659,1.096367,691.95
660,1.097967,699.259
661,1.099633,699.259
662,1.1013,706.486
663,1.102967,714.026
664,1.104633,721.872
665,1.1063,721.872
666,1.107967,729.673
667,1.109633,737.652
668,1.111417,745.453
669,1.11295,745.453
670,1.114617,753.492
671,1.116283,761.457
672,1.11795,761.457
673,1.119617,769.384
674,1.121283,777.528
675,1.12295,785.634
676,1.124617,785.634
677,1.126283,794.224
678,1.12795,802.711
679,1.129617,811.011
680,1.131283,811.011
681,1.13295,819.482
682,1.134617,827.752
683,1.136283,827.752
684,1.137967,836.201
685,1.139617,844.814
686,1.141283,853.0839999999999
687,1.14295,853.0839999999999
688,1.144617,861.302
689,1.146283,870.042
690,1.14795,878.885
691,1.149617,878.885
692,1.151283,887.6319999999999
693,1.15295,896.521
694,1.154617,905.178
695,1.156283,905.178
696,1.15795,913.814
697,1.159617,922.956
698,1.161283,931.941
699,1.16295,931.941
700,1.164617,940.725
701,1.166283,949.5170000000001
702,1.167967,949.5170000000001
703,1.16965,958.376
704,1.1713,967.085
705,1.172933,975.989
706,1.1746,975.989
707,1.176267,985.034
708,1.177933,993.974
709,1.1796,1002.967
710,1.181267,1002.967
711,1.182933,1012.072
712,1.1846,1021.273
713,1.186267,1030.4
714,1.187933,1030.4
715,1.1896,1039.684
716,1.191267,1048.639
717,1.192933,1048.639
718,1.1946,1057.401
719,1.1963,1066.312
720,1.197933,1075.283
721,1.1996,1075.283
722,1.201267,1084.231
723,1.202933,1093.127
724,1.2046,1101.77
725,1.206267,1101.77
726,1.207933,1110.576
727,1.2096,1119.725
728,1.211267,1128.808
729,1.212933,1128.808
730,1.2146,1138.128
731,1.216267,1147.144
732,1.217933,1147.144
733,1.2196,1156.256
734,1.221267,1165.502
735,1.222933,1174.048
736,1.2246,1174.048
737,1.226267,1182.772
738,1.227933,1191.385
739,1.2297,1199.737
740,1.23125,1199.737
741,1.232917,1208.439
742,1.234583,1217.194
743,1.23625,1225.591
744,1.237917,1225.591
745,1.239583,1234.345
746,1.24125,1243.055
747,1.242917,1251.757
748,1.244583,1251.757
749,1.24625,1260.325
750,1.247917,1268.573
751,1.249633,1268.573
752,1.25125,1276.694
753,1.252917,1284.808
754,1.254583,1292.981
755,1.25625,1292.981
756,1.257917,1301.453
757,1.259583,1310.036
758,1.26125,1318.082
759,1.262917,1318.082
760,1.264583,1326.233
761,1.26625,1334.295
762,1.267917,1342.185
763,1.269583,1342.185
764,1.27125,1350.455
765,1.272917,1358.494
766,1.274583,1358.494
767,1.27625,1366.176
768,1.277917,1373.887
769,1.279583,1381.509
770,1.28125,1381.509
771,1.282917,1388.989
772,1.284583,1396.313
773,1.28625,1403.585
774,1.287917,1403.585
775,1.289583,1410.693
776,1.291233,1418.076
777,1.2929,1425.497
778,1.294567,1425.497
779,1.296233,1433.156
780,1.2979,1440.592
781,1.299567,1447.447
782,1.301233,1447.447
783,1.3029,1454.182
784,1.304567,1460.664
785,1.306233,1460.664
786,1.3079,1467.198
787,1.309567,1474
788,1.311233,1480.617
789,1.3129,1480.617
790,1.31465,1486.935
791,1.316233,1493.536
792,1.3179,1499.958
793,1.319567,1499.958
794,1.321233,1506.358
795,1.3229,1512.796
796,1.324567,1518.786
797,1.326233,1518.786
798,1.3279,1524.895
799,1.329567,1530.878
800,1.331283,1536.786
801,1.3329,1536.786
802,1.334567,1542.471
803,1.336233,1547.784
804,1.3379,1547.784
805,1.339567,1553.223
806,1.341233,1558.483
807,1.3429,1563.899
808,1.344567,1563.899
809,1.346233,1569.45
810,1.347983,1574.539
811,1.34955,1579.426
812,1.351217,1579.426
813,1.352867,1584.098
814,1.354533,1588.68
815,1.3562,1588.68
816,1.357867,1593.679
817,1.359533,1598.693
818,1.3612,1603.499
819,1.362867,1603.499
820,1.364633,1608.193
821,1.3662,1612.671
822,1.367867,1616.843
823,1.369533,1616.843
824,1.3712,1620.926
825,1.372867,1625.031
826,1.374533,1628.898
827,1.3762,1628.898
828,1.377867,1632.728
829,1.379533,1636.446
830,1.3812,1639.932
831,1.382867,1639.932
832,1.384533,1643.524
833,1.3862,1647.502
834,1.387867,1647.502
835,1.389533,1651.22
836,1.39125,1655.05
837,1.392867,1658.522
838,1.394533,1658.522
839,1.3962,1661.785
840,1.397867,1665.287
841,1.399533,1668.334
842,1.4012,1668.334
843,1.4029,1671.292
844,1.404533,1674.25
845,1.4062,1676.686
846,1.407867,1676.686
847,1.409533,1679.458
848,1.4112,1681.961
849,1.41285,1681.961
850,1.414517,1684.323
851,1.416183,1686.826
852,1.41785,1689.084
853,1.419517,1689.084
854,1.421183,1691.572
855,1.42285,1694.173
856,1.424517,1696.624
857,1.426183,1696.624
858,1.42785,1698.837
859,1.429517,1700.901
860,1.431183,1702.51
861,1.432867,1702.51
862,1.434517,1704.179
863,1.436183,1705.922
864,1.43785,1707.457
865,1.439517,1707.457
866,1.441183,1708.932
867,1.44285,1710.162
868,1.444517,1710.162
869,1.446183,1711.324
870,1.44785,1712.531
871,1.449517,1713.641
872,1.451183,1713.641
873,1.45285,1715.042
874,1.454517,1716.338
875,1.456183,1717.329
876,1.45785,1717.329
877,1.459517,1718.149
878,1.461183,1718.849
879,1.462867,1719.169
880,1.464517,1719.169
881,1.4663,1719.929
882,1.46785,1720.495
883,1.469517,1720.495
884,1.471183,1720.868
885,1.472833,1721.39
886,1.4745,1721.852
887,1.476167,1721.852
888,1.477833,1722.448
889,1.4795,1722.939
890,1.481167,1723.453
891,1.48295,1723.453
892,1.4845,1723.312
893,1.486167,1723.26
894,1.487833,1723.237
895,1.4895,1723.237
896,1.491167,1722.939
897,1.492833,1722.842
898,1.4945,1722.567
899,1.4962,1722.567
900,1.497833,1722.291
901,1.4995,1721.784
902,1.501167,1721.784
903,1.502833,1721.382
904,1.5045,1720.883
905,1.506167,1720.257
906,1.507833,1720.257
907,1.5095,1719.803
908,1.511167,1719.221
909,1.512833,1718.707
910,1.5145,1718.707
911,1.516167,1717.932
912,1.517833,1717.277
913,1.5195,1716.353
914,1.521167,1716.353
915,1.522833,1715.355
916,1.5245,1714.61
917,1.526167,1714.61
918,1.527833,1713.894
919,1.5295,1713.164
920,1.531167,1712.24
921,1.532817,1712.24
922,1.534483,1711.093
923,1.536167,1709.737
924,1.537867,1708.306
925,1.539483,1708.306
926,1.541167,1706.995
927,1.542817,1705.52
928,1.544483,1703.732
929,1.54615,1703.732
930,1.547817,1702.353
931,1.549483,1700.655
932,1.55115,1698.956
933,1.552817,1698.956
934,1.554483,1697.481
935,1.55615,1695.67
936,1.557817,1695.67
937,1.559483,1693.867
938,1.56115,1692.064
939,1.562817,1690.35
940,1.564483,1690.35
941,1.56615,1688.577
942,1.567867,1687.132
943,1.569483,1685.485
944,1.57115,1685.485
945,1.572817,1683.414
946,1.5745,1681.149
947,1.57615,1678.824
948,1.577817,1678.824
949,1.579483,1676.776
950,1.58115,1674.741
951,1.582817,1674.741
952,1.5845,1672.678
953,1.58615,1670.338
954,1.587817,1668.029
955,1.589467,1668.029
956,1.591133,1665.644
957,1.5928,1663.566
958,1.594467,1661.748
959,1.596133,1661.748
960,1.5978,1659.386
961,1.599467,1657.128
962,1.60125,1654.632
963,1.6028,1654.632
964,1.604467,1652.114
965,1.606133,1649.745
966,1.6078,1649.745
967,1.609467,1647.435
968,1.611133,1645.23
969,1.61285,1642.555
970,1.614467,1642.555
971,1.616133,1639.992
972,1.6178,1637.556
973,1.619467,1635.075
974,1.621133,1635.075
975,1.6228,1632.288
976,1.624467,1629.688
977,1.626133,1626.834
978,1.6278,1626.834
979,1.629467,1623.839
980,1.631133,1621.41
981,1.6328,1618.914
982,1.634467,1618.914
983,1.636133,1616.508
984,1.6378,1613.96
985,1.639467,1613.96
986,1.641117,1611.136
987,1.642783,1608.007
988,1.64445,1604.863
989,1.646117,1604.863
990,1.647783,1601.778
991,1.64945,1598.872
992,1.651117,1595.989
993,1.652767,1595.989
994,1.654433,1592.897
995,1.6561,1589.999
996,1.657767,1586.817
997,1.659433,1586.817
998,1.661117,1584.165
999,1.662817,1581.445
1000,1.664433,1581.445
1001,1.6661,1578.718
1002,1.667767,1576.103
1003,1.669433,1572.646
1004,1.6711,1572.646
1005,1.672767,1569.405
1006,1.674433,1566.023
1007,1.6761,1562.841
1008,1.677783,1562.841
1009,1.679433,1560.04
1010,1.6811,1556.829
1011,1.682767,1553.983
1012,1.684433,1553.983
1013,1.6861,1550.801
1014,1.687767,1547.65
1015,1.689433,1544.938
1016,1.6911,1544.938
1017,1.692767,1541.689
1018,1.694433,1538.508
1019,1.6961,1538.508
1020,1.697767,1535.296
1021,1.699433,1531.944
1022,1.7011,1528.606
1023,1.702767,1528.606
1024,1.704433,1525.365
1025,1.7061,1522.124
1026,1.707767,1518.816
1027,1.709433,1518.816
1028,1.711083,1515.612
1029,1.71275,1512.282
1030,1.714417,1509.324
1031,1.7161,1509.324
1032,1.71775,1506.068
1033,1.71955,1503.013
1034,1.721083,1503.013
1035,1.72275,1499.653
1036,1.724417,1495.972
1037,1.726083,1492.664
1038,1.72775,1492.664
1039,1.729417,1489.066
1040,1.731083,1485.862
1041,1.73275,1482.68
1042,1.734417,1482.68
1043,1.736083,1479.447
1044,1.73775,1476.37
1045,1.739417,1473.01
1046,1.741083,1473.01
1047,1.74275,1469.731
1048,1.744417,1466.267
1049,1.746083,1463.026
1050,1.74775,1463.026
1051,1.749417,1460.113
1052,1.7511,1457.006
1053,1.75275,1457.006
1054,1.754417,1453.966
1055,1.7561,1450.65
1056,1.75775,1446.858
1057,1.759417,1446.858
1058,1.761083,1443.051
1059,1.76275,1439.474
1060,1.764417,1435.786
1061,1.766083,1435.786
1062,1.76775,1432.754
1063,1.769417,1429.506
1064,1.771083,1426.056
1065,1.772733,1426.056
1066,1.7744,1422.986
1067,1.776067,1419.544
1068,1.777733,1419.544
1069,1.7794,1416.206
1070,1.781067,1413.017
1071,1.782733,1409.642
1072,1.7844,1409.642
1073,1.786067,1406.178
1074,1.787733,1402.967
1075,1.7894,1399.375
1076,1.791067,1399.375
1077,1.792733,1396.023
1078,1.7944,1392.633
1079,1.796067,1389.362
1080,1.797733,1389.362
1081,1.7994,1386.218
1082,1.801067,1382.627
1083,1.802733,1382.627
1084,1.80445,1379.289
1085,1.806067,1375.891
1086,1.807733,1372.755
1087,1.8094,1372.755
1088,1.811067,1369.424
1089,1.812733,1366.124
1090,1.8144,1362.599
1091,1.816067,1362.599
1092,1.817733,1359.172
1093,1.8194,1355.797
1094,1.8211,1352.385
1095,1.822733,1352.385
1096,1.824433,1349.218
1097,1.826067,1345.821
1098,1.827733,1342.483
1099,1.8294,1342.483
1100,1.831083,1339.681
1101,1.832717,1336.426
1102,1.834383,1336.426
1103,1.83605,1333.11
1104,1.837833,1330.189
1105,1.839383,1326.486
1106,1.84105,1326.486
1107,1.842717,1322.858
1108,1.844383,1319.49
1109,1.84605,1315.907
1110,1.847717,1315.907
1111,1.849383,1312.785
1112,1.85105,1309.574
1113,1.852717,1306.198
1114,1.854383,1306.198
1115,1.85605,1302.868
1116,1.857717,1299.441
1117,1.859383,1299.441
1118,1.86105,1296.304
1119,1.862717,1293.428
1120,1.864383,1290.359
1121,1.86605,1290.359
1122,1.867717,1286.931
1123,1.869383,1283.564
1124,1.87105,1279.905
1125,1.872717,1279.905
1126,1.874383,1276.471
1127,1.87605,1273.498
1128,1.877717,1270.361
1129,1.879383,1270.361
1130,1.88105,1267.18
1131,1.882717,1263.849
1132,1.884383,1260.4
1133,1.88605,1260.4
1134,1.887717,1257.017
1135,1.889383,1253.948
1136,1.89105,1253.948
1137,1.8927,1250.915
1138,1.894367,1247.682
1139,1.896033,1244.433
1140,1.8977,1244.433
1141,1.899367,1241.066
1142,1.901033,1237.735
1143,1.902733,1234.531
1144,1.904367,1234.531
1145,1.906033,1231.454
1146,1.9077,1228.251
1147,1.909367,1225.427
1148,1.911033,1225.427
1149,1.9127,1222.506
1150,1.914367,1219.474
1151,1.916033,1219.474
1152,1.9177,1216.657
1153,1.919367,1213.238
1154,1.921033,1209.848
1155,1.922767,1209.848
1156,1.924367,1206.554
1157,1.926033,1203.194
1158,1.9277,1199.961
1159,1.929367,1199.961
1160,1.931017,1197.167
1161,1.932683,1194.03
1162,1.93435,1191.087
1163,1.936017,1191.087
1164,1.937683,1188.04
1165,1.93935,1184.776
1166,1.941017,1181.833
1167,1.942683,1181.833
1168,1.94435,1178.6
1169,1.946017,1175.709
1170,1.947683,1175.709
1171,1.949333,1172.967
1172,1.951,1170.136
1173,1.952667,1167.066
1174,1.954333,1167.066
1175,1.956117,1163.892
1176,1.957667,1160.391
1177,1.959333,1156.926
1178,1.961,1156.926
1179,1.962667,1154.192
1180,1.964333,1151.569
1181,1.966,1149.014
1182,1.967667,1149.014
1183,1.969333,1145.959
1184,1.971,1142.71
1185,1.972667,1142.71
1186,1.974333,1139.283
1187,1.976,1135.685
1188,1.9777,1132.734
1189,1.979367,1132.734
1190,1.981,1129.538
1191,1.982667,1126.736
1192,1.984333,1124.24
