"ID","sea_time","fid_signal"
324,0.538183,3513.723
325,0.539817,3333.064
326,0.541483,3155.715
327,0.54315,2982.435
328,0.544817,2982.435
329,0.5464830000000001,2813.921
330,0.54815,2650.511
331,0.549817,2650.511
332,0.5514829999999999,2492.871
333,0.55315,2341.325
334,0.554817,2196.015
335,0.5564829999999999,2196.015
336,0.55815,2057.23
337,0.559817,1924.934
338,0.561483,1799.209
339,0.56315,1799.209
340,0.564817,1680.102
341,0.566483,1567.513
342,0.56815,1461.349
343,0.569817,1461.349
344,0.571483,1361.43
345,0.57315,1267.54
346,0.574833,1267.54
347,0.576467,1179.545
348,0.578133,1097.215
349,0.5798,1020.281
350,0.581467,1020.281
351,0.583133,948.501
352,0.5848,881.678
353,0.586467,819.537
354,0.588133,819.537
355,0.5898,761.8630000000001
356,0.591467,708.38
357,0.593133,658.771
358,0.5948,658.771
359,0.596467,612.852
360,0.598133,570.326
361,0.5998,531.022
362,0.601467,531.022
363,0.603133,494.713
364,0.6048,461.164
365,0.606467,461.164
366,0.608133,430.229
367,0.6098,401.688
368,0.611467,375.362
369,0.613167,375.362
370,0.6148,351.117
371,0.616467,328.776
372,0.618133,308.187
373,0.6198,308.187
374,0.621467,289.235
375,0.623133,271.796
376,0.6248,255.758
377,0.626467,255.758
378,0.6281330000000001,241.01
379,0.629817,227.434
380,0.631467,227.434
381,0.6331329999999999,214.879
382,0.634783,203.325
383,0.636433,192.704
384,0.6381,192.704
385,0.639767,182.891
386,0.641433,173.861
387,0.6431,165.507
388,0.644767,165.507
389,0.64655,157.773
390,0.6481,150.646
391,0.649767,144.054
392,0.651433,144.054
393,0.6531,137.963
394,0.654767,132.354
395,0.656433,132.354
396,0.6581,127.188
397,0.659767,122.415
398,0.661433,117.956
399,0.6631,117.956
400,0.664767,113.805
401,0.6664330000000001,109.944
402,0.6681,106.342
403,0.669767,106.342
404,0.6714329999999999,103.01
405,0.6731,99.919
406,0.674767,97.00700000000001
407,0.676433,97.00700000000001
408,0.6781,94.30500000000001
409,0.679767,91.81399999999999
410,0.681433,89.48699999999999
411,0.6831,89.48699999999999
412,0.684767,87.33199999999999
413,0.686433,85.315
414,0.6881,85.315
415,0.689767,83.402
416,0.691433,81.58499999999999
417,0.693083,79.878
418,0.69475,79.878
419,0.69645,78.32299999999999
420,0.698117,76.843
421,0.69975,75.477
422,0.701417,75.477
423,0.703083,74.212
424,0.70475,72.97499999999999
425,0.706417,71.86
426,0.708083,71.86
427,0.70975,70.776
428,0.711417,69.73399999999999
429,0.713083,69.73399999999999
430,0.714767,68.732
431,0.716417,67.762
432,0.718083,66.877
433,0.71975,66.877
434,0.721417,66.04000000000001
435,0.723083,65.255
436,0.72475,64.511
437,0.726417,64.511
438,0.728083,63.787
439,0.72975,63.095
440,0.731433,62.479
441,0.733083,62.479
442,0.73475,61.855
443,0.736417,61.265
444,0.738083,60.704
445,0.73975,60.704
446,0.741417,60.14
447,0.743083,59.631
448,0.74475,59.631
449,0.746417,59.146
450,0.748133,58.674
451,0.74975,58.247
452,0.751417,58.247
453,0.7530829999999999,57.824
454,0.754733,57.403
455,0.7564,56.997
456,0.758067,56.997
457,0.759733,56.577
458,0.7614,56.18
459,0.7630670000000001,55.824
460,0.76485,55.824
461,0.7664,55.495
462,0.7680670000000001,55.186
463,0.769733,55.186
464,0.7714,54.874
465,0.7730669999999999,54.539
466,0.774733,54.258
467,0.7764,54.258
468,0.778067,53.963
469,0.779733,53.68
470,0.7814,53.427
471,0.783067,53.427
472,0.784733,53.18
473,0.7864,52.933
474,0.788067,52.716
475,0.789767,52.716
476,0.791467,52.496
477,0.793067,52.223
478,0.794733,51.968
479,0.7964,51.968
480,0.798067,51.72
481,0.799733,51.484
482,0.8014,51.484
483,0.803067,51.302
484,0.804733,51.139
485,0.8064,50.976
486,0.808067,50.976
487,0.809733,50.816
488,0.8114,50.662
489,0.813067,50.478
490,0.814717,50.478
491,0.816383,50.329
492,0.8180500000000001,50.16
493,0.819717,49.934
494,0.821383,49.934
495,0.8230499999999999,49.752
496,0.824717,49.562
497,0.826383,49.562
498,0.82805,49.415
499,0.829717,49.302
500,0.831383,49.17
501,0.83305,49.17
502,0.834717,49.023
503,0.836383,48.848
504,0.83805,48.69
505,0.839717,48.69
506,0.841383,48.558
507,0.84305,48.435
508,0.844733,48.348
509,0.846383,48.348
510,0.84805,48.231
511,0.8497169999999999,48.114
512,0.851383,47.966
513,0.85305,47.966
514,0.8547169999999999,47.791
515,0.8564000000000001,47.668
516,0.85805,47.668
517,0.859717,47.561
518,0.861383,47.461
519,0.86305,47.389
520,0.864717,47.389
521,0.866483,47.286
522,0.86805,47.161
523,0.86975,47.068
524,0.871383,47.068
525,0.87305,46.978
526,0.874717,46.863
527,0.876367,46.788
528,0.878033,46.788
529,0.8797,46.693
530,0.881367,46.564
531,0.8831,46.564
532,0.8847,46.52
533,0.886367,46.422
534,0.888033,46.331
535,0.8897,46.331
536,0.891367,46.254
537,0.893033,46.153
538,0.8947000000000001,46.077
539,0.896367,46.077
540,0.898033,46.011
541,0.899817,45.967
542,0.901367,45.893
543,0.903033,45.893
544,0.9046999999999999,45.803
545,0.906367,45.718
546,0.908033,45.718
547,0.9097,45.63
548,0.911367,45.542
549,0.913033,45.483
550,0.9147,45.483
551,0.916367,45.402
552,0.918033,45.302
553,0.9197,45.226
554,0.921367,45.226
555,0.923033,45.145
556,0.9247,45.064
557,0.92635,45.029
558,0.928017,45.029
559,0.929683,44.972
560,0.9313669999999999,44.916
561,0.933017,44.876
562,0.934667,44.876
563,0.936333,44.789
564,0.9379999999999999,44.724
565,0.939667,44.724
566,0.941333,44.657
567,0.9429999999999999,44.585
568,0.944667,44.518
569,0.946333,44.518
570,0.948,44.463
571,0.949667,44.408
572,0.951333,44.356
573,0.953,44.356
574,0.9547,44.332
575,0.956333,44.29
576,0.958,44.245
577,0.959667,44.245
578,0.961333,44.215
579,0.963,44.168
580,0.9646670000000001,44.168
581,0.966333,44.124
582,0.968,44.091
583,0.9696669999999999,44.033
584,0.971333,44.033
585,0.973,43.954
586,0.974667,43.882
587,0.976333,43.821
588,0.978,43.821
589,0.979667,43.763
590,0.981333,43.739
591,0.983,43.712
592,0.98475,43.712
593,0.986333,43.683
594,0.988,43.642
595,0.989667,43.599
596,0.991333,43.599
597,0.993,43.526
598,0.994667,43.476
599,0.996317,43.476
600,0.997983,43.435
601,0.99965,43.377
602,1.001383,43.334
603,1.002983,43.334
604,1.00465,43.304
605,1.006367,43.301
606,1.007983,43.284
607,1.00965,43.284
608,1.011317,43.265
609,1.012983,43.212
610,1.01465,43.148
611,1.016317,43.148
612,1.01805,43.092
613,1.019667,43.057
614,1.021317,43.057
615,1.022983,43.043
616,1.02465,43.01
617,1.026317,42.997
618,1.027983,42.997
619,1.02965,42.967
620,1.031317,42.897
621,1.032983,42.846
622,1.03465,42.846
623,1.036317,42.809
624,1.037983,42.754
625,1.03965,42.713
626,1.041333,42.713
627,1.042983,42.666
628,1.04465,42.628
629,1.046317,42.608
630,1.047983,42.608
631,1.04965,42.6
632,1.051317,42.599
633,1.052983,42.599
634,1.05465,42.576
635,1.0563,42.537
636,1.057967,42.491
637,1.059633,42.491
638,1.0613,42.437
639,1.062967,42.409
640,1.064633,42.418
641,1.0663,42.418
642,1.067967,42.373
643,1.069633,42.353
644,1.0713,42.31
645,1.072967,42.31
646,1.074633,42.254
647,1.076317,42.272
648,1.077967,42.272
649,1.079633,42.263
650,1.0813,42.241
651,1.082967,42.234
652,1.084633,42.234
653,1.0863,42.23
654,1.087967,42.22
655,1.089633,42.197
656,1.0913,42.197
657,1.092967,42.148
658,1.094633,42.078
659,1.0963,41.997
660,1.097967,41.997
661,1.099633,41.972
662,1.1013,41.965
663,1.102967,41.965
664,1.104633,41.925
665,1.1063,41.918
666,1.107967,41.888
667,1.109633,41.888
668,1.1113,41.851
669,1.112967,41.874
670,1.114633,41.892
671,1.116283,41.892
672,1.11795,41.88
673,1.119633,41.87
674,1.121317,41.819
675,1.12295,41.819
676,1.124617,41.763
677,1.126283,41.758
678,1.12795,41.723
679,1.129617,41.723
680,1.131283,41.693
681,1.13295,41.682
682,1.134617,41.682
683,1.136383,41.623
684,1.13795,41.582
685,1.139617,41.562
686,1.141283,41.562
687,1.14295,41.542
688,1.144617,41.53
689,1.146283,41.517
690,1.14795,41.517
691,1.149617,41.496
692,1.151283,41.462
693,1.15295,41.454
694,1.154633,41.454
695,1.156283,41.43
696,1.15795,41.389
697,1.159617,41.389
698,1.161283,41.368
699,1.16295,41.354
700,1.164617,41.348
701,1.166283,41.348
702,1.16795,41.357
703,1.169617,41.337
704,1.171283,41.319
705,1.17295,41.319
706,1.174617,41.325
707,1.176267,41.319
708,1.177933,41.32
709,1.1796,41.32
710,1.181267,41.283
711,1.182933,41.252
712,1.1846,41.255
713,1.186267,41.255
714,1.187933,41.226
715,1.1896,41.219
716,1.191267,41.219
717,1.192933,41.185
718,1.1946,41.111
719,1.196267,41.095
720,1.197933,41.095
721,1.1996,41.098
722,1.201267,41.092
723,1.20295,41.097
724,1.2046,41.097
725,1.206267,41.071
726,1.207933,41.015
727,1.2096,41.008
728,1.211267,41.008
729,1.212933,40.981
730,1.2146,40.976
731,1.216267,40.976
732,1.217917,40.983
733,1.219583,40.957
734,1.221283,40.946
735,1.222967,40.946
736,1.224583,40.954
737,1.22625,40.941
738,1.227917,40.922
739,1.229583,40.922
740,1.23125,40.927
741,1.232917,40.898
742,1.234567,40.876
743,1.236233,40.876
744,1.2379,40.87
745,1.239567,40.828
746,1.241233,40.828
747,1.2429,40.795
748,1.244567,40.801
749,1.246233,40.799
750,1.2479,40.799
751,1.249567,40.8
752,1.251233,40.782
753,1.2529,40.741
754,1.254667,40.741
755,1.256233,40.737
756,1.2579,40.754
757,1.259567,40.788
758,1.261233,40.788
759,1.2629,40.795
760,1.264567,40.752
761,1.266233,40.715
762,1.2679,40.715
763,1.269567,40.683
764,1.271233,40.65
765,1.2729,40.65
766,1.274567,40.651
767,1.276233,40.625
768,1.2779,40.6
769,1.279567,40.6
770,1.281233,40.577
771,1.2829,40.546
772,1.284567,40.542
773,1.286233,40.542
774,1.2879,40.536
775,1.289567,40.568
776,1.291267,40.583
777,1.2929,40.583
778,1.29455,40.562
779,1.296233,40.521
780,1.297933,40.472
781,1.29955,40.472
782,1.301217,40.429
783,1.302883,40.422
784,1.30455,40.422
785,1.306217,40.451
786,1.307883,40.466
787,1.30955,40.504
788,1.311217,40.504
789,1.312883,40.494
790,1.31455,40.453
791,1.316217,40.429
792,1.317883,40.429
793,1.31955,40.375
794,1.321217,40.353
795,1.322883,40.352
796,1.32455,40.352
797,1.326217,40.336
798,1.327883,40.356
799,1.32955,40.356
800,1.331217,40.381
801,1.332883,40.409
802,1.33455,40.413
803,1.336217,40.413
804,1.337883,40.407
805,1.33955,40.379
806,1.341217,40.343
807,1.342883,40.343
808,1.34455,40.32
809,1.346217,40.304
810,1.347883,40.305
811,1.34955,40.305
812,1.351217,40.287
813,1.352883,40.296
814,1.35455,40.296
815,1.3562,40.285
816,1.357867,40.261
817,1.359533,40.241
818,1.3612,40.241
819,1.362867,40.207
820,1.364533,40.163
821,1.3662,40.156
822,1.367867,40.156
823,1.369533,40.172
824,1.3712,40.179
825,1.372983,40.177
826,1.374533,40.177
827,1.3762,40.209
828,1.377867,40.203
829,1.379533,40.191
830,1.3812,40.191
831,1.382867,40.234
832,1.384533,40.222
833,1.3862,40.222
834,1.387867,40.229
835,1.389533,40.229
836,1.3912,40.201
837,1.392867,40.201
838,1.394533,40.172
839,1.3962,40.124
840,1.397867,40.106
841,1.399533,40.106
842,1.4012,40.086
843,1.402867,40.075
844,1.404533,40.06
845,1.4062,40.06
846,1.407867,40.038
847,1.409533,39.99
848,1.4112,39.99
849,1.412867,39.963
850,1.414533,39.962
851,1.416183,39.984
852,1.41785,39.984
853,1.419517,40.002
854,1.421183,40.021
855,1.422867,40.018
856,1.424517,40.018
857,1.426183,39.97
858,1.42785,39.986
859,1.429517,39.987
860,1.431183,39.987
861,1.43285,40.007
862,1.434517,40.048
863,1.436183,40.058
864,1.437867,40.058
865,1.439567,40.055
866,1.441183,40.065
867,1.44285,40.065
868,1.444517,40.019
869,1.446183,39.984
870,1.44785,39.942
871,1.449517,39.942
872,1.451183,39.918
873,1.45285,39.922
874,1.454517,39.911
875,1.456183,39.911
876,1.4579,39.916
877,1.459517,39.868
878,1.461183,39.843
879,1.46285,39.843
880,1.464517,39.854
881,1.466183,39.845
882,1.46785,39.845
883,1.469517,39.84
884,1.471183,39.844
885,1.47285,39.823
886,1.474583,39.823
887,1.476167,39.813
888,1.477833,39.839
889,1.4795,39.828
890,1.481167,39.828
891,1.482833,39.811
892,1.4845,39.809
893,1.486167,39.779
894,1.487833,39.779
895,1.4895,39.801
896,1.491267,39.794
897,1.492833,39.794
898,1.4945,39.773
899,1.496167,39.767
900,1.497833,39.779
901,1.4995,39.779
902,1.501167,39.788
903,1.502833,39.787
904,1.5045,39.788
905,1.506167,39.788
906,1.507833,39.759
907,1.509483,39.729
908,1.51115,39.703
909,1.512817,39.703
910,1.514483,39.686
911,1.51615,39.648
912,1.517817,39.661
913,1.519517,39.661
914,1.521167,39.665
915,1.522817,39.668
916,1.524483,39.668
917,1.52615,39.68
918,1.527817,39.671
919,1.529483,39.691
920,1.53115,39.691
921,1.5328,39.697
922,1.534483,39.676
923,1.536133,39.657
924,1.5378,39.657
925,1.539467,39.621
926,1.541133,39.589
927,1.5428,39.592
928,1.544467,39.592
929,1.546133,39.589
930,1.5478,39.573
931,1.549467,39.573
932,1.551133,39.566
933,1.5528,39.563
934,1.554467,39.562
935,1.556133,39.562
936,1.5578,39.569
937,1.559467,39.566
938,1.561133,39.559
939,1.5628,39.559
940,1.564467,39.55
941,1.566133,39.541
942,1.5678,39.519
943,1.569467,39.519
944,1.571133,39.492
945,1.5728,39.496
946,1.574467,39.525
947,1.576167,39.525
948,1.5778,39.555
949,1.579467,39.602
950,1.581133,39.602
951,1.5828,39.602
952,1.584467,39.584
953,1.586133,39.566
954,1.5878,39.566
955,1.589467,39.525
956,1.591133,39.507
957,1.592883,39.51
958,1.594467,39.51
959,1.596117,39.485
960,1.5978,39.484
961,1.59945,39.487
962,1.601117,39.487
963,1.602783,39.471
964,1.60445,39.474
965,1.606117,39.474
966,1.607783,39.494
967,1.609567,39.521
968,1.611117,39.522
969,1.612783,39.522
970,1.61445,39.554
971,1.616117,39.562
972,1.617783,39.521
973,1.61945,39.521
974,1.621117,39.481
975,1.622783,39.438
976,1.62445,39.38
977,1.626117,39.38
978,1.627783,39.358
979,1.62945,39.357
980,1.631117,39.343
981,1.632783,39.343
982,1.63445,39.349
983,1.636117,39.341
984,1.637783,39.341
985,1.63945,39.34
986,1.641117,39.364
987,1.642783,39.369
988,1.64445,39.369
989,1.646117,39.402
990,1.647783,39.399
991,1.64945,39.403
992,1.651117,39.403
993,1.652783,39.409
994,1.65445,39.385
995,1.6561,39.392
996,1.657767,39.392
997,1.659433,39.367
998,1.6611,39.343
999,1.6628,39.343
1000,1.664433,39.336
1001,1.6661,39.36
1002,1.667767,39.37
1003,1.669433,39.37
1004,1.6711,39.392
1005,1.672767,39.398
1006,1.674433,39.396
1007,1.6761,39.396
1008,1.6778,39.391
1009,1.679433,39.364
1010,1.6811,39.348
1011,1.682767,39.348
1012,1.684433,39.314
1013,1.6861,39.321
1014,1.687767,39.321
1015,1.689433,39.364
1016,1.6911,39.391
1017,1.692767,39.408
1018,1.6945,39.408
1019,1.6961,39.374
1020,1.697767,39.314
1021,1.699433,39.284
1022,1.7011,39.284
1023,1.702767,39.268
1024,1.704433,39.294
1025,1.7061,39.329
1026,1.707767,39.329
1027,1.709433,39.328
1028,1.7112,39.3
1029,1.712767,39.263
1030,1.714433,39.263
1031,1.716083,39.242
1032,1.71775,39.251
1033,1.719417,39.251
1034,1.721083,39.273
1035,1.72275,39.286
1036,1.724417,39.288
1037,1.726083,39.288
1038,1.72785,39.28
1039,1.729417,39.289
1040,1.731083,39.306
1041,1.73275,39.306
1042,1.734417,39.317
1043,1.736083,39.329
1044,1.737783,39.317
1045,1.739417,39.317
1046,1.741083,39.311
1047,1.74275,39.274
1048,1.744533,39.247
1049,1.746083,39.247
1050,1.74775,39.218
1051,1.749417,39.183
1052,1.751083,39.183
1053,1.75275,39.188
1054,1.754417,39.183
1055,1.756083,39.207
1056,1.75775,39.207
1057,1.759417,39.2
1058,1.761083,39.198
1059,1.76275,39.179
1060,1.764417,39.179
1061,1.7661,39.155
1062,1.76775,39.165
1063,1.769417,39.161
1064,1.771083,39.161
1065,1.77275,39.174
1066,1.7744,39.174
1067,1.776067,39.174
1068,1.777733,39.177
1069,1.7794,39.176
1070,1.781067,39.201
1071,1.782733,39.201
1072,1.7844,39.223
1073,1.786067,39.213
1074,1.787733,39.191
1075,1.7894,39.191
1076,1.791067,39.161
1077,1.792733,39.122
1078,1.7944,39.101
1079,1.796067,39.101
1080,1.797733,39.085
1081,1.7994,39.054
1082,1.80105,39.054
1083,1.802717,39.063
1084,1.804383,39.07
1085,1.806083,39.106
1086,1.807717,39.106
1087,1.809383,39.139
1088,1.81105,39.122
1089,1.812717,39.131
1090,1.814383,39.131
1091,1.81605,39.104
1092,1.817717,39.101
1093,1.819383,39.111
1094,1.82105,39.111
1095,1.822717,39.089
1096,1.824383,39.087
1097,1.82605,39.087
1098,1.827717,39.059
1099,1.829467,39.057
1100,1.83105,39.094
1101,1.832717,39.094
1102,1.834383,39.083
1103,1.836033,39.098
1104,1.8377,39.073
1105,1.839367,39.073
1106,1.841033,39.038
1107,1.8427,39.059
1108,1.844367,39.029
1109,1.84605,39.029
1110,1.8477,39.034
1111,1.849367,39.031
1112,1.851033,39.038
1113,1.8527,39.038
1114,1.854367,39.071
1115,1.856033,39.069
1116,1.8577,39.069
1117,1.859367,39.084
1118,1.861033,39.06
1119,1.8628,39.067
1120,1.864367,39.067
1121,1.866033,39.072
1122,1.8677,39.057
1123,1.869367,39.037
1124,1.871033,39.037
1125,1.8727,39.037
1126,1.874367,39.054
1127,1.876033,39.046
1128,1.8777,39.046
1129,1.879367,39.066
1130,1.881033,39.037
1131,1.8827,39.037
1132,1.8844,39.006
1133,1.886033,38.993
1134,1.8877,38.959
1135,1.889367,38.959
1136,1.891033,38.941
1137,1.8927,38.946
1138,1.894367,38.947
1139,1.896017,38.947
1140,1.897683,38.948
1141,1.89935,38.952
1142,1.901017,38.96
1143,1.902683,38.96
1144,1.90435,38.966
1145,1.906017,38.987
1146,1.907683,38.992
1147,1.90935,38.992
1148,1.911017,38.987
1149,1.912683,38.993
1150,1.91435,38.993
1151,1.916017,38.99
1152,1.917683,38.963
1153,1.91935,38.918
1154,1.921017,38.918
1155,1.922683,38.913
1156,1.92435,38.901
1157,1.926017,38.905
1158,1.927733,38.905
1159,1.92935,38.947
1160,1.931017,38.945
1161,1.932683,38.935
1162,1.93435,38.935
1163,1.936017,38.956
1164,1.937683,38.944
1165,1.93935,38.944
1166,1.941017,38.946
1167,1.942683,38.97
1168,1.94435,38.967
1169,1.946017,38.967
1170,1.9477,38.975
1171,1.94935,38.977
1172,1.951017,38.958
1173,1.952683,38.958
1174,1.95435,38.947
1175,1.956,38.94
1176,1.9577,38.939
1177,1.959333,38.939
1178,1.961,38.971
1179,1.962667,38.979
1180,1.964333,38.964
1181,1.966,38.964
1182,1.967667,38.936
1183,1.969333,38.912
1184,1.971,38.912
1185,1.972667,38.906
1186,1.974333,38.89
1187,1.976,38.879
1188,1.977667,38.879
1189,1.979333,38.858
1190,1.981117,38.848
1191,1.982667,38.844
1192,1.984333,38.844
1193,1.986,38.853
1194,1.987667,38.848
1195,1.989333,38.86
1196,1.991,38.86
1197,1.992667,38.891
1198,1.994333,38.884
1199,1.996,38.884
1200,1.997667,38.882
1201,1.999333,38.886
1202,2.001,38.878
1203,2.002667,38.878
1204,2.004333,38.911
1205,2.006,38.937
1206,2.007667,38.913
1207,2.009333,38.913
1208,2.011,38.879
1209,2.01265,38.851
1210,2.01435,38.854
1211,2.015983,38.854
1212,2.01765,38.867
1213,2.019317,38.902
1214,2.020983,38.901
1215,2.02265,38.901
1216,2.024317,38.899
1217,2.025983,38.88
1218,2.027667,38.88
1219,2.029367,38.857
1220,2.030983,38.835
1221,2.03265,38.832
1222,2.034317,38.832
1223,2.035983,38.858
1224,2.03765,38.885
