"ID","sea_time","fid_signal"
1138,1.894367,1247.153
1139,1.896033,1247.153
1140,1.8977,1249.388
1141,1.899367,1248.643
1142,1.901033,1253.411
1143,1.9027,1253.411
1144,1.904367,1252.517
1145,1.90615,1250.878
1146,1.9077,1251.101
1147,1.909367,1251.101
1148,1.911033,1247.972
1149,1.9127,1249.388
1150,1.914367,1249.388
1151,1.916033,1251.772
1152,1.9177,1250.953
1153,1.919367,1251.101
1154,1.921033,1251.101
1155,1.9227,1249.09
1156,1.924367,1245.216
1157,1.926033,1243.651
1158,1.9277,1243.651
1159,1.929367,1241.043
1160,1.931033,1242.608
1161,1.9327,1242.608
1162,1.934367,1242.608
1163,1.936033,1241.863
1164,1.9377,1241.639
1165,1.939367,1239.404
1166,1.941017,1239.404
1167,1.942683,1240.522
1168,1.94435,1240.447
1169,1.946017,1240.447
1170,1.947683,1240.298
1171,1.94935,1241.714
1172,1.951017,1242.086
1173,1.952683,1242.086
1174,1.95435,1240.447
1175,1.956017,1237.094
1176,1.957683,1232.55
1177,1.95935,1232.55
1178,1.96105,1230.761
1179,1.962683,1230.314
1180,1.96435,1232.624
1181,1.966017,1232.624
1182,1.967683,1233.295
1183,1.96935,1233.518
1184,1.971017,1233.518
1185,1.972683,1231.73
1186,1.974383,1229.495
1187,1.976017,1230.91
1188,1.977683,1230.91
1189,1.97935,1226.738
1190,1.981017,1229.644
1191,1.982683,1228.154
1192,1.98435,1228.154
1193,1.986017,1226.515
1194,1.987683,1227.483
1195,1.98935,1226.664
1196,1.991083,1226.664
1197,1.992683,1230.389
1198,1.99435,1232.475
1199,1.996017,1233.295
1200,1.997683,1233.295
1201,1.999333,1232.55
1202,2.001,1231.879
1203,2.002667,1231.879
1204,2.004333,1228.899
1205,2.006,1225.919
1206,2.007667,1226.515
1207,2.009333,1226.515
1208,2.011,1224.205
1209,2.012667,1223.981
1210,2.014333,1228.75
1211,2.016,1228.75
1212,2.017667,1230.389
1213,2.019333,1233.22
1214,2.021,1231.879
1215,2.022667,1231.879
1216,2.024433,1227.707
1217,2.026017,1223.609
1218,2.027667,1223.609
1219,2.029333,1220.852
1220,2.030983,1219.213
1221,2.03265,1218.319
1222,2.034317,1218.319
1223,2.035983,1216.829
1224,2.037667,1216.382
1225,2.039317,1216.829
1226,2.040983,1216.829
1227,2.04265,1218.17
1228,2.044317,1219.734
1229,2.045983,1219.809
1230,2.04765,1219.809
1231,2.049317,1221.15
1232,2.050983,1219.362
1233,2.05265,1219.362
1234,2.054317,1220.778
1235,2.055983,1219.809
1236,2.05765,1218.99
1237,2.059317,1218.99
1238,2.060983,1223.013
1239,2.062683,1221.97
1240,2.0643,1222.864
1241,2.065967,1222.864
1242,2.067633,1224.354
1243,2.0693,1221.448
1244,2.070967,1219.287
1245,2.072633,1219.287
1246,2.0743,1216.009
1247,2.075967,1211.837
1248,2.077633,1210.57
1249,2.0793,1210.57
1250,2.080967,1210.719
1251,2.082633,1213.849
1252,2.0843,1213.849
1253,2.085967,1217.127
1254,2.087633,1219.66
1255,2.0893,1219.66
1256,2.090967,1219.66
1257,2.092633,1218.542
1258,2.0943,1216.531
1259,2.095967,1211.464
1260,2.097633,1211.464
1261,2.0993,1208.261
1262,2.100967,1207.665
1263,2.102633,1208.037
1264,2.1043,1208.037
1265,2.105983,1212.507
1266,2.107633,1216.084
1267,2.109367,1217.276
1268,2.110967,1217.276
1269,2.112633,1217.872
1270,2.1143,1213.774
1271,2.115967,1213.774
1272,2.117633,1212.433
1273,2.119283,1211.986
1274,2.12095,1209.155
1275,2.122617,1209.155
1276,2.124283,1208.335
1277,2.12595,1206.696
1278,2.127617,1206.174
1279,2.129283,1206.174
1280,2.13095,1205.429
1281,2.132617,1206.174
1282,2.134283,1206.249
1283,2.13595,1206.249
1284,2.137617,1205.876
1285,2.139283,1204.833
1286,2.14095,1204.833
1287,2.1427,1205.876
1288,2.144283,1204.461
1289,2.14595,1202.449
1290,2.147617,1202.449
1291,2.149283,1205.429
1292,2.15095,1202.971
1293,2.152617,1203.343
1294,2.154317,1203.343
1295,2.15595,1203.343
1296,2.157617,1199.916
1297,2.159283,1199.618
1298,2.16095,1199.618
1299,2.162617,1199.916
1300,2.164283,1199.543
1301,2.16595,1199.543
1302,2.167617,1200.81
1303,2.169283,1199.842
1304,2.17095,1201.63
1305,2.172617,1201.63
1306,2.174283,1202.226
1307,2.17595,1205.578
1308,2.177617,1207.665
1309,2.179283,1207.665
1310,2.180967,1204.312
1311,2.18265,1206.398
1312,2.184267,1202.524
1313,2.185933,1202.524
1314,2.1876,1201.704
1315,2.189267,1202.971
1316,2.190933,1201.555
1317,2.1926,1201.555
1318,2.194267,1200.289
1319,2.195933,1201.332
1320,2.1976,1201.332
1321,2.199267,1197.979
1322,2.20095,1193.285
1323,2.2026,1193.136
1324,2.204267,1193.136
1325,2.205933,1194.254
1326,2.2076,1197.085
1327,2.209267,1199.245
1328,2.210933,1199.245
1329,2.2126,1201.928
1330,2.214267,1198.202
1331,2.215933,1198.351
1332,2.2176,1198.351
1333,2.219267,1197.681
1334,2.220933,1196.936
1335,2.2226,1196.936
1336,2.224267,1198.5
1337,2.225933,1199.394
1338,2.22765,1199.767
1339,2.229267,1199.767
1340,2.230933,1197.606
1341,2.2326,1198.575
1342,2.234267,1198.277
1343,2.235933,1198.277
1344,2.2376,1198.351
1345,2.239267,1199.543
1346,2.240917,1198.426
1347,2.242583,1198.426
1348,2.24425,1196.563
1349,2.245917,1196.936
1350,2.247583,1196.936
1351,2.24925,1197.01
1352,2.250917,1198.724
1353,2.2526,1200.065
1354,2.25425,1200.065
1355,2.255917,1199.618
1356,2.257583,1198.947
1357,2.25925,1198.947
1358,2.260933,1198.947
1359,2.262583,1198.873
1360,2.26425,1198.798
1361,2.265917,1198.649
1362,2.267583,1198.649
1363,2.26925,1197.532
1364,2.270917,1194.254
1365,2.272583,1191.869
1366,2.27425,1191.869
1367,2.275917,1192.465
1368,2.277583,1191.795
1369,2.27925,1191.795
1370,2.280917,1191.869
1371,2.282583,1192.093
1372,2.28425,1189.187
1373,2.285917,1189.187
1374,2.287583,1189.336
1375,2.28925,1188.517
1376,2.290917,1190.826
1377,2.292583,1190.826
1378,2.29425,1194.552
1379,2.295917,1196.563
1380,2.297583,1199.916
1381,2.299233,1199.916
1382,2.3009,1198.947
1383,2.302567,1195.446
1384,2.304233,1195.446
1385,2.3059,1192.838
1386,2.307567,1192.465
1387,2.309233,1190.156
1388,2.3109,1190.156
1389,2.312567,1191.869
1390,2.314233,1192.465
1391,2.3159,1191.869
1392,2.317567,1191.869
1393,2.319267,1195.669
1394,2.3209,1196.265
1395,2.32255,1192.614
1396,2.32425,1192.614
1397,2.325883,1191.199
1398,2.32755,1188.144
1399,2.329217,1187.101
1400,2.330883,1187.101
1401,2.33255,1187.548
1402,2.334217,1189.634
1403,2.335883,1189.634
1404,2.33755,1189.411
1405,2.339217,1190.752
1406,2.340883,1189.858
1407,2.34255,1189.858
1408,2.344217,1191.422
1409,2.345883,1192.391
1410,2.34755,1191.199
1411,2.349217,1191.199
1412,2.350883,1193.359
1413,2.35255,1191.646
1414,2.354217,1192.763
1415,2.355883,1192.763
1416,2.35755,1192.912
1417,2.3592,1193.657
1418,2.360867,1193.657
1419,2.362633,1194.254
1420,2.3642,1191.795
1421,2.365867,1190.23
1422,2.367533,1190.23
1423,2.3692,1188.666
1424,2.370867,1184.046
1425,2.372533,1183.823
1426,2.3742,1183.823
1427,2.375883,1182.258
1428,2.377533,1182.407
1429,2.379217,1185.313
1430,2.380867,1185.313
1431,2.382533,1187.324
1432,2.3842,1189.783
1433,2.385867,1191.199
1434,2.387533,1191.199
1435,2.3892,1192.614
1436,2.390867,1190.528
1437,2.392533,1190.528
1438,2.3942,1189.932
1439,2.395983,1187.548
1440,2.397533,1187.697
1441,2.3992,1187.697
1442,2.400917,1189.56
1443,2.402617,1191.944
1444,2.4042,1192.54
1445,2.405867,1192.54
1446,2.407533,1192.316
1447,2.4092,1189.932
1448,2.410867,1186.132
1449,2.412533,1186.132
1450,2.4142,1186.729
1451,2.415867,1185.909
1452,2.417533,1185.909
1453,2.419183,1187.772
1454,2.42085,1189.187
1455,2.422517,1190.23
1456,2.424183,1190.23
1457,2.42585,1187.324
1458,2.427517,1185.462
1459,2.429183,1183.599
1460,2.43085,1183.599
1461,2.432517,1180.917
1462,2.434183,1182.556
1463,2.43585,1186.058
1464,2.437517,1186.058
1465,2.439183,1187.176
1466,2.44085,1188.815
1467,2.442517,1188.815
1468,2.444183,1189.932
1469,2.44585,1191.72
1470,2.447517,1193.881
1471,2.449183,1193.881
1472,2.45085,1191.869
1473,2.452517,1188.815
1474,2.454183,1184.717
1475,2.45585,1184.717
1476,2.457517,1184.493
1477,2.459183,1185.834
1478,2.46085,1187.026
1479,2.462517,1187.026
1480,2.464217,1186.803
1481,2.46585,1184.27
1482,2.46755,1184.27
1483,2.469183,1184.27
1484,2.47085,1184.046
1485,2.47255,1187.026
1486,2.474183,1187.026
1487,2.47585,1189.038
1488,2.477517,1190.752
1489,2.479183,1192.689
1490,2.4809,1192.689
1491,2.4825,1189.932
1492,2.484167,1186.281
1493,2.485833,1184.642
1494,2.4875,1184.642
1495,2.489167,1184.27
1496,2.490833,1183.078
1497,2.4925,1183.748
1498,2.494167,1183.748
1499,2.495833,1183.525
1500,2.497583,1182.109
1501,2.499167,1182.109
1502,2.500833,1185.089
1503,2.5025,1187.026
1504,2.504167,1184.195
1505,2.505833,1184.195
1506,2.5075,1184.94
1507,2.509167,1182.929
1508,2.510833,1184.195
1509,2.5125,1184.195
1510,2.514283,1186.654
1511,2.515833,1184.642
1512,2.5175,1185.611
1513,2.519167,1185.611
1514,2.520833,1182.556
1515,2.5225,1183.599
1516,2.524167,1183.003
1517,2.525833,1183.003
1518,2.5275,1180.321
1519,2.529167,1180.917
1520,2.530833,1180.917
1521,2.5325,1179.948
1522,2.534167,1182.407
1523,2.535833,1182.929
1524,2.5375,1182.929
1525,2.539167,1185.089
1526,2.540817,1186.877
1527,2.542483,1187.176
1528,2.54415,1187.176
1529,2.545833,1189.411
1530,2.547533,1187.995
1531,2.549183,1185.313
1532,2.550817,1185.313
1533,2.552483,1185.015
1534,2.55415,1179.799
1535,2.555817,1179.799
1536,2.557483,1178.905
1537,2.55915,1179.054
1538,2.560817,1180.619
1539,2.562483,1180.619
1540,2.56415,1182.78
1541,2.565817,1185.015
1542,2.567483,1183.301
1543,2.56915,1183.301
1544,2.570817,1180.172
1545,2.572483,1184.94
1546,2.57415,1182.631
1547,2.575817,1182.631
1548,2.577483,1183.525
1549,2.57915,1180.992
1550,2.580817,1176.894
1551,2.582483,1176.894
1552,2.58415,1178.086
1553,2.585817,1180.917
1554,2.587483,1180.917
1555,2.58915,1186.579
1556,2.590817,1190.007
1557,2.592483,1192.316
1558,2.59415,1192.316
1559,2.595817,1190.752
1560,2.597483,1187.324
1561,2.5992,1184.419
1562,2.6008,1184.419
1563,2.602467,1180.768
1564,2.60415,1180.396
1565,2.6058,1180.246
1566,2.607467,1180.246
1567,2.609133,1180.321
1568,2.6108,1177.564
1569,2.612467,1177.564
1570,2.614117,1176.521
1571,2.615783,1175.776
1572,2.61745,1176.074
1573,2.61915,1176.074
1574,2.620783,1180.097
1575,2.62245,1180.545
1576,2.624117,1184.94
1577,2.625783,1184.94
1578,2.62745,1184.344
1579,2.629117,1183.376
1580,2.630783,1185.089
1581,2.63255,1185.089
1582,2.634117,1181.588
1583,2.635783,1181.215
1584,2.63745,1181.215
1585,2.639117,1182.631
1586,2.640783,1182.109
1587,2.64245,1182.109
1588,2.644117,1182.109
1589,2.645783,1180.097
1590,2.64745,1177.043
1591,2.649117,1176
1592,2.650783,1176
1593,2.65245,1173.243
1594,2.654117,1173.094
1595,2.655783,1174.659
1596,2.65745,1174.659
1597,2.659117,1176
1598,2.660767,1177.043
1599,2.662433,1177.192
1600,2.6641,1177.192
1601,2.665767,1175.925
1602,2.667433,1175.255
1603,2.6691,1175.255
1604,2.670767,1175.702
1605,2.672433,1176.074
1606,2.6741,1175.627
1607,2.675767,1175.627
1608,2.677433,1172.647
1609,2.6791,1172.945
1610,2.680767,1174.882
1611,2.682433,1174.882
1612,2.6841,1175.851
1613,2.685767,1179.278
1614,2.68745,1179.948
1615,2.6891,1179.948
1616,2.690767,1178.086
1617,2.692433,1178.682
1618,2.6941,1178.682
1619,2.695767,1177.788
1620,2.69745,1177.192
1621,2.6991,1178.458
1622,2.700767,1178.458
1623,2.702433,1176.149
1624,2.7041,1176.149
1625,2.705767,1176.968
1626,2.707433,1176.968
1627,2.7091,1175.106
1628,2.710767,1177.49
1629,2.712433,1175.702
1630,2.7141,1175.702
1631,2.715767,1175.851
1632,2.71745,1176.819
1633,2.7191,1173.988
1634,2.72075,1173.988
1635,2.722417,1172.2
1636,2.724083,1171.753
1637,2.72575,1171.753
1638,2.727417,1171.306
1639,2.729083,1171.455
1640,2.73075,1174.063
1641,2.732417,1174.063
1642,2.734083,1173.243
1643,2.73575,1171.455
1644,2.737417,1176.67
1645,2.739083,1176.67
1646,2.74075,1177.415
1647,2.742417,1176.968
1648,2.744083,1178.831
1649,2.74575,1178.831
1650,2.747417,1176.223
1651,2.749083,1176.223
1652,2.75085,1176.074
1653,2.752417,1176.074
1654,2.754083,1177.192
1655,2.75575,1173.094
1656,2.757417,1173.094
1657,2.759083,1170.561
1658,2.76075,1172.423
1659,2.762417,1174.733
1660,2.764083,1174.733
1661,2.76575,1179.427
1662,2.76745,1182.705
1663,2.769083,1181.066
1664,2.77075,1181.066
1665,2.772417,1179.501
1666,2.774083,1177.415
1667,2.77575,1177.937
1668,2.777417,1177.937
1669,2.779083,1176.521
1670,2.780733,1174.807
1671,2.7824,1174.807
1672,2.784067,1173.392
1673,2.785733,1170.412
1674,2.7874,1173.094
1675,2.789067,1173.094
1676,2.79075,1174.957
1677,2.792433,1174.957
1678,2.794067,1176.223
1679,2.795733,1176.223
1680,2.7974,1175.627
1681,2.799067,1174.882
1682,2.800733,1176.596
1683,2.8024,1176.596
1684,2.804067,1177.043
1685,2.805733,1179.352
1686,2.8074,1179.352
1687,2.809067,1180.917
1688,2.810733,1182.556
1689,2.8124,1182.109
1690,2.814067,1182.109
1691,2.815733,1181.364
1692,2.8174,1179.948
1693,2.819067,1180.545
1694,2.820733,1180.545
1695,2.8224,1181.737
1696,2.824067,1178.086
1697,2.825733,1176.447
1698,2.8274,1176.447
1699,2.829067,1174.212
1700,2.830733,1170.263
1701,2.8324,1170.263
1702,2.834067,1170.71
1703,2.835783,1172.647
1704,2.837417,1171.231
1705,2.839067,1171.231
1706,2.840717,1172.274
1707,2.842383,1173.019
1708,2.84405,1171.008
1709,2.845717,1171.008
1710,2.847383,1172.125
1711,2.84905,1172.796
1712,2.850717,1172.498
1713,2.852383,1172.498
1714,2.85405,1169.816
1715,2.855717,1168.922
1716,2.857383,1170.412
1717,2.85905,1170.412
1718,2.860717,1171.753
1719,2.862383,1174.659
1720,2.86405,1174.659
1721,2.865717,1175.925
1722,2.867383,1176.149
1723,2.869167,1174.063
1724,2.870717,1174.063
1725,2.872383,1173.615
1726,2.87405,1172.349
1727,2.875717,1170.933
1728,2.877383,1170.933
1729,2.879067,1170.188
1730,2.880717,1170.188
1731,2.882383,1170.859
1732,2.88405,1170.859
1733,2.885717,1169.816
1734,2.887383,1171.604
1735,2.88905,1171.604
1736,2.890717,1172.87
1737,2.892383,1170.859
1738,2.89405,1171.529
1739,2.895717,1171.529
1740,2.897383,1172.423
1741,2.89905,1171.455
1742,2.9007,1171.529
1743,2.902367,1171.529
1744,2.904033,1169.741
1745,2.905683,1167.804
1746,2.90735,1165.718
1747,2.909017,1165.718
1748,2.910683,1169.145
1749,2.91235,1170.784
1750,2.91405,1172.721
1751,2.915683,1172.721
1752,2.91735,1174.435
1753,2.919017,1173.392
1754,2.920683,1173.392
1755,2.92235,1171.455
1756,2.924017,1167.655
1757,2.925683,1168.177
1758,2.92735,1168.177
1759,2.929017,1166.165
1760,2.930683,1168.251
1761,2.93235,1172.87
1762,2.934017,1172.87
1763,2.935683,1175.851
1764,2.93735,1178.756
1765,2.939017,1179.129
1766,2.940683,1179.129
1767,2.94235,1175.553
1768,2.944017,1174.36
1769,2.945683,1174.36
1770,2.94735,1173.913
1771,2.949017,1172.2
1772,2.950683,1176
1773,2.95235,1176
1774,2.954017,1176.596
1775,2.955683,1177.043
1776,2.95735,1182.109
1777,2.959017,1182.109
1778,2.960667,1181.588
1779,2.962333,1177.713
1780,2.964,1177.043
1781,2.965667,1177.043
1782,2.967333,1173.243
1783,2.969,1173.988
1784,2.970667,1176.223
1785,2.972333,1176.223
1786,2.974,1174.882
1787,2.975667,1177.341
1788,2.977333,1177.341
1789,2.979,1176.67
1790,2.980667,1174.733
1791,2.982333,1175.702
1792,2.984,1175.702
1793,2.985667,1171.753
1794,2.987417,1170.486
1795,2.989,1172.796
1796,2.990667,1172.796
1797,2.992333,1172.2
1798,2.994,1175.255
1799,2.995667,1173.466
1800,2.997333,1173.466
1801,2.999,1172.349
1802,3.000667,1175.031
1803,3.002333,1175.031
1804,3.004,1173.317
1805,3.005667,1174.212
1806,3.00735,1175.553
1807,3.009,1175.553
1808,3.010667,1173.541
1809,3.012333,1173.019
1810,3.014,1173.913
1811,3.015667,1173.913
1812,3.017333,1171.529
1813,3.019,1173.168
1814,3.02065,1174.659
1815,3.022317,1174.659
1816,3.023983,1175.329
1817,3.02565,1177.639
1818,3.027317,1177.639
1819,3.028983,1173.839
1820,3.03065,1172.87
1821,3.032317,1170.412
1822,3.033983,1170.412
1823,3.03565,1170.561
1824,3.037317,1171.678
1825,3.038983,1172.721
1826,3.04065,1172.721
1827,3.042317,1172.945
1828,3.044,1172.125
1829,3.04565,1171.38
1830,3.047317,1171.38
1831,3.048983,1171.306
1832,3.05065,1170.784
1833,3.052317,1168.549
1834,3.053983,1168.549
1835,3.05565,1169.443
1836,3.057317,1170.263
1837,3.059033,1170.263
1838,3.06065,1170.859
1839,3.062317,1173.913
1840,3.063983,1175.776
1841,3.06565,1175.776
1842,3.067317,1173.392
1843,3.068983,1175.553
1844,3.07065,1175.925
1845,3.072367,1175.925
1846,3.073983,1174.957
1847,3.07565,1175.255
1848,3.077317,1175.478
1849,3.078983,1175.478
1850,3.080633,1173.317
1851,3.0823,1173.243
1852,3.083967,1173.243
1853,3.085633,1174.137
1854,3.0873,1172.721
1855,3.0891,1172.349
1856,3.090633,1172.349
1857,3.0923,1173.541
1858,3.093967,1171.157
1859,3.095633,1169.965
1860,3.0973,1169.965
1861,3.098967,1170.635
1862,3.100633,1170.486
1863,3.1023,1172.87
1864,3.103967,1172.87
1865,3.10575,1172.498
1866,3.1073,1173.839
1867,3.108967,1172.721
1868,3.110633,1172.721
1869,3.1123,1173.392
1870,3.113967,1174.137
1871,3.115633,1174.137
1872,3.1173,1175.404
1873,3.118967,1178.607
1874,3.120633,1181.29
1875,3.1223,1181.29
1876,3.123967,1183.599
1877,3.125633,1181.811
1878,3.1273,1175.702
1879,3.128967,1175.702
1880,3.130667,1171.38
1881,3.1323,1170.337
1882,3.133967,1170.412
1883,3.135633,1170.412
1884,3.1373,1173.988
1885,3.138983,1174.659
1886,3.140633,1174.659
1887,3.142283,1175.106
1888,3.14395,1176.149
1889,3.145617,1175.478
1890,3.147283,1175.478
1891,3.14895,1176.521
1892,3.150617,1175.031
1893,3.152283,1173.839
1894,3.15395,1173.839
1895,3.155617,1171.38
1896,3.157283,1169.965
1897,3.15895,1171.455
1898,3.160617,1171.455
1899,3.162283,1172.721
1900,3.16395,1171.529
1901,3.165617,1173.317
1902,3.167283,1173.317
1903,3.16895,1172.498
1904,3.170617,1168.4
1905,3.172283,1168.4
1906,3.17395,1172.2
1907,3.175617,1171.753
1908,3.177283,1175.255
1909,3.17895,1175.255
1910,3.180617,1178.682
1911,3.182283,1179.874
1912,3.18395,1178.16
1913,3.185617,1178.16
1914,3.187283,1175.478
1915,3.18895,1178.756
1916,3.190667,1178.086
1917,3.192283,1178.086
1918,3.19395,1177.862
1919,3.1956,1179.65
1920,3.197267,1179.65
1921,3.198917,1177.192
1922,3.200583,1174.733
1923,3.20225,1175.925
1924,3.203917,1175.925
1925,3.205583,1175.106
1926,3.20735,1170.859
1927,3.208917,1170.412
1928,3.2106,1170.412
1929,3.2123,1169.22
1930,3.213917,1166.314
1931,3.215583,1167.58
1932,3.21725,1167.58
1933,3.218917,1168.624
1934,3.220583,1168.177
1935,3.22225,1168.177
1936,3.224017,1168.475
1937,3.225583,1170.039
1938,3.22725,1168.773
1939,3.228917,1168.773
1940,3.230583,1170.337
1941,3.23225,1173.317
1942,3.233917,1174.063
1943,3.235583,1174.063
1944,3.23725,1177.192
1945,3.238917,1178.607
1946,3.240683,1176.745
1947,3.24225,1176.745
1948,3.243917,1172.796
1949,3.245583,1172.349
1950,3.24725,1169.369
1951,3.248917,1169.369
1952,3.250583,1168.177
1953,3.25225,1169.22
1954,3.253917,1169.22
1955,3.255583,1166.612
1956,3.25725,1167.953
1957,3.258917,1170.412
1958,3.260567,1170.412
1959,3.262233,1173.094
1960,3.2639,1177.564
1961,3.265567,1176.074
1962,3.267233,1176.074
1963,3.2689,1173.019
1964,3.270567,1171.231
1965,3.272233,1169.369
1966,3.2739,1169.369
1967,3.275567,1170.188
1968,3.277233,1175.031
1969,3.2789,1175.031
1970,3.280567,1176.149
1971,3.282233,1176
1972,3.283933,1176.819
1973,3.285583,1176.819
1974,3.287267,1173.392
1975,3.2889,1170.784
1976,3.290567,1169.89
1977,3.292233,1169.89
1978,3.2939,1170.486
1979,3.295567,1171.082
1980,3.297233,1174.137
1981,3.2989,1174.137
1982,3.300567,1176.67
1983,3.302233,1175.776
1984,3.3039,1177.788
1985,3.305567,1177.788
1986,3.307233,1176.968
1987,3.3089,1173.243
1988,3.310567,1173.243
1989,3.312233,1173.541
1990,3.3139,1171.082
1991,3.315567,1170.561
1992,3.317233,1170.561
1993,3.3189,1170.039
1994,3.32055,1170.561
1995,3.322217,1171.976
1996,3.323883,1171.976
1997,3.325617,1171.157
1998,3.327217,1173.243
1999,3.328883,1171.082
2000,3.33055,1171.082
2001,3.332217,1169.667
2002,3.333883,1171.753
2003,3.33555,1171.753
2004,3.337217,1169.965
2005,3.338883,1171.902
2006,3.34055,1170.337
2007,3.342283,1170.337
2008,3.343883,1166.761
2009,3.34555,1166.91
2010,3.347217,1165.271
2011,3.348883,1165.271
2012,3.35055,1165.792
2013,3.352217,1170.188
2014,3.353883,1173.317
2015,3.35555,1173.317
2016,3.357217,1173.541
2017,3.359,1174.584
2018,3.36055,1171.231
2019,3.362217,1171.231
2020,3.363917,1168.549
2021,3.365617,1167.729
2022,3.367217,1167.729
2023,3.368883,1169.443
2024,3.37055,1174.584
2025,3.372217,1177.341
2026,3.373883,1177.341
2027,3.37555,1177.117
2028,3.377217,1178.011
2029,3.378883,1172.2
2030,3.380533,1172.2
2031,3.3822,1171.753
2032,3.383867,1174.584
2033,3.385533,1171.976
2034,3.3872,1171.976
2035,3.388867,1172.796
2036,3.390533,1173.615
2037,3.3922,1173.615
2038,3.393867,1173.69
2039,3.395533,1173.615
2040,3.3972,1174.659
2041,3.398867,1174.659
2042,3.400533,1171.976
2043,3.4022,1173.541
2044,3.403867,1173.69
2045,3.405533,1173.69
2046,3.4072,1175.851
2047,3.408867,1177.862
2048,3.41055,1174.435
2049,3.4122,1174.435
2050,3.413867,1173.392
2051,3.415533,1170.412
2052,3.4172,1170.114
2053,3.418867,1170.114
2054,3.420533,1171.008
2055,3.4222,1171.38
2056,3.423867,1171.38
2057,3.425533,1175.553
2058,3.427217,1175.18
2059,3.428867,1175.404
2060,3.430533,1175.404
2061,3.4322,1177.49
2062,3.433867,1173.615
2063,3.435533,1174.584
2064,3.437233,1174.584
2065,3.438867,1172.498
2066,3.440517,1171.976
2067,3.442183,1173.243
2068,3.443883,1173.243
2069,3.445517,1173.243
2070,3.447183,1175.478
2071,3.44885,1175.478
2072,3.450517,1172.945
2073,3.452183,1170.71
2074,3.45385,1169.816
2075,3.455517,1169.816
2076,3.457183,1169.369
2077,3.45885,1169.592
2078,3.460533,1169.294
2079,3.462183,1169.294
2080,3.46385,1166.91
2081,3.465517,1166.016
2082,3.467183,1165.271
2083,3.46885,1165.271
2084,3.470517,1166.612
2085,3.472183,1167.58
2086,3.47385,1167.58
2087,3.475517,1167.58
2088,3.477267,1167.655
2089,3.47885,1164.526
2090,3.480517,1164.526
2091,3.482183,1163.706
2092,3.48385,1163.259
2093,3.485517,1165.345
2094,3.487167,1165.345
2095,3.488833,1169.816
2096,3.4905,1170.188
2097,3.492167,1169.816
2098,3.493833,1169.816
2099,3.4955,1170.486
2100,3.497167,1170.71
2101,3.498833,1172.945
2102,3.500483,1172.945
2103,3.50215,1174.51
2104,3.503817,1172.945
2105,3.50555,1172.945
2106,3.50715,1170.188
2107,3.508817,1166.686
2108,3.510483,1168.326
2109,3.51215,1168.326
2110,3.513817,1169.592
2111,3.515483,1171.902
2112,3.51715,1172.498
2113,3.518817,1172.498
2114,3.520483,1169.592
2115,3.52215,1170.114
2116,3.523833,1167.655
2117,3.525483,1167.655
2118,3.52715,1167.506
2119,3.528817,1168.549
2120,3.530483,1168.549
2121,3.53215,1165.792
2122,3.533817,1166.239
2123,3.535483,1169.22
2124,3.53715,1169.22
2125,3.538817,1168.773
2126,3.540483,1171.455
2127,3.54215,1171.529
2128,3.543817,1171.529
2129,3.545483,1169.741
2130,3.54715,1171.455
2131,3.548817,1173.317
2132,3.550483,1173.317
2133,3.55215,1176.894
2134,3.553817,1177.788
2135,3.555483,1178.682
2136,3.55715,1178.682
2137,3.5588,1175.478
2138,3.560467,1171.753
2139,3.5622,1171.753
2140,3.5638,1170.337
2141,3.565467,1166.165
2142,3.567133,1165.941
2143,3.5688,1165.941
2144,3.570467,1166.314
2145,3.572133,1165.047
2146,3.573867,1165.569
2147,3.575467,1165.569
2148,3.577133,1168.698
2149,3.5788,1169.518
2150,3.580467,1174.063
2151,3.582133,1174.063
2152,3.5838,1176.596
2153,3.585483,1172.647
2154,3.587133,1172.647
2155,3.5888,1172.796
2156,3.590467,1172.423
2157,3.592133,1170.635
2158,3.5938,1170.635
2159,3.595583,1169.667
2160,3.597133,1171.082
2161,3.5988,1172.051
2162,3.600467,1172.051
2163,3.602133,1172.721
2164,3.6038,1173.839
2165,3.605467,1169.816
2166,3.607133,1169.816
2167,3.6088,1165.345
2168,3.610467,1166.016
2169,3.612133,1165.196
2170,3.613833,1165.196
2171,3.615467,1169.294
2172,3.617133,1170.412
2173,3.6188,1170.412
2174,3.62045,1167.357
2175,3.622117,1169.816
2176,3.623783,1168.326
2177,3.62545,1168.326
2178,3.627117,1169.145
2179,3.628783,1172.423
2180,3.63045,1171.38
2181,3.632117,1171.38
2182,3.633783,1173.839
2183,3.63545,1175.627
2184,3.637117,1176
2185,3.638783,1176
2186,3.64045,1175.255
2187,3.642117,1172.274
2188,3.643783,1172.274
2189,3.64545,1168.027
2190,3.64715,1166.835
2191,3.648783,1167.133
2192,3.65045,1167.133
2193,3.652117,1169.667
2194,3.653783,1171.753
2195,3.65545,1170.412
2196,3.657117,1170.412
2197,3.658783,1171.008
2198,3.66045,1173.466
2199,3.662117,1172.87
2200,3.663783,1172.87
2201,3.66545,1175.031
2202,3.667117,1174.957
2203,3.668783,1174.957
2204,3.67045,1169.518
2205,3.672117,1168.996
2206,3.673783,1168.177
2207,3.67545,1168.177
2208,3.677117,1169.816
2209,3.678783,1172.87
2210,3.680433,1173.839
2211,3.6821,1173.839
2212,3.683767,1171.976
2213,3.685433,1169.071
2214,3.6871,1168.177
2215,3.688767,1168.177
