"sea_time","fid_signal"
1.56448333333333,1168.32556152344
1.56615,1169.44311523438
1.56781666666667,1170.48620605469
1.56948333333333,1174.95654296875
1.57115,1174.95654296875
1.57285,1178.16027832031
1.57448333333333,1178.75634765625
1.57615,1177.71325683594
1.57781666666667,1177.71325683594
1.57948333333333,1175.99963378906
1.58113333333333,1174.95654296875
1.5828,1171.67834472656
1.58446666666667,1171.67834472656
1.58613333333333,1175.70166015625
1.5878,1173.98803710938
1.58946666666667,1173.98803710938
1.59113333333333,1171.97631835938
1.5928,1175.18005371094
1.59446666666667,1173.91345214844
1.59613333333333,1173.91345214844
1.59786666666667,1177.26623535156
1.59946666666667,1176.37219238281
1.60113333333333,1173.61547851563
1.6028,1173.61547851563
1.60446666666667,1169.29406738281
1.60611666666667,1165.12182617188
1.60778333333333,1164.89831542969
1.60945,1164.89831542969
1.61111666666667,1167.87854003906
1.61278333333333,1173.46643066406
1.61445,1175.03100585938
1.61611666666667,1175.03100585938
1.61778333333333,1176.595703125
1.61945,1173.3173828125
1.62111666666667,1173.3173828125
1.62278333333333,1170.63525390625
1.62445,1170.11364746094
1.62611666666667,1172.05078125
1.62778333333333,1172.05078125
1.62945,1174.21154785156
1.63121666666667,1175.62707519531
1.63278333333333,1175.77612304688
1.63445,1175.77612304688
1.63611666666667,1172.87036132813
1.63778333333333,1174.21154785156
1.63945,1173.24291992188
1.64111666666667,1173.24291992188
1.64278333333333,1173.68994140625
1.64445,1173.16845703125
1.64611666666667,1173.16845703125
1.6478,1170.2626953125
1.64945,1171.60375976563
1.65115,1171.60375976563
1.65278333333333,1171.60375976563
1.65445,1174.88208007813
1.65611666666667,1177.1171875
1.65778333333333,1173.39196777344
1.65945,1173.39196777344
1.66111666666667,1175.62707519531
1.66278333333333,1176.595703125
1.66445,1173.98803710938
1.66611666666667,1173.98803710938
1.66776666666667,1175.55261230469
1.66943333333333,1175.70166015625
1.6711,1173.68994140625
1.67276666666667,1173.68994140625
1.67443333333333,1174.80749511719
1.6761,1173.09387207031
1.67776666666667,1173.09387207031
1.67943333333333,1169.21960449219
1.6811,1166.83544921875
1.68276666666667,1167.28247070313
1.68443333333333,1167.28247070313
1.6861,1169.29406738281
1.68776666666667,1169.517578125
1.68943333333333,1171.0078125
1.6911,1171.0078125
1.69276666666667,1171.15673828125
1.69443333333333,1169.44311523438
1.6961,1171.90185546875
1.69776666666667,1171.90185546875
1.69943333333333,1170.63525390625
1.7011,1168.84704589844
1.70276666666667,1168.84704589844
1.70443333333333,1172.34887695313
1.7061,1172.94494628906
1.70776666666667,1173.91345214844
1.70943333333333,1173.91345214844
1.7111,1172.94494628906
1.7128,1168.99609375
1.71443333333333,1166.68640136719
1.71616666666667,1166.68640136719
1.71776666666667,1165.94140625
1.71943333333333,1165.27075195313
1.7211,1166.76086425781
1.72278333333333,1166.76086425781
1.72443333333333,1168.02746582031
1.7261,1167.58044433594
1.72775,1167.95300292969
1.72941666666667,1167.95300292969
1.73108333333333,1169.36865234375
1.73275,1167.80395507813
1.73441666666667,1167.80395507813
1.73608333333333,1168.92163085938
1.73775,1169.81567382813
1.73941666666667,1166.90991210938
1.74108333333333,1166.90991210938
1.74275,1167.13342285156
1.74441666666667,1169.7412109375
1.74608333333333,1171.529296875
1.74775,1171.529296875
1.74951666666667,1173.61547851563
1.75108333333333,1173.3173828125
1.75275,1168.17651367188
1.75441666666667,1168.17651367188
1.75608333333333,1167.87854003906
1.75775,1167.95300292969
1.75941666666667,1167.95300292969
1.7611,1166.462890625
1.76275,1168.2509765625
1.76441666666667,1169.7412109375
1.76608333333333,1169.7412109375
1.76775,1167.65502929688
1.76941666666667,1169.59216308594
1.77108333333333,1171.0078125
1.77275,1171.0078125
1.77441666666667,1167.35693359375
1.77608333333333,1167.05895996094
1.77775,1169.36865234375
1.77941666666667,1169.36865234375
1.78108333333333,1168.84704589844
1.78275,1171.90185546875
1.78441666666667,1171.90185546875
1.78606666666667,1175.40356445313
1.78776666666667,1173.16845703125
1.7894,1172.87036132813
1.79106666666667,1172.87036132813
1.79273333333333,1170.18823242188
1.7944,1167.28247070313
1.79606666666667,1168.10205078125
1.79773333333333,1168.10205078125
1.7994,1168.84704589844
1.80106666666667,1169.07055664063
1.80273333333333,1170.41174316406
1.8044,1170.41174316406
1.80606666666667,1168.92163085938
1.80773333333333,1167.65502929688
1.80941666666667,1167.58044433594
1.81106666666667,1167.58044433594
1.81273333333333,1165.79235839844
1.8144,1167.35693359375
1.81606666666667,1167.35693359375
1.81773333333333,1170.18823242188
1.8194,1173.3173828125
1.82106666666667,1173.16845703125
1.82273333333333,1173.16845703125
1.8244,1171.38024902344
1.82606666666667,1172.72143554688
1.82773333333333,1169.21960449219
1.8294,1169.21960449219
1.83106666666667,1172.57238769531
1.83273333333333,1175.92517089844
1.83443333333333,1172.34887695313
1.83606666666667,1172.34887695313
1.83773333333333,1172.87036132813
1.8394,1172.72143554688
1.84106666666667,1172.72143554688
1.84273333333333,1167.95300292969
1.8444,1169.81567382813
1.84605,1171.67834472656
1.84771666666667,1171.67834472656
1.84938333333333,1173.3173828125
1.85111666666667,1176.29760742188
1.85271666666667,1176.22314453125
1.85438333333333,1176.22314453125
1.85605,1176.29760742188
1.85771666666667,1175.18005371094
1.85938333333333,1173.46643066406
1.86105,1173.46643066406
1.86275,1173.54089355469
1.86438333333333,1173.24291992188
1.86605,1173.01940917969
1.86783333333333,1173.01940917969
1.86938333333333,1175.18005371094
1.87105,1172.12536621094
1.8727,1172.12536621094
1.87436666666667,1169.14514160156
1.87603333333333,1166.23937988281
1.8777,1167.05895996094
1.87936666666667,1167.05895996094
1.88103333333333,1169.44311523438
1.8827,1169.44311523438
1.88436666666667,1167.87854003906
1.88603333333333,1167.87854003906
1.8877,1166.61193847656
1.88936666666667,1166.16491699219
1.89103333333333,1166.31384277344
1.8927,1166.31384277344
1.89436666666667,1168.10205078125
1.89603333333333,1166.68640136719
1.89775,1166.38842773438
1.89936666666667,1166.38842773438
1.90103333333333,1169.07055664063
1.9027,1168.17651367188
1.90436666666667,1168.17651367188
1.90603333333333,1167.7294921875
1.90768333333333,1166.61193847656
1.90935,1166.16491699219
1.91101666666667,1166.16491699219
1.91268333333333,1170.03918457031
1.91435,1173.3173828125
1.91601666666667,1173.24291992188
1.91768333333333,1173.24291992188
1.91935,1171.90185546875
1.92101666666667,1171.82727050781
1.92268333333333,1169.59216308594
1.92435,1169.59216308594
1.92601666666667,1171.90185546875
1.92768333333333,1174.88208007813
1.92935,1174.88208007813
1.93105,1170.33715820313
1.93268333333333,1169.21960449219
1.93435,1168.17651367188
1.93603333333333,1168.17651367188
1.93768333333333,1165.64331054688
1.93935,1169.14514160156
1.94101666666667,1168.62353515625
1.94268333333333,1168.62353515625
1.94435,1169.517578125
1.94601666666667,1169.89013671875
1.94768333333333,1168.32556152344
1.94935,1168.32556152344
1.95101666666667,1169.66662597656
1.9527,1167.58044433594
1.95435,1167.58044433594
1.95601666666667,1168.92163085938
1.95768333333333,1168.10205078125
1.95935,1170.41174316406
1.96101666666667,1170.41174316406
1.96268333333333,1170.56066894531
1.96435,1170.85876464844
1.96601666666667,1172.34887695313
1.96766666666667,1172.34887695313
1.96941666666667,1172.19982910156
1.971,1173.76452636719
1.97266666666667,1173.3173828125
1.97433333333333,1173.3173828125
1.976,1174.80749511719
1.97768333333333,1174.0625
1.97933333333333,1174.0625
1.981,1174.80749511719
1.98266666666667,1173.54089355469
1.98433333333333,1171.97631835938
1.9861,1171.97631835938
1.98766666666667,1171.529296875
1.98933333333333,1172.19982910156
1.991,1171.67834472656
1.99266666666667,1171.67834472656
1.99433333333333,1170.41174316406
1.996,1169.44311523438
1.99766666666667,1169.14514160156
1.99933333333333,1169.14514160156
2.001,1170.56066894531
2.00276666666667,1173.3173828125
2.00433333333333,1173.54089355469
2.006,1173.54089355469
2.0077,1172.94494628906
2.00933333333333,1172.57238769531
2.011,1172.57238769531
2.01266666666667,1169.81567382813
2.01433333333333,1168.2509765625
2.016,1166.38842773438
2.01766666666667,1166.38842773438
2.01933333333333,1167.05895996094
2.021,1166.16491699219
2.02266666666667,1168.54907226563
2.02433333333333,1168.54907226563
2.02598333333333,1171.30578613281
2.02765,1169.517578125
2.02931666666667,1170.85876464844
2.03098333333333,1170.85876464844
2.03265,1166.98449707031
2.03431666666667,1163.78063964844
2.03598333333333,1163.78063964844
2.03765,1166.38842773438
2.03931666666667,1168.10205078125
2.04098333333333,1173.46643066406
2.04265,1173.46643066406
2.04431666666667,1176.14868164063
2.04598333333333,1176.29760742188
2.04765,1175.99963378906
2.04931666666667,1175.99963378906
2.05098333333333,1174.21154785156
2.05265,1175.03100585938
2.05431666666667,1172.19982910156
2.05598333333333,1172.19982910156
2.05766666666667,1170.56066894531
2.05931666666667,1168.2509765625
2.06098333333333,1166.61193847656
2.06265,1166.61193847656
2.06431666666667,1169.81567382813
2.06598333333333,1171.23132324219
2.06765,1171.23132324219
2.06931666666667,1172.94494628906
2.07098333333333,1171.60375976563
2.07265,1167.7294921875
2.07431666666667,1167.7294921875
2.07598333333333,1167.65502929688
2.07765,1170.03918457031
2.07935,1170.7841796875
2.08098333333333,1170.7841796875
2.08265,1171.60375976563
2.08431666666667,1171.08227539063
2.08598333333333,1168.40002441406
2.0877,1168.40002441406
2.0893,1167.80395507813
2.09096666666667,1168.2509765625
2.09263333333333,1168.2509765625
2.0943,1166.83544921875
2.09596666666667,1165.56884765625
2.09763333333333,1164.97277832031
2.0993,1164.97277832031
2.10096666666667,1167.28247070313
2.10263333333333,1169.44311523438
2.10435,1172.49792480469
2.10596666666667,1172.49792480469
2.10763333333333,1174.73303222656
2.1093,1175.18005371094
2.11096666666667,1175.25463867188
2.11263333333333,1175.25463867188
2.1143,1172.7958984375
2.11596666666667,1173.76452636719
2.11763333333333,1170.63525390625
2.1193,1170.63525390625
2.12108333333333,1171.38024902344
2.12263333333333,1174.21154785156
2.1243,1174.21154785156
2.12596666666667,1170.56066894531
2.12763333333333,1171.529296875
2.1293,1171.0078125
2.13096666666667,1171.0078125
2.13263333333333,1168.84704589844
2.1343,1168.99609375
2.13596666666667,1168.2509765625
2.13763333333333,1168.2509765625
2.1393,1169.89013671875
2.14096666666667,1170.63525390625
2.14263333333333,1171.15673828125
2.1443,1171.15673828125
2.14595,1170.33715820313
2.14765,1168.17651367188
2.14928333333333,1168.17651367188
2.15095,1169.21960449219
2.15261666666667,1168.32556152344
2.1543,1171.0078125
2.15596666666667,1171.0078125
2.15761666666667,1170.70971679688
2.15928333333333,1170.18823242188
2.16095,1172.72143554688
2.16261666666667,1172.72143554688
2.16426666666667,1174.28601074219
2.16593333333333,1172.7958984375
2.1676,1171.0078125
2.16926666666667,1171.0078125
2.17093333333333,1171.15673828125
2.1726,1167.2080078125
2.17426666666667,1167.2080078125
2.17593333333333,1168.40002441406
2.1776,1168.2509765625
2.17926666666667,1168.10205078125
2.18093333333333,1168.10205078125
2.1826,1168.62353515625
2.18426666666667,1164.15319824219
2.18593333333333,1165.56884765625
2.1876,1165.56884765625
2.18926666666667,1165.49426269531
2.19093333333333,1168.10205078125
2.1926,1173.54089355469
2.19426666666667,1173.54089355469
2.19593333333333,1173.91345214844
2.1976,1171.529296875
2.19926666666667,1168.84704589844
2.20093333333333,1168.84704589844
2.2026,1165.86682128906
2.20426666666667,1163.78063964844
2.20596666666667,1163.78063964844
2.20758333333333,1163.408203125
2.20925,1163.55712890625
2.21091666666667,1164.74926757813
2.21258333333333,1164.74926757813
2.21425,1165.27075195313
2.21591666666667,1167.2080078125
2.21758333333333,1167.7294921875
2.21925,1167.7294921875
2.22091666666667,1167.35693359375
2.22263333333333,1168.474609375
2.22426666666667,1166.76086425781
2.22591666666667,1166.76086425781
2.22758333333333,1166.16491699219
2.22925,1169.44311523438
2.23091666666667,1169.44311523438
2.23258333333333,1167.87854003906
2.23425,1170.03918457031
2.23591666666667,1169.7412109375
2.23758333333333,1169.7412109375
2.23935,1168.54907226563
2.24091666666667,1169.66662597656
2.24258333333333,1167.13342285156
2.24425,1167.13342285156
2.24591666666667,1169.7412109375
2.24758333333333,1167.05895996094
2.24925,1165.79235839844
2.25091666666667,1165.79235839844
2.25258333333333,1167.87854003906
2.25425,1168.54907226563
2.25591666666667,1170.03918457031
2.25758333333333,1170.03918457031
2.25925,1173.01940917969
2.26091666666667,1172.72143554688
2.26258333333333,1172.72143554688
2.26425,1169.36865234375
2.26591666666667,1167.35693359375
2.26756666666667,1164.30224609375
2.26923333333333,1164.30224609375
2.2709,1165.64331054688
2.27256666666667,1165.34533691406
2.27423333333333,1166.83544921875
2.2759,1166.83544921875
2.27756666666667,1166.462890625
2.27923333333333,1164.6748046875
2.2809,1167.43151855469
2.28256666666667,1167.43151855469
2.28423333333333,1170.48620605469
2.2859,1171.82727050781
2.28756666666667,1171.82727050781
2.28923333333333,1170.7841796875
2.2909,1167.58044433594
2.29256666666667,1164.37670898438
2.29425,1164.37670898438
2.2959,1164.6748046875
2.29756666666667,1166.01586914063
2.29923333333333,1169.21960449219
2.3009,1169.21960449219
2.30256666666667,1172.64685058594
2.30423333333333,1174.65856933594
2.30595,1174.80749511719
2.30756666666667,1174.80749511719
2.30923333333333,1173.01940917969
2.3109,1170.33715820313
2.31256666666667,1168.77258300781
2.31423333333333,1168.77258300781
2.3159,1168.77258300781
2.31756666666667,1166.09033203125
2.31923333333333,1166.09033203125
2.3209,1163.63171386719
2.32256666666667,1162.36511230469
2.32423333333333,1162.06701660156
2.3259,1162.06701660156
2.32755,1166.09033203125
2.32921666666667,1168.2509765625
2.33088333333333,1171.60375976563
2.33255,1171.60375976563
2.33421666666667,1172.57238769531
2.33588333333333,1173.3173828125
2.33755,1174.43505859375
2.33923333333333,1174.43505859375
2.34088333333333,1174.21154785156
2.34255,1176.37219238281
2.34421666666667,1176.37219238281
2.34588333333333,1174.21154785156
2.34755,1172.87036132813
2.34921666666667,1171.90185546875
2.35088333333333,1171.90185546875
2.35255,1167.58044433594
2.35421666666667,1168.77258300781
2.35588333333333,1168.474609375
2.35765,1168.474609375
2.35921666666667,1168.54907226563
2.36088333333333,1171.23132324219
2.36255,1173.83898925781
2.36421666666667,1173.83898925781
2.36588333333333,1174.28601074219
2.36755,1172.19982910156
2.36921666666667,1168.92163085938
2.37088333333333,1168.92163085938
2.37255,1165.64331054688
2.37423333333333,1168.17651367188
2.37588333333333,1168.17651367188
2.37755,1167.95300292969
2.37921666666667,1169.59216308594
2.38088333333333,1168.69812011719
2.38255,1168.69812011719
2.38421666666667,1166.68640136719
2.38588333333333,1169.59216308594
2.38753333333333,1170.93322753906
2.3892,1170.93322753906
2.39086666666667,1174.28601074219
2.39253333333333,1174.36047363281
2.3942,1173.09387207031
2.39586666666667,1173.09387207031
2.39753333333333,1172.05078125
2.39923333333333,1168.40002441406
2.40086666666667,1168.40002441406
2.40253333333333,1166.83544921875
2.4042,1164.60021972656
2.40586666666667,1164.07873535156
2.40753333333333,1164.07873535156
2.4092,1163.18469238281
2.41086666666667,1163.48266601563
2.41253333333333,1164.82373046875
2.4142,1164.82373046875
2.41586666666667,1166.16491699219
2.41753333333333,1169.517578125
2.4192,1169.14514160156
2.42086666666667,1169.14514160156
2.42253333333333,1168.77258300781
2.4242,1170.85876464844
2.42586666666667,1170.85876464844
2.42753333333333,1167.58044433594
2.4292,1170.2626953125
2.43086666666667,1172.05078125
2.43253333333333,1172.05078125
2.4342,1167.7294921875
2.43586666666667,1167.35693359375
2.43753333333333,1167.80395507813
2.4392,1167.80395507813
2.44086666666667,1166.16491699219
2.44253333333333,1168.69812011719
2.4442,1170.70971679688
2.4459,1170.70971679688
2.44751666666667,1168.10205078125
2.44918333333333,1169.44311523438
2.45085,1167.95300292969
2.45251666666667,1167.95300292969
2.45418333333333,1168.40002441406
2.45583333333333,1169.36865234375
2.4575,1169.36865234375
2.45916666666667,1166.462890625
2.46083333333333,1166.76086425781
2.4625,1167.87854003906
2.46416666666667,1167.87854003906
2.46583333333333,1169.14514160156
2.4675,1170.18823242188
2.46916666666667,1169.66662597656
2.47083333333333,1169.66662597656
2.4725,1167.58044433594
2.47416666666667,1164.52575683594
2.47593333333333,1165.27075195313
2.4775,1165.27075195313
2.47916666666667,1163.85522460938
2.48083333333333,1164.45129394531
2.4825,1164.45129394531
2.48416666666667,1164.60021972656
2.48585,1163.33361816406
2.4875,1164.45129394531
2.48916666666667,1164.45129394531
2.49083333333333,1162.81213378906
2.4925,1163.11010742188
2.49416666666667,1163.03564453125
2.49583333333333,1163.03564453125
2.4975,1163.78063964844
2.49916666666667,1166.38842773438
2.50083333333333,1166.09033203125
2.5025,1166.09033203125
2.50416666666667,1166.61193847656
2.50583333333333,1166.53735351563
2.50748333333333,1163.85522460938
2.50915,1163.85522460938
2.51081666666667,1165.64331054688
2.51248333333333,1168.02746582031
2.51416666666667,1168.02746582031
2.51581666666667,1170.33715820313
2.51748333333333,1171.38024902344
2.51918333333333,1169.29406738281
2.52081666666667,1169.29406738281
2.52248333333333,1169.29406738281
2.52415,1166.61193847656
2.52581666666667,1167.50598144531
2.52748333333333,1167.50598144531
2.52915,1168.84704589844
2.53081666666667,1167.58044433594
2.53248333333333,1169.66662597656
2.53415,1169.66662597656
2.53581666666667,1171.45483398438
2.53748333333333,1171.08227539063
2.53915,1171.08227539063
2.54081666666667,1172.34887695313
2.54248333333333,1170.85876464844
2.54415,1171.60375976563
2.54581666666667,1171.60375976563
2.54748333333333,1175.10559082031
2.54915,1172.7958984375
2.55081666666667,1172.64685058594
2.55248333333333,1172.64685058594
2.55415,1171.45483398438
2.55581666666667,1169.21960449219
2.55748333333333,1172.87036132813
2.55918333333333,1172.87036132813
2.56086666666667,1174.583984375
2.56248333333333,1171.97631835938
2.56415,1171.97631835938
2.5658,1171.30578613281
2.56746666666667,1168.2509765625
2.56913333333333,1167.2080078125
2.5708,1167.2080078125
2.57246666666667,1165.12182617188
2.57413333333333,1165.41979980469
2.5758,1167.7294921875
2.57746666666667,1167.7294921875
2.57913333333333,1167.35693359375
2.5808,1170.48620605469
2.58246666666667,1170.2626953125
2.58413333333333,1170.2626953125
2.5858,1166.68640136719
2.58746666666667,1165.86682128906
2.58913333333333,1165.12182617188
2.5908,1165.12182617188
2.59246666666667,1165.71789550781
2.59423333333333,1167.7294921875
2.5958,1167.7294921875
2.59746666666667,1168.99609375
2.59913333333333,1168.2509765625
2.6008,1166.68640136719
2.60246666666667,1166.68640136719
2.60413333333333,1165.86682128906
2.6058,1164.6748046875
2.60746666666667,1167.80395507813
2.60913333333333,1167.80395507813
2.6108,1168.77258300781
2.61246666666667,1167.13342285156
2.61413333333333,1167.13342285156
2.6158,1167.13342285156
2.61746666666667,1165.64331054688
2.61913333333333,1165.27075195313
2.6208,1165.27075195313
2.62246666666667,1166.61193847656
2.62413333333333,1167.95300292969
2.6258,1168.17651367188
2.62745,1168.17651367188
2.62911666666667,1167.65502929688
2.63078333333333,1167.43151855469
2.63245,1168.32556152344
2.63411666666667,1168.32556152344
2.63578333333333,1167.50598144531
2.63745,1167.50598144531
2.63911666666667,1169.07055664063
2.64078333333333,1169.07055664063
2.64245,1167.95300292969
2.64411666666667,1168.92163085938
2.64578333333333,1171.15673828125
2.64745,1171.15673828125
2.64913333333333,1170.03918457031
2.65078333333333,1168.474609375
2.65245,1168.474609375
2.65411666666667,1168.02746582031
2.65578333333333,1165.64331054688
2.65745,1162.51403808594
2.65911666666667,1162.51403808594
2.66078333333333,1162.43957519531
2.66248333333333,1163.408203125
2.66411666666667,1165.12182617188
2.66578333333333,1165.12182617188
2.66745,1170.03918457031
2.66911666666667,1171.38024902344
2.67078333333333,1172.72143554688
2.67245,1172.72143554688
2.67411666666667,1173.54089355469
2.67578333333333,1173.16845703125
2.67745,1173.16845703125
2.67916666666667,1171.97631835938
2.68078333333333,1168.62353515625
2.68245,1166.01586914063
2.68411666666667,1166.01586914063
2.68576666666667,1166.38842773438
2.68743333333333,1170.56066894531
2.6891,1173.68994140625
2.69076666666667,1173.68994140625
2.69243333333333,1175.62707519531
2.6941,1173.39196777344
2.69586666666667,1170.63525390625
2.69743333333333,1170.63525390625
2.6991,1168.54907226563
2.70076666666667,1167.7294921875
2.70243333333333,1167.65502929688
2.7041,1167.65502929688
2.70576666666667,1164.74926757813
2.70743333333333,1164.97277832031
2.7091,1164.97277832031
2.71076666666667,1164.89831542969
2.71256666666667,1165.27075195313
2.7141,1166.09033203125
2.71576666666667,1166.09033203125
2.71743333333333,1165.64331054688
2.7191,1167.95300292969
2.72076666666667,1166.83544921875
2.72243333333333,1166.83544921875
2.7241,1166.98449707031
2.72576666666667,1166.76086425781
2.72743333333333,1166.53735351563
2.7291,1166.53735351563
2.73076666666667,1169.7412109375
2.73243333333333,1173.98803710938
2.7341,1173.98803710938
2.73576666666667,1175.03100585938
2.73745,1172.05078125
2.7391,1168.54907226563
2.7408,1168.54907226563
2.74243333333333,1163.25915527344
2.7441,1162.43957519531
2.74576666666667,1165.79235839844
2.7474,1165.79235839844
2.74906666666667,1166.01586914063
2.75073333333333,1167.13342285156
2.7524,1166.98449707031
2.75406666666667,1166.98449707031
2.75573333333333,1163.63171386719
2.7574,1163.55712890625
2.75906666666667,1163.55712890625
2.76073333333333,1166.31384277344
2.7624,1169.14514160156
2.76406666666667,1172.12536621094
2.76573333333333,1172.12536621094
2.7674,1175.25463867188
2.76906666666667,1175.3291015625
2.77073333333333,1172.42333984375
2.7724,1172.42333984375
2.77406666666667,1170.03918457031
2.77573333333333,1170.11364746094
2.7774,1170.63525390625
2.77906666666667,1170.63525390625
2.78073333333333,1169.29406738281
2.7824,1167.58044433594
2.78406666666667,1163.63171386719
2.78573333333333,1163.63171386719
2.7874,1161.76904296875
2.78906666666667,1161.84350585938
2.79073333333333,1161.84350585938
2.7924,1163.9296875
2.79406666666667,1167.50598144531
2.79573333333333,1166.53735351563
2.79745,1166.53735351563
2.79906666666667,1170.70971679688
2.80073333333333,1170.2626953125
2.8024,1168.40002441406
2.80406666666667,1168.40002441406
2.80575,1169.517578125
2.80738333333333,1165.41979980469
2.80905,1164.37670898438
2.81073333333333,1164.37670898438
2.81243333333333,1166.462890625
2.81411666666667,1167.87854003906
2.81571666666667,1167.87854003906
2.81738333333333,1169.517578125
2.81905,1173.54089355469
2.82071666666667,1172.27429199219
2.82238333333333,1172.27429199219
2.82405,1170.03918457031
2.82571666666667,1167.95300292969
2.82738333333333,1164.74926757813
2.82905,1164.74926757813
2.83081666666667,1163.85522460938
2.83238333333333,1166.38842773438
2.83405,1169.14514160156
2.83571666666667,1169.14514160156
2.83738333333333,1169.517578125
2.83905,1171.529296875
2.84071666666667,1168.17651367188
2.84238333333333,1168.17651367188
2.84405,1168.02746582031
2.84571666666667,1171.23132324219
2.84748333333333,1169.89013671875
2.84905,1169.89013671875
2.85071666666667,1169.7412109375
2.85238333333333,1169.517578125
2.85405,1169.517578125
2.85571666666667,1168.2509765625
2.85738333333333,1168.99609375
2.85905,1172.87036132813
2.86071666666667,1172.87036132813
2.86238333333333,1172.7958984375
2.86405,1167.58044433594
2.86571666666667,1165.94140625
2.86736666666667,1165.94140625
2.86903333333333,1165.49426269531
2.8707,1166.16491699219
2.87236666666667,1166.16491699219
2.87403333333333,1171.60375976563
2.8757,1174.36047363281
2.87736666666667,1171.08227539063
2.87903333333333,1171.08227539063
2.8807,1168.32556152344
2.88238333333333,1167.7294921875
2.88403333333333,1168.32556152344
2.8857,1168.32556152344
2.88736666666667,1171.38024902344
2.88903333333333,1171.90185546875
2.8907,1166.90991210938
2.89236666666667,1166.90991210938
2.89403333333333,1162.36511230469
2.89571666666667,1160.65148925781
2.89736666666667,1161.396484375
2.89903333333333,1161.396484375
2.9007,1163.25915527344
2.90236666666667,1163.70617675781
2.90403333333333,1163.70617675781
2.9057,1162.36511230469
2.90736666666667,1163.9296875
2.90903333333333,1164.82373046875
2.9107,1164.82373046875
2.91236666666667,1168.02746582031
2.91403333333333,1168.2509765625
2.9157,1167.05895996094
2.91736666666667,1167.05895996094
2.91903333333333,1167.58044433594
2.9207,1168.54907226563
2.92236666666667,1170.56066894531
2.92403333333333,1170.56066894531
2.92568333333333,1170.56066894531
2.92735,1170.7841796875
2.92901666666667,1170.7841796875
2.93068333333333,1168.02746582031
2.9324,1167.65502929688
2.93401666666667,1167.2080078125
2.93568333333333,1167.2080078125
2.93735,1168.02746582031
2.93901666666667,1169.14514160156
2.94068333333333,1166.98449707031
2.94235,1166.98449707031
2.94401666666667,1166.31384277344
2.94568333333333,1162.6630859375
2.94735,1164.52575683594
2.94906666666667,1164.52575683594
2.95068333333333,1165.56884765625
2.95235,1164.97277832031
2.95401666666667,1167.2080078125
2.95568333333333,1167.2080078125
2.95738333333333,1161.84350585938
2.95901666666667,1161.91809082031
2.96068333333333,1161.91809082031
2.96235,1160.50244140625
2.96401666666667,1160.94946289063
2.9658,1164.52575683594
2.96735,1164.52575683594
2.96901666666667,1167.58044433594
2.9707,1170.56066894531
2.97235,1171.15673828125
2.97401666666667,1171.15673828125
2.97568333333333,1168.02746582031
2.97735,1165.79235839844
2.97901666666667,1166.16491699219
2.98068333333333,1166.16491699219
2.98236666666667,1168.10205078125
2.98405,1172.72143554688
2.98566666666667,1172.72143554688
2.98733333333333,1171.75280761719
2.989,1172.7958984375
2.99066666666667,1169.07055664063
2.99233333333333,1169.07055664063
2.994,1163.9296875
2.99566666666667,1163.33361816406
2.99733333333333,1162.1416015625
2.999,1162.1416015625
3.00066666666667,1162.51403808594
3.00233333333333,1163.78063964844
3.004,1163.70617675781
3.00566666666667,1163.70617675781
3.00733333333333,1163.63171386719
3.009,1163.408203125
3.01066666666667,1163.408203125
3.01233333333333,1165.79235839844
3.014,1167.87854003906
3.01566666666667,1167.58044433594
3.01733333333333,1167.58044433594
3.019,1170.63525390625
3.02066666666667,1168.99609375
3.02233333333333,1167.05895996094
3.024,1167.05895996094
3.02571666666667,1167.2080078125
3.02733333333333,1164.52575683594
3.029,1164.22778320313
3.03066666666667,1164.22778320313
3.03233333333333,1162.06701660156
3.034,1161.69458007813
3.03566666666667,1161.69458007813
3.03731666666667,1161.69458007813
3.03898333333333,1164.30224609375
3.04065,1168.474609375
3.04231666666667,1168.474609375
3.04396666666667,1167.28247070313
3.04565,1170.63525390625
3.0473,1168.32556152344
3.04896666666667,1168.32556152344
3.05063333333333,1168.2509765625
3.0523,1170.18823242188
3.05396666666667,1167.87854003906
3.05563333333333,1167.87854003906
3.0573,1169.29406738281
3.05896666666667,1168.02746582031
3.06063333333333,1166.61193847656
3.06231666666667,1166.61193847656
3.06396666666667,1166.68640136719
3.06563333333333,1164.30224609375
3.06733333333333,1164.30224609375
3.06896666666667,1166.23937988281
3.07063333333333,1167.05895996094
