"ID","sea_time","fid_signal"
1142,1.901033,1177.192
1143,1.9027,1176.223
1144,1.904367,1176.223
1145,1.906033,1174.584
1146,1.9077,1173.839
1147,1.909367,1176.819
1148,1.911033,1176.819
1149,1.9127,1174.584
1150,1.914367,1175.106
1151,1.916033,1175.106
1152,1.9177,1173.988
1153,1.919367,1169.816
1154,1.921033,1172.274
1155,1.9227,1172.274
1156,1.924367,1173.541
1157,1.926033,1171.753
1158,1.9277,1175.18
1159,1.929417,1175.18
1160,1.931033,1174.137
1161,1.9327,1170.635
1162,1.93435,1171.902
1163,1.936017,1171.902
1164,1.937683,1171.902
1165,1.93935,1169.89
1166,1.941017,1169.89
1167,1.942667,1174.212
1168,1.944333,1176.894
1169,1.94605,1174.435
1170,1.947667,1174.435
1171,1.949333,1177.266
1172,1.951033,1176.819
1173,1.952667,1175.851
1174,1.954333,1175.851
1175,1.956,1178.756
1176,1.957667,1176.67
1177,1.959333,1173.913
1178,1.961,1173.913
1179,1.962717,1171.529
1180,1.964333,1169.369
1181,1.966,1169.294
1182,1.967667,1169.294
1183,1.969333,1171.678
1184,1.971,1174.51
1185,1.972667,1174.51
1186,1.974333,1176.298
1187,1.976,1175.776
1188,1.977667,1176.074
1189,1.979333,1176.074
1190,1.981,1175.478
1191,1.982667,1175.031
1192,1.984333,1176.372
1193,1.986,1176.372
1194,1.987717,1175.851
1195,1.989333,1176
1196,1.991,1177.043
1197,1.992667,1177.043
1198,1.994317,1178.756
1199,1.995983,1178.011
1200,1.99765,1178.011
1201,1.999317,1176.67
1202,2.000983,1176
1203,2.00265,1176.819
1204,2.004317,1176.819
1205,2.005983,1177.788
1206,2.00765,1177.341
1207,2.009317,1176.894
1208,2.010983,1176.894
1209,2.01265,1174.286
1210,2.014317,1171.082
1211,2.015983,1171.753
1212,2.01765,1171.753
1213,2.01935,1169.816
1214,2.020983,1169.518
1215,2.02265,1168.475
1216,2.024317,1168.475
1217,2.025983,1166.686
1218,2.02765,1170.71
1219,2.029317,1170.71
1220,2.030983,1171.902
1221,2.03265,1173.69
1222,2.034317,1178.011
1223,2.035983,1178.011
1224,2.03765,1176.894
1225,2.039317,1175.478
1226,2.040983,1174.063
1227,2.04265,1174.063
1228,2.044317,1169.518
1229,2.045983,1170.337
