"ID","sea_time","fid_signal"
295,0.489833,35404.563
296,0.491483,35999.344
297,0.49315,36383.57
298,0.49485,36383.57
299,0.496483,36555.008
300,0.49815,36513.879
301,0.499817,36271.066
302,0.501483,36271.066
303,0.50315,35836.176
304,0.504817,35225.227
305,0.506483,34460.648
306,0.50815,34460.648
307,0.509817,33564.492
308,0.511583,32553.598
309,0.51315,31450.689
310,0.514817,31450.689
311,0.516483,30272.23
312,0.51815,29038.936
313,0.519817,29038.936
314,0.521483,27773.307
315,0.52315,26487.709
316,0.524817,25196.969
317,0.526483,25196.969
318,0.52815,23917.928
319,0.529817,22653.191
320,0.531483,21417.887
321,0.53315,21417.887
322,0.534817,20223.408
323,0.536483,19064.174
324,0.53815,17952.994
325,0.539817,17952.994
326,0.541483,16888.752
327,0.54315,15873.462
328,0.544817,15873.462
329,0.5464830000000001,14907.941
330,0.54815,13994.426
331,0.549817,13127.699
332,0.5514829999999999,13127.699
333,0.553133,12304.783
334,0.554833,11531.562
335,0.556517,10798.871
336,0.558133,10798.871
337,0.5598,10113.567
338,0.561467,9473.189
339,0.563133,8873.865
340,0.5648,8873.865
341,0.5664670000000001,8315.519
342,0.568133,7788.315
343,0.569833,7295.385
344,0.5714669999999999,7295.385
345,0.573133,6835.61
346,0.5748,6405.339
347,0.576467,6405.339
348,0.578133,6008.446
349,0.5798,5641.729
350,0.581467,5296.394
351,0.583133,5296.394
352,0.5848,4978.031
353,0.586467,4682.839
354,0.588117,4405.007
355,0.5897829999999999,4405.007
356,0.59145,4154.816
357,0.593117,3920.198
358,0.594783,3707.707
359,0.596517,3707.707
360,0.598117,3511.98
361,0.599783,3326.535
362,0.60145,3326.535
363,0.603117,3159.344
364,0.604783,3003.552
365,0.60645,2859.384
366,0.608117,2859.384
367,0.609783,2729.818
368,0.61145,2609.342
369,0.6131,2496.913
370,0.614767,2496.913
371,0.616433,2397.224
372,0.6181,2302.304
373,0.619767,2215.803
374,0.621433,2215.803
375,0.6231,2136.901
376,0.624767,2062.768
377,0.626433,1997.501
378,0.6281,1997.501
379,0.629883,1935.81
380,0.631433,1878.962
381,0.6331,1878.962
382,0.634767,1826.063
383,0.636433,1778.901
384,0.6381,1736.656
385,0.639767,1736.656
386,0.641433,1695.827
387,0.6431,1660.585
388,0.6448,1624.823
389,0.6465,1624.823
390,0.6481,1593.009
391,0.649767,1564.696
392,0.651433,1539.141
393,0.6531,1539.141
394,0.654767,1514.852
395,0.656433,1493.171
396,0.6581,1493.171
397,0.659767,1474.619
398,0.661433,1454.726
399,0.6631,1439.676
400,0.664767,1439.676
401,0.6664330000000001,1422.688
402,0.6681,1406.074
403,0.669767,1394.823
404,0.6714329999999999,1394.823
405,0.6731,1384.541
406,0.67475,1376.718
407,0.676417,1369.268
408,0.678083,1369.268
409,0.67975,1357.645
410,0.6814170000000001,1346.32
411,0.683083,1346.32
412,0.68475,1335.293
413,0.6864170000000001,1325.309
414,0.688083,1317.114
415,0.68975,1317.114
416,0.6914169999999999,1309.738
417,0.693083,1305.938
418,0.69475,1301.765
419,0.696417,1301.765
420,0.698083,1299.903
421,0.69975,1293.793
422,0.701417,1286.79
423,0.703083,1286.79
424,0.70475,1285.076
425,0.706417,1279.414
426,0.708083,1276.731
427,0.70975,1276.731
428,0.711467,1272.038
429,0.71315,1265.928
430,0.7148,1265.928
431,0.716417,1261.607
432,0.718083,1256.615
433,0.71975,1255.05
434,0.721417,1255.05
435,0.723083,1251.549
436,0.72475,1249.09
437,0.726417,1245.663
438,0.728083,1245.663
439,0.72975,1242.086
440,0.7314000000000001,1238.659
441,0.733067,1237.616
442,0.734733,1237.616
443,0.7364000000000001,1236.796
444,0.738067,1232.55
445,0.739733,1232.55
446,0.7413999999999999,1233.295
447,0.743067,1230.687
448,0.744733,1231.432
449,0.7464,1231.432
450,0.74815,1232.028
451,0.749733,1229.346
452,0.7514,1226.589
453,0.753067,1226.589
454,0.754733,1223.236
455,0.7564,1223.236
456,0.758067,1221.076
457,0.759733,1221.076
458,0.7614,1220.48
459,0.7630670000000001,1221.001
460,0.764733,1222.119
461,0.7664,1222.119
462,0.7680670000000001,1220.554
463,0.769733,1220.554
464,0.7714,1220.554
465,0.7730669999999999,1219.064
466,0.774733,1215.637
467,0.7764,1216.903
468,0.778067,1216.903
469,0.779733,1216.903
470,0.7814,1217.35
471,0.783067,1217.648
472,0.784733,1217.648
473,0.7864,1219.064
474,0.788067,1217.127
475,0.789783,1214.594
476,0.791417,1214.594
477,0.79305,1211.166
478,0.794717,1207.441
479,0.796383,1207.441
480,0.79805,1206.026
481,0.799717,1204.684
482,0.801383,1204.759
483,0.80305,1204.759
484,0.804717,1206.026
485,0.806383,1206.994
486,0.80805,1208.708
487,0.809717,1208.708
488,0.811383,1208.931
489,0.8130500000000001,1206.771
490,0.814717,1208.41
491,0.816383,1208.41
492,0.8180500000000001,1207.739
493,0.819717,1204.759
494,0.821383,1200.661
495,0.8230499999999999,1200.661
496,0.824717,1198.351
497,0.826383,1196.638
498,0.82805,1196.638
499,0.829717,1198.873
500,0.831383,1200.363
501,0.833067,1199.618
502,0.834717,1199.618
503,0.836383,1196.191
504,0.83805,1195.148
505,0.839717,1197.532
506,0.841383,1197.532
507,0.84305,1196.563
508,0.8447170000000001,1198.426
509,0.846383,1197.308
510,0.84805,1197.308
511,0.8497,1197.01
512,0.851383,1197.159
513,0.85305,1197.159
514,0.8547,1196.265
515,0.856367,1196.861
516,0.85805,1195.148
517,0.8597,1195.148
518,0.861367,1192.912
519,0.863067,1192.242
520,0.864767,1190.305
521,0.866467,1190.305
522,0.8680330000000001,1188.964
523,0.8697,1188.368
524,0.871367,1188.815
525,0.8730329999999999,1188.815
526,0.8747,1188.144
527,0.876367,1187.474
528,0.878033,1188.368
529,0.879683,1188.368
530,0.88135,1188.07
531,0.8830170000000001,1191.199
532,0.884683,1191.199
533,0.88635,1191.571
534,0.8880169999999999,1190.379
535,0.889683,1188.74
536,0.89135,1188.74
537,0.8930169999999999,1186.058
538,0.894683,1185.164
539,0.89635,1187.176
540,0.898017,1187.176
541,0.899683,1189.187
542,0.90135,1192.54
543,0.903017,1193.285
544,0.904683,1193.285
545,0.90635,1190.528
546,0.908017,1190.007
547,0.909683,1190.007
548,0.91135,1188.442
549,0.913017,1190.379
550,0.914667,1191.124
551,0.916333,1191.124
552,0.918,1189.932
553,0.919667,1187.921
554,0.921333,1184.568
555,0.923,1184.568
556,0.924667,1184.568
557,0.926333,1184.493
558,0.928,1184.344
559,0.929667,1184.344
560,0.931383,1184.568
561,0.9330000000000001,1184.27
562,0.934667,1184.27
563,0.936333,1184.717
564,0.9379999999999999,1188.74
565,0.939667,1189.932
566,0.941367,1189.932
567,0.9429999999999999,1189.634
568,0.944667,1188.815
569,0.946333,1187.399
570,0.948,1187.399
571,0.949667,1185.164
572,0.951333,1183.376
573,0.953,1186.058
574,0.954667,1186.058
575,0.956333,1183.525
576,0.958,1185.089
577,0.959667,1186.877
578,0.961333,1186.877
579,0.963,1184.866
580,0.9646670000000001,1183.823
581,0.966333,1183.823
582,0.96805,1183.152
583,0.9696669999999999,1182.556
584,0.971333,1183.078
585,0.972983,1183.078
586,0.97465,1183.897
587,0.976317,1183.301
588,0.977983,1184.121
589,0.97965,1184.121
590,0.981317,1185.089
591,0.9829830000000001,1184.27
592,0.984733,1184.27
593,0.986317,1184.27
594,0.9879829999999999,1183.301
595,0.98965,1179.501
596,0.991317,1179.501
597,0.9929829999999999,1178.756
598,0.99465,1178.458
599,0.996317,1177.937
600,0.997983,1177.937
601,0.99965,1179.054
602,1.001433,1182.631
603,1.002983,1183.078
604,1.00465,1183.078
605,1.006317,1184.195
606,1.007983,1184.344
607,1.00965,1182.705
608,1.011317,1182.705
609,1.013033,1182.482
610,1.01465,1181.96
611,1.016317,1183.45
612,1.017983,1183.45
613,1.01965,1182.184
614,1.021317,1181.364
615,1.022983,1181.364
616,1.02465,1180.396
617,1.026317,1178.533
618,1.027983,1178.309
619,1.029667,1178.309
620,1.031317,1179.65
621,1.032983,1180.172
622,1.034633,1180.47
623,1.0363,1180.47
624,1.037967,1178.16
625,1.039633,1177.341
626,1.0413,1175.106
627,1.042967,1175.106
628,1.044633,1175.255
629,1.0463,1176.745
630,1.047967,1176.745
631,1.049633,1176.372
632,1.0513,1181.588
633,1.052967,1180.768
634,1.054633,1180.768
635,1.0563,1182.854
636,1.057967,1185.834
637,1.059633,1182.929
638,1.0613,1182.929
639,1.062967,1186.43
640,1.064633,1185.462
641,1.0663,1185.611
642,1.067967,1185.611
643,1.069633,1185.76
644,1.0713,1181.811
645,1.072967,1183.674
646,1.074633,1183.674
647,1.076317,1181.141
648,1.077967,1180.172
649,1.079633,1180.172
650,1.0813,1181.141
651,1.082967,1177.937
652,1.084633,1175.404
653,1.08635,1175.404
654,1.087967,1174.659
655,1.089633,1173.839
656,1.0913,1175.329
657,1.09295,1175.329
658,1.094617,1178.309
659,1.096283,1177.788
660,1.09795,1180.172
661,1.099617,1180.172
662,1.101283,1176.819
663,1.102983,1174.063
664,1.104617,1174.063
665,1.106283,1174.51
666,1.10795,1174.957
667,1.109617,1179.203
668,1.111283,1179.203
669,1.11295,1181.96
670,1.114617,1183.823
671,1.116283,1179.203
672,1.11795,1179.203
673,1.119717,1175.776
674,1.121283,1173.765
675,1.12295,1174.435
676,1.124617,1174.435
677,1.126283,1179.65
678,1.12795,1181.364
679,1.129617,1181.364
680,1.131283,1182.333
681,1.13295,1182.482
682,1.134617,1177.49
683,1.136283,1177.49
684,1.13795,1176.223
685,1.139617,1175.553
686,1.141283,1171.157
687,1.14295,1171.157
688,1.144617,1173.168
689,1.146283,1174.733
690,1.14795,1173.094
691,1.149617,1173.094
692,1.151283,1176.149
693,1.152967,1175.627
694,1.15465,1176.745
695,1.156267,1176.745
696,1.157933,1179.725
697,1.1596,1181.737
698,1.161267,1181.737
699,1.162933,1181.513
700,1.1646,1181.513
701,1.166267,1182.333
702,1.167933,1182.333
703,1.1696,1182.482
704,1.17125,1183.599
705,1.172917,1181.364
706,1.174583,1181.364
707,1.17625,1179.874
708,1.177917,1177.862
709,1.179583,1175.404
710,1.18125,1175.404
711,1.182917,1175.478
712,1.184583,1176.074
713,1.18625,1176.074
714,1.187917,1172.647
715,1.189583,1175.553
716,1.191283,1173.541
717,1.192917,1173.541
718,1.194583,1172.647
719,1.19625,1174.063
720,1.197917,1173.317
721,1.199583,1173.317
722,1.20125,1176.372
723,1.202917,1178.16
724,1.204633,1182.407
725,1.20625,1182.407
726,1.207917,1182.705
727,1.209583,1182.333
728,1.21125,1177.788
729,1.2129,1177.788
730,1.214567,1172.423
731,1.216233,1172.274
732,1.2179,1172.274
733,1.219567,1173.541
734,1.2213,1177.043
735,1.2229,1178.831
736,1.2246,1178.831
737,1.226233,1175.851
738,1.2279,1171.082
739,1.229567,1171.157
740,1.231233,1171.157
741,1.2329,1173.168
742,1.234567,1176.298
743,1.236233,1177.117
744,1.238017,1177.117
745,1.239567,1175.702
746,1.241233,1175.106
747,1.2429,1175.106
748,1.244567,1174.882
749,1.246233,1178.16
750,1.2479,1180.172
751,1.249567,1180.172
752,1.251233,1177.341
753,1.2529,1178.384
754,1.254567,1174.659
755,1.256233,1174.659
756,1.2579,1173.168
757,1.259567,1173.913
758,1.26125,1173.019
759,1.2629,1173.019
760,1.264567,1175.702
761,1.266233,1176.074
762,1.2679,1176.074
763,1.269567,1178.086
764,1.271217,1175.329
765,1.2729,1176.074
766,1.27455,1176.074
767,1.276217,1173.466
768,1.277883,1172.349
769,1.27955,1174.659
770,1.281233,1174.659
771,1.282933,1174.137
772,1.28455,1173.988
773,1.286217,1174.137
774,1.287883,1174.137
775,1.28955,1173.913
776,1.291217,1176
777,1.292883,1179.948
778,1.29455,1179.948
779,1.29625,1181.513
780,1.297883,1184.344
781,1.29955,1184.344
782,1.301217,1184.046
783,1.302883,1184.27
784,1.30455,1182.333
785,1.306217,1182.333
786,1.307883,1178.682
787,1.30955,1175.776
788,1.311217,1175.18
789,1.312883,1175.18
790,1.31455,1173.392
791,1.316217,1172.647
792,1.317883,1171.306
793,1.31955,1171.306
794,1.321217,1169.443
795,1.322883,1170.561
796,1.32455,1170.561
797,1.326217,1170.188
798,1.327883,1170.412
799,1.32955,1168.251
800,1.331217,1168.251
801,1.332867,1170.412
802,1.334533,1170.635
803,1.3362,1171.827
804,1.337867,1171.827
805,1.339533,1175.553
806,1.3412,1172.125
807,1.342867,1171.231
808,1.344533,1171.231
809,1.3462,1170.784
810,1.347867,1171.231
811,1.349533,1170.71
812,1.3512,1170.71
813,1.352867,1169.965
814,1.354533,1170.039
815,1.3563,1169.294
816,1.357867,1169.294
817,1.359533,1171.976
818,1.3612,1172.721
819,1.362867,1172.721
820,1.364533,1172.945
821,1.3662,1173.988
822,1.367867,1174.51
823,1.369533,1174.51
824,1.37125,1175.031
825,1.372867,1176.67
826,1.374533,1175.553
827,1.3762,1175.553
828,1.3779,1173.541
829,1.379533,1174.137
830,1.3812,1174.137
831,1.382867,1170.933
832,1.384533,1170.114
833,1.3862,1173.168
834,1.387867,1173.168
835,1.389533,1173.765
836,1.3912,1175.106
837,1.392867,1172.945
838,1.394517,1172.945
839,1.396183,1169.89
840,1.39785,1168.027
841,1.399517,1170.263
842,1.401183,1170.263
843,1.40285,1172.051
844,1.404517,1171.455
845,1.406183,1174.286
846,1.40785,1174.286
847,1.409517,1174.212
848,1.411183,1171.976
849,1.41285,1171.976
850,1.414517,1172.721
851,1.416183,1169.965
852,1.41785,1165.941
853,1.419517,1165.941
854,1.421183,1166.686
855,1.42285,1169.22
856,1.424517,1172.125
857,1.426183,1172.125
858,1.42785,1172.721
859,1.429517,1175.702
860,1.431183,1174.36
861,1.43285,1174.36
862,1.434517,1171.008
863,1.436183,1173.243
864,1.43785,1173.243
865,1.439517,1169.741
866,1.4412,1169.816
867,1.442867,1172.647
868,1.444533,1172.647
869,1.446183,1171.902
870,1.44785,1172.274
871,1.449517,1171.976
872,1.451183,1171.976
873,1.45285,1168.475
874,1.4545,1167.506
875,1.456167,1167.58
876,1.457833,1167.58
877,1.4595,1165.941
878,1.461167,1170.635
879,1.462817,1170.635
880,1.464483,1169.294
881,1.46615,1170.337
882,1.467817,1168.773
883,1.469483,1168.773
884,1.47115,1166.239
885,1.472817,1167.208
886,1.474617,1167.953
887,1.47615,1167.953
888,1.477817,1173.243
889,1.479483,1173.615
890,1.48115,1175.553
891,1.482817,1175.553
892,1.484483,1175.553
893,1.48615,1172.572
894,1.487817,1173.466
895,1.489483,1173.466
896,1.49115,1174.51
897,1.492817,1173.541
898,1.494483,1173.541
899,1.49615,1175.255
900,1.497817,1173.019
901,1.499483,1172.051
902,1.50115,1172.051
903,1.502817,1173.094
904,1.504483,1173.466
905,1.50615,1172.647
906,1.507817,1172.647
907,1.509483,1171.529
908,1.51115,1171.008
909,1.5128,1170.784
910,1.514467,1170.784
911,1.516183,1171.827
912,1.51785,1172.796
913,1.519517,1172.87
914,1.521133,1172.87
915,1.5228,1173.615
916,1.524467,1173.69
917,1.526133,1173.69
918,1.5278,1172.051
919,1.529467,1173.019
920,1.531133,1171.157
921,1.5328,1171.157
922,1.534467,1171.753
923,1.536133,1174.584
924,1.5378,1171.678
925,1.539467,1171.678
926,1.541133,1171.976
927,1.5428,1174.212
928,1.544467,1173.317
929,1.546133,1173.317
930,1.5478,1176.968
931,1.549467,1176.447
932,1.551133,1176.447
933,1.5528,1173.243
934,1.554467,1171.008
935,1.556133,1167.432
936,1.5578,1167.432
937,1.559533,1166.612
938,1.561133,1168.251
939,1.5628,1169.965
940,1.564467,1169.965
941,1.566133,1170.412
942,1.5678,1169.369
943,1.569467,1168.773
944,1.571133,1168.773
945,1.572783,1167.58
946,1.57445,1170.71
947,1.576117,1170.71
948,1.577783,1174.807
949,1.57945,1175.329
950,1.581117,1178.607
951,1.582783,1178.607
952,1.58445,1177.266
953,1.586117,1175.627
954,1.587783,1173.466
955,1.58945,1173.466
956,1.591117,1169.518
957,1.592867,1169.071
958,1.59445,1168.922
959,1.596117,1168.922
960,1.597783,1173.019
961,1.59945,1176.074
962,1.601117,1175.478
963,1.602783,1175.478
964,1.60445,1176
965,1.606117,1171.157
966,1.607783,1171.157
967,1.60945,1168.102
968,1.611117,1165.941
969,1.612783,1164.749
970,1.61445,1164.749
971,1.616117,1165.569
972,1.617783,1164.749
973,1.61945,1167.729
974,1.621117,1167.729
975,1.622783,1167.059
976,1.62445,1166.984
977,1.626117,1167.804
978,1.627783,1167.804
979,1.62945,1168.251
980,1.631117,1170.188
981,1.632767,1170.188
982,1.634433,1172.721
983,1.6361,1175.031
984,1.637767,1174.435
985,1.639433,1174.435
986,1.6411,1171.529
987,1.642767,1170.486
988,1.644433,1168.549
989,1.6461,1168.549
990,1.647767,1170.337
991,1.649433,1174.286
992,1.6511,1175.478
993,1.652767,1175.478
994,1.654433,1174.733
995,1.6561,1169.592
996,1.657767,1166.686
997,1.65945,1166.686
998,1.6611,1164.824
999,1.6628,1167.208
1000,1.66445,1167.208
1001,1.6661,1170.486
1002,1.667767,1170.263
1003,1.669433,1172.051
1004,1.6711,1172.051
1005,1.672767,1171.678
1006,1.674433,1169.071
1007,1.6761,1170.114
1008,1.677783,1170.114
1009,1.679433,1169.592
1010,1.6811,1167.506
1011,1.682767,1171.008
1012,1.684433,1171.008
1013,1.6861,1170.859
1014,1.687767,1169.816
1015,1.689433,1169.816
1016,1.6911,1173.168
1017,1.692767,1170.71
1018,1.694533,1170.114
1019,1.696083,1170.114
1020,1.69775,1169.369
1021,1.699417,1165.941
1022,1.701083,1167.879
1023,1.70275,1167.879
1024,1.704417,1168.549
1025,1.706083,1168.251
1026,1.70775,1168.4
1027,1.709417,1168.4
1028,1.711183,1166.835
1029,1.71275,1168.326
1030,1.714417,1168.326
1031,1.716083,1171.529
1032,1.71775,1173.466
1033,1.719417,1174.882
1034,1.721083,1174.882
1035,1.72275,1171.678
1036,1.724417,1170.114
1037,1.726083,1171.902
1038,1.727817,1171.902
1039,1.729417,1171.455
1040,1.731083,1171.157
1041,1.73275,1172.647
1042,1.734417,1172.647
1043,1.736083,1170.635
1044,1.73775,1171.231
1045,1.739417,1174.286
1046,1.741117,1174.286
1047,1.742833,1172.647
1048,1.744417,1172.2
1049,1.746083,1172.2
1050,1.74775,1172.423
1051,1.749417,1173.466
1052,1.751083,1172.2
1053,1.752733,1172.2
1054,1.754383,1171.455
1055,1.75605,1171.008
1056,1.757717,1167.208
1057,1.759383,1167.208
1058,1.76105,1169.443
1059,1.762717,1172.051
1060,1.764383,1169.071
1061,1.76605,1169.071
1062,1.767717,1169.592
1063,1.769383,1170.71
1064,1.77105,1170.71
1065,1.772717,1170.561
1066,1.774383,1171.38
1067,1.77605,1174.584
1068,1.777717,1174.584
1069,1.779383,1173.168
1070,1.78105,1173.615
1071,1.782717,1175.702
1072,1.784383,1175.702
1073,1.78605,1173.466
1074,1.787717,1174.584
1075,1.789383,1174.137
1076,1.79105,1174.137
1077,1.792717,1174.286
1078,1.794383,1172.945
1079,1.7961,1171.157
1080,1.797717,1171.157
1081,1.799383,1172.2
1082,1.80105,1169.592
1083,1.802717,1169.592
1084,1.804383,1168.624
1085,1.80605,1167.506
1086,1.807717,1166.835
1087,1.809383,1166.835
1088,1.81105,1169.965
1089,1.812767,1172.2
1090,1.8144,1173.392
1091,1.81605,1173.392
1092,1.81775,1170.486
1093,1.819367,1167.953
1094,1.821033,1168.847
1095,1.8227,1168.847
1096,1.824367,1168.996
1097,1.826033,1170.71
1098,1.8277,1170.71
1099,1.82945,1173.019
1100,1.831033,1171.306
1101,1.8327,1171.082
1102,1.834367,1171.082
1103,1.836033,1170.039
1104,1.8377,1168.4
1105,1.839383,1166.463
1106,1.841033,1166.463
1107,1.8427,1165.122
1108,1.844367,1167.58
1109,1.84615,1167.879
1110,1.8477,1167.879
1111,1.849367,1172.796
1112,1.851033,1176.521
1113,1.8527,1174.435
1114,1.854367,1174.435
1115,1.856033,1173.765
1116,1.8577,1170.188
1117,1.859367,1170.188
1118,1.861033,1170.039
1119,1.8627,1170.71
1120,1.864367,1171.082
1121,1.866033,1171.082
1122,1.8677,1171.529
1123,1.869367,1168.475
1124,1.871033,1167.357
1125,1.872683,1167.357
1126,1.87435,1166.463
1127,1.876017,1165.569
1128,1.877683,1164.451
1129,1.87935,1164.451
1130,1.881017,1163.483
1131,1.882683,1163.11
1132,1.88435,1163.11
1133,1.886017,1164.004
1134,1.887683,1166.09
1135,1.88935,1167.432
1136,1.891017,1167.432
1137,1.892767,1171.157
1138,1.89435,1171.157
1139,1.896017,1171.678
1140,1.897683,1171.678
