"ID","sea_time","fid_signal"
823,1.369533,1236.871
824,1.3712,1237.69
825,1.372867,1237.392
826,1.374617,1237.392
827,1.3762,1235.679
828,1.377867,1231.134
829,1.379533,1228.973
830,1.3812,1228.973
831,1.382867,1228.824
832,1.384533,1228.452
833,1.3862,1230.24
834,1.387867,1230.24
835,1.389533,1232.699
836,1.3913,1229.644
837,1.392867,1229.644
838,1.394533,1229.867
839,1.3962,1229.42
840,1.3979,1229.718
841,1.39955,1229.718
842,1.401183,1233.295
843,1.40285,1233.891
844,1.404517,1234.114
845,1.406183,1234.114
846,1.40785,1233.742
847,1.409517,1230.91
848,1.411183,1229.271
849,1.41285,1229.271
850,1.414517,1226.962
851,1.416183,1224.13
852,1.41785,1225.919
853,1.419517,1225.919
854,1.421183,1227.781
855,1.42285,1230.612
856,1.424517,1230.612
857,1.426183,1231.283
858,1.42785,1231.432
859,1.429517,1230.538
860,1.431183,1230.538
861,1.43285,1227.409
862,1.434517,1229.942
863,1.436183,1227.334
864,1.43785,1227.334
865,1.439517,1225.993
866,1.441183,1225.919
867,1.44285,1222.044
868,1.444517,1222.044
869,1.446183,1221.672
870,1.44785,1221.821
871,1.449517,1221.821
872,1.451183,1222.566
873,1.45285,1222.715
874,1.454517,1222.566
875,1.456183,1222.566
876,1.457833,1224.801
877,1.459567,1227.036
878,1.461167,1229.718
879,1.462833,1229.718
880,1.4645,1229.346
881,1.466167,1226.738
882,1.467833,1223.609
883,1.4695,1223.609
884,1.471233,1222.715
885,1.472817,1225.024
886,1.474483,1227.781
887,1.476217,1227.781
888,1.477817,1229.867
889,1.479483,1227.558
890,1.48115,1227.558
891,1.482817,1225.173
892,1.484483,1223.534
893,1.48615,1220.554
894,1.487817,1220.554
895,1.489483,1219.734
896,1.49115,1222.044
897,1.492867,1220.852
898,1.494483,1220.852
899,1.49615,1221.448
900,1.497817,1220.703
901,1.499483,1215.786
902,1.50115,1215.786
903,1.502817,1216.903
904,1.504483,1217.723
905,1.50615,1217.723
906,1.507817,1219.437
907,1.5095,1224.056
908,1.51115,1223.534
909,1.512817,1223.534
910,1.514483,1223.087
911,1.51615,1224.95
912,1.517817,1222.64
913,1.519467,1222.64
914,1.521133,1222.342
915,1.5228,1224.13
916,1.524467,1221.225
917,1.526133,1221.225
918,1.5278,1222.491
919,1.529467,1222.044
920,1.531133,1222.193
921,1.5328,1222.193
922,1.534467,1224.13
923,1.536133,1225.248
924,1.537817,1225.248
925,1.539467,1227.856
926,1.541133,1224.205
927,1.5428,1219.139
928,1.5445,1219.139
929,1.54615,1216.68
930,1.5478,1212.954
931,1.549467,1212.507
932,1.551133,1212.507
933,1.5528,1215.86
934,1.554467,1215.786
935,1.556133,1216.307
936,1.5578,1216.307
937,1.559467,1218.095
938,1.561133,1218.99
939,1.5628,1218.99
940,1.564467,1218.617
941,1.566133,1218.766
942,1.5678,1219.139
943,1.569467,1219.139
944,1.571133,1219.809
945,1.5728,1219.287
946,1.574467,1219.884
947,1.576133,1219.884
948,1.577783,1217.946
949,1.57945,1213.327
950,1.581117,1212.135
951,1.582783,1212.135
952,1.58445,1210.421
953,1.586117,1208.335
954,1.587783,1208.335
955,1.58945,1208.857
956,1.591117,1211.464
957,1.592783,1211.986
958,1.5945,1211.986
959,1.596117,1212.656
960,1.597783,1211.315
961,1.59945,1210.049
962,1.601117,1210.049
963,1.602783,1209.825
964,1.60445,1209.453
965,1.606117,1212.806
966,1.607783,1212.806
967,1.60945,1213.476
968,1.611167,1215.339
969,1.612783,1217.648
970,1.61445,1217.648
971,1.616117,1217.201
972,1.617783,1216.829
973,1.619467,1216.829
974,1.621117,1212.582
975,1.622783,1209.155
976,1.62445,1209.155
977,1.626117,1209.155
978,1.6279,1209.9
979,1.62945,1210.719
980,1.631117,1212.359
981,1.632783,1212.359
982,1.63445,1213.029
983,1.636117,1214.519
984,1.637767,1215.413
985,1.639433,1215.413
986,1.6411,1217.872
987,1.642767,1218.766
988,1.644433,1218.766
989,1.6461,1215.935
990,1.647767,1213.327
991,1.649433,1212.954
992,1.6511,1212.954
993,1.652767,1213.029
994,1.654433,1213.253
995,1.6561,1215.488
996,1.657767,1215.488
997,1.659433,1213.402
998,1.6611,1210.123
999,1.662767,1209.453
1000,1.664433,1209.453
1001,1.6661,1210.198
1002,1.667767,1210.272
1003,1.669433,1211.837
1004,1.6711,1211.837
1005,1.672767,1212.954
1006,1.674433,1213.104
1007,1.6761,1213.104
1008,1.677767,1213.849
1009,1.679433,1214.892
1010,1.6811,1214.445
1011,1.682767,1214.445
1012,1.684433,1214.892
1013,1.6861,1214.519
1014,1.687767,1214.147
1015,1.689433,1214.147
1016,1.6911,1215.86
1017,1.6928,1214.743
1018,1.69445,1211.911
1019,1.6961,1211.911
1020,1.697767,1209.006
1021,1.699417,1206.323
1022,1.701083,1206.323
1023,1.70275,1203.343
1024,1.704417,1203.12
1025,1.706083,1204.014
1026,1.70775,1204.014
1027,1.709417,1204.833
1028,1.711083,1209.453
1029,1.712817,1211.464
1030,1.714417,1211.464
1031,1.716083,1210.57
1032,1.71775,1207.739
1033,1.719417,1204.461
1034,1.721083,1204.461
1035,1.72275,1205.206
1036,1.724417,1204.833
1037,1.726083,1205.057
1038,1.72775,1205.057
1039,1.729417,1204.759
1040,1.731083,1203.641
1041,1.73275,1203.641
1042,1.734417,1204.833
1043,1.736083,1206.174
1044,1.73775,1208.186
1045,1.739417,1208.186
1046,1.741083,1207.888
1047,1.74275,1207.441
1048,1.744417,1206.398
1049,1.7462,1206.398
1050,1.74775,1203.939
1051,1.749417,1206.622
1052,1.751083,1206.771
1053,1.75275,1206.771
1054,1.754417,1209.006
1055,1.756083,1208.41
1056,1.757733,1208.41
1057,1.7594,1208.112
1058,1.761067,1209.155
1059,1.762733,1207.143
1060,1.764383,1207.143
1061,1.76605,1210.272
1062,1.767717,1208.782
1063,1.769383,1210.868
1064,1.771067,1210.868
1065,1.772733,1212.954
1066,1.774383,1212.954
1067,1.77605,1212.06
1068,1.777717,1212.06
1069,1.779383,1208.708
1070,1.78105,1206.398
1071,1.782717,1206.398
1072,1.784383,1207.292
1073,1.78605,1209.304
1074,1.787717,1210.049
1075,1.789383,1210.049
1076,1.79105,1211.837
1077,1.792717,1210.719
1078,1.794383,1208.112
1079,1.79605,1208.112
1080,1.797717,1207.888
1081,1.799383,1206.026
1082,1.80105,1204.163
1083,1.802717,1204.163
1084,1.804383,1207.665
1085,1.80605,1211.017
1086,1.807717,1210.868
1087,1.809383,1210.868
1088,1.81105,1210.421
1089,1.812717,1209.974
1090,1.814383,1209.974
1091,1.81605,1206.771
1092,1.817717,1209.08
1093,1.819367,1208.186
1094,1.821033,1208.186
1095,1.8227,1203.045
1096,1.824367,1198.351
1097,1.826033,1193.062
1098,1.8277,1193.062
1099,1.829367,1192.167
1100,1.8311,1191.646
1101,1.8327,1195.446
1102,1.834367,1195.446
1103,1.836033,1199.245
1104,1.8377,1200.587
1105,1.839383,1200.587
1106,1.84105,1201.853
1107,1.8427,1201.332
1108,1.844367,1200.065
1109,1.846033,1200.065
1110,1.8477,1200.512
1111,1.849367,1201.406
1112,1.851033,1204.237
1113,1.8527,1204.237
1114,1.854367,1204.461
1115,1.856033,1203.045
1116,1.8577,1202.449
1117,1.859367,1202.449
1118,1.861033,1199.32
1119,1.8627,1200.14
1120,1.864483,1200.736
1121,1.866033,1200.736
1122,1.8677,1201.63
1123,1.869367,1202.524
1124,1.871033,1202.524
1125,1.8727,1199.99
1126,1.874367,1200.885
1127,1.876033,1201.034
1128,1.8777,1201.034
1129,1.87935,1201.853
1130,1.881017,1204.833
1131,1.882683,1205.504
1132,1.88435,1205.504
1133,1.886017,1208.261
1134,1.887683,1208.484
1135,1.88935,1208.559
1136,1.891017,1208.559
1137,1.892683,1207.516
1138,1.89435,1200.587
