"ID","sea_time","fid_signal"
264,0.438183,43.555
265,0.43985,43.555
266,0.441517,44.433
267,0.443183,45.263
268,0.44485,45.263
269,0.446517,46.04
270,0.448183,46.757
271,0.44985,47.402
272,0.451517,47.402
273,0.453183,47.972
274,0.454883,48.453
275,0.45655,48.848
276,0.458183,48.848
277,0.45985,49.156
278,0.4615,49.37
279,0.463167,49.499
280,0.464833,49.499
281,0.4665,49.528
282,0.468167,49.465
283,0.469833,49.465
284,0.4715,49.314
285,0.473167,49.079
286,0.474833,48.764
287,0.4765,48.764
288,0.478167,48.372
289,0.479833,47.92
290,0.4815,47.408
291,0.483167,47.408
292,0.484833,46.848
293,0.4865,46.25
294,0.488283,45.609
295,0.489833,45.609
296,0.4915,44.943
297,0.493167,44.253
298,0.494833,44.253
299,0.496533,43.548
300,0.498167,42.838
301,0.499833,42.123
302,0.5014999999999999,42.123
303,0.503167,41.412
304,0.504833,40.704
305,0.5065,40.009
306,0.508167,40.009
307,0.509833,39.326
308,0.5115,38.666
309,0.513167,38.029
310,0.514833,38.029
311,0.5165,37.407
312,0.518167,36.815
313,0.519833,36.24
314,0.521483,36.24
315,0.52315,35.695
316,0.524817,35.182
317,0.526483,35.182
318,0.52815,34.692
319,0.529817,34.245
320,0.531533,33.818
321,0.53315,33.818
322,0.534817,33.423
323,0.536483,33.063
324,0.53815,32.722
325,0.539817,32.722
326,0.541483,32.414
327,0.54315,32.129
328,0.544817,31.857
329,0.5464830000000001,31.857
330,0.54815,31.613
331,0.549817,31.379
332,0.5514829999999999,31.379
333,0.55315,31.172
334,0.554817,30.98
335,0.5564829999999999,30.8
336,0.55815,30.8
337,0.559817,30.642
338,0.561483,30.486
339,0.56315,30.352
340,0.564817,30.352
341,0.566483,30.229
342,0.56815,30.116
343,0.569833,30.015
344,0.571483,30.015
345,0.57315,29.916
346,0.574817,29.827
347,0.576483,29.748
348,0.5781500000000001,29.748
349,0.579817,29.673
350,0.581467,29.607
351,0.583133,29.607
352,0.5848,29.552
353,0.586467,29.491
354,0.588133,29.439
355,0.5898,29.439
356,0.591467,29.39
357,0.593133,29.343
358,0.5948,29.306
359,0.596467,29.306
360,0.598133,29.272
361,0.5998,29.238
362,0.601467,29.205
363,0.603133,29.205
364,0.6048,29.172
365,0.60655,29.149
366,0.608117,29.149
367,0.609783,29.128
368,0.61145,29.103
369,0.613117,29.086
370,0.614783,29.086
371,0.6164500000000001,29.067
372,0.618117,29.048
373,0.619783,29.031
374,0.6214499999999999,29.031
375,0.623117,29.013
376,0.624783,28.995
377,0.62645,28.983
378,0.628117,28.983
379,0.629783,28.976
380,0.63145,28.963
381,0.633117,28.963
382,0.634783,28.947
383,0.63645,28.929
384,0.638117,28.906
385,0.639767,28.906
386,0.641433,28.89
387,0.6431,28.885
388,0.644767,28.875
389,0.646433,28.875
390,0.6481,28.869
391,0.649767,28.861
392,0.651433,28.846
393,0.6531,28.846
394,0.654767,28.837
395,0.656433,28.83
396,0.6581,28.828
397,0.6598000000000001,28.828
398,0.661433,28.823
399,0.6631,28.814
400,0.664767,28.814
401,0.6664330000000001,28.805
402,0.6681,28.793
403,0.669767,28.786
404,0.671467,28.786
405,0.6731,28.785
406,0.674767,28.774
407,0.676433,28.768
408,0.6781,28.768
409,0.679767,28.755
410,0.681433,28.741
411,0.6831,28.74
412,0.684767,28.74
413,0.686433,28.738
414,0.6881,28.735
415,0.689767,28.735
416,0.691483,28.736
417,0.6931,28.731
418,0.694767,28.728
419,0.696433,28.728
420,0.6981000000000001,28.723
421,0.69975,28.722
422,0.701417,28.715
423,0.703083,28.715
424,0.70475,28.709
425,0.706417,28.706
426,0.708083,28.694
427,0.70975,28.694
428,0.711417,28.695
429,0.713083,28.693
430,0.71475,28.682
431,0.716417,28.682
432,0.718083,28.673
433,0.71975,28.659
434,0.721417,28.659
435,0.723083,28.647
436,0.72485,28.652
437,0.726417,28.652
438,0.728083,28.652
439,0.72975,28.65
440,0.731417,28.649
441,0.733083,28.642
442,0.73475,28.642
443,0.736417,28.644
444,0.738083,28.645
445,0.73975,28.647
446,0.741417,28.647
447,0.743083,28.641
448,0.74475,28.633
449,0.746417,28.633
450,0.748117,28.621
451,0.74975,28.614
452,0.751433,28.613
453,0.7530829999999999,28.613
454,0.75475,28.611
455,0.756417,28.618
456,0.758083,28.618
457,0.75975,28.618
458,0.7614,28.619
459,0.7630670000000001,28.62
460,0.764733,28.625
461,0.7664,28.625
462,0.7680670000000001,28.624
463,0.769733,28.626
464,0.7714,28.632
465,0.7730669999999999,28.632
466,0.774733,28.623
467,0.7764,28.624
468,0.778067,28.624
469,0.779733,28.626
470,0.7814,28.63
471,0.783067,28.639
472,0.784733,28.639
473,0.7864,28.643
474,0.788067,28.649
475,0.789733,28.65
476,0.7914,28.65
477,0.793067,28.653
478,0.794733,28.66
479,0.7964,28.674
480,0.798067,28.674
481,0.799733,28.69
482,0.8014,28.706
483,0.803067,28.706
484,0.804733,28.722
485,0.8064,28.735
486,0.808067,28.744
487,0.809783,28.744
488,0.8114,28.754
489,0.813067,28.77
490,0.814733,28.776
491,0.8164,28.776
492,0.818067,28.789
493,0.81975,28.814
494,0.821383,28.832
495,0.823067,28.832
496,0.824767,28.862
497,0.82645,28.888
498,0.828067,28.899
499,0.829717,28.899
500,0.831383,28.917
501,0.83305,28.939
502,0.834717,28.939
503,0.836383,28.964
504,0.83805,28.994
505,0.839717,29.017
506,0.841383,29.017
507,0.843167,29.038
508,0.8447170000000001,29.061
509,0.846383,29.09
510,0.84805,29.09
511,0.8497169999999999,29.124
512,0.851383,29.162
513,0.85305,29.203
514,0.8547169999999999,29.203
515,0.856383,29.238
516,0.85805,29.279
517,0.859717,29.279
518,0.861383,29.318
519,0.86305,29.357
520,0.864717,29.408
521,0.866383,29.408
522,0.86805,29.457
523,0.869717,29.505
524,0.871383,29.556
525,0.87305,29.556
526,0.874717,29.61
527,0.876383,29.668
528,0.87805,29.734
529,0.8797,29.734
530,0.881367,29.803
531,0.883033,29.861
532,0.8847,29.861
533,0.886367,29.918
534,0.888033,29.972
535,0.8897,30.029
536,0.891367,30.029
537,0.893033,30.089
538,0.8947000000000001,30.155
539,0.896367,30.221
540,0.898083,30.221
541,0.899683,30.291
542,0.90135,30.362
543,0.903017,30.433
544,0.904683,30.433
545,0.90635,30.512
546,0.908017,30.592
547,0.909683,30.675
548,0.91135,30.675
549,0.913017,30.76
550,0.914683,30.851
551,0.91635,30.851
552,0.918017,30.942
553,0.919683,31.029
554,0.92135,31.116
555,0.923017,31.116
556,0.924683,31.202
557,0.92635,31.285
558,0.928083,31.383
559,0.929683,31.383
560,0.93135,31.487
561,0.933017,31.588
562,0.934683,31.695
563,0.93635,31.695
564,0.938017,31.796
565,0.939667,31.9
566,0.941333,31.9
567,0.9429999999999999,32.008
568,0.944783,32.118
569,0.946333,32.233
570,0.948,32.233
571,0.949667,32.343
572,0.951333,32.456
573,0.953,32.561
574,0.954667,32.561
575,0.956333,32.675
576,0.958,32.795
577,0.959667,32.919
578,0.96145,32.919
579,0.963,33.047
580,0.9646670000000001,33.167
581,0.966333,33.287
582,0.968,33.287
583,0.9696669999999999,33.409
584,0.971333,33.537
585,0.973033,33.537
586,0.974667,33.666
587,0.976383,33.804
588,0.9781,33.935
589,0.979667,33.935
590,0.981333,34.065
591,0.983,34.204
592,0.984667,34.337
593,0.986333,34.337
594,0.988,34.475
595,0.989667,34.618
596,0.991333,34.757
597,0.993,34.757
598,0.994667,34.904
599,0.996333,35.054
600,0.998,35.054
601,0.999667,35.202
602,1.001317,35.356
603,1.003,35.504
604,1.00465,35.504
605,1.006317,35.65
606,1.007983,35.809
607,1.00965,35.963
608,1.011317,35.963
609,1.012983,36.12
610,1.01465,36.287
611,1.016317,36.438
612,1.017983,36.438
613,1.01965,36.599
614,1.021317,36.758
615,1.022983,36.914
616,1.02465,36.914
617,1.026317,37.082
618,1.027983,37.249
619,1.02965,37.249
620,1.031317,37.422
621,1.032983,37.594
622,1.03465,37.768
623,1.036317,37.768
624,1.038,37.94
625,1.03965,38.113
626,1.041317,38.295
627,1.042983,38.295
628,1.04465,38.474
629,1.04635,38.652
630,1.047983,38.835
631,1.04965,38.835
632,1.051317,39.015
633,1.052983,39.197
634,1.05465,39.197
635,1.056317,39.386
636,1.057983,39.567
637,1.059633,39.746
638,1.0613,39.746
639,1.063033,39.927
640,1.064633,40.111
641,1.0663,40.306
642,1.067967,40.306
643,1.069633,40.505
644,1.0713,40.699
645,1.072967,40.897
646,1.074633,40.897
647,1.0763,41.085
648,1.077967,41.279
649,1.079683,41.482
650,1.0813,41.482
651,1.082967,41.675
652,1.084633,41.88
653,1.0863,41.88
654,1.087967,42.078
655,1.089633,42.278
656,1.0913,42.479
657,1.092967,42.479
658,1.094633,42.678
659,1.096417,42.881
660,1.097967,43.085
661,1.099633,43.085
662,1.1013,43.292
663,1.102967,43.497
664,1.104633,43.706
665,1.1063,43.706
666,1.107967,43.918
667,1.109633,44.133
668,1.1113,44.133
669,1.112967,44.351
670,1.114633,44.574
671,1.1163,44.788
672,1.118,44.788
673,1.119617,45.004
674,1.121283,45.222
675,1.12295,45.437
676,1.124617,45.437
677,1.126283,45.666
678,1.12795,45.893
679,1.129617,46.12
680,1.131283,46.12
681,1.13295,46.353
682,1.134617,46.58
683,1.136283,46.58
684,1.137967,46.814
685,1.139617,47.046
686,1.141283,47.275
687,1.14295,47.275
688,1.144617,47.511
689,1.146283,47.74
690,1.14795,47.976
691,1.149617,47.976
692,1.151283,48.21
693,1.15295,48.438
694,1.154617,48.673
695,1.156283,48.673
696,1.15795,48.912
697,1.159617,49.155
698,1.161283,49.399
699,1.16295,49.399
700,1.164617,49.646
701,1.166283,49.886
702,1.16795,49.886
703,1.169617,50.129
704,1.171283,50.373
705,1.17295,50.617
706,1.174617,50.617
707,1.176283,50.871
708,1.17795,51.115
709,1.1796,51.366
710,1.181283,51.366
711,1.182983,51.616
712,1.1846,51.862
713,1.18625,52.122
714,1.187917,52.122
715,1.189583,52.386
716,1.19125,52.652
717,1.192917,52.652
718,1.194583,52.919
719,1.19625,53.18
720,1.197967,53.437
721,1.199583,53.437
722,1.20125,53.7
723,1.202917,53.962
724,1.204583,54.225
725,1.20625,54.225
726,1.207917,54.486
727,1.209583,54.743
728,1.21125,55.003
729,1.212917,55.003
730,1.2147,55.267
731,1.21625,55.533
732,1.217917,55.804
733,1.219583,55.804
734,1.22125,56.076
735,1.222917,56.35
736,1.224617,56.35
737,1.22625,56.624
738,1.227917,56.897
739,1.229583,57.17
740,1.231267,57.17
741,1.232917,57.447
742,1.234583,57.73
743,1.23625,58.018
744,1.237917,58.018
745,1.239567,58.302
746,1.241233,58.578
747,1.2429,58.858
748,1.244567,58.858
749,1.246233,59.136
750,1.2479,59.418
751,1.249567,59.418
752,1.251233,59.706
753,1.2529,59.995
754,1.254567,60.279
755,1.256283,60.279
756,1.2579,60.569
757,1.259567,60.858
758,1.261233,61.147
759,1.2629,61.147
760,1.264567,61.442
761,1.266233,61.735
762,1.2679,62.037
763,1.269567,62.037
764,1.271233,62.332
765,1.2729,62.632
766,1.274567,62.632
767,1.276233,62.934
768,1.2779,63.236
769,1.279567,63.541
770,1.281233,63.541
771,1.2829,63.841
772,1.284567,64.14400000000001
773,1.286233,64.443
774,1.2879,64.443
775,1.289567,64.745
776,1.291233,65.04600000000001
777,1.2929,65.343
778,1.294567,65.343
779,1.296233,65.649
780,1.2979,65.95099999999999
781,1.299567,66.26000000000001
782,1.30125,66.26000000000001
783,1.302883,66.572
784,1.30455,66.884
785,1.306217,66.884
786,1.307883,67.20099999999999
787,1.30955,67.52
788,1.311217,67.839
789,1.312883,67.839
790,1.31455,68.149
791,1.316233,68.462
792,1.317883,68.771
793,1.31955,68.771
794,1.321217,69.083
795,1.322883,69.40600000000001
796,1.32455,69.723
797,1.326217,69.723
798,1.327883,70.042
799,1.32955,70.35899999999999
800,1.331217,70.35899999999999
801,1.332983,70.673
802,1.33455,70.991
803,1.336217,71.315
804,1.337883,71.315
805,1.33955,71.642
806,1.341217,71.971
807,1.342883,72.297
808,1.34455,72.297
809,1.346217,72.624
810,1.347883,72.955
811,1.34955,73.28
812,1.351217,73.28
813,1.352883,73.608
814,1.35455,73.93300000000001
815,1.356217,74.26000000000001
816,1.357883,74.26000000000001
817,1.35955,74.59
818,1.3612,74.926
819,1.362867,74.926
820,1.364533,75.261
821,1.3662,75.596
822,1.367867,75.93300000000001
823,1.369533,75.93300000000001
824,1.3712,76.271
825,1.372867,76.60599999999999
826,1.374533,76.93899999999999
827,1.3762,76.93899999999999
828,1.377867,77.277
829,1.379533,77.60899999999999
830,1.3812,77.949
831,1.382867,77.949
832,1.384533,78.292
833,1.386217,78.627
834,1.387867,78.627
835,1.389533,78.96899999999999
836,1.3912,79.306
837,1.392867,79.63800000000001
838,1.394533,79.63800000000001
839,1.3962,79.973
840,1.397883,80.309
841,1.399533,80.645
842,1.4012,80.645
843,1.402867,80.988
844,1.404533,81.333
845,1.4062,81.67
846,1.407867,81.67
847,1.409533,82.014
848,1.4112,82.358
849,1.412867,82.696
850,1.414533,82.696
851,1.4162,83.042
852,1.417933,83.383
853,1.419517,83.383
854,1.421183,83.717
855,1.42285,84.063
856,1.424517,84.40900000000001
857,1.426183,84.40900000000001
858,1.42785,84.753
859,1.429517,85.095
860,1.431183,85.437
861,1.43285,85.437
862,1.434517,85.77800000000001
863,1.436183,86.119
864,1.43785,86.46599999999999
865,1.439517,86.46599999999999
866,1.441183,86.81100000000001
867,1.44285,87.16
868,1.444517,87.16
869,1.446183,87.512
870,1.44785,87.864
871,1.449517,88.21299999999999
872,1.451283,88.21299999999999
873,1.45285,88.55200000000001
874,1.454517,88.893
875,1.456183,89.232
876,1.45785,89.232
877,1.459533,89.57599999999999
878,1.461183,89.925
879,1.46285,90.271
880,1.464517,90.271
881,1.466183,90.617
882,1.46785,90.955
883,1.469517,91.304
884,1.471183,91.304
885,1.47285,91.655
886,1.474533,92.003
887,1.476233,92.003
888,1.477833,92.351
889,1.479483,92.694
890,1.48115,93.035
891,1.482817,93.035
892,1.484483,93.374
893,1.48615,93.715
894,1.487817,94.056
895,1.489483,94.056
896,1.49115,94.39400000000001
897,1.492817,94.73999999999999
898,1.494483,95.09099999999999
899,1.49615,95.09099999999999
900,1.497817,95.435
901,1.499483,95.786
902,1.50115,95.786
903,1.502817,96.13800000000001
904,1.504483,96.48
905,1.50615,96.82899999999999
906,1.507817,96.82899999999999
907,1.509483,97.164
908,1.51115,97.496
909,1.512817,97.83
910,1.514483,97.83
911,1.51615,98.164
912,1.517817,98.509
913,1.519483,98.851
914,1.52115,98.851
915,1.522817,99.19499999999999
916,1.524483,99.533
917,1.52615,99.533
918,1.527817,99.86499999999999
919,1.529483,100.197
920,1.53115,100.526
921,1.532817,100.526
922,1.534483,100.861
923,1.5362,101.204
924,1.537833,101.546
925,1.539483,101.546
926,1.541133,101.893
927,1.5428,102.228
928,1.544467,102.557
929,1.546133,102.557
930,1.5478,102.887
931,1.549483,103.211
932,1.551183,103.544
933,1.5528,103.544
934,1.554467,103.883
935,1.556133,104.216
936,1.5578,104.216
937,1.559467,104.551
938,1.561133,104.883
939,1.5628,105.211
940,1.564467,105.211
941,1.566133,105.55
942,1.5678,105.885
943,1.569583,106.225
944,1.571133,106.225
945,1.5728,106.568
946,1.574467,106.895
947,1.576133,107.224
948,1.5778,107.224
949,1.579467,107.545
950,1.581133,107.862
951,1.5828,107.862
952,1.584467,108.185
953,1.586133,108.503
954,1.5878,108.826
955,1.589467,108.826
956,1.591133,109.144
957,1.5928,109.467
958,1.594467,109.795
959,1.596133,109.795
960,1.5978,110.115
961,1.59945,110.434
962,1.601117,110.757
963,1.602783,110.757
964,1.60445,111.074
965,1.606117,111.394
966,1.607783,111.717
967,1.60945,111.717
968,1.611117,112.024
969,1.612783,112.334
970,1.614483,112.334
971,1.616117,112.644
972,1.617783,112.951
973,1.61945,113.271
974,1.621117,113.271
975,1.622783,113.591
976,1.62445,113.905
977,1.626117,114.217
978,1.627783,114.217
979,1.62945,114.52
980,1.631117,114.819
981,1.632783,115.125
982,1.634467,115.125
983,1.636133,115.429
984,1.637783,115.729
985,1.63945,115.729
986,1.641117,116.027
987,1.642783,116.319
988,1.64445,116.614
989,1.646117,116.614
990,1.647783,116.915
991,1.64945,117.218
992,1.651117,117.518
993,1.652783,117.518
994,1.654517,117.82
995,1.656117,118.114
996,1.657783,118.396
997,1.659433,118.396
998,1.6611,118.682
999,1.662767,118.955
1000,1.664433,118.955
1001,1.6661,119.229
1002,1.667767,119.512
1003,1.669433,119.794
1004,1.671117,119.794
1005,1.672767,120.086
1006,1.674433,120.374
1007,1.6761,120.664
1008,1.677767,120.664
1009,1.679433,120.946
1010,1.6811,121.218
1011,1.682767,121.495
1012,1.684433,121.495
1013,1.6861,121.769
1014,1.687833,122.044
1015,1.689433,122.324
1016,1.6911,122.324
1017,1.692767,122.594
1018,1.694433,122.857
1019,1.6961,122.857
1020,1.697767,123.12
1021,1.699433,123.379
1022,1.7011,123.642
1023,1.702767,123.642
1024,1.704433,123.913
1025,1.7061,124.183
1026,1.707767,124.44
1027,1.709433,124.44
1028,1.7111,124.7
1029,1.712767,124.951
1030,1.714433,125.2
1031,1.7161,125.2
1032,1.717767,125.454
1033,1.719417,125.699
1034,1.721083,125.699
1035,1.72275,125.946
1036,1.724417,126.197
1037,1.726083,126.448
1038,1.727767,126.448
1039,1.729467,126.698
1040,1.731083,126.946
1041,1.73275,127.19
1042,1.734417,127.19
1043,1.736083,127.437
1044,1.73775,127.683
1045,1.739417,127.928
1046,1.741083,127.928
1047,1.74275,128.167
1048,1.744417,128.4
1049,1.746083,128.633
1050,1.74775,128.633
1051,1.749417,128.862
1052,1.751083,129.093
1053,1.75275,129.093
1054,1.754417,129.327
1055,1.756083,129.561
1056,1.75775,129.79
1057,1.759433,129.79
1058,1.761083,130.013
1059,1.76275,130.236
1060,1.764417,130.456
1061,1.766083,130.456
1062,1.76775,130.673
1063,1.7694,130.89
1064,1.771067,131.106
1065,1.772767,131.106
1066,1.7744,131.322
1067,1.776067,131.548
1068,1.777733,131.548
1069,1.779383,131.775
1070,1.78105,131.993
1071,1.782717,132.207
1072,1.784383,132.207
1073,1.78605,132.412
1074,1.787717,132.613
1075,1.789467,132.817
1076,1.79105,132.817
1077,1.792717,133.023
1078,1.794383,133.224
1079,1.79605,133.429
1080,1.797717,133.429
1081,1.799383,133.627
1082,1.80105,133.82
1083,1.802717,134.018
1084,1.804383,134.018
1085,1.8061,134.21
1086,1.807717,134.4
1087,1.8094,134.4
1088,1.81105,134.588
1089,1.812717,134.765
1090,1.814383,134.944
1091,1.81605,134.944
1092,1.817717,135.13
1093,1.819383,135.31
1094,1.82105,135.495
1095,1.822717,135.495
1096,1.824383,135.672
1097,1.82605,135.843
1098,1.827717,136.018
1099,1.829383,136.018
1100,1.83105,136.192
1101,1.832717,136.364
1102,1.834383,136.364
1103,1.83605,136.534
1104,1.837733,136.703
1105,1.839367,136.871
1106,1.841033,136.871
1107,1.8427,137.032
1108,1.844367,137.195
1109,1.846033,137.357
1110,1.8477,137.357
1111,1.849367,137.516
1112,1.851033,137.678
1113,1.8527,137.832
1114,1.854367,137.832
1115,1.856033,137.984
1116,1.8577,138.14
1117,1.859367,138.14
1118,1.861033,138.291
1119,1.8627,138.446
1120,1.864367,138.604
1121,1.866033,138.604
1122,1.8677,138.753
1123,1.869367,138.904
1124,1.871033,139.047
1125,1.8727,139.047
1126,1.874367,139.19
1127,1.876033,139.33
1128,1.8777,139.461
1129,1.879367,139.461
1130,1.881033,139.6
1131,1.8827,139.734
1132,1.884383,139.868
1133,1.886033,139.868
1134,1.8877,140.011
1135,1.889367,140.142
1136,1.891033,140.142
1137,1.8927,140.269
1138,1.894367,140.396
1139,1.896033,140.518
1140,1.897683,140.518
1141,1.89935,140.643
1142,1.901017,140.763
1143,1.902683,140.875
1144,1.90435,140.875
1145,1.906017,140.987
1146,1.907717,141.106
1147,1.90935,141.221
1148,1.911017,141.221
1149,1.912683,141.349
1150,1.91435,141.47
1151,1.916017,141.47
1152,1.917683,141.578
1153,1.91935,141.686
1154,1.921017,141.785
1155,1.922683,141.785
1156,1.92445,141.883
1157,1.926017,141.982
1158,1.927683,142.082
1159,1.92935,142.082
1160,1.931017,142.185
1161,1.932683,142.286
1162,1.93435,142.392
1163,1.936017,142.392
1164,1.937683,142.491
1165,1.93935,142.59
1166,1.941117,142.686
1167,1.942683,142.686
1168,1.94435,142.767
1169,1.946017,142.855
1170,1.947683,142.855
1171,1.94935,142.933
1172,1.951017,143.008
1173,1.952683,143.092
1174,1.95435,143.092
1175,1.956017,143.17
1176,1.957667,143.252
1177,1.959333,143.333
1178,1.961,143.333
1179,1.962667,143.41
1180,1.964333,143.486
1181,1.966,143.56
1182,1.967667,143.56
1183,1.969333,143.637
1184,1.971,143.723
1185,1.972667,143.723
1186,1.974333,143.807
1187,1.976,143.883
1188,1.9777,143.951
1189,1.979333,143.951
1190,1.981033,144.007
1191,1.982667,144.056
1192,1.984333,144.116
1193,1.986,144.116
1194,1.987667,144.173
1195,1.989333,144.224
1196,1.991,144.283
1197,1.992667,144.283
1198,1.994333,144.327
1199,1.996,144.381
1200,1.997667,144.441
1201,1.999333,144.441
1202,2.001,144.488
1203,2.002667,144.543
1204,2.004333,144.543
1205,2.006,144.589
1206,2.007667,144.631
1207,2.009333,144.673
1208,2.011,144.673
1209,2.012667,144.711
1210,2.014333,144.75
1211,2.016,144.787
1212,2.01765,144.787
1213,2.019317,144.823
1214,2.020983,144.854
1215,2.02265,144.887
1216,2.024317,144.887
1217,2.02605,144.911
1218,2.02765,144.941
1219,2.029317,144.941
1220,2.030983,144.972
1221,2.03265,144.994
1222,2.034317,145.018
1223,2.035983,145.018
1224,2.037667,145.043
1225,2.039317,145.069
1226,2.040983,145.1
1227,2.042733,145.1
